time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.918332, 17, 1, 17, 0
5190, 0.000000, 11.918510, 17, 1, 17, 0
5200, 0.000000, 11.918688, 17, 1, 17, 0
5210, 0.000000, 11.918866, 17, 1, 17, 0
5220, 0.000000, 11.919042, 17, 1, 17, 0
5230, 0.000000, 11.919217, 17, 1, 17, 0
5240, 0.000000, 11.919391, 17, 1, 17, 0
5250, 0.000000, 11.919564, 17, 1, 17, 0
5260, 0.000000, 11.919736, 17, 1, 17, 0
5270, 0.000000, 11.919908, 17, 1, 17, 0
5280, 0.000000, 11.920078, 17, 1, 17, 0
5290, 0.000000, 11.920247, 17, 1, 17, 0
5300, 0.000000, 11.920415, 17, 1, 17, 0
5310, 0.000000, 11.920582, 17, 1, 17, 0
5320, -0.001302, 11.920747, 18, 1, 18, 0
5330, -0.002604, 11.920910, 18, 1, 18, 0
5340, -0.003906, 11.921072, 18, 1, 18, 0
5350, -0.003906, 11.921231, 18, 1, 18, 0
5360, -0.003906, 11.921388, 18, 1, 18, 0
5370, -0.003906, 11.921544, 18, 1, 18, 0
5380, -0.003906, 11.921697, 18, 1, 18, 0
5390, -0.003906, 11.921849, 18, 1, 18, 0
5400, -0.003906, 11.921998, 18, 1, 18, 0
5410, -0.003906, 11.922145, 18, 1, 18, 0
5420, -0.003906, 11.922289, 18, 1, 18, 0
5430, -0.004902, 11.922430, 17, 2, 15, 2
5440, -0.005898, 11.922568, 17, 2, 15, 2
5450, -0.006893, 11.922703, 17, 2, 15, 2
5460, -0.006893, 11.922836, 17, 2, 15, 2
5470, -0.006893, 11.922966, 17, 2, 15, 2
5480, -0.006893, 11.923092, 17, 2, 15, 2
5490, -0.006893, 11.923216, 17, 2, 15, 2
5500, -0.006893, 11.923335, 17, 2, 15, 2
5510, -0.006893, 11.923451, 17, 2, 15, 2
5520, -0.006893, 11.923563, 17, 2, 15, 2
5530, -0.006893, 11.923670, 17, 2, 15, 2
5540, -0.007851, 11.923773, 16, 2, 14, 2
5550, -0.008808, 11.923872, 16, 2, 14, 2
5560, -0.009766, 11.923965, 16, 2, 14, 2
5570, -0.009766, 11.924054, 16, 2, 14, 2
5580, -0.009766, 11.924138, 16, 2, 14, 2
5590, -0.009766, 11.924216, 16, 2, 14, 2
5600, -0.009766, 11.924289, 16, 2, 14, 2
5610, -0.009766, 11.924356, 16, 2, 14, 2
5620, -0.009766, 11.924416, 16, 2, 14, 2
5630, -0.009766, 11.924469, 16, 2, 14, 2
5640, -0.009766, 11.924516, 16, 2, 14, 2
5650, -0.009766, 11.924555, 16, 2, 14, 2
5660, -0.009766, 11.924588, 16, 2, 14, 2
5670, -0.009766, 11.924614, 16, 2, 14, 2
5680, -0.010677, 11.924631, 15, 2, 13, 2
5690, -0.011589, 11.924640, 15, 2, 13, 2
5700, -0.012500, 11.924640, 15, 2, 13, 2
5710, -0.012500, 11.924632, 15, 2, 13, 2
5720, -0.012500, 11.924614, 15, 2, 13, 2
5730, -0.014100, 11.924586, 14, 2, 13, 1
5740, -0.015699, 11.924549, 14, 2, 13, 1
5750, -0.017299, 11.924501, 14, 2, 13, 1
5760, -0.017299, 11.924444, 14, 2, 13, 1
5770, -0.019345, 11.924376, 13, 1, 13, 0
5780, -0.021391, 11.924299, 13, 1, 13, 0
5790, -0.023438, 11.924210, 13, 1, 13, 0
5800, -0.023438, 11.924110, 13, 1, 13, 0
5810, -0.023438, 11.924001, 13, 1, 13, 0
5820, -0.024740, 11.923881, 12, 1, 12, 0
5830, -0.026042, 11.923749, 12, 1, 12, 0
5840, -0.027344, 11.923604, 12, 1, 12, 0
5850, -0.027344, 11.923445, 12, 1, 12, 0
5860, -0.027344, 11.923272, 12, 1, 12, 0
5870, -0.027344, 11.923085, 12, 1, 12, 0
5880, -0.027344, 11.922886, 12, 1, 12, 0
5890, -0.027344, 11.922672, 12, 1, 12, 0
5900, -0.028646, 11.922445, 13, 1, 13, 0
5910, -0.029948, 11.922203, 13, 1, 13, 0
5920, -0.031250, 11.921944, 13, 1, 13, 0
5930, -0.031250, 11.921670, 13, 1, 13, 0
5940, -0.031250, 11.921379, 13, 1, 13, 0
5950, -0.032552, 11.921072, 12, 1, 12, 0
5960, -0.033854, 11.920749, 12, 1, 12, 0
5970, -0.035156, 11.920410, 12, 1, 12, 0
5980, -0.035156, 11.920054, 12, 1, 12, 0
5990, -0.035156, 11.919681, 12, 1, 12, 0
6000, -0.035156, 11.919288, 12, 1, 12, 0
6010, -0.035156, 11.918876, 12, 1, 12, 0
6020, -0.035156, 11.918445, 12, 1, 12, 0
6030, -0.035156, 11.917993, 12, 1, 12, 0
6040, -0.035156, 11.917524, 12, 1, 12, 0
6050, -0.035156, 11.917035, 12, 1, 12, 0
6060, -0.036458, 11.916524, 13, 1, 13, 0
6070, -0.037760, 11.915986, 13, 1, 13, 0
6080, -0.039062, 11.915420, 13, 1, 13, 0
6090, -0.039062, 11.914830, 13, 1, 13, 0
6100, -0.039062, 11.914219, 13, 1, 13, 0
6110, -0.039062, 11.913588, 13, 1, 13, 0
6120, -0.039062, 11.912935, 13, 1, 13, 0
6130, -0.039062, 11.912260, 13, 1, 13, 0
6140, -0.039062, 11.911563, 13, 1, 13, 0
6150, -0.039062, 11.910843, 13, 1, 13, 0
6160, -0.039062, 11.910098, 13, 1, 13, 0
6170, -0.039062, 11.909327, 13, 1, 13, 0
6180, -0.040365, 11.908530, 14, 1, 14, 0
6190, -0.041667, 11.907705, 12, 1, 12, 0
6200, -0.042969, 11.906853, 14, 1, 14, 0
6210, -0.044271, 11.905974, 13, 1, 13, 0
6220, -0.045573, 11.905031, 13, 1, 13, 0
6230, -0.046875, 11.904051, 13, 1, 13, 0
6240, -0.046875, 11.903051, 13, 1, 13, 0
6250, -0.046875, 11.902033, 13, 1, 13, 0
6260, -0.046875, 11.900962, 13, 1, 13, 0
6270, -0.046875, 11.899869, 13, 1, 13, 0
6280, -0.046875, 11.898755, 13, 1, 13, 0
6290, -0.048177, 11.897590, 14, 1, 14, 0
6300, -0.049479, 11.896404, 14, 1, 14, 0
6310, -0.049479, 11.895168, 13, 1, 13, 0
6320, -0.049479, 11.893914, 14, 1, 14, 0
6330, -0.049479, 11.892612, 14, 1, 14, 0
6340, -0.050781, 11.891292, 14, 1, 14, 0
6350, -0.050781, 11.889924, 14, 1, 14, 0
6360, -0.050781, 11.888539, 14, 1, 14, 0
6370, -0.050781, 11.887105, 14, 1, 14, 0
6380, -0.050781, 11.885622, 14, 1, 14, 0
6390, -0.050781, 11.884126, 14, 1, 14, 0
6400, -0.050781, 11.882584, 14, 1, 14, 0
6410, -0.050781, 11.880995, 14, 1, 14, 0
6420, -0.050781, 11.879362, 14, 1, 14, 0
6430, -0.053548, 11.877688, 16, 2, 15, 1
6440, -0.056315, 11.875976, 16, 2, 15, 1
6450, -0.057617, 11.874227, 15, 1, 15, 0
6460, -0.056152, 11.872447, 15, 1, 15, 0
6470, -0.054688, 11.870634, 15, 1, 15, 0
6480, -0.054688, 11.868793, 15, 1, 15, 0
6490, -0.054688, 11.866918, 15, 1, 15, 0
6500, -0.054688, 11.865011, 15, 1, 15, 0
6510, -0.054688, 11.863073, 15, 1, 15, 0
6520, -0.057639, 11.861102, 15, 2, 14, 1
6530, -0.060590, 11.859097, 15, 2, 14, 1
6540, -0.063542, 11.857059, 15, 2, 14, 1
6550, -0.063194, 11.854989, 15, 1, 15, 0
6560, -0.062847, 11.852891, 15, 1, 15, 0
6570, -0.062500, 11.850764, 15, 1, 15, 0
6580, -0.062500, 11.848609, 15, 1, 15, 0
6590, -0.062500, 11.846425, 15, 1, 15, 0
6600, -0.062500, 11.844211, 15, 1, 15, 0
6610, -0.062500, 11.841968, 15, 1, 15, 0
6620, -0.064128, 11.839696, 16, 2, 15, 1
6630, -0.065755, 11.837394, 16, 2, 15, 1
6640, -0.067383, 11.835064, 16, 2, 15, 1
6650, -0.065755, 11.832705, 15, 1, 15, 0
6660, -0.065430, 11.830325, 16, 1, 16, 0
6670, -0.065104, 11.827915, 16, 1, 16, 0
6680, -0.066406, 11.825478, 16, 1, 16, 0
6690, -0.066406, 11.823010, 16, 1, 16, 0
6700, -0.068015, 11.820518, 17, 2, 16, 1
6710, -0.069623, 11.817998, 17, 2, 16, 1
6720, -0.071232, 11.815453, 17, 2, 16, 1
6730, -0.071232, 11.812878, 17, 2, 16, 1
6740, -0.069623, 11.810279, 16, 1, 16, 0
6750, -0.068015, 11.807654, 16, 1, 16, 0
6760, -0.066406, 11.805006, 16, 1, 16, 0
6770, -0.067708, 11.802334, 17, 1, 17, 0
6780, -0.069010, 11.799635, 17, 1, 17, 0
6790, -0.071904, 11.796911, 18, 2, 17, 1
6800, -0.073495, 11.794160, 18, 2, 17, 1
6810, -0.075087, 11.791391, 18, 2, 17, 1
6820, -0.073495, 11.788602, 17, 1, 17, 0
6830, -0.071904, 11.785801, 17, 1, 17, 0
6840, -0.070312, 11.782979, 17, 1, 17, 0
6850, -0.069010, 11.780138, 18, 1, 18, 0
6860, -0.069010, 11.777275, 19, 1, 19, 0
6870, -0.070573, 11.774394, 20, 2, 19, 1
6880, -0.072560, 11.771497, 19, 3, 16, 2
6890, -0.072126, 11.768578, 18, 3, 16, 1
6900, -0.068266, 11.765648, 17, 2, 16, 1
6910, -0.065283, 11.762706, 17, 2, 16, 1
6920, -0.063419, 11.759755, 17, 2, 16, 1
6930, -0.061811, 11.756792, 16, 1, 16, 0
6940, -0.062423, 11.753818, 17, 2, 16, 1
6950, -0.064577, 11.750830, 18, 3, 16, 1
6960, -0.069708, 11.747833, 17, 3, 15, 1
6970, -0.067487, 11.744824, 14, 1, 14, 0
6980, -0.063725, 11.741812, 14, 1, 14, 0
6990, -0.058594, 11.738801, 14, 1, 14, 0
7000, -0.058594, 11.735789, 14, 1, 14, 0
7010, -0.061285, 11.732774, 15, 2, 14, 1
7020, -0.063976, 11.729747, 15, 2, 14, 1
7030, -0.063976, 11.726718, 14, 1, 14, 0
7040, -0.061285, 11.723689, 12, 1, 12, 0
7050, -0.058594, 11.720665, 12, 1, 12, 0
7060, -0.058594, 11.717642, 12, 1, 12, 0
7070, -0.058594, 11.714623, 12, 1, 12, 0
7080, -0.061899, 11.711609, 13, 2, 12, 1
7090, -0.065204, 11.708597, 13, 2, 12, 1
7100, -0.065204, 11.705588, 12, 1, 12, 0
7110, -0.061899, 11.702625, 12, 1, 12, 0
7120, -0.058594, 11.699682, 10, 1, 10, 0
7130, -0.058594, 11.696753, 10, 1, 10, 0
7140, -0.062737, 11.693834, 11, 2, 10, 1
7150, -0.066880, 11.690920, 11, 2, 10, 1
7160, -0.073390, 11.688015, 11, 3, 9, 1
7170, -0.071851, 11.685233, 10, 2, 9, 1
7180, -0.070312, 11.682684, 10, 2, 9, 1
7190, -0.067998, 11.680458, 9, 2, 8, 1
7200, -0.069589, 11.678498, 9, 2, 8, 1
7210, -0.072338, 11.676702, 9, 2, 8, 1
7220, -0.076997, 11.674981, 10, 3, 8, 1
7230, -0.077286, 11.673339, 9, 2, 8, 1
7240, -0.076418, 11.671765, 9, 2, 8, 1
7250, -0.072049, 11.670250, 9, 2, 8, 1
7260, -0.073749, 11.668811, 8, 2, 7, 1
7270, -0.075448, 11.667457, 8, 2, 7, 1
7280, -0.077148, 11.666144, 8, 2, 7, 1
7290, -0.085286, 11.664923, 10, 3, 7, 2
7300, -0.093424, 11.663792, 10, 3, 7, 2
7310, -0.101562, 11.662750, 10, 3, 7, 2
7320, -0.097512, 11.661795, 9, 2, 7, 2
7330, -0.093461, 11.660932, 9, 2, 7, 2
7340, -0.089410, 11.660156, 9, 2, 7, 2
7350, -0.089410, 11.659465, 9, 2, 7, 2
7360, -0.091508, 11.658846, 8, 2, 6, 2
7370, -0.093605, 11.658287, 8, 2, 6, 2
7380, -0.095703, 11.657781, 8, 2, 6, 2
7390, -0.095703, 11.657328, 8, 2, 6, 2
7400, -0.099392, 11.656928, 9, 2, 6, 3
7410, -0.103082, 11.656571, 9, 2, 6, 3
7420, -0.106771, 11.656253, 9, 2, 6, 3
7430, -0.106771, 11.655975, 9, 2, 6, 3
7440, -0.106771, 11.655735, 9, 2, 6, 3
7450, -0.106771, 11.655529, 9, 2, 6, 3
7460, -0.106771, 11.655383, 9, 2, 6, 3
7470, -0.106771, 11.655264, 9, 2, 6, 3
7480, -0.106771, 11.655159, 9, 2, 6, 3
7490, -0.106771, 11.655067, 9, 2, 6, 3
7500, -0.106771, 11.655017, 9, 2, 6, 3
7510, -0.106771, 11.654978, 9, 2, 6, 3
7520, -0.106771, 11.654974, 9, 2, 6, 3
7530, -0.103082, 11.654972, 8, 2, 6, 2
7540, -0.103660, 11.654967, 9, 3, 6, 2
7550, -0.104239, 11.654997, 9, 3, 6, 2
7560, -0.102141, 11.655023, 9, 2, 7, 2
7570, -0.095920, 11.655075, 8, 2, 6, 2
7580, -0.089699, 11.655123, 8, 2, 6, 2
7590, -0.089844, 11.655164, 8, 2, 6, 2
7600, -0.089844, 11.655236, 8, 2, 6, 2
7610, -0.089844, 11.655336, 8, 2, 6, 2
7620, -0.089844, 11.655418, 8, 2, 6, 2
7630, -0.085193, 11.655514, 7, 2, 6, 1
7640, -0.085193, 11.655593, 8, 2, 6, 2
7650, -0.080543, 11.655647, 7, 2, 6, 1
7660, -0.080419, 11.655722, 6, 2, 5, 1
7670, -0.073537, 11.655839, 7, 2, 6, 1
7680, -0.071305, 11.655984, 7, 2, 6, 1
7690, -0.069196, 11.656111, 7, 2, 6, 1
7700, -0.063058, 11.656213, 6, 1, 6, 0
7710, -0.056920, 11.656338, 6, 1, 6, 0
7720, -0.056548, 11.656442, 7, 2, 6, 1
7730, -0.062314, 11.656520, 7, 2, 6, 1
7740, -0.067956, 11.656617, 6, 2, 5, 1
7750, -0.067832, 11.656686, 6, 2, 5, 1
7760, -0.065600, 11.656764, 7, 2, 6, 1
7770, -0.063492, 11.656816, 7, 2, 6, 1
7780, -0.055246, 11.656838, 6, 1, 6, 0
7790, -0.049107, 11.656831, 6, 1, 6, 0
7800, -0.042969, 11.656804, 6, 1, 6, 0
7810, -0.042969, 11.656753, 6, 1, 6, 0
7820, -0.046503, 11.656733, 7, 2, 6, 1
7830, -0.043899, 11.656680, 6, 1, 6, 0
7840, -0.041295, 11.656636, 6, 1, 6, 0
7850, -0.035156, 11.656554, 6, 1, 6, 0
7860, -0.035156, 11.656439, 6, 1, 6, 0
7870, -0.035156, 11.656283, 6, 1, 6, 0
7880, -0.035156, 11.656144, 6, 1, 6, 0
7890, -0.033854, 11.655964, 7, 1, 7, 0
7900, -0.032552, 11.655747, 7, 1, 7, 0
7910, -0.029948, 11.655490, 6, 1, 6, 0
7920, -0.028646, 11.655254, 6, 1, 6, 0
7930, -0.027344, 11.654987, 6, 1, 6, 0
7940, -0.026042, 11.654683, 7, 1, 7, 0
7950, -0.024740, 11.654339, 7, 1, 7, 0
7960, -0.023438, 11.653961, 7, 1, 7, 0
7970, -0.023438, 11.653597, 7, 1, 7, 0
7980, -0.023438, 11.653201, 7, 1, 7, 0
7990, -0.022135, 11.652765, 6, 1, 6, 0
8000, -0.019531, 11.652285, 7, 1, 7, 0
8010, -0.016927, 11.651773, 7, 1, 7, 0
8020, -0.015625, 11.651226, 7, 1, 7, 0
8030, -0.015625, 11.650695, 7, 1, 7, 0
8040, -0.015625, 11.650126, 7, 1, 7, 0
8050, -0.014323, 11.649509, 8, 1, 8, 0
8060, -0.011719, 11.648848, 7, 1, 7, 0
8070, -0.009115, 11.648144, 7, 1, 7, 0
8080, -0.007812, 11.647407, 7, 1, 7, 0
8090, -0.007812, 11.646635, 7, 1, 7, 0
8100, -0.006510, 11.645869, 8, 1, 8, 0
8110, -0.005208, 11.645061, 8, 1, 8, 0
8120, -0.003906, 11.644195, 8, 1, 8, 0
8130, -0.002604, 11.643277, 7, 1, 7, 0
8140, -0.001302, 11.642308, 7, 1, 7, 0
8150, 0.000000, 11.641296, 7, 1, 7, 0
8160, 0.001302, 11.640265, 8, 1, 8, 0
8170, 0.002604, 11.639131, 8, 1, 8, 0
8180, 0.003906, 11.637910, 8, 1, 8, 0
8190, 0.005208, 11.636598, 7, 1, 7, 0
8200, 0.006510, 11.635180, 7, 1, 7, 0
8210, 0.007812, 11.633708, 7, 1, 7, 0
8220, 0.007812, 11.632188, 7, 1, 7, 0
8230, 0.007812, 11.630657, 7, 1, 7, 0
8240, 0.007812, 11.629088, 7, 1, 7, 0
8250, 0.007812, 11.627480, 7, 1, 7, 0
8260, 0.007812, 11.625832, 7, 1, 7, 0
8270, 0.006510, 11.624175, 6, 1, 6, 0
8280, 0.005208, 11.622482, 6, 1, 6, 0
8290, 0.002604, 11.620751, 7, 1, 7, 0
8300, 0.001302, 11.619007, 7, 1, 7, 0
8310, 0.000000, 11.617247, 7, 1, 7, 0
8320, 0.000000, 11.615460, 7, 1, 7, 0
8330, -0.001302, 11.613651, 6, 1, 6, 0
8340, -0.003906, 11.611823, 7, 1, 7, 0
8350, -0.006510, 11.609977, 7, 1, 7, 0
8360, -0.007812, 11.608114, 7, 1, 7, 0
8370, -0.007812, 11.606232, 7, 1, 7, 0
8380, -0.010417, 11.604335, 7, 1, 7, 0
8390, -0.013021, 11.602427, 7, 1, 7, 0
8400, -0.015625, 11.600502, 7, 1, 7, 0
8410, -0.015625, 11.598569, 7, 1, 7, 0
8420, -0.016927, 11.596624, 6, 1, 6, 0
8430, -0.018229, 11.594666, 6, 1, 6, 0
8440, -0.020833, 11.592700, 7, 1, 7, 0
8450, -0.022135, 11.590720, 7, 1, 7, 0
8460, -0.024740, 11.588728, 6, 1, 6, 0
8470, -0.026042, 11.586588, 6, 1, 6, 0
8480, -0.027344, 11.584453, 6, 1, 6, 0
8490, -0.029948, 11.582326, 6, 1, 6, 0
8500, -0.038690, 11.580220, 7, 2, 6, 1
8510, -0.041295, 11.578123, 6, 1, 6, 0
8520, -0.041295, 11.575907, 6, 1, 6, 0
8530, -0.043837, 11.573708, 6, 2, 5, 1
8540, -0.052517, 11.571529, 6, 2, 5, 1
8550, -0.061198, 11.569241, 6, 2, 5, 1
8560, -0.063368, 11.566973, 6, 2, 5, 1
8570, -0.065972, 11.564735, 6, 2, 5, 1
8580, -0.074963, 11.562394, 7, 3, 5, 1
8590, -0.075397, 11.560091, 6, 2, 5, 1
8600, -0.084077, 11.557820, 6, 2, 4, 2
8610, -0.091890, 11.555466, 7, 3, 4, 2
8620, -0.100570, 11.553142, 6, 2, 4, 2
8630, -0.100570, 11.550740, 6, 2, 4, 2
8640, -0.108383, 11.548382, 7, 3, 3, 3
8650, -0.117063, 11.545950, 6, 2, 3, 3
8660, -0.125744, 11.543559, 6, 2, 3, 3
8670, -0.122396, 11.541093, 8, 2, 4, 4
8680, -0.131185, 11.538558, 8, 3, 4, 3
8690, -0.136207, 11.536082, 7, 2, 4, 3
8700, -0.139927, 11.533544, 7, 2, 4, 3
8710, -0.139276, 11.531009, 8, 2, 5, 3
8720, -0.149879, 11.528582, 8, 3, 5, 2
8730, -0.157320, 11.526105, 7, 2, 5, 2
8740, -0.162202, 11.523566, 8, 2, 6, 2
8750, -0.162636, 11.520977, 9, 3, 6, 2
8760, -0.167882, 11.518368, 10, 3, 7, 2
8770, -0.174392, 11.515850, 8, 2, 7, 1
8780, -0.177286, 11.513304, 9, 2, 8, 1
8790, -0.178530, 11.510720, 9, 2, 8, 1
8800, -0.181608, 11.508117, 11, 3, 9, 1
8810, -0.185264, 11.505488, 11, 3, 9, 1
8820, -0.189749, 11.502833, 10, 1, 10, 0
8830, -0.189276, 11.500151, 11, 1, 11, 0
8840, -0.188802, 11.497465, 11, 1, 11, 0
8850, -0.189453, 11.494774, 12, 2, 11, 1
8860, -0.192458, 11.492071, 13, 2, 12, 1
8870, -0.193760, 11.489353, 12, 1, 12, 0
8880, -0.193109, 11.486623, 12, 1, 12, 0
8890, -0.191406, 11.483897, 12, 1, 12, 0
8900, -0.193309, 11.481281, 13, 2, 12, 1
8910, -0.195212, 11.478654, 13, 2, 12, 1
8920, -0.196514, 11.476002, 13, 1, 13, 0
8930, -0.195913, 11.473323, 13, 1, 13, 0
8940, -0.195312, 11.470632, 13, 1, 13, 0
8950, -0.197359, 11.467934, 14, 2, 13, 1
8960, -0.199219, 11.465228, 14, 2, 13, 1
8970, -0.201079, 11.462544, 14, 2, 13, 1
8980, -0.201984, 11.459861, 15, 2, 14, 1
8990, -0.201426, 11.457177, 14, 1, 14, 0
9000, -0.199967, 11.454501, 13, 2, 11, 2
9010, -0.196147, 11.451854, 12, 2, 11, 1
9020, -0.196247, 11.449226, 13, 3, 11, 1
9030, -0.195847, 11.446595, 12, 2, 11, 1
9040, -0.196715, 11.443995, 12, 2, 11, 1
9050, -0.195312, 11.441421, 12, 2, 11, 1
9060, -0.195312, 11.438843, 12, 2, 11, 1
9070, -0.192708, 11.436286, 11, 1, 11, 0
9080, -0.190104, 11.433844, 11, 1, 11, 0
9090, -0.187500, 11.431399, 11, 1, 11, 0
9100, -0.186198, 11.428961, 10, 1, 10, 0
9110, -0.188092, 11.426620, 11, 2, 10, 1
9120, -0.189986, 11.424286, 11, 2, 10, 1
9130, -0.193182, 11.421952, 11, 2, 10, 1
9140, -0.193182, 11.419691, 11, 2, 10, 1
9150, -0.193182, 11.417426, 11, 2, 10, 1
9160, -0.192472, 11.415151, 11, 2, 10, 1
9170, -0.191761, 11.412947, 11, 2, 10, 1
9180, -0.190128, 11.410742, 10, 2, 9, 1
9190, -0.189205, 11.408607, 10, 2, 9, 1
9200, -0.188281, 11.406452, 10, 2, 9, 1
9210, -0.188281, 11.404358, 10, 2, 9, 1
9220, -0.188281, 11.402432, 10, 2, 9, 1
9230, -0.194314, 11.400875, 12, 3, 9, 2
9240, -0.200209, 11.399777, 11, 3, 8, 2
9250, -0.201369, 11.399050, 11, 3, 9, 1
9260, -0.196496, 11.398781, 11, 3, 9, 1
9270, -0.191761, 11.398665, 11, 3, 9, 1
9280, -0.191761, 11.398591, 11, 3, 9, 1
9290, -0.191383, 11.398495, 10, 3, 8, 1
9300, -0.191004, 11.398338, 10, 3, 8, 1
9310, -0.190625, 11.398187, 10, 3, 8, 1
9320, -0.192661, 11.398231, 11, 3, 8, 2
9330, -0.194697, 11.398362, 11, 3, 8, 2
9340, -0.193395, 11.398713, 10, 2, 8, 2
9350, -0.190057, 11.399129, 10, 2, 8, 2
9360, -0.186719, 11.399593, 10, 2, 8, 2
9370, -0.186719, 11.400229, 10, 2, 8, 2
9380, -0.186719, 11.400917, 10, 2, 8, 2
9390, -0.186719, 11.401774, 10, 2, 8, 2
9400, -0.186719, 11.402786, 10, 2, 8, 2
9410, -0.186719, 11.403928, 10, 2, 8, 2
9420, -0.189820, 11.405038, 11, 3, 8, 2
9430, -0.192921, 11.406258, 11, 3, 8, 2
9440, -0.192921, 11.407587, 10, 2, 8, 2
9450, -0.186898, 11.408997, 9, 2, 8, 1
9460, -0.180874, 11.410440, 9, 2, 8, 1
9470, -0.177951, 11.411799, 9, 2, 8, 1
9480, -0.177951, 11.413197, 9, 2, 8, 1
9490, -0.177951, 11.414651, 9, 2, 8, 1
9500, -0.177951, 11.416163, 9, 2, 8, 1
9510, -0.176186, 11.417719, 10, 2, 9, 1
9520, -0.174421, 11.419297, 10, 2, 9, 1
9530, -0.172656, 11.420881, 10, 2, 9, 1
9540, -0.172656, 11.422472, 10, 2, 9, 1
9550, -0.169792, 11.424072, 9, 1, 9, 0
9560, -0.165625, 11.425661, 10, 1, 10, 0
9570, -0.161458, 11.427225, 10, 1, 10, 0
9580, -0.160156, 11.428771, 10, 1, 10, 0
9590, -0.158854, 11.430312, 9, 1, 9, 0
9600, -0.157552, 11.431842, 9, 1, 9, 0
9610, -0.154948, 11.433364, 10, 1, 10, 0
9620, -0.153646, 11.434866, 10, 1, 10, 0
9630, -0.152344, 11.436356, 10, 1, 10, 0
9640, -0.152344, 11.437833, 10, 1, 10, 0
9650, -0.151042, 11.439297, 11, 1, 11, 0
9660, -0.149740, 11.440745, 11, 1, 11, 0
9670, -0.148438, 11.442173, 11, 1, 11, 0
9680, -0.148438, 11.443585, 11, 1, 11, 0
9690, -0.147135, 11.444984, 12, 1, 12, 0
9700, -0.147536, 11.446368, 13, 2, 12, 1
9710, -0.147736, 11.447741, 13, 2, 12, 1
9720, -0.151295, 11.449106, 15, 2, 14, 1
9730, -0.149593, 11.450475, 14, 1, 14, 0
9740, -0.148090, 11.451823, 14, 1, 14, 0
9750, -0.143229, 11.453150, 13, 1, 13, 0
9760, -0.141927, 11.454456, 13, 1, 13, 0
9770, -0.138021, 11.455847, 13, 1, 13, 0
9780, -0.135417, 11.457202, 13, 1, 13, 0
9790, -0.131510, 11.458530, 12, 1, 12, 0
9800, -0.128906, 11.459826, 13, 1, 13, 0
9810, -0.125000, 11.461099, 12, 1, 12, 0
9820, -0.122396, 11.462339, 12, 1, 12, 0
9830, -0.118490, 11.463563, 12, 1, 12, 0
9840, -0.114583, 11.464759, 11, 1, 11, 0
9850, -0.110677, 11.465929, 11, 1, 11, 0
9860, -0.106771, 11.467071, 11, 1, 11, 0
9870, -0.104167, 11.468183, 11, 1, 11, 0
9880, -0.100260, 11.469281, 10, 1, 10, 0
9890, -0.098958, 11.470351, 10, 1, 10, 0
9900, -0.098958, 11.471414, 7, 1, 7, 0
9910, -0.098958, 11.472478, 6, 1, 6, 0
9920, -0.098958, 11.473544, 6, 1, 6, 0
9930, -0.096354, 11.474609, 5, 1, 5, 0
9940, -0.096354, 11.475658, 4, 1, 4, 0
9950, -0.093750, 11.476682, 4, 1, 4, 0
9960, -0.091146, 11.477673, 3, 1, 3, 0
9970, -0.075521, 11.478663, 4, 2, 3, 1
9980, -0.057726, 11.479578, 3, 2, 2, 1
9990, -0.043403, 11.480400, 4, 2, 3, 1
10000, -0.036024, 11.481156, 3, 2, 2, 1
10010, -0.023872, 11.481895, 2, 2, 1, 1
10020, -0.015625, 11.482596, 3, 2, 2, 1
10030, -0.003472, 11.483280, 2, 2, 1, 1
10040, 0.000434, 11.483924, 2, 2, 1, 1
10050, -0.011719, 11.484260, 1, 1, 1, 0
10060, -0.031250, 11.484330, 2, 1, 2, 0
10070, -0.050781, 11.484230, 1, 1, 1, 0
10080, -0.046875, 11.484026, 2, 1, 2, 0
10090, -0.042969, 11.483614, 3, 1, 3, 0
10100, -0.039062, 11.483016, 2, 1, 2, 0
10110, -0.035156, 11.482259, 3, 1, 3, 0
10120, -0.031250, 11.481374, 4, 1, 4, 0
10130, -0.028646, 11.480376, 4, 1, 4, 0
10140, -0.022135, 11.479434, 6, 2, 5, 1
10150, -0.014974, 11.478515, 4, 2, 3, 1
10160, -0.007812, 11.477566, 4, 2, 3, 1
10170, -0.011719, 11.476455, 3, 1, 3, 0
10180, -0.018880, 11.475241, 2, 1, 2, 0
10190, -0.026042, 11.473929, 2, 1, 2, 0
10200, -0.027344, 11.472531, 2, 1, 2, 0
10210, -0.028646, 11.471067, 1, 1, 1, 0
10220, -0.029948, 11.469542, 1, 1, 1, 0
10230, -0.031250, 11.467999, 1, 1, 1, 0
10240, -0.031250, 11.466406, 1, 1, 1, 0
10250, -0.031250, 11.464767, 1, 1, 1, 0
10260, -0.031250, 11.463081, 1, 1, 1, 0
10270, -0.031250, 11.461351, 1, 1, 1, 0
10280, -0.031250, 11.459577, 1, 1, 1, 0
10290, 99999.990000, 11.457761, 0, 1, 0, 0
10300, 99999.990000, 11.455876, 0, 1, 0, 0
10310, 99999.990000, 11.453955, 0, 1, 0, 0
10320, 99999.990000, 11.452003, 0, 1, 0, 0
10330, 99999.990000, 11.449999, 0, 1, 0, 0
