time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.090169, 13.677368, 8, 2, 7, 1
460, 0.084961, 13.682606, 7, 1, 7, 0
470, 0.083659, 13.687861, 6, 1, 6, 0
480, 0.084635, 13.693123, 5, 1, 5, 0
490, 0.084635, 13.698394, 5, 1, 5, 0
500, 0.085938, 13.703658, 5, 1, 5, 0
510, 0.085938, 13.708920, 5, 1, 5, 0
520, 0.086310, 13.714168, 7, 2, 6, 1
530, 0.087612, 13.719399, 6, 1, 6, 0
540, 0.090216, 13.724603, 5, 1, 5, 0
550, 0.092448, 13.729798, 5, 1, 5, 0
560, 0.095052, 13.734968, 6, 1, 6, 0
570, 0.096354, 13.740124, 6, 1, 6, 0
580, 0.097656, 13.745249, 6, 1, 6, 0
590, 0.097656, 13.750352, 6, 1, 6, 0
600, 0.098958, 13.755424, 7, 1, 7, 0
610, 0.100260, 13.760476, 7, 1, 7, 0
620, 0.101562, 13.765494, 7, 1, 7, 0
630, 0.102865, 13.770486, 8, 1, 8, 0
640, 0.108073, 13.775440, 11, 1, 11, 0
650, 0.114583, 13.780364, 12, 1, 12, 0
660, 0.121094, 13.785255, 13, 1, 13, 0
670, 0.123698, 13.790121, 13, 1, 13, 0
680, 0.126302, 13.794962, 14, 1, 14, 0
690, 0.127604, 13.799763, 14, 1, 14, 0
700, 0.130208, 13.804525, 15, 1, 15, 0
710, 0.131510, 13.809247, 15, 1, 15, 0
720, 0.132812, 13.813934, 15, 1, 15, 0
730, 0.131510, 13.818539, 16, 1, 16, 0
740, 0.130208, 13.822694, 16, 1, 16, 0
750, 0.127604, 13.826043, 15, 1, 15, 0
760, 0.126302, 13.828233, 15, 1, 15, 0
770, 0.123698, 13.829138, 16, 1, 16, 0
780, 0.122396, 13.828619, 16, 1, 16, 0
790, 0.119792, 13.826604, 15, 1, 15, 0
800, 0.118490, 13.823047, 15, 1, 15, 0
810, 0.115885, 13.817933, 16, 1, 16, 0
820, 0.114583, 13.811252, 16, 1, 16, 0
830, 0.117188, 13.802993, 11, 1, 11, 0
840, 0.119910, 13.793178, 11, 2, 10, 1
850, 0.125118, 13.781907, 10, 1, 10, 0
860, 0.127723, 13.769496, 9, 1, 9, 0
870, 0.139323, 13.756006, 1, 1, 1, 0
880, 99999.990000, 13.741280, 0, 1, 0, 0
890, 99999.990000, 13.726829, 0, 1, 0, 0
900, 0.014323, 13.713776, 4, 1, 4, 0
910, 0.044271, 13.700584, 16, 1, 16, 0
920, 0.071615, 13.686638, 16, 1, 16, 0
930, 0.104167, 13.671888, 1, 1, 1, 0
940, 99999.990000, 13.656500, 0, 1, 0, 0
950, 0.005208, 13.641450, 1, 1, 1, 0
960, 0.027344, 13.626254, 14, 1, 14, 0
970, 0.050781, 13.610637, 17, 1, 17, 0
980, 0.067708, 13.594672, 16, 1, 16, 0
990, 0.070747, 13.578478, 6, 3, 3, 2
1000, 0.042101, 13.562239, 1, 1, 1, 0
1010, 99999.990000, 13.545897, 0, 1, 0, 0
1020, 99999.990000, 13.530251, 0, 1, 0, 0
1030, -0.002604, 13.515896, 1, 1, 1, 0
1040, 0.002604, 13.502002, 7, 1, 7, 0
1050, 0.019531, 13.488013, 16, 1, 16, 0
1060, 0.039062, 13.473557, 16, 1, 16, 0
1070, 0.049479, 13.458753, 17, 1, 17, 0
1080, 0.048177, 13.443770, 17, 1, 17, 0
1090, 0.045573, 13.428760, 16, 1, 16, 0
1100, 0.044271, 13.413827, 16, 1, 16, 0
1110, 0.050967, 13.399029, 7, 2, 6, 1
1120, 99999.990000, 13.384385, 0, 2, 0, 0
1130, 99999.990000, 13.370720, 0, 2, 0, 0
1140, 99999.990000, 13.358635, 0, 2, 0, 0
1150, 0.019965, 13.348553, 6, 2, 5, 1
1160, 0.032639, 13.339185, 15, 2, 14, 1
1170, 0.044195, 13.329421, 16, 2, 15, 1
1180, 0.046365, 13.318461, 6, 1, 6, 0
1190, 99999.990000, 13.306445, 0, 1, 0, 0
1200, 99999.990000, 13.294536, 0, 1, 0, 0
1210, -0.018229, 13.283673, 1, 1, 1, 0
1220, 99999.990000, 13.273010, 0, 1, 0, 0
1230, 99999.990000, 13.263222, 0, 1, 0, 0
1240, 99999.990000, 13.254851, 0, 1, 0, 0
1250, -0.020833, 13.248322, 1, 1, 1, 0
1260, 99999.990000, 13.242451, 0, 1, 0, 0
1270, 99999.990000, 13.237641, 0, 1, 0, 0
1280, 99999.990000, 13.234247, 0, 1, 0, 0
1290, 0.011393, 13.232039, 8, 2, 7, 1
1300, 0.013997, 13.229839, 17, 1, 17, 0
1310, 0.016602, 13.226751, 17, 1, 17, 0
1320, 0.012784, 13.222144, 11, 3, 7, 3
1330, 99999.990000, 13.215623, 0, 3, 0, 0
1340, 99999.990000, 13.208512, 0, 3, 0, 0
1350, 99999.990000, 13.202055, 0, 3, 0, 0
1360, -0.010417, 13.196990, 3, 2, 2, 1
1370, -0.016927, 13.192324, 10, 1, 10, 0
1380, -0.016927, 13.187101, 17, 1, 17, 0
1390, -0.006510, 13.180539, 17, 1, 17, 0
1400, 0.013021, 13.172119, 7, 1, 7, 0
1410, 99999.990000, 13.162100, 0, 1, 0, 0
1420, 99999.990000, 13.151794, 0, 1, 0, 0
1430, -0.013672, 13.142111, 4, 2, 3, 1
1440, -0.020182, 13.132311, 12, 1, 12, 0
1450, -0.022786, 13.121838, 17, 1, 17, 0
1460, -0.011719, 13.110424, 17, 1, 17, 0
1470, -0.007812, 13.098189, 17, 1, 17, 0
1480, 0.006510, 13.085315, 6, 1, 6, 0
1490, 0.024740, 13.071962, 1, 1, 1, 0
1500, 99999.990000, 13.058255, 0, 1, 0, 0
1510, 99999.990000, 13.045063, 0, 1, 0, 0
1520, 0.013021, 13.033018, 3, 1, 3, 0
1530, 0.020833, 13.021134, 7, 1, 7, 0
1540, 0.014323, 13.008547, 16, 1, 16, 0
1550, -0.005208, 12.995136, 16, 1, 16, 0
1560, -0.019531, 12.981051, 16, 1, 16, 0
1570, -0.019531, 12.966497, 16, 1, 16, 0
1580, -0.020833, 12.951665, 17, 1, 17, 0
1590, -0.022135, 12.936697, 17, 1, 17, 0
1600, -0.023438, 12.921685, 17, 1, 17, 0
1610, -0.023438, 12.906679, 17, 1, 17, 0
1620, -0.031250, 12.891693, 11, 1, 11, 0
1630, -0.040365, 12.876732, 10, 1, 10, 0
1640, -0.061198, 12.861808, 1, 1, 1, 0
1650, 99999.990000, 12.846924, 0, 1, 0, 0
1660, 99999.990000, 12.832857, 0, 1, 0, 0
1670, 99999.990000, 12.820175, 0, 1, 0, 0
1680, 0.007812, 12.809296, 3, 1, 3, 0
1690, -0.001302, 12.799171, 16, 1, 16, 0
1700, -0.010417, 12.788732, 16, 1, 16, 0
1710, -0.027344, 12.777383, 16, 1, 16, 0
1720, -0.027344, 12.765048, 16, 1, 16, 0
1730, -0.027344, 12.752016, 16, 1, 16, 0
1740, -0.027344, 12.738615, 16, 1, 16, 0
1750, -0.024740, 12.725134, 14, 1, 14, 0
1760, -0.009115, 12.711680, 6, 1, 6, 0
1770, 0.013021, 12.698320, 1, 1, 1, 0
1780, 99999.990000, 12.685011, 0, 1, 0, 0
1790, 99999.990000, 12.672470, 0, 1, 0, 0
1800, 99999.990000, 12.661261, 0, 1, 0, 0
1810, 99999.990000, 12.651823, 0, 1, 0, 0
1820, 0.007812, 12.644476, 3, 1, 3, 0
1830, 0.001603, 12.638061, 13, 2, 8, 5
1840, -0.008814, 12.631409, 17, 1, 17, 0
1850, -0.027043, 12.623552, 17, 1, 17, 0
1860, -0.031250, 12.614303, 17, 1, 17, 0
1870, -0.014323, 12.603637, 4, 1, 4, 0
1880, 99999.990000, 12.592167, 0, 1, 0, 0
1890, 99999.990000, 12.580939, 0, 1, 0, 0
1900, 99999.990000, 12.570827, 0, 1, 0, 0
1910, 99999.990000, 12.562414, 0, 1, 0, 0
1920, 99999.990000, 12.556038, 0, 1, 0, 0
1930, 99999.990000, 12.551904, 0, 1, 0, 0
1940, 99999.990000, 12.549431, 0, 1, 0, 0
1950, -0.013021, 12.548142, 16, 2, 8, 8
1960, -0.027344, 12.546624, 16, 1, 16, 0
1970, -0.041667, 12.543975, 16, 1, 16, 0
1980, -0.042969, 12.539609, 16, 1, 16, 0
1990, -0.039062, 12.533246, 10, 2, 7, 3
2000, 99999.990000, 12.524891, 0, 2, 0, 0
2010, 99999.990000, 12.516046, 0, 2, 0, 0
2020, -0.018973, 12.507731, 14, 2, 13, 1
2030, -0.034598, 12.499254, 17, 1, 17, 0
2040, -0.050223, 12.491225, 17, 1, 17, 0
2050, -0.046875, 12.484325, 17, 1, 17, 0
2060, -0.046875, 12.479059, 17, 1, 17, 0
2070, -0.046875, 12.475608, 17, 1, 17, 0
2080, -0.046875, 12.473490, 17, 1, 17, 0
2090, -0.046875, 12.472100, 17, 1, 17, 0
2100, -0.054253, 12.471150, 6, 2, 4, 2
2110, 99999.990000, 12.470395, 0, 2, 0, 0
2120, 99999.990000, 12.469832, 0, 2, 0, 0
2130, -0.036458, 12.469393, 1, 1, 1, 0
2140, 99999.990000, 12.469084, 0, 1, 0, 0
2150, 99999.990000, 12.468882, 0, 1, 0, 0
2160, 99999.990000, 12.468789, 0, 1, 0, 0
2170, 99999.990000, 12.468820, 0, 1, 0, 0
2180, 99999.990000, 12.468982, 0, 1, 0, 0
2190, 99999.990000, 12.469276, 0, 1, 0, 0
2200, 99999.990000, 12.469693, 0, 1, 0, 0
2210, 99999.990000, 12.470218, 0, 1, 0, 0
2220, 99999.990000, 12.470835, 0, 1, 0, 0
2230, 99999.990000, 12.471545, 0, 1, 0, 0
2240, 99999.990000, 12.472334, 0, 1, 0, 0
2250, 99999.990000, 12.473179, 0, 1, 0, 0
2260, 99999.990000, 12.474065, 0, 1, 0, 0
2270, -0.015625, 12.474974, 1, 1, 1, 0
2280, -0.036830, 12.475892, 7, 2, 5, 2
2290, -0.052108, 12.476802, 15, 2, 13, 2
2300, -0.050806, 12.477691, 16, 1, 16, 0
2310, -0.043924, 12.478553, 16, 1, 16, 0
2320, -0.041667, 12.479380, 17, 1, 17, 0
2330, -0.040365, 12.480163, 17, 1, 17, 0
2340, -0.039062, 12.480856, 17, 1, 17, 0
2350, -0.039062, 12.481478, 17, 1, 17, 0
2360, -0.039062, 12.482070, 17, 1, 17, 0
2370, -0.039062, 12.482605, 17, 1, 17, 0
2380, -0.039062, 12.483080, 17, 1, 17, 0
2390, -0.039062, 12.483495, 17, 1, 17, 0
2400, -0.039062, 12.483850, 17, 1, 17, 0
2410, -0.039062, 12.484148, 17, 1, 17, 0
2420, -0.039062, 12.484393, 17, 1, 17, 0
2430, -0.039062, 12.484586, 17, 1, 17, 0
2440, -0.037760, 12.484733, 16, 1, 16, 0
2450, -0.036458, 12.484837, 16, 1, 16, 0
2460, -0.035156, 12.484903, 16, 1, 16, 0
2470, -0.033854, 12.484937, 17, 1, 17, 0
2480, -0.032552, 12.484942, 17, 1, 17, 0
2490, -0.031250, 12.484924, 17, 1, 17, 0
2500, -0.031250, 12.484888, 17, 1, 17, 0
2510, -0.031250, 12.484838, 17, 1, 17, 0
2520, -0.031250, 12.484780, 17, 1, 17, 0
2530, -0.031250, 12.484717, 17, 1, 17, 0
2540, -0.031250, 12.484653, 17, 1, 17, 0
2550, -0.031250, 12.484592, 17, 1, 17, 0
2560, -0.031250, 12.484538, 17, 1, 17, 0
2570, -0.031250, 12.484493, 17, 1, 17, 0
2580, -0.029948, 12.484460, 16, 1, 16, 0
2590, -0.028646, 12.484440, 16, 1, 16, 0
2600, -0.027344, 12.484429, 16, 1, 16, 0
2610, -0.026042, 12.484433, 17, 1, 17, 0
2620, -0.024740, 12.484457, 17, 1, 17, 0
2630, -0.023438, 12.484499, 17, 1, 17, 0
2640, -0.023438, 12.484562, 17, 1, 17, 0
2650, -0.023438, 12.484643, 17, 1, 17, 0
2660, -0.023438, 12.484744, 17, 1, 17, 0
2670, -0.023438, 12.484863, 17, 1, 17, 0
2680, -0.023438, 12.484999, 17, 1, 17, 0
2690, -0.023438, 12.485152, 17, 1, 17, 0
2700, -0.022135, 12.485321, 16, 1, 16, 0
2710, -0.020833, 12.485504, 16, 1, 16, 0
2720, -0.019531, 12.485700, 16, 1, 16, 0
2730, -0.019531, 12.485908, 16, 1, 16, 0
2740, -0.018229, 12.486125, 17, 1, 17, 0
2750, -0.016927, 12.486351, 17, 1, 17, 0
2760, -0.015625, 12.486583, 17, 1, 17, 0
2770, -0.015625, 12.486821, 17, 1, 17, 0
2780, -0.015625, 12.487062, 17, 1, 17, 0
2790, -0.015625, 12.487307, 17, 1, 17, 0
2800, -0.015625, 12.487552, 17, 1, 17, 0
2810, -0.015625, 12.487798, 17, 1, 17, 0
2820, -0.014323, 12.488043, 16, 1, 16, 0
2830, -0.013021, 12.488287, 16, 1, 16, 0
2840, -0.011719, 12.488528, 16, 1, 16, 0
2850, -0.011719, 12.488766, 16, 1, 16, 0
2860, -0.010417, 12.489000, 17, 1, 17, 0
2870, -0.009115, 12.489229, 17, 1, 17, 0
2880, -0.007812, 12.489452, 17, 1, 17, 0
2890, -0.007812, 12.489670, 17, 1, 17, 0
2900, -0.007812, 12.489884, 17, 1, 17, 0
2910, -0.007812, 12.490093, 17, 1, 17, 0
2920, -0.007812, 12.490298, 17, 1, 17, 0
2930, -0.007812, 12.490499, 17, 1, 17, 0
2940, -0.007812, 12.490696, 17, 1, 17, 0
2950, -0.006510, 12.490889, 16, 1, 16, 0
2960, -0.005208, 12.491079, 16, 1, 16, 0
2970, -0.003906, 12.491266, 16, 1, 16, 0
2980, -0.002604, 12.491450, 17, 1, 17, 0
2990, -0.001302, 12.491632, 17, 1, 17, 0
3000, 0.000000, 12.491812, 17, 1, 17, 0
3010, 0.000000, 12.491990, 17, 1, 17, 0
3020, 0.000000, 12.492166, 17, 1, 17, 0
3030, 0.000000, 12.492341, 17, 1, 17, 0
3040, 0.000000, 12.492515, 17, 1, 17, 0
3050, 0.000000, 12.492687, 17, 1, 17, 0
3060, 0.000000, 12.492859, 17, 1, 17, 0
3070, 0.000000, 12.493031, 17, 1, 17, 0
3080, 0.000000, 12.493204, 17, 1, 17, 0
3090, 0.001302, 12.493378, 16, 1, 16, 0
3100, 0.002604, 12.493547, 16, 1, 16, 0
3110, 0.003906, 12.493717, 16, 1, 16, 0
3120, 0.003906, 12.493888, 16, 1, 16, 0
3130, 0.003906, 12.494060, 16, 1, 16, 0
3140, 0.003906, 12.494233, 16, 1, 16, 0
3150, 0.003906, 12.494409, 16, 1, 16, 0
3160, 0.003906, 12.494588, 16, 1, 16, 0
3170, 0.005208, 12.494769, 17, 1, 17, 0
3180, 0.006510, 12.494955, 17, 1, 17, 0
3190, 0.007812, 12.495142, 17, 1, 17, 0
3200, 0.007812, 12.495331, 17, 1, 17, 0
3210, 0.007812, 12.495521, 17, 1, 17, 0
3220, 0.007812, 12.495713, 17, 1, 17, 0
3230, 0.007812, 12.495906, 17, 1, 17, 0
3240, 0.007812, 12.496100, 17, 1, 17, 0
3250, 0.007812, 12.496296, 17, 1, 17, 0
3260, 0.007812, 12.496492, 17, 1, 17, 0
3270, 0.007812, 12.496690, 17, 1, 17, 0
3280, 0.007812, 12.496888, 17, 1, 17, 0
3290, 0.007812, 12.497088, 17, 1, 17, 0
3300, 0.007812, 12.497290, 17, 1, 17, 0
3310, 0.007812, 12.497492, 17, 1, 17, 0
3320, 0.007812, 12.497695, 17, 1, 17, 0
3330, 0.007812, 12.497898, 17, 1, 17, 0
3340, 0.007812, 12.498102, 17, 1, 17, 0
3350, 0.007812, 12.498305, 17, 1, 17, 0
3360, 0.007812, 12.498509, 17, 1, 17, 0
3370, 0.007812, 12.498712, 17, 1, 17, 0
3380, 0.007812, 12.498916, 17, 1, 17, 0
3390, 0.007812, 12.499118, 17, 1, 17, 0
3400, 0.007812, 12.499320, 17, 1, 17, 0
3410, 0.007812, 12.499522, 17, 1, 17, 0
3420, 0.007812, 12.499722, 17, 1, 17, 0
3430, 0.007812, 12.499922, 17, 1, 17, 0
3440, 0.007812, 12.500121, 17, 1, 17, 0
3450, 0.007812, 12.499496, 17, 1, 17, 0
3460, 0.007812, 12.498866, 17, 1, 17, 0
3470, 0.007812, 12.498380, 17, 1, 17, 0
3480, 0.007812, 12.498059, 17, 1, 17, 0
3490, 0.007812, 12.497873, 17, 1, 17, 0
3500, 0.007812, 12.497772, 17, 1, 17, 0
3510, 0.007812, 12.497715, 17, 1, 17, 0
3520, 0.007812, 12.497671, 17, 1, 17, 0
3530, 0.007812, 12.497622, 17, 1, 17, 0
3540, 0.007812, 12.497562, 17, 1, 17, 0
3550, 0.007812, 12.497490, 17, 1, 17, 0
3560, 0.007812, 12.497411, 17, 1, 17, 0
3570, 0.007812, 12.497329, 17, 1, 17, 0
3580, 0.007812, 12.497248, 17, 1, 17, 0
3590, 0.007812, 12.497172, 17, 1, 17, 0
3600, 0.007812, 12.497099, 17, 1, 17, 0
3610, 0.007812, 12.497033, 17, 1, 17, 0
3620, 0.007812, 12.496976, 17, 1, 17, 0
3630, 0.007812, 12.496928, 17, 1, 17, 0
3640, 0.007812, 12.496888, 17, 1, 17, 0
3650, 0.007812, 12.496857, 17, 1, 17, 0
3660, 0.007812, 12.496835, 17, 1, 17, 0
3670, 0.007812, 12.496820, 17, 1, 17, 0
3680, 0.007812, 12.496812, 17, 1, 17, 0
3690, 0.007812, 12.496812, 17, 1, 17, 0
3700, 0.007812, 12.496818, 17, 1, 17, 0
3710, 0.007812, 12.496829, 17, 1, 17, 0
3720, 0.007812, 12.496846, 17, 1, 17, 0
3730, 0.007812, 12.496868, 17, 1, 17, 0
3740, 0.007812, 12.496893, 17, 1, 17, 0
3750, 0.007812, 12.496921, 17, 1, 17, 0
3760, 0.007812, 12.496952, 17, 1, 17, 0
3770, 0.007812, 12.496984, 17, 1, 17, 0
3780, 0.007812, 12.497018, 17, 1, 17, 0
3790, 0.007812, 12.497052, 17, 1, 17, 0
3800, 0.007812, 12.497086, 17, 1, 17, 0
3810, 0.007812, 12.497120, 17, 1, 17, 0
3820, 0.006510, 12.497153, 16, 1, 16, 0
3830, 0.005208, 12.497185, 16, 1, 16, 0
3840, 0.003906, 12.497215, 16, 1, 16, 0
3850, 0.003906, 12.497243, 16, 1, 16, 0
3860, 0.003906, 12.497268, 16, 1, 16, 0
3870, 0.003906, 12.497290, 16, 1, 16, 0
3880, 0.003906, 12.497309, 16, 1, 16, 0
3890, 0.003906, 12.497326, 16, 1, 16, 0
3900, 0.003906, 12.497341, 16, 1, 16, 0
3910, 0.003906, 12.497353, 16, 1, 16, 0
3920, 0.003906, 12.497362, 16, 1, 16, 0
3930, 0.003906, 12.497369, 16, 1, 16, 0
3940, 0.003906, 12.497374, 16, 1, 16, 0
3950, 0.003906, 12.497377, 16, 1, 16, 0
3960, 0.003906, 12.497377, 16, 1, 16, 0
3970, 0.003906, 12.497377, 16, 1, 16, 0
3980, 0.003906, 12.497374, 16, 1, 16, 0
3990, 0.003906, 12.497370, 16, 1, 16, 0
4000, 0.003906, 12.497365, 16, 1, 16, 0
4010, 0.003906, 12.497359, 16, 1, 16, 0
4020, 0.002604, 12.497352, 17, 1, 17, 0
4030, 0.001302, 12.497345, 17, 1, 17, 0
4040, 0.000000, 12.497337, 17, 1, 17, 0
4050, 0.000000, 12.497329, 17, 1, 17, 0
4060, 0.000000, 12.497321, 17, 1, 17, 0
4070, 0.000000, 12.497313, 17, 1, 17, 0
4080, 0.000000, 12.497305, 17, 1, 17, 0
4090, 0.000000, 12.497298, 17, 1, 17, 0
4100, 0.000000, 12.497290, 17, 1, 17, 0
4110, 0.000000, 12.497284, 17, 1, 17, 0
4120, 0.000000, 12.497277, 17, 1, 17, 0
4130, 0.000000, 12.497271, 17, 1, 17, 0
4140, 0.000000, 12.497266, 17, 1, 17, 0
4150, 0.000000, 12.497261, 17, 1, 17, 0
4160, 0.000000, 12.497257, 17, 1, 17, 0
4170, 0.000000, 12.497254, 17, 1, 17, 0
4180, 0.000000, 12.497251, 17, 1, 17, 0
4190, 0.000000, 12.497249, 17, 1, 17, 0
4200, 0.000000, 12.497248, 17, 1, 17, 0
4210, 0.000000, 12.497247, 17, 1, 17, 0
4220, 0.000000, 12.497247, 17, 1, 17, 0
4230, 0.000000, 12.497248, 17, 1, 17, 0
4240, 0.000000, 12.497249, 17, 1, 17, 0
4250, 0.000000, 12.497250, 17, 1, 17, 0
4260, 0.000000, 12.497252, 17, 1, 17, 0
4270, 0.000000, 12.497255, 17, 1, 17, 0
4280, 0.000000, 12.497257, 17, 1, 17, 0
4290, 0.000000, 12.497260, 17, 1, 17, 0
4300, 0.000000, 12.497263, 17, 1, 17, 0
4310, 0.000000, 12.497266, 17, 1, 17, 0
4320, 0.000000, 12.497270, 17, 1, 17, 0
4330, 0.000000, 12.497273, 17, 1, 17, 0
4340, 0.000000, 12.497276, 17, 1, 17, 0
4350, 0.000000, 12.497279, 17, 1, 17, 0
4360, 0.000000, 12.497282, 17, 1, 17, 0
4370, 0.000000, 12.497285, 17, 1, 17, 0
4380, 0.000000, 12.497288, 17, 1, 17, 0
4390, 0.000000, 12.497290, 17, 1, 17, 0
4400, 0.000000, 12.497293, 17, 1, 17, 0
4410, 0.000000, 12.497294, 17, 1, 17, 0
4420, 0.000000, 12.497296, 17, 1, 17, 0
4430, 0.000000, 12.497298, 17, 1, 17, 0
4440, 0.000000, 12.497299, 17, 1, 17, 0
4450, -0.001302, 12.497300, 16, 1, 16, 0
4460, -0.002604, 12.497301, 16, 1, 16, 0
4470, -0.003906, 12.497302, 16, 1, 16, 0
4480, -0.003906, 12.497302, 16, 1, 16, 0
4490, -0.003906, 12.497302, 16, 1, 16, 0
4500, -0.003906, 12.497302, 16, 1, 16, 0
4510, -0.003906, 12.497302, 16, 1, 16, 0
4520, -0.003906, 12.497301, 16, 1, 16, 0
4530, -0.003906, 12.497300, 16, 1, 16, 0
4540, -0.003906, 12.497299, 16, 1, 16, 0
4550, -0.003906, 12.497299, 16, 1, 16, 0
4560, -0.003906, 12.497297, 16, 1, 16, 0
4570, -0.003906, 12.497294, 16, 1, 16, 0
4580, -0.003906, 12.497293, 16, 1, 16, 0
4590, -0.003906, 12.497292, 16, 1, 16, 0
4600, -0.003906, 12.497291, 16, 1, 16, 0
4610, -0.003906, 12.497291, 16, 1, 16, 0
4620, -0.003906, 12.497290, 16, 1, 16, 0
4630, -0.003906, 12.497289, 16, 1, 16, 0
4640, -0.003906, 12.497289, 16, 1, 16, 0
4650, -0.003906, 12.497288, 16, 1, 16, 0
4660, -0.003906, 12.497287, 16, 1, 16, 0
4670, -0.003906, 12.497287, 16, 1, 16, 0
4680, -0.003906, 12.497286, 16, 1, 16, 0
4690, -0.003906, 12.497285, 16, 1, 16, 0
4700, -0.003906, 12.497285, 16, 1, 16, 0
4710, -0.003906, 12.497285, 16, 1, 16, 0
4720, -0.003906, 12.497284, 16, 1, 16, 0
4730, -0.003906, 12.497284, 16, 1, 16, 0
4740, -0.003906, 12.497284, 16, 1, 16, 0
4750, -0.003906, 12.497284, 16, 1, 16, 0
4760, -0.003906, 12.497285, 16, 1, 16, 0
4770, -0.003906, 12.497285, 16, 1, 16, 0
4780, -0.003906, 12.497285, 16, 1, 16, 0
4790, -0.003906, 12.497286, 16, 1, 16, 0
4800, -0.002604, 12.497286, 17, 1, 17, 0
4810, -0.001302, 12.497287, 17, 1, 17, 0
4820, 0.000000, 12.497288, 17, 1, 17, 0
4830, 0.000000, 12.497289, 17, 1, 17, 0
4840, 0.000000, 12.497287, 17, 1, 17, 0
4850, 0.000000, 12.497286, 17, 1, 17, 0
4860, 0.000000, 12.497284, 17, 1, 17, 0
4870, 0.000000, 12.497282, 17, 1, 17, 0
4880, 0.000000, 12.497281, 17, 1, 17, 0
4890, 0.000000, 12.497279, 17, 1, 17, 0
4900, 0.000000, 12.497277, 17, 1, 17, 0
4910, 0.000000, 12.497276, 17, 1, 17, 0
4920, 0.000000, 12.497275, 17, 1, 17, 0
4930, 0.000000, 12.497274, 17, 1, 17, 0
4940, 0.000000, 12.497272, 17, 1, 17, 0
4950, 0.000000, 12.497270, 17, 1, 17, 0
4960, 0.000000, 12.497268, 17, 1, 17, 0
4970, 0.000000, 12.497265, 17, 1, 17, 0
4980, 0.000000, 12.497263, 17, 1, 17, 0
4990, 0.000000, 12.497260, 17, 1, 17, 0
5000, 0.000000, 12.497257, 17, 1, 17, 0
5010, 0.000000, 12.497254, 17, 1, 17, 0
5020, 0.000000, 12.497250, 17, 1, 17, 0
5030, 0.000000, 12.497247, 17, 1, 17, 0
5040, 0.000000, 12.497242, 17, 1, 17, 0
5050, 0.000000, 12.497238, 17, 1, 17, 0
5060, 0.000000, 12.497233, 17, 1, 17, 0
5070, 0.000000, 12.497227, 17, 1, 17, 0
5080, 0.000000, 12.497221, 17, 1, 17, 0
5090, 0.000000, 12.497214, 17, 1, 17, 0
5100, 0.000000, 12.497207, 17, 1, 17, 0
5110, 0.000000, 12.497199, 17, 1, 17, 0
5120, 0.000000, 12.497190, 17, 1, 17, 0
5130, 0.000000, 12.497181, 17, 1, 17, 0
5140, 0.000000, 12.497171, 17, 1, 17, 0
5150, 0.000000, 12.497161, 17, 1, 17, 0
5160, 0.000000, 12.497150, 17, 1, 17, 0
