time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 0.010665, 9.292545, 15, 2, 8, 7
520, 0.012711, 9.297588, 16, 2, 8, 8
530, 0.012919, 9.302703, 17, 2, 9, 8
540, 0.012485, 9.307889, 18, 2, 9, 9
550, 0.011183, 9.313148, 20, 2, 10, 10
560, 0.010308, 9.318481, 24, 3, 12, 11
570, 0.009006, 9.323891, 25, 3, 12, 12
580, 0.007704, 9.329378, 26, 2, 25, 1
590, 0.006562, 9.334943, 25, 2, 24, 1
600, 0.005260, 9.340587, 24, 1, 24, 0
610, 0.003958, 9.346310, 24, 1, 24, 0
620, 0.003906, 9.352114, 24, 1, 24, 0
630, 0.003906, 9.357990, 24, 1, 24, 0
640, 0.003906, 9.363944, 24, 1, 24, 0
650, 0.002604, 9.369977, 25, 1, 25, 0
660, 0.000052, 9.376090, 25, 2, 24, 1
670, -0.002552, 9.382286, 24, 1, 24, 0
680, -0.003854, 9.388567, 24, 1, 24, 0
690, -0.003906, 9.394934, 24, 1, 24, 0
700, -0.003906, 9.401386, 24, 1, 24, 0
710, -0.003906, 9.407927, 24, 1, 24, 0
720, -0.003906, 9.414498, 24, 1, 24, 0
730, -0.006510, 9.420708, 24, 1, 24, 0
740, -0.014323, 9.426195, 20, 1, 20, 0
750, -0.024740, 9.430683, 18, 1, 18, 0
760, -0.035156, 9.433941, 16, 1, 16, 0
770, -0.038352, 9.435891, 11, 2, 9, 2
780, -0.031842, 9.436707, 3, 1, 3, 0
790, 99999.990000, 9.436706, 0, 1, 0, 0
800, 0.020833, 9.436163, 5, 1, 5, 0
810, 0.023785, 9.435261, 15, 2, 11, 4
820, 0.018576, 9.434149, 23, 1, 23, 0
830, -0.008767, 9.432883, 24, 1, 24, 0
840, -0.028646, 9.431483, 16, 1, 16, 0
850, 0.000000, 9.429950, 1, 1, 1, 0
860, 0.018229, 9.428312, 10, 1, 10, 0
870, 0.028646, 9.426598, 24, 1, 24, 0
880, -0.006510, 9.424831, 20, 1, 20, 0
890, -0.039299, 9.423023, 11, 2, 6, 5
900, -0.018466, 9.421180, 6, 1, 6, 0
910, -0.014560, 9.419344, 23, 1, 23, 0
920, -0.002604, 9.417568, 24, 1, 24, 0
930, -0.026042, 9.415870, 24, 1, 24, 0
940, -0.037760, 9.414246, 16, 1, 16, 0
950, -0.052083, 9.412718, 6, 2, 3, 3
960, -0.026042, 9.411299, 4, 1, 4, 0
970, 0.005208, 9.410022, 8, 1, 8, 0
980, 0.036458, 9.408901, 9, 1, 9, 0
990, 0.024740, 9.407937, 11, 1, 11, 0
1000, 0.006510, 9.407146, 20, 1, 20, 0
1010, -0.010417, 9.406502, 22, 1, 22, 0
1020, -0.024740, 9.405976, 22, 1, 22, 0
1030, -0.027344, 9.405580, 20, 1, 20, 0
1040, -0.022135, 9.405334, 16, 1, 16, 0
1050, -0.010417, 9.405237, 11, 1, 11, 0
1060, 0.002604, 9.405285, 10, 1, 10, 0
1070, 0.013021, 9.405463, 8, 1, 8, 0
1080, 0.016927, 9.405761, 6, 1, 6, 0
1090, -0.000744, 9.406162, 7, 2, 4, 3
1100, -0.035500, 9.406672, 13, 3, 8, 4
1110, -0.071958, 9.407265, 14, 1, 14, 0
1120, -0.088141, 9.407843, 16, 1, 16, 0
1130, -0.087240, 9.408457, 18, 1, 18, 0
1140, -0.082031, 9.409135, 20, 1, 20, 0
1150, -0.071615, 9.409848, 24, 1, 24, 0
1160, -0.063802, 9.410613, 24, 1, 24, 0
1170, -0.058594, 9.411416, 24, 1, 24, 0
1180, -0.054688, 9.412238, 21, 1, 21, 0
1190, -0.045573, 9.413061, 15, 1, 15, 0
1200, -0.031250, 9.413879, 11, 1, 11, 0
1210, -0.019531, 9.414688, 10, 1, 10, 0
1220, -0.011719, 9.415483, 9, 1, 9, 0
1230, -0.009115, 9.416262, 9, 1, 9, 0
1240, -0.007812, 9.417018, 9, 1, 9, 0
1250, -0.007812, 9.417748, 7, 1, 7, 0
1260, -0.007812, 9.418449, 7, 1, 7, 0
1270, -0.007812, 9.419121, 7, 1, 7, 0
1280, -0.007812, 9.419760, 7, 1, 7, 0
1290, -0.015046, 9.420375, 9, 2, 8, 1
1300, -0.017650, 9.420965, 7, 1, 7, 0
1310, -0.020255, 9.421537, 7, 1, 7, 0
1320, -0.016927, 9.422090, 8, 1, 8, 0
1330, -0.019531, 9.422626, 9, 1, 9, 0
1340, -0.022135, 9.423152, 9, 1, 9, 0
1350, -0.024740, 9.423664, 10, 1, 10, 0
1360, -0.028646, 9.424164, 10, 1, 10, 0
1370, -0.032552, 9.424651, 10, 1, 10, 0
1380, -0.036458, 9.425131, 11, 1, 11, 0
1390, -0.039062, 9.425604, 12, 1, 12, 0
1400, -0.048177, 9.426086, 17, 1, 17, 0
1410, -0.059896, 9.426565, 20, 1, 20, 0
1420, -0.072917, 9.427041, 22, 1, 22, 0
1430, -0.080729, 9.427508, 23, 1, 23, 0
1440, -0.087240, 9.427972, 23, 1, 23, 0
1450, -0.092448, 9.428436, 24, 1, 24, 0
1460, -0.096354, 9.428902, 24, 1, 24, 0
1470, -0.097656, 9.429371, 24, 1, 24, 0
1480, -0.097656, 9.429847, 24, 1, 24, 0
1490, -0.097656, 9.430329, 24, 1, 24, 0
1500, -0.097656, 9.430816, 24, 1, 24, 0
1510, -0.097656, 9.431305, 24, 1, 24, 0
1520, -0.097656, 9.431797, 24, 1, 24, 0
1530, -0.097656, 9.432291, 24, 1, 24, 0
1540, -0.097656, 9.432787, 24, 1, 24, 0
1550, -0.097656, 9.433282, 24, 1, 24, 0
1560, -0.097656, 9.433775, 24, 1, 24, 0
1570, -0.097656, 9.434266, 24, 1, 24, 0
1580, -0.097656, 9.434753, 24, 1, 24, 0
1590, -0.097656, 9.435237, 24, 1, 24, 0
1600, -0.097656, 9.435715, 24, 1, 24, 0
1610, -0.097656, 9.436187, 24, 1, 24, 0
1620, -0.097656, 9.436653, 24, 1, 24, 0
1630, -0.097656, 9.437111, 24, 1, 24, 0
1640, -0.097656, 9.437560, 24, 1, 24, 0
1650, -0.096354, 9.437996, 25, 1, 25, 0
1660, -0.095052, 9.438423, 25, 1, 25, 0
1670, -0.093750, 9.438838, 25, 1, 25, 0
1680, -0.092448, 9.439242, 24, 1, 24, 0
1690, -0.091146, 9.439632, 24, 1, 24, 0
1700, -0.089844, 9.440007, 24, 1, 24, 0
1710, -0.089844, 9.440368, 24, 1, 24, 0
1720, -0.089844, 9.440713, 24, 1, 24, 0
1730, -0.089844, 9.441042, 24, 1, 24, 0
1740, -0.089844, 9.441353, 24, 1, 24, 0
1750, -0.088542, 9.441647, 25, 1, 25, 0
1760, -0.085938, 9.441926, 24, 1, 24, 0
1770, -0.083333, 9.442190, 24, 1, 24, 0
1780, -0.082031, 9.442442, 24, 1, 24, 0
1790, -0.082031, 9.442677, 24, 1, 24, 0
1800, -0.082031, 9.442898, 24, 1, 24, 0
1810, -0.082031, 9.443104, 24, 1, 24, 0
1820, -0.080729, 9.443299, 25, 1, 25, 0
1830, -0.078125, 9.443488, 24, 1, 24, 0
1840, -0.075521, 9.443675, 24, 1, 24, 0
1850, -0.074219, 9.443853, 24, 1, 24, 0
1860, -0.074219, 9.444021, 24, 1, 24, 0
1870, -0.072917, 9.444171, 25, 1, 25, 0
1880, -0.070312, 9.444307, 24, 1, 24, 0
1890, -0.067708, 9.444427, 24, 1, 24, 0
1900, -0.066406, 9.444531, 24, 1, 24, 0
1910, -0.066406, 9.444619, 24, 1, 24, 0
1920, -0.063802, 9.444548, 24, 1, 24, 0
1930, -0.061198, 9.444420, 24, 1, 24, 0
1940, -0.058594, 9.444447, 24, 1, 24, 0
1950, -0.058594, 9.444477, 24, 1, 24, 0
1960, -0.055990, 9.444504, 24, 1, 24, 0
1970, -0.053385, 9.444528, 24, 1, 24, 0
1980, -0.050781, 9.444549, 24, 1, 24, 0
1990, -0.050781, 9.444567, 24, 1, 24, 0
2000, -0.048177, 9.444584, 24, 1, 24, 0
2010, -0.045573, 9.444601, 24, 1, 24, 0
2020, -0.042969, 9.444619, 24, 1, 24, 0
2030, -0.042969, 9.444636, 24, 1, 24, 0
2040, -0.040365, 9.444654, 24, 1, 24, 0
2050, -0.037760, 9.444674, 24, 1, 24, 0
2060, -0.035156, 9.444698, 24, 1, 24, 0
2070, -0.033854, 9.444727, 23, 1, 23, 0
2080, -0.031250, 9.444761, 24, 1, 24, 0
2090, -0.028646, 9.444802, 24, 1, 24, 0
2100, -0.027344, 9.444849, 24, 1, 24, 0
2110, -0.024740, 9.444903, 24, 1, 24, 0
2120, -0.022135, 9.444965, 24, 1, 24, 0
2130, -0.019531, 9.445035, 24, 1, 24, 0
2140, -0.016927, 9.445114, 24, 1, 24, 0
2150, -0.014323, 9.445203, 24, 1, 24, 0
2160, -0.011719, 9.445303, 24, 1, 24, 0
2170, -0.010417, 9.445414, 23, 1, 23, 0
2180, -0.007812, 9.445537, 24, 1, 24, 0
2190, -0.005208, 9.445673, 24, 1, 24, 0
2200, -0.002604, 9.445823, 23, 1, 23, 0
2210, 0.000000, 9.445988, 24, 1, 24, 0
2220, 0.002604, 9.446163, 24, 1, 24, 0
2230, 0.003906, 9.446341, 24, 1, 24, 0
2240, 0.006510, 9.446519, 24, 1, 24, 0
2250, 0.009115, 9.446687, 24, 1, 24, 0
2260, 0.011719, 9.446862, 24, 1, 24, 0
2270, 0.011719, 9.447045, 24, 1, 24, 0
2280, 0.014323, 9.447239, 24, 1, 24, 0
2290, 0.016927, 9.447443, 24, 1, 24, 0
2300, 0.019531, 9.447655, 24, 1, 24, 0
2310, 0.019531, 9.447875, 24, 1, 24, 0
2320, 0.020833, 9.448102, 23, 1, 23, 0
2330, 0.023438, 9.448336, 24, 1, 24, 0
2340, 0.026042, 9.448576, 24, 1, 24, 0
2350, 0.027344, 9.448820, 24, 1, 24, 0
2360, 0.027344, 9.449065, 24, 1, 24, 0
2370, 0.027344, 9.449325, 24, 1, 24, 0
2380, 0.028646, 9.449589, 23, 1, 23, 0
2390, 0.031250, 9.449841, 24, 1, 24, 0
2400, 0.033854, 9.450099, 24, 1, 24, 0
2410, 0.035156, 9.450360, 24, 1, 24, 0
2420, 0.035156, 9.450627, 24, 1, 24, 0
2430, 0.035156, 9.450898, 24, 1, 24, 0
2440, 0.035156, 9.451176, 24, 1, 24, 0
2450, 0.036458, 9.451458, 23, 1, 23, 0
2460, 0.039062, 9.451745, 24, 1, 24, 0
2470, 0.041667, 9.452037, 24, 1, 24, 0
2480, 0.042969, 9.452333, 24, 1, 24, 0
2490, 0.042969, 9.452632, 24, 1, 24, 0
2500, 0.042969, 9.452935, 24, 1, 24, 0
2510, 0.042969, 9.453243, 24, 1, 24, 0
2520, 0.042969, 9.453555, 24, 1, 24, 0
2530, 0.042969, 9.453871, 24, 1, 24, 0
2540, 0.042969, 9.454192, 24, 1, 24, 0
2550, 0.042969, 9.454517, 24, 1, 24, 0
2560, 0.045573, 9.454845, 24, 1, 24, 0
2570, 0.048177, 9.455176, 24, 1, 24, 0
2580, 0.050781, 9.455508, 24, 1, 24, 0
2590, 0.050781, 9.455841, 24, 1, 24, 0
2600, 0.050781, 9.456175, 24, 1, 24, 0
2610, 0.050781, 9.456512, 24, 1, 24, 0
2620, 0.050781, 9.456852, 24, 1, 24, 0
2630, 0.050781, 9.457195, 24, 1, 24, 0
2640, 0.050781, 9.457539, 24, 1, 24, 0
2650, 0.050781, 9.457884, 24, 1, 24, 0
2660, 0.050781, 9.458229, 24, 1, 24, 0
2670, 0.050781, 9.458574, 24, 1, 24, 0
2680, 0.050781, 9.458920, 24, 1, 24, 0
2690, 0.050781, 9.459264, 24, 1, 24, 0
2700, 0.050781, 9.459609, 24, 1, 24, 0
2710, 0.050781, 9.459954, 24, 1, 24, 0
2720, 0.050781, 9.460298, 24, 1, 24, 0
2730, 0.050781, 9.460639, 24, 1, 24, 0
2740, 0.050781, 9.460978, 24, 1, 24, 0
2750, 0.050781, 9.461316, 24, 1, 24, 0
2760, 0.050781, 9.461651, 24, 1, 24, 0
2770, 0.050781, 9.461985, 24, 1, 24, 0
2780, 0.050781, 9.462316, 24, 1, 24, 0
2790, 0.050781, 9.462644, 24, 1, 24, 0
2800, 0.050781, 9.462969, 24, 1, 24, 0
2810, 0.050781, 9.463291, 24, 1, 24, 0
2820, 0.050781, 9.463611, 24, 1, 24, 0
2830, 0.050781, 9.463928, 24, 1, 24, 0
2840, 0.050781, 9.464241, 24, 1, 24, 0
2850, 0.050781, 9.464550, 24, 1, 24, 0
2860, 0.050781, 9.464856, 24, 1, 24, 0
2870, 0.050781, 9.465159, 24, 1, 24, 0
2880, 0.050781, 9.465457, 24, 1, 24, 0
2890, 0.050781, 9.465752, 24, 1, 24, 0
2900, 0.050781, 9.466043, 24, 1, 24, 0
2910, 0.050781, 9.466329, 24, 1, 24, 0
2920, 0.050781, 9.466612, 24, 1, 24, 0
2930, 0.050781, 9.466892, 24, 1, 24, 0
2940, 0.050781, 9.467167, 24, 1, 24, 0
2950, 0.050781, 9.467438, 24, 1, 24, 0
2960, 0.050781, 9.467705, 24, 1, 24, 0
2970, 0.049479, 9.467968, 23, 1, 23, 0
2980, 0.046875, 9.468228, 24, 1, 24, 0
2990, 0.044271, 9.468484, 24, 1, 24, 0
3000, 0.042969, 9.468736, 24, 1, 24, 0
3010, 0.042969, 9.468984, 24, 1, 24, 0
3020, 0.042969, 9.469227, 24, 1, 24, 0
3030, 0.042969, 9.469468, 24, 1, 24, 0
3040, 0.042969, 9.469705, 24, 1, 24, 0
3050, 0.042969, 9.469938, 24, 1, 24, 0
3060, 0.042969, 9.470167, 24, 1, 24, 0
3070, 0.042969, 9.470392, 24, 1, 24, 0
3080, 0.042969, 9.470614, 24, 1, 24, 0
3090, 0.041667, 9.470832, 23, 1, 23, 0
3100, 0.039062, 9.471047, 24, 1, 24, 0
3110, 0.036458, 9.471261, 24, 1, 24, 0
3120, 0.035156, 9.471472, 24, 1, 24, 0
3130, 0.035156, 9.471680, 24, 1, 24, 0
3140, 0.035156, 9.471885, 24, 1, 24, 0
3150, 0.035156, 9.472087, 24, 1, 24, 0
3160, 0.035156, 9.472287, 24, 1, 24, 0
3170, 0.033854, 9.472485, 23, 1, 23, 0
3180, 0.031250, 9.472682, 24, 1, 24, 0
3190, 0.028646, 9.472878, 24, 1, 24, 0
3200, 0.027344, 9.473073, 24, 1, 24, 0
3210, 0.027344, 9.473266, 24, 1, 24, 0
3220, 0.027344, 9.473459, 24, 1, 24, 0
3230, 0.027344, 9.473651, 24, 1, 24, 0
3240, 0.027344, 9.473843, 24, 1, 24, 0
3250, 0.026042, 9.474035, 23, 1, 23, 0
3260, 0.023438, 9.474225, 24, 1, 24, 0
3270, 0.020833, 9.474412, 24, 1, 24, 0
3280, 0.019531, 9.474572, 24, 1, 24, 0
3290, 0.019531, 9.474754, 24, 1, 24, 0
3300, 0.019531, 9.474939, 24, 1, 24, 0
3310, 0.018229, 9.475125, 23, 1, 23, 0
3320, 0.015625, 9.475313, 24, 1, 24, 0
3330, 0.013021, 9.475503, 24, 1, 24, 0
3340, 0.011719, 9.475694, 24, 1, 24, 0
3350, 0.011719, 9.475886, 24, 1, 24, 0
3360, 0.011719, 9.476079, 24, 1, 24, 0
3370, 0.010417, 9.476273, 23, 1, 23, 0
3380, 0.009115, 9.476469, 23, 1, 23, 0
3390, 0.006510, 9.476668, 24, 1, 24, 0
3400, 0.005208, 9.476868, 24, 1, 24, 0
3410, 0.003906, 9.477070, 24, 1, 24, 0
3420, 0.003906, 9.477275, 24, 1, 24, 0
3430, 0.002604, 9.477481, 23, 1, 23, 0
3440, 0.000000, 9.477690, 24, 1, 24, 0
3450, -0.002604, 9.477902, 24, 1, 24, 0
3460, -0.003906, 9.478116, 24, 1, 24, 0
3470, -0.003906, 9.478330, 24, 1, 24, 0
3480, -0.003906, 9.478542, 24, 1, 24, 0
3490, -0.003906, 9.478751, 24, 1, 24, 0
3500, -0.005208, 9.478959, 23, 1, 23, 0
3510, -0.006510, 9.479165, 23, 1, 23, 0
3520, -0.009115, 9.479370, 24, 1, 24, 0
3530, -0.010417, 9.479574, 24, 1, 24, 0
3540, -0.011719, 9.479776, 24, 1, 24, 0
3550, -0.011719, 9.479977, 24, 1, 24, 0
3560, -0.011719, 9.480177, 24, 1, 24, 0
3570, -0.011719, 9.480376, 24, 1, 24, 0
3580, -0.011719, 9.480575, 24, 1, 24, 0
3590, -0.011719, 9.480774, 24, 1, 24, 0
3600, -0.011719, 9.480972, 24, 1, 24, 0
3610, -0.011719, 9.481166, 24, 1, 24, 0
3620, -0.011719, 9.481365, 24, 1, 24, 0
3630, -0.013021, 9.481564, 23, 1, 23, 0
3640, -0.014323, 9.481761, 23, 1, 23, 0
3650, -0.015625, 9.481958, 23, 1, 23, 0
3660, -0.015625, 9.482154, 23, 1, 23, 0
3670, -0.016927, 9.482350, 24, 1, 24, 0
3680, -0.018229, 9.482546, 24, 1, 24, 0
3690, -0.019531, 9.482741, 24, 1, 24, 0
3700, -0.019531, 9.482935, 24, 1, 24, 0
3710, -0.019531, 9.483130, 24, 1, 24, 0
3720, -0.019531, 9.483325, 24, 1, 24, 0
3730, -0.019531, 9.483520, 24, 1, 24, 0
3740, -0.019531, 9.483715, 24, 1, 24, 0
3750, -0.019531, 9.483910, 24, 1, 24, 0
3760, -0.019531, 9.484106, 24, 1, 24, 0
3770, -0.019531, 9.484302, 24, 1, 24, 0
3780, -0.019531, 9.484498, 24, 1, 24, 0
3790, -0.019531, 9.484695, 24, 1, 24, 0
3800, -0.019531, 9.484892, 24, 1, 24, 0
3810, -0.019531, 9.485089, 24, 1, 24, 0
3820, -0.019531, 9.485286, 24, 1, 24, 0
3830, -0.019531, 9.485484, 24, 1, 24, 0
3840, -0.019531, 9.485682, 24, 1, 24, 0
3850, -0.019531, 9.485880, 24, 1, 24, 0
3860, -0.019531, 9.486078, 24, 1, 24, 0
3870, -0.019531, 9.486276, 24, 1, 24, 0
3880, -0.019531, 9.486475, 24, 1, 24, 0
3890, -0.019531, 9.486674, 24, 1, 24, 0
3900, -0.019531, 9.486873, 24, 1, 24, 0
3910, -0.019531, 9.487072, 24, 1, 24, 0
3920, -0.019531, 9.487271, 24, 1, 24, 0
3930, -0.019531, 9.487470, 24, 1, 24, 0
3940, -0.019531, 9.487669, 24, 1, 24, 0
3950, -0.019531, 9.487868, 24, 1, 24, 0
3960, -0.019531, 9.488067, 24, 1, 24, 0
3970, -0.019531, 9.488265, 24, 1, 24, 0
3980, -0.019531, 9.488464, 24, 1, 24, 0
3990, -0.019531, 9.488662, 24, 1, 24, 0
4000, -0.019531, 9.488859, 24, 1, 24, 0
4010, -0.019531, 9.489057, 24, 1, 24, 0
4020, -0.019531, 9.489254, 24, 1, 24, 0
4030, -0.019531, 9.489451, 24, 1, 24, 0
4040, -0.019531, 9.489647, 24, 1, 24, 0
4050, -0.019531, 9.489843, 24, 1, 24, 0
4060, -0.019531, 9.490038, 24, 1, 24, 0
4070, -0.019531, 9.490234, 24, 1, 24, 0
4080, -0.019531, 9.490428, 24, 1, 24, 0
4090, -0.019531, 9.490622, 24, 1, 24, 0
4100, -0.018229, 9.490816, 23, 1, 23, 0
4110, -0.016927, 9.491010, 23, 1, 23, 0
4120, -0.015625, 9.491204, 23, 1, 23, 0
4130, -0.015625, 9.491397, 23, 1, 23, 0
4140, -0.015625, 9.491590, 23, 1, 23, 0
4150, -0.015625, 9.491782, 23, 1, 23, 0
4160, -0.015625, 9.491974, 23, 1, 23, 0
4170, -0.015625, 9.492166, 23, 1, 23, 0
4180, -0.015625, 9.492358, 23, 1, 23, 0
4190, -0.014323, 9.492550, 24, 1, 24, 0
4200, -0.013021, 9.492741, 24, 1, 24, 0
4210, -0.011719, 9.492933, 24, 1, 24, 0
4220, -0.011719, 9.493124, 24, 1, 24, 0
4230, -0.011719, 9.493315, 24, 1, 24, 0
4240, -0.011719, 9.493507, 24, 1, 24, 0
4250, -0.011719, 9.493697, 24, 1, 24, 0
4260, -0.011719, 9.493888, 24, 1, 24, 0
4270, -0.011719, 9.494079, 24, 1, 24, 0
4280, -0.011719, 9.494270, 24, 1, 24, 0
4290, -0.011719, 9.494460, 24, 1, 24, 0
4300, -0.011719, 9.494651, 24, 1, 24, 0
4310, -0.011719, 9.494841, 24, 1, 24, 0
4320, -0.011719, 9.495032, 24, 1, 24, 0
4330, -0.011719, 9.495222, 24, 1, 24, 0
4340, -0.011719, 9.495412, 24, 1, 24, 0
4350, -0.011719, 9.495603, 24, 1, 24, 0
4360, -0.011719, 9.495793, 24, 1, 24, 0
4370, -0.010417, 9.495984, 23, 1, 23, 0
4380, -0.009115, 9.496175, 23, 1, 23, 0
4390, -0.007812, 9.496366, 23, 1, 23, 0
4400, -0.007812, 9.496557, 23, 1, 23, 0
4410, -0.007812, 9.496748, 23, 1, 23, 0
4420, -0.006510, 9.496939, 24, 1, 24, 0
4430, -0.005208, 9.497130, 24, 1, 24, 0
4440, -0.003906, 9.497322, 24, 1, 24, 0
4450, -0.003906, 9.497514, 24, 1, 24, 0
4460, -0.003906, 9.497705, 24, 1, 24, 0
4470, -0.003906, 9.497897, 24, 1, 24, 0
4480, -0.003906, 9.498089, 24, 1, 24, 0
4490, -0.003906, 9.498282, 24, 1, 24, 0
4500, -0.003906, 9.498475, 24, 1, 24, 0
4510, -0.003906, 9.498669, 24, 1, 24, 0
4520, -0.003906, 9.498863, 24, 1, 24, 0
4530, -0.003906, 9.499058, 24, 1, 24, 0
4540, -0.003906, 9.499252, 24, 1, 24, 0
4550, -0.002604, 9.499448, 23, 1, 23, 0
4560, -0.001302, 9.499643, 23, 1, 23, 0
4570, 0.000000, 9.499839, 23, 1, 23, 0
4580, 0.000000, 9.500036, 23, 1, 23, 0
4590, 0.000000, 9.500232, 23, 1, 23, 0
4600, 0.000000, 9.500427, 23, 1, 23, 0
4610, 0.001302, 9.500623, 24, 1, 24, 0
4620, 0.002604, 9.500817, 24, 1, 24, 0
4630, 0.003906, 9.501012, 24, 1, 24, 0
4640, 0.003906, 9.501206, 24, 1, 24, 0
4650, 0.003906, 9.501400, 24, 1, 24, 0
4660, 0.003906, 9.501594, 24, 1, 24, 0
4670, 0.003906, 9.501788, 24, 1, 24, 0
4680, 0.003906, 9.501982, 24, 1, 24, 0
4690, 0.003906, 9.502176, 24, 1, 24, 0
4700, 0.003906, 9.502369, 24, 1, 24, 0
4710, 0.003906, 9.502562, 24, 1, 24, 0
4720, 0.003906, 9.502754, 24, 1, 24, 0
4730, 0.003906, 9.502947, 24, 1, 24, 0
4740, 0.003906, 9.503140, 24, 1, 24, 0
4750, 0.003906, 9.503332, 24, 1, 24, 0
4760, 0.003906, 9.503525, 24, 1, 24, 0
4770, 0.003906, 9.503717, 24, 1, 24, 0
4780, 0.003906, 9.503909, 24, 1, 24, 0
4790, 0.003906, 9.504100, 24, 1, 24, 0
4800, 0.003906, 9.504292, 24, 1, 24, 0
4810, 0.003906, 9.504483, 24, 1, 24, 0
4820, 0.003906, 9.504674, 24, 1, 24, 0
4830, 0.003906, 9.504865, 24, 1, 24, 0
4840, 0.003906, 9.505055, 24, 1, 24, 0
4850, 0.003906, 9.505246, 24, 1, 24, 0
4860, 0.003906, 9.505436, 24, 1, 24, 0
4870, 0.003906, 9.505626, 24, 1, 24, 0
4880, 0.003906, 9.505817, 24, 1, 24, 0
4890, 0.003906, 9.506007, 24, 1, 24, 0
4900, 0.003906, 9.506197, 24, 1, 24, 0
4910, 0.003906, 9.506387, 24, 1, 24, 0
4920, 0.003906, 9.506577, 24, 1, 24, 0
4930, 0.003906, 9.506766, 24, 1, 24, 0
4940, 0.003906, 9.506956, 24, 1, 24, 0
4950, 0.003906, 9.507145, 24, 1, 24, 0
4960, 0.003906, 9.507334, 24, 1, 24, 0
4970, 0.003906, 9.507523, 24, 1, 24, 0
4980, 0.003906, 9.507711, 24, 1, 24, 0
4990, 0.003906, 9.507900, 24, 1, 24, 0
5000, 0.003906, 9.508088, 24, 1, 24, 0
5010, 0.003906, 9.508276, 24, 1, 24, 0
5020, 0.003906, 9.508464, 24, 1, 24, 0
5030, 0.003906, 9.508653, 24, 1, 24, 0
5040, 0.003906, 9.508841, 24, 1, 24, 0
5050, 0.003906, 9.509029, 24, 1, 24, 0
5060, 0.003906, 9.509216, 24, 1, 24, 0
5070, 0.003906, 9.509404, 24, 1, 24, 0
5080, 0.003906, 9.509590, 24, 1, 24, 0
5090, 0.003906, 9.509776, 24, 1, 24, 0
5100, 0.003906, 9.509963, 24, 1, 24, 0
5110, 0.003906, 9.510147, 24, 1, 24, 0
5120, 0.003906, 9.510332, 24, 1, 24, 0
5130, 0.003906, 9.510515, 24, 1, 24, 0
5140, 0.003906, 9.510695, 24, 1, 24, 0
5150, 0.003906, 9.510869, 24, 1, 24, 0
5160, 0.003906, 9.511043, 24, 1, 24, 0
5170, 0.003906, 9.511216, 24, 1, 24, 0
5180, 0.003906, 9.511389, 24, 1, 24, 0
