time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3420, 0.045883, 12.321098, 9, 2, 6, 3
3430, 0.054774, 12.321251, 10, 2, 6, 4
3440, 0.058720, 12.321397, 11, 2, 6, 5
3450, 0.062666, 12.321535, 11, 2, 6, 5
3460, 0.061624, 12.321664, 10, 2, 6, 4
3470, 0.059328, 12.321778, 10, 2, 6, 4
3480, 0.056250, 12.321885, 12, 2, 7, 5
3490, 0.057363, 12.321989, 11, 2, 6, 5
3500, 0.056581, 12.322089, 12, 2, 7, 5
3510, 0.056581, 12.322183, 12, 2, 7, 5
3520, 0.055489, 12.322273, 13, 2, 7, 6
3530, 0.056290, 12.322359, 13, 2, 7, 6
3540, 0.057091, 12.322441, 13, 2, 7, 6
3550, 0.055205, 12.322518, 12, 2, 7, 5
3560, 0.054003, 12.322591, 13, 2, 7, 6
3570, 0.053202, 12.322661, 12, 2, 6, 6
3580, 0.052484, 12.322728, 13, 2, 7, 6
3590, 0.051082, 12.322792, 13, 2, 7, 6
3600, 0.049279, 12.322853, 13, 2, 7, 6
3610, 0.049780, 12.322911, 14, 2, 7, 7
3620, 0.050280, 12.322966, 14, 2, 7, 7
3630, 0.049079, 12.323017, 13, 2, 7, 6
3640, 0.047376, 12.323067, 13, 2, 7, 6
3650, 0.046074, 12.323114, 14, 2, 7, 7
3660, 0.044912, 12.323159, 15, 2, 8, 7
3670, 0.043750, 12.323203, 15, 2, 8, 7
3680, 0.042188, 12.323245, 15, 2, 8, 7
3690, 0.042448, 12.323286, 14, 2, 7, 7
3700, 0.041406, 12.323324, 14, 2, 7, 7
3710, 0.040365, 12.323362, 14, 2, 7, 7
3720, 0.039062, 12.323398, 14, 2, 7, 7
3730, 0.037500, 12.323433, 15, 2, 8, 7
3740, 0.036198, 12.323467, 16, 2, 8, 8
3750, 0.034896, 12.323501, 16, 2, 8, 8
3760, 0.033681, 12.323536, 15, 2, 8, 7
3770, 0.032205, 12.323569, 15, 2, 8, 7
3780, 0.030729, 12.323603, 15, 2, 8, 7
3790, 0.030903, 12.323638, 16, 2, 8, 8
3800, 0.029698, 12.323673, 17, 2, 9, 8
3810, 0.028569, 12.323709, 16, 2, 8, 8
3820, 0.027267, 12.323746, 16, 2, 8, 8
3830, 0.025868, 12.323785, 15, 2, 8, 7
3840, 0.024566, 12.323824, 16, 2, 8, 8
3850, 0.023264, 12.323865, 16, 2, 8, 8
3860, 0.022059, 12.323908, 17, 2, 9, 8
3870, 0.022059, 12.323953, 16, 2, 8, 8
3880, 0.020680, 12.323999, 17, 2, 9, 8
3890, 0.019455, 12.324048, 16, 2, 8, 8
3900, 0.016850, 12.324099, 17, 1, 17, 0
3910, 0.015625, 12.324152, 16, 2, 8, 8
3920, 0.015625, 12.324208, 16, 2, 8, 8
3930, 0.015625, 12.324267, 16, 2, 8, 8
3940, 0.014323, 12.324329, 18, 1, 18, 0
3950, 0.011719, 12.324394, 17, 1, 17, 0
3960, 0.009115, 12.324463, 17, 1, 17, 0
3970, 0.007812, 12.324536, 17, 1, 17, 0
3980, 0.007812, 12.324612, 17, 1, 17, 0
3990, 0.007812, 12.324691, 17, 1, 17, 0
4000, 0.007812, 12.324775, 17, 1, 17, 0
4010, 0.005208, 12.324864, 17, 1, 17, 0
4020, 0.002604, 12.324958, 17, 1, 17, 0
4030, 0.000000, 12.325056, 17, 1, 17, 0
4040, 0.000000, 12.325158, 17, 1, 17, 0
4050, 0.000000, 12.325266, 17, 1, 17, 0
4060, -0.001302, 12.325378, 18, 1, 18, 0
4070, -0.003906, 12.325495, 17, 1, 17, 0
4080, -0.006510, 12.325614, 17, 1, 17, 0
4090, -0.007812, 12.325734, 17, 1, 17, 0
4100, -0.007812, 12.325854, 17, 1, 17, 0
4110, -0.007812, 12.325976, 17, 1, 17, 0
4120, -0.007812, 12.326099, 17, 1, 17, 0
4130, -0.007812, 12.326225, 17, 1, 17, 0
4140, -0.007812, 12.326353, 17, 1, 17, 0
4150, -0.010417, 12.326483, 17, 1, 17, 0
4160, -0.013021, 12.326615, 17, 1, 17, 0
4170, -0.015625, 12.326749, 17, 1, 17, 0
4180, -0.015625, 12.326884, 17, 1, 17, 0
4190, -0.015625, 12.327020, 17, 1, 17, 0
4200, -0.015625, 12.327158, 17, 1, 17, 0
4210, -0.015625, 12.327297, 17, 1, 17, 0
4220, -0.015625, 12.327439, 17, 1, 17, 0
4230, -0.015625, 12.327588, 17, 1, 17, 0
4240, -0.015625, 12.327741, 17, 1, 17, 0
4250, -0.015625, 12.327890, 17, 1, 17, 0
4260, -0.015625, 12.328039, 17, 1, 17, 0
4270, -0.018229, 12.328191, 17, 1, 17, 0
4280, -0.020833, 12.328344, 17, 1, 17, 0
4290, -0.023438, 12.328499, 17, 1, 17, 0
4300, -0.023438, 12.328654, 17, 1, 17, 0
4310, -0.023438, 12.328811, 17, 1, 17, 0
4320, -0.023438, 12.328970, 17, 1, 17, 0
4330, -0.023438, 12.329131, 17, 1, 17, 0
4340, -0.023438, 12.329294, 17, 1, 17, 0
4350, -0.023438, 12.329460, 17, 1, 17, 0
4360, -0.023438, 12.329627, 17, 1, 17, 0
4370, -0.023438, 12.329796, 17, 1, 17, 0
4380, -0.023438, 12.329966, 17, 1, 17, 0
4390, -0.023438, 12.330139, 17, 1, 17, 0
4400, -0.023438, 12.330313, 17, 1, 17, 0
4410, -0.023438, 12.330488, 17, 1, 17, 0
4420, -0.023438, 12.330666, 17, 1, 17, 0
4430, -0.023438, 12.330846, 17, 1, 17, 0
4440, -0.023438, 12.331029, 17, 1, 17, 0
4450, -0.023438, 12.331213, 17, 1, 17, 0
4460, -0.023438, 12.331399, 17, 1, 17, 0
4470, -0.023438, 12.331587, 17, 1, 17, 0
4480, -0.023438, 12.331777, 17, 1, 17, 0
4490, -0.023438, 12.331969, 17, 1, 17, 0
4500, -0.024740, 12.332162, 18, 1, 18, 0
4510, -0.027344, 12.332357, 17, 1, 17, 0
4520, -0.029948, 12.332553, 17, 1, 17, 0
4530, -0.031250, 12.332750, 17, 1, 17, 0
4540, -0.031250, 12.332947, 17, 1, 17, 0
4550, -0.031250, 12.333145, 17, 1, 17, 0
4560, -0.031250, 12.333344, 17, 1, 17, 0
4570, -0.031250, 12.333545, 17, 1, 17, 0
4580, -0.031250, 12.333748, 17, 1, 17, 0
4590, -0.031250, 12.333951, 17, 1, 17, 0
4600, -0.031250, 12.334154, 17, 1, 17, 0
4610, -0.031250, 12.334358, 17, 1, 17, 0
4620, -0.031250, 12.334562, 17, 1, 17, 0
4630, -0.031250, 12.334767, 17, 1, 17, 0
4640, -0.031250, 12.334972, 17, 1, 17, 0
4650, -0.031250, 12.335178, 17, 1, 17, 0
4660, -0.031250, 12.335385, 17, 1, 17, 0
4670, -0.031250, 12.335591, 17, 1, 17, 0
4680, -0.031250, 12.335797, 17, 1, 17, 0
4690, -0.031250, 12.336004, 17, 1, 17, 0
4700, -0.031250, 12.336210, 17, 1, 17, 0
4710, -0.031250, 12.336417, 17, 1, 17, 0
4720, -0.031250, 12.336623, 17, 1, 17, 0
4730, -0.031250, 12.336829, 17, 1, 17, 0
4740, -0.031250, 12.337036, 17, 1, 17, 0
4750, -0.031250, 12.337242, 17, 1, 17, 0
4760, -0.031250, 12.337448, 17, 1, 17, 0
4770, -0.031250, 12.337653, 17, 1, 17, 0
4780, -0.029948, 12.337858, 18, 1, 18, 0
4790, -0.027344, 12.338063, 17, 1, 17, 0
4800, -0.024740, 12.338268, 17, 1, 17, 0
4810, -0.023438, 12.338474, 17, 1, 17, 0
4820, -0.023438, 12.338679, 17, 1, 17, 0
4830, -0.023438, 12.338883, 17, 1, 17, 0
4840, -0.023438, 12.339087, 17, 1, 17, 0
4850, -0.023438, 12.339290, 17, 1, 17, 0
4860, -0.023438, 12.339493, 17, 1, 17, 0
4870, -0.023438, 12.339696, 17, 1, 17, 0
4880, -0.023438, 12.339898, 17, 1, 17, 0
4890, -0.023438, 12.340100, 17, 1, 17, 0
4900, -0.023438, 12.340302, 17, 1, 17, 0
4910, -0.023438, 12.340503, 17, 1, 17, 0
4920, -0.023438, 12.340703, 17, 1, 17, 0
4930, -0.023438, 12.340903, 17, 1, 17, 0
4940, -0.023438, 12.341103, 17, 1, 17, 0
4950, -0.023438, 12.341303, 17, 1, 17, 0
4960, -0.023438, 12.341501, 17, 1, 17, 0
4970, -0.023438, 12.341699, 17, 1, 17, 0
4980, -0.023438, 12.341896, 17, 1, 17, 0
4990, -0.023438, 12.342092, 17, 1, 17, 0
5000, -0.023438, 12.342287, 17, 1, 17, 0
5010, -0.023438, 12.342482, 17, 1, 17, 0
5020, -0.023438, 12.342676, 17, 1, 17, 0
5030, -0.023438, 12.342869, 17, 1, 17, 0
5040, -0.023438, 12.343062, 17, 1, 17, 0
5050, -0.023438, 12.343254, 17, 1, 17, 0
5060, -0.023438, 12.343445, 17, 1, 17, 0
5070, -0.020833, 12.343635, 17, 1, 17, 0
5080, -0.018229, 12.343825, 17, 1, 17, 0
5090, -0.015625, 12.344015, 17, 1, 17, 0
5100, -0.015625, 12.344203, 17, 1, 17, 0
5110, -0.015625, 12.344391, 17, 1, 17, 0
5120, -0.015625, 12.344577, 17, 1, 17, 0
5130, -0.015625, 12.344762, 17, 1, 17, 0
5140, -0.015625, 12.344945, 17, 1, 17, 0
