time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, -0.005944, 7.660453, 11, 1, 11, 0
920, -0.005944, 7.659380, 32, 1, 32, 0
930, -0.015625, 7.658433, 32, 1, 32, 0
940, 0.011719, 7.657616, 32, 1, 32, 0
950, 0.011719, 7.656904, 32, 1, 32, 0
960, 0.011719, 7.656315, 32, 1, 32, 0
970, 0.011719, 7.655843, 32, 1, 32, 0
980, 0.014323, 7.655479, 30, 1, 30, 0
990, 0.018229, 7.655214, 29, 1, 29, 0
1000, 0.022135, 7.655036, 29, 1, 29, 0
1010, 0.023438, 7.654938, 31, 1, 31, 0
1020, 0.022135, 7.654902, 32, 1, 32, 0
1030, 0.020833, 7.654922, 32, 1, 32, 0
1040, 0.019531, 7.654994, 32, 1, 32, 0
1050, 0.019531, 7.655106, 32, 1, 32, 0
1060, 0.019531, 7.655247, 32, 1, 32, 0
1070, 0.019531, 7.655404, 32, 1, 32, 0
1080, 0.019358, 7.655608, 30, 2, 16, 14
1090, -0.005382, 7.655937, 13, 1, 13, 0
1100, -0.009836, 7.656380, 19, 3, 10, 5
1110, -0.004406, 7.656873, 27, 2, 19, 8
1120, 0.027745, 7.657365, 26, 2, 21, 5
1130, 0.040813, 7.657793, 26, 2, 23, 3
1140, 0.045373, 7.658160, 26, 2, 25, 1
1150, 0.049679, 7.658480, 27, 1, 27, 0
1160, 0.050180, 7.658768, 29, 1, 29, 0
1170, 0.046875, 7.659033, 31, 1, 31, 0
1180, 0.040365, 7.659282, 32, 1, 32, 0
1190, 0.036458, 7.659516, 32, 1, 32, 0
1200, 0.035156, 7.659734, 32, 1, 32, 0
1210, 0.037760, 7.659900, 32, 1, 32, 0
1220, 0.039062, 7.660027, 31, 1, 31, 0
1230, 0.039062, 7.660136, 30, 1, 30, 0
1240, 0.035156, 7.660228, 29, 1, 29, 0
1250, 0.031250, 7.660308, 28, 1, 28, 0
1260, 0.028646, 7.660380, 28, 1, 28, 0
1270, 0.029948, 7.660442, 28, 1, 28, 0
1280, 0.033854, 7.660497, 29, 1, 29, 0
1290, 0.039062, 7.660543, 30, 1, 30, 0
1300, 0.044271, 7.660584, 32, 1, 32, 0
1310, 0.048177, 7.660620, 32, 1, 32, 0
1320, 0.052083, 7.660656, 33, 1, 33, 0
1330, 0.054688, 7.660695, 32, 1, 32, 0
1340, 0.057292, 7.660737, 32, 1, 32, 0
1350, 0.059896, 7.660786, 31, 1, 31, 0
1360, 0.062500, 7.660843, 30, 1, 30, 0
1370, 0.065104, 7.660908, 30, 1, 30, 0
1380, 0.067708, 7.660983, 29, 1, 29, 0
1390, 0.070312, 7.661063, 28, 1, 28, 0
1400, 0.075521, 7.661152, 28, 1, 28, 0
1410, 0.080729, 7.661248, 27, 1, 27, 0
1420, 0.084635, 7.661354, 27, 1, 27, 0
1430, 0.085359, 7.661463, 27, 2, 26, 1
1440, 0.086661, 7.661582, 26, 1, 26, 0
1450, 0.087963, 7.661710, 26, 1, 26, 0
1460, 0.089243, 7.661846, 26, 2, 25, 1
1470, 0.088642, 7.661989, 26, 2, 25, 1
1480, 0.088041, 7.662137, 26, 2, 25, 1
1490, 0.088041, 7.662290, 26, 2, 25, 1
1500, 0.088041, 7.662447, 26, 2, 25, 1
1510, 0.088041, 7.662605, 26, 2, 25, 1
1520, 0.088041, 7.662764, 26, 2, 25, 1
1530, 0.088041, 7.662921, 26, 2, 25, 1
1540, 0.089944, 7.663078, 25, 1, 25, 0
1550, 0.090545, 7.663231, 26, 1, 26, 0
1560, 0.091146, 7.663380, 26, 1, 26, 0
1570, 0.089844, 7.663522, 26, 1, 26, 0
1580, 0.089844, 7.663659, 26, 1, 26, 0
1590, 0.088542, 7.663790, 27, 1, 27, 0
1600, 0.087240, 7.663914, 27, 1, 27, 0
1610, 0.084635, 7.664028, 28, 1, 28, 0
1620, 0.082031, 7.664134, 27, 1, 27, 0
1630, 0.078125, 7.664229, 28, 1, 28, 0
1640, 0.074219, 7.664315, 29, 1, 29, 0
1650, 0.071615, 7.664391, 29, 1, 29, 0
1660, 0.069010, 7.664455, 30, 1, 30, 0
1670, 0.066406, 7.664507, 31, 1, 31, 0
1680, 0.062500, 7.664548, 32, 1, 32, 0
1690, 0.059896, 7.664581, 32, 1, 32, 0
1700, 0.058594, 7.664607, 32, 1, 32, 0
1710, 0.057292, 7.664629, 33, 1, 33, 0
1720, 0.054688, 7.664642, 32, 1, 32, 0
1730, 0.052083, 7.664645, 32, 1, 32, 0
1740, 0.050781, 7.664635, 32, 1, 32, 0
1750, 0.050781, 7.664613, 32, 1, 32, 0
1760, 0.050781, 7.664578, 32, 1, 32, 0
1770, 0.050781, 7.664530, 32, 1, 32, 0
1780, 0.050781, 7.664469, 32, 1, 32, 0
1790, 0.048177, 7.664392, 32, 1, 32, 0
1800, 0.045573, 7.664283, 32, 1, 32, 0
1810, 0.042969, 7.664037, 32, 1, 32, 0
1820, 0.042969, 7.663797, 32, 1, 32, 0
1830, 0.042969, 7.663634, 32, 1, 32, 0
1840, 0.040365, 7.663496, 32, 1, 32, 0
1850, 0.037760, 7.663355, 32, 1, 32, 0
1860, 0.035156, 7.663211, 32, 1, 32, 0
1870, 0.035156, 7.663063, 32, 1, 32, 0
1880, 0.035156, 7.662912, 32, 1, 32, 0
1890, 0.032552, 7.662758, 32, 1, 32, 0
1900, 0.029948, 7.662601, 32, 1, 32, 0
1910, 0.027344, 7.662444, 32, 1, 32, 0
1920, 0.027344, 7.662287, 32, 1, 32, 0
1930, 0.026042, 7.662130, 31, 1, 31, 0
1940, 0.023438, 7.661975, 32, 1, 32, 0
1950, 0.020833, 7.661823, 32, 1, 32, 0
1960, 0.019531, 7.661674, 32, 1, 32, 0
1970, 0.018229, 7.661528, 31, 1, 31, 0
1980, 0.015625, 7.661387, 32, 1, 32, 0
1990, 0.013021, 7.661251, 32, 1, 32, 0
2000, 0.011719, 7.661120, 32, 1, 32, 0
2010, 0.010417, 7.660995, 31, 1, 31, 0
2020, 0.007812, 7.660876, 32, 1, 32, 0
2030, 0.005208, 7.660764, 32, 1, 32, 0
2040, 0.003906, 7.660660, 32, 1, 32, 0
2050, 0.001302, 7.660564, 32, 1, 32, 0
2060, -0.002604, 7.660479, 31, 1, 31, 0
2070, -0.007812, 7.660401, 30, 1, 30, 0
2080, -0.010417, 7.660325, 30, 1, 30, 0
2090, -0.014323, 7.660248, 30, 1, 30, 0
2100, -0.018229, 7.660169, 29, 1, 29, 0
2110, -0.022135, 7.660090, 29, 1, 29, 0
2120, -0.024740, 7.660013, 28, 1, 28, 0
2130, -0.026042, 7.659937, 28, 1, 28, 0
2140, -0.029948, 7.659863, 28, 1, 28, 0
2150, -0.032552, 7.659791, 28, 1, 28, 0
2160, -0.036458, 7.659721, 27, 1, 27, 0
2170, -0.037760, 7.659651, 27, 1, 27, 0
2180, -0.039062, 7.659581, 27, 1, 27, 0
2190, -0.040365, 7.659512, 26, 1, 26, 0
2200, -0.042969, 7.659445, 27, 1, 27, 0
2210, -0.045573, 7.659407, 27, 1, 27, 0
2220, -0.046875, 7.659368, 27, 1, 27, 0
2230, -0.046875, 7.659328, 27, 1, 27, 0
2240, -0.046875, 7.659287, 27, 1, 27, 0
2250, -0.048177, 7.659247, 26, 1, 26, 0
2260, -0.049479, 7.659205, 26, 1, 26, 0
2270, -0.052083, 7.659166, 27, 1, 27, 0
2280, -0.053385, 7.659124, 27, 1, 27, 0
2290, -0.054688, 7.659068, 27, 1, 27, 0
2300, -0.054688, 7.659024, 27, 1, 27, 0
2310, -0.054688, 7.658992, 27, 1, 27, 0
2320, -0.055990, 7.658976, 26, 1, 26, 0
2330, -0.057292, 7.658970, 26, 1, 26, 0
2340, -0.058594, 7.658974, 26, 1, 26, 0
2350, -0.058594, 7.658984, 26, 1, 26, 0
2360, -0.059896, 7.658982, 27, 1, 27, 0
2370, -0.061198, 7.658986, 27, 1, 27, 0
2380, -0.062500, 7.658999, 27, 1, 27, 0
2390, -0.062500, 7.659017, 27, 1, 27, 0
2400, -0.062500, 7.659043, 27, 1, 27, 0
2410, -0.063802, 7.659076, 26, 1, 26, 0
2420, -0.065104, 7.659117, 26, 1, 26, 0
2430, -0.066406, 7.659162, 26, 1, 26, 0
2440, -0.066406, 7.659214, 26, 1, 26, 0
2450, -0.066406, 7.659271, 26, 1, 26, 0
2460, -0.066406, 7.659335, 26, 1, 26, 0
2470, -0.066406, 7.659403, 26, 1, 26, 0
2480, -0.066406, 7.659476, 26, 1, 26, 0
2490, -0.066406, 7.659553, 26, 1, 26, 0
2500, -0.067708, 7.659633, 27, 1, 27, 0
2510, -0.069010, 7.659715, 27, 1, 27, 0
2520, -0.070312, 7.659799, 27, 1, 27, 0
2530, -0.070312, 7.659885, 27, 1, 27, 0
2540, -0.070312, 7.659971, 27, 1, 27, 0
2550, -0.070312, 7.660057, 27, 1, 27, 0
2560, -0.069010, 7.660145, 28, 1, 28, 0
2570, -0.067708, 7.660233, 28, 1, 28, 0
2580, -0.066406, 7.660321, 28, 1, 28, 0
2590, -0.066406, 7.660409, 28, 1, 28, 0
2600, -0.066406, 7.660495, 28, 1, 28, 0
2610, -0.066406, 7.660579, 28, 1, 28, 0
2620, -0.066406, 7.660660, 28, 1, 28, 0
2630, -0.066406, 7.660739, 28, 1, 28, 0
2640, -0.063802, 7.660816, 28, 1, 28, 0
2650, -0.061198, 7.660891, 28, 1, 28, 0
2660, -0.058594, 7.660965, 28, 1, 28, 0
2670, -0.058594, 7.661037, 28, 1, 28, 0
2680, -0.058594, 7.661105, 28, 1, 28, 0
2690, -0.058594, 7.661171, 28, 1, 28, 0
2700, -0.057292, 7.661233, 29, 1, 29, 0
2710, -0.055990, 7.661294, 29, 1, 29, 0
2720, -0.054688, 7.661352, 29, 1, 29, 0
2730, -0.054688, 7.661408, 29, 1, 29, 0
2740, -0.053385, 7.661461, 30, 1, 30, 0
2750, -0.052083, 7.661513, 30, 1, 30, 0
2760, -0.050781, 7.661562, 30, 1, 30, 0
2770, -0.050781, 7.661608, 30, 1, 30, 0
2780, -0.049479, 7.661652, 31, 1, 31, 0
2790, -0.048177, 7.661693, 31, 1, 31, 0
2800, -0.045573, 7.661732, 30, 1, 30, 0
2810, -0.042969, 7.661770, 31, 1, 31, 0
2820, -0.040365, 7.661807, 31, 1, 31, 0
2830, -0.039062, 7.661841, 31, 1, 31, 0
2840, -0.037760, 7.661874, 32, 1, 32, 0
2850, -0.036458, 7.661904, 32, 1, 32, 0
2860, -0.035156, 7.661933, 32, 1, 32, 0
2870, -0.035156, 7.661960, 32, 1, 32, 0
2880, -0.035156, 7.661986, 32, 1, 32, 0
2890, -0.032552, 7.662010, 32, 1, 32, 0
2900, -0.029948, 7.662034, 32, 1, 32, 0
2910, -0.027344, 7.662057, 32, 1, 32, 0
2920, -0.027344, 7.662079, 32, 1, 32, 0
2930, -0.027344, 7.662100, 32, 1, 32, 0
2940, -0.027344, 7.662120, 32, 1, 32, 0
2950, -0.027344, 7.662139, 32, 1, 32, 0
2960, -0.024740, 7.662159, 32, 1, 32, 0
2970, -0.022135, 7.662179, 32, 1, 32, 0
2980, -0.019531, 7.662201, 32, 1, 32, 0
2990, -0.019531, 7.662224, 32, 1, 32, 0
3000, -0.019531, 7.662247, 32, 1, 32, 0
3010, -0.019531, 7.662270, 32, 1, 32, 0
3020, -0.019531, 7.662294, 32, 1, 32, 0
3030, -0.016927, 7.662317, 32, 1, 32, 0
3040, -0.014323, 7.662334, 32, 1, 32, 0
3050, -0.011719, 7.662353, 32, 1, 32, 0
3060, -0.011719, 7.662380, 32, 1, 32, 0
3070, -0.011719, 7.662409, 32, 1, 32, 0
3080, -0.011719, 7.662439, 32, 1, 32, 0
3090, -0.009115, 7.662473, 32, 1, 32, 0
3100, -0.006510, 7.662510, 32, 1, 32, 0
3110, -0.003906, 7.662550, 32, 1, 32, 0
3120, -0.003906, 7.662592, 32, 1, 32, 0
3130, -0.003906, 7.662637, 32, 1, 32, 0
3140, -0.001302, 7.662685, 32, 1, 32, 0
3150, 0.001302, 7.662738, 32, 1, 32, 0
3160, 0.003906, 7.662793, 32, 1, 32, 0
3170, 0.003906, 7.662848, 32, 1, 32, 0
3180, 0.003906, 7.662899, 32, 1, 32, 0
3190, 0.003906, 7.662948, 32, 1, 32, 0
3200, 0.005208, 7.662994, 31, 1, 31, 0
3210, 0.007812, 7.663039, 32, 1, 32, 0
3220, 0.010417, 7.663081, 32, 1, 32, 0
3230, 0.011719, 7.663122, 32, 1, 32, 0
3240, 0.011719, 7.663161, 32, 1, 32, 0
3250, 0.011719, 7.663199, 32, 1, 32, 0
3260, 0.011719, 7.663236, 32, 1, 32, 0
3270, 0.011719, 7.663272, 32, 1, 32, 0
3280, 0.011719, 7.663307, 32, 1, 32, 0
3290, 0.011719, 7.663342, 32, 1, 32, 0
3300, 0.013021, 7.663376, 31, 1, 31, 0
3310, 0.015625, 7.663412, 32, 1, 32, 0
3320, 0.018229, 7.663458, 32, 1, 32, 0
3330, 0.019531, 7.663500, 32, 1, 32, 0
3340, 0.019531, 7.663540, 32, 1, 32, 0
3350, 0.019531, 7.663578, 32, 1, 32, 0
3360, 0.019531, 7.663612, 32, 1, 32, 0
3370, 0.019531, 7.663638, 32, 1, 32, 0
3380, 0.019531, 7.663663, 32, 1, 32, 0
3390, 0.019531, 7.663688, 32, 1, 32, 0
3400, 0.019531, 7.663713, 32, 1, 32, 0
3410, 0.019531, 7.663737, 32, 1, 32, 0
3420, 0.019531, 7.663762, 32, 1, 32, 0
3430, 0.019531, 7.663786, 32, 1, 32, 0
3440, 0.019531, 7.663811, 32, 1, 32, 0
3450, 0.019531, 7.663836, 32, 1, 32, 0
3460, 0.019531, 7.663862, 32, 1, 32, 0
3470, 0.019531, 7.663887, 32, 1, 32, 0
3480, 0.019531, 7.663914, 32, 1, 32, 0
3490, 0.019531, 7.663941, 32, 1, 32, 0
3500, 0.019531, 7.663970, 32, 1, 32, 0
3510, 0.019531, 7.663999, 32, 1, 32, 0
3520, 0.019531, 7.664028, 32, 1, 32, 0
3530, 0.019531, 7.664059, 32, 1, 32, 0
3540, 0.020833, 7.664089, 31, 1, 31, 0
3550, 0.022135, 7.664120, 31, 1, 31, 0
3560, 0.024740, 7.664151, 32, 1, 32, 0
3570, 0.026042, 7.664182, 32, 1, 32, 0
3580, 0.027344, 7.664212, 32, 1, 32, 0
3590, 0.027344, 7.664241, 32, 1, 32, 0
3600, 0.027344, 7.664271, 32, 1, 32, 0
3610, 0.027344, 7.664301, 32, 1, 32, 0
3620, 0.027344, 7.664330, 32, 1, 32, 0
3630, 0.027344, 7.664359, 32, 1, 32, 0
3640, 0.027344, 7.664388, 32, 1, 32, 0
3650, 0.027344, 7.664415, 32, 1, 32, 0
3660, 0.027344, 7.664443, 32, 1, 32, 0
3670, 0.027344, 7.664470, 32, 1, 32, 0
3680, 0.027344, 7.664495, 32, 1, 32, 0
3690, 0.026042, 7.664520, 31, 1, 31, 0
3700, 0.024740, 7.664544, 31, 1, 31, 0
3710, 0.023438, 7.664568, 31, 1, 31, 0
3720, 0.022135, 7.664591, 32, 1, 32, 0
3730, 0.020833, 7.664613, 32, 1, 32, 0
3740, 0.019531, 7.664634, 32, 1, 32, 0
3750, 0.019531, 7.664655, 32, 1, 32, 0
3760, 0.019531, 7.664674, 32, 1, 32, 0
3770, 0.019531, 7.664693, 32, 1, 32, 0
3780, 0.019531, 7.664710, 32, 1, 32, 0
3790, 0.019531, 7.664727, 32, 1, 32, 0
3800, 0.019531, 7.664743, 32, 1, 32, 0
3810, 0.019531, 7.664757, 32, 1, 32, 0
3820, 0.019531, 7.664771, 32, 1, 32, 0
3830, 0.019531, 7.664785, 32, 1, 32, 0
3840, 0.019531, 7.664797, 32, 1, 32, 0
3850, 0.019531, 7.664809, 32, 1, 32, 0
3860, 0.019531, 7.664821, 32, 1, 32, 0
3870, 0.019531, 7.664831, 32, 1, 32, 0
3880, 0.019531, 7.664841, 32, 1, 32, 0
3890, 0.019531, 7.664849, 32, 1, 32, 0
3900, 0.019531, 7.664857, 32, 1, 32, 0
3910, 0.019531, 7.664864, 32, 1, 32, 0
3920, 0.019531, 7.664870, 32, 1, 32, 0
3930, 0.019531, 7.664875, 32, 1, 32, 0
3940, 0.019531, 7.664880, 32, 1, 32, 0
3950, 0.019531, 7.664884, 32, 1, 32, 0
3960, 0.019531, 7.664888, 32, 1, 32, 0
3970, 0.019531, 7.664891, 32, 1, 32, 0
3980, 0.019531, 7.664893, 32, 1, 32, 0
3990, 0.019531, 7.664895, 32, 1, 32, 0
4000, 0.018229, 7.664897, 31, 1, 31, 0
4010, 0.015625, 7.664898, 32, 1, 32, 0
4020, 0.013021, 7.664900, 32, 1, 32, 0
4030, 0.011719, 7.664901, 32, 1, 32, 0
4040, 0.011719, 7.664901, 32, 1, 32, 0
4050, 0.011719, 7.664901, 32, 1, 32, 0
4060, 0.011719, 7.664900, 32, 1, 32, 0
4070, 0.011719, 7.664899, 32, 1, 32, 0
4080, 0.011719, 7.664898, 32, 1, 32, 0
4090, 0.011719, 7.664897, 32, 1, 32, 0
4100, 0.011719, 7.664895, 32, 1, 32, 0
4110, 0.011719, 7.664892, 32, 1, 32, 0
4120, 0.011719, 7.664889, 32, 1, 32, 0
4130, 0.011719, 7.664886, 32, 1, 32, 0
4140, 0.011719, 7.664884, 32, 1, 32, 0
4150, 0.010417, 7.664882, 31, 1, 31, 0
4160, 0.007812, 7.664880, 32, 1, 32, 0
4170, 0.005208, 7.664878, 32, 1, 32, 0
4180, 0.003906, 7.664877, 32, 1, 32, 0
4190, 0.003906, 7.664875, 32, 1, 32, 0
4200, 0.003906, 7.664874, 32, 1, 32, 0
4210, 0.003906, 7.664872, 32, 1, 32, 0
4220, 0.003906, 7.664870, 32, 1, 32, 0
4230, 0.003906, 7.664869, 32, 1, 32, 0
4240, 0.003906, 7.664869, 32, 1, 32, 0
4250, 0.003906, 7.664868, 32, 1, 32, 0
4260, 0.003906, 7.664869, 32, 1, 32, 0
4270, 0.003906, 7.664869, 32, 1, 32, 0
4280, 0.002604, 7.664870, 31, 1, 31, 0
4290, 0.000000, 7.664872, 32, 1, 32, 0
4300, -0.002604, 7.664874, 32, 1, 32, 0
4310, -0.003906, 7.664877, 32, 1, 32, 0
4320, -0.003906, 7.664880, 32, 1, 32, 0
4330, -0.003906, 7.664881, 32, 1, 32, 0
4340, -0.003906, 7.664882, 32, 1, 32, 0
4350, -0.003906, 7.664883, 32, 1, 32, 0
4360, -0.003906, 7.664883, 32, 1, 32, 0
4370, -0.003906, 7.664883, 32, 1, 32, 0
4380, -0.003906, 7.664884, 32, 1, 32, 0
4390, -0.003906, 7.664885, 32, 1, 32, 0
4400, -0.003906, 7.664885, 32, 1, 32, 0
4410, -0.003906, 7.664886, 32, 1, 32, 0
4420, -0.003906, 7.664888, 32, 1, 32, 0
4430, -0.003906, 7.664889, 32, 1, 32, 0
4440, -0.003906, 7.664891, 32, 1, 32, 0
4450, -0.005208, 7.664893, 31, 1, 31, 0
4460, -0.006510, 7.664896, 31, 1, 31, 0
4470, -0.009115, 7.664901, 32, 1, 32, 0
4480, -0.010417, 7.664902, 32, 1, 32, 0
4490, -0.011719, 7.664902, 32, 1, 32, 0
4500, -0.011719, 7.664903, 32, 1, 32, 0
4510, -0.011719, 7.664903, 32, 1, 32, 0
4520, -0.011719, 7.664904, 32, 1, 32, 0
4530, -0.011719, 7.664904, 32, 1, 32, 0
4540, -0.011719, 7.664905, 32, 1, 32, 0
4550, -0.011719, 7.664906, 32, 1, 32, 0
4560, -0.011719, 7.664906, 32, 1, 32, 0
4570, -0.011719, 7.664907, 32, 1, 32, 0
4580, -0.011719, 7.664908, 32, 1, 32, 0
4590, -0.011719, 7.664909, 32, 1, 32, 0
4600, -0.011719, 7.664910, 32, 1, 32, 0
4610, -0.011719, 7.664912, 32, 1, 32, 0
4620, -0.011719, 7.664913, 32, 1, 32, 0
4630, -0.011719, 7.664915, 32, 1, 32, 0
4640, -0.011719, 7.664917, 32, 1, 32, 0
4650, -0.011719, 7.664918, 32, 1, 32, 0
4660, -0.011719, 7.664920, 32, 1, 32, 0
4670, -0.011719, 7.664921, 32, 1, 32, 0
4680, -0.011719, 7.664923, 32, 1, 32, 0
4690, -0.011719, 7.664924, 32, 1, 32, 0
4700, -0.011719, 7.664926, 32, 1, 32, 0
4710, -0.011719, 7.664927, 32, 1, 32, 0
4720, -0.011719, 7.664929, 32, 1, 32, 0
4730, -0.011719, 7.664931, 32, 1, 32, 0
4740, -0.011719, 7.664932, 32, 1, 32, 0
4750, -0.011719, 7.664934, 32, 1, 32, 0
4760, -0.011719, 7.664936, 32, 1, 32, 0
4770, -0.011719, 7.664938, 32, 1, 32, 0
4780, -0.011719, 7.664940, 32, 1, 32, 0
4790, -0.011719, 7.664942, 32, 1, 32, 0
4800, -0.011719, 7.664944, 32, 1, 32, 0
4810, -0.011719, 7.664946, 32, 1, 32, 0
4820, -0.011719, 7.664948, 32, 1, 32, 0
4830, -0.011719, 7.664950, 32, 1, 32, 0
4840, -0.011719, 7.664952, 32, 1, 32, 0
4850, -0.011719, 7.664954, 32, 1, 32, 0
4860, -0.011719, 7.664955, 32, 1, 32, 0
4870, -0.011719, 7.664957, 32, 1, 32, 0
4880, -0.011719, 7.664958, 32, 1, 32, 0
4890, -0.011719, 7.664959, 32, 1, 32, 0
4900, -0.011719, 7.664961, 32, 1, 32, 0
4910, -0.011719, 7.664962, 32, 1, 32, 0
4920, -0.011719, 7.664963, 32, 1, 32, 0
4930, -0.011719, 7.664964, 32, 1, 32, 0
4940, -0.011719, 7.664966, 32, 1, 32, 0
4950, -0.011719, 7.664967, 32, 1, 32, 0
4960, -0.011719, 7.664968, 32, 1, 32, 0
4970, -0.011719, 7.664970, 32, 1, 32, 0
4980, -0.010417, 7.664972, 31, 1, 31, 0
4990, -0.009115, 7.664973, 31, 1, 31, 0
5000, -0.007812, 7.664975, 31, 1, 31, 0
5010, -0.006510, 7.664977, 32, 1, 32, 0
5020, -0.005208, 7.664978, 32, 1, 32, 0
5030, -0.003906, 7.664979, 32, 1, 32, 0
5040, -0.003906, 7.664980, 32, 1, 32, 0
5050, -0.003906, 7.664981, 32, 1, 32, 0
5060, -0.003906, 7.664982, 32, 1, 32, 0
5070, -0.003906, 7.664983, 32, 1, 32, 0
5080, -0.003906, 7.664984, 32, 1, 32, 0
5090, -0.003906, 7.664985, 32, 1, 32, 0
5100, -0.003906, 7.664985, 32, 1, 32, 0
5110, -0.003906, 7.664986, 32, 1, 32, 0
5120, -0.003906, 7.664986, 32, 1, 32, 0
5130, -0.003906, 7.664987, 32, 1, 32, 0
5140, -0.003906, 7.664987, 32, 1, 32, 0
5150, -0.003906, 7.664988, 32, 1, 32, 0
5160, -0.003906, 7.664989, 32, 1, 32, 0
5170, -0.003906, 7.664989, 32, 1, 32, 0
5180, -0.003906, 7.664990, 32, 1, 32, 0
