time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3680, 0.019531, 8.711263, 18, 2, 10, 8
3690, 0.019531, 8.711207, 18, 2, 10, 8
3700, 0.018995, 8.711154, 17, 2, 10, 7
3710, 0.018459, 8.711104, 17, 2, 10, 7
3720, 0.015855, 8.711058, 18, 2, 10, 8
3730, 0.013787, 8.711017, 18, 2, 10, 8
3740, 0.012061, 8.710979, 19, 2, 11, 8
3750, 0.013363, 8.710945, 18, 2, 11, 7
3760, 0.012827, 8.710914, 17, 2, 10, 7
3770, 0.009881, 8.710889, 18, 2, 10, 8
3780, 0.005974, 8.710868, 18, 2, 10, 8
3790, 0.005208, 8.710851, 18, 2, 11, 7
3800, 0.006510, 8.710839, 18, 2, 11, 7
3810, 0.005974, 8.710831, 17, 2, 10, 7
3820, 0.005323, 8.710828, 16, 2, 10, 6
3830, 0.002413, 8.710830, 17, 2, 10, 7
3840, 0.001647, 8.710837, 18, 2, 11, 7
3850, 0.000919, 8.710848, 17, 2, 11, 6
3860, 0.002451, 8.710865, 17, 2, 11, 6
3870, 0.001800, 8.710888, 16, 2, 10, 6
3880, -0.002336, 8.710917, 17, 2, 10, 7
3890, -0.004940, 8.710950, 17, 2, 11, 6
3900, -0.005668, 8.710985, 17, 2, 11, 6
3910, -0.004136, 8.711021, 17, 2, 11, 6
3920, -0.004493, 8.711059, 15, 2, 10, 5
3930, -0.004851, 8.711099, 15, 2, 10, 5
3940, 0.003038, 8.711140, 12, 2, 10, 2
3950, 0.019097, 8.711184, 10, 1, 10, 0
3960, 0.033854, 8.711235, 11, 1, 11, 0
3970, 0.040365, 8.711298, 11, 1, 11, 0
3980, 0.039062, 8.711372, 11, 1, 11, 0
3990, 0.037760, 8.711454, 10, 1, 10, 0
4000, 0.036458, 8.711542, 10, 1, 10, 0
4010, 0.035156, 8.711632, 10, 1, 10, 0
4020, 0.033854, 8.711726, 11, 1, 11, 0
4030, 0.032552, 8.711825, 11, 1, 11, 0
4040, 0.031250, 8.711928, 11, 1, 11, 0
4050, 0.029948, 8.712037, 10, 1, 10, 0
4060, 0.028646, 8.712151, 10, 1, 10, 0
4070, 0.027344, 8.712271, 10, 1, 10, 0
4080, 0.026042, 8.712396, 11, 1, 11, 0
4090, 0.024740, 8.712527, 11, 1, 11, 0
4100, 0.023438, 8.712665, 11, 1, 11, 0
4110, 0.022135, 8.712809, 10, 1, 10, 0
4120, 0.020833, 8.712958, 10, 1, 10, 0
4130, 0.019531, 8.713112, 10, 1, 10, 0
4140, 0.019531, 8.713271, 10, 1, 10, 0
4150, 0.018229, 8.713435, 11, 1, 11, 0
4160, 0.016927, 8.713607, 11, 1, 11, 0
4170, 0.014323, 8.713786, 10, 1, 10, 0
4180, 0.013021, 8.713973, 10, 1, 10, 0
4190, 0.011719, 8.714163, 10, 1, 10, 0
4200, 0.011719, 8.714357, 10, 1, 10, 0
4210, 0.011719, 8.714557, 10, 1, 10, 0
4220, 0.011719, 8.714762, 10, 1, 10, 0
4230, 0.010417, 8.714975, 11, 1, 11, 0
4240, 0.007812, 8.715193, 10, 1, 10, 0
4250, 0.005208, 8.715416, 10, 1, 10, 0
4260, 0.003906, 8.715643, 10, 1, 10, 0
4270, 0.003906, 8.715875, 10, 1, 10, 0
4280, 0.003906, 8.716112, 10, 1, 10, 0
4290, 0.003906, 8.716355, 10, 1, 10, 0
4300, 0.003906, 8.716604, 10, 1, 10, 0
4310, 0.002604, 8.716861, 9, 1, 9, 0
4320, 0.000000, 8.717124, 10, 1, 10, 0
4330, -0.002604, 8.717393, 10, 1, 10, 0
4340, -0.003906, 8.717663, 10, 1, 10, 0
4350, -0.003906, 8.717936, 10, 1, 10, 0
4360, -0.003906, 8.718214, 10, 1, 10, 0
4370, -0.003906, 8.718497, 10, 1, 10, 0
4380, -0.005208, 8.718785, 9, 1, 9, 0
4390, -0.006510, 8.719076, 9, 1, 9, 0
4400, -0.007812, 8.719368, 9, 1, 9, 0
4410, -0.009115, 8.719662, 10, 1, 10, 0
4420, -0.010417, 8.719960, 10, 1, 10, 0
4430, -0.011719, 8.720261, 10, 1, 10, 0
4440, -0.011719, 8.720564, 10, 1, 10, 0
4450, -0.011719, 8.720870, 10, 1, 10, 0
4460, -0.011719, 8.721179, 10, 1, 10, 0
4470, -0.013021, 8.721492, 9, 1, 9, 0
4480, -0.014323, 8.721807, 9, 1, 9, 0
4490, -0.015625, 8.722126, 9, 1, 9, 0
4500, -0.015625, 8.722444, 9, 1, 9, 0
4510, -0.015625, 8.722764, 9, 1, 9, 0
4520, -0.016927, 8.723087, 10, 1, 10, 0
4530, -0.016927, 8.723411, 9, 1, 9, 0
4540, -0.018229, 8.723737, 10, 1, 10, 0
4550, -0.018229, 8.724064, 10, 1, 10, 0
4560, -0.019531, 8.724393, 10, 1, 10, 0
4570, -0.020833, 8.724720, 9, 1, 9, 0
4580, -0.022135, 8.725047, 9, 1, 9, 0
4590, -0.023438, 8.725373, 9, 1, 9, 0
4600, -0.023438, 8.725700, 9, 1, 9, 0
4610, -0.023438, 8.726029, 9, 1, 9, 0
4620, -0.023438, 8.726360, 9, 1, 9, 0
4630, -0.023438, 8.726692, 9, 1, 9, 0
4640, -0.023438, 8.727025, 9, 1, 9, 0
4650, -0.023438, 8.727358, 9, 1, 9, 0
4660, -0.023438, 8.727692, 9, 1, 9, 0
4670, -0.023438, 8.728026, 9, 1, 9, 0
4680, -0.024740, 8.728361, 10, 1, 10, 0
4690, -0.026042, 8.728695, 8, 1, 8, 0
4700, -0.028646, 8.729028, 9, 1, 9, 0
4710, -0.029948, 8.729358, 9, 1, 9, 0
4720, -0.031250, 8.729688, 9, 1, 9, 0
4730, -0.031250, 8.730017, 9, 1, 9, 0
4740, -0.031250, 8.730344, 9, 1, 9, 0
4750, -0.031250, 8.730669, 9, 1, 9, 0
4760, -0.031250, 8.730992, 9, 1, 9, 0
4770, -0.031250, 8.731314, 9, 1, 9, 0
4780, -0.031250, 8.731635, 9, 1, 9, 0
4790, -0.031250, 8.731954, 9, 1, 9, 0
4800, -0.031250, 8.732272, 9, 1, 9, 0
4810, -0.031250, 8.732588, 9, 1, 9, 0
4820, -0.031250, 8.732901, 9, 1, 9, 0
4830, -0.031250, 8.733215, 9, 1, 9, 0
4840, -0.031250, 8.733525, 9, 1, 9, 0
4850, -0.031250, 8.733835, 9, 1, 9, 0
4860, -0.031250, 8.734141, 9, 1, 9, 0
4870, -0.031250, 8.734445, 9, 1, 9, 0
4880, -0.031250, 8.734748, 9, 1, 9, 0
4890, -0.031250, 8.735049, 9, 1, 9, 0
4900, -0.031250, 8.735348, 9, 1, 9, 0
4910, -0.031250, 8.735642, 9, 1, 9, 0
4920, -0.031250, 8.735933, 9, 1, 9, 0
4930, -0.031250, 8.736220, 9, 1, 9, 0
4940, -0.033854, 8.736507, 9, 1, 9, 0
4950, -0.036458, 8.736789, 9, 1, 9, 0
4960, -0.039062, 8.737067, 9, 1, 9, 0
4970, -0.039062, 8.737337, 9, 1, 9, 0
4980, -0.039062, 8.737603, 9, 1, 9, 0
4990, -0.039062, 8.737866, 9, 1, 9, 0
5000, -0.039062, 8.738123, 9, 1, 9, 0
5010, -0.039062, 8.738381, 9, 1, 9, 0
5020, -0.039062, 8.738635, 9, 1, 9, 0
5030, -0.039062, 8.738886, 9, 1, 9, 0
5040, -0.037760, 8.739130, 10, 1, 10, 0
5050, -0.036458, 8.739373, 10, 1, 10, 0
5060, -0.035156, 8.739613, 10, 1, 10, 0
5070, -0.035156, 8.739852, 10, 1, 10, 0
5080, -0.035156, 8.740086, 10, 1, 10, 0
5090, -0.035156, 8.740317, 10, 1, 10, 0
5100, -0.035156, 8.740543, 10, 1, 10, 0
5110, -0.035156, 8.740764, 10, 1, 10, 0
5120, -0.035156, 8.740980, 10, 1, 10, 0
5130, -0.035156, 8.741192, 10, 1, 10, 0
5140, -0.035156, 8.741397, 10, 1, 10, 0
5150, -0.035156, 8.741597, 10, 1, 10, 0
5160, -0.035156, 8.741795, 10, 1, 10, 0
5170, -0.035156, 8.741991, 10, 1, 10, 0
5180, -0.035156, 8.742183, 10, 1, 10, 0
