time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.117633, 7.927910, 28, 4, 13, 7
840, -0.115792, 7.930099, 30, 4, 15, 7
850, -0.116536, 7.931665, 26, 5, 16, 5
860, -0.116302, 7.932781, 25, 2, 18, 7
870, -0.121603, 7.933573, 28, 2, 19, 9
880, -0.127649, 7.934145, 28, 2, 17, 11
890, -0.134705, 7.934566, 23, 2, 12, 11
900, -0.136038, 7.934819, 21, 3, 14, 5
910, -0.135744, 7.934932, 24, 3, 17, 5
920, -0.137757, 7.934930, 28, 2, 20, 8
930, -0.140686, 7.934839, 29, 2, 17, 12
940, -0.144333, 7.934684, 23, 2, 13, 10
950, -0.145150, 7.934491, 23, 3, 15, 6
960, -0.146399, 7.934296, 23, 3, 17, 4
970, -0.148520, 7.934125, 26, 2, 19, 7
980, -0.149750, 7.934004, 28, 2, 18, 10
990, -0.152478, 7.933954, 30, 2, 18, 12
1000, -0.154174, 7.933995, 27, 2, 14, 13
1010, -0.154982, 7.934142, 23, 2, 14, 9
1020, -0.156829, 7.934411, 22, 2, 15, 7
1030, -0.159240, 7.934809, 20, 2, 15, 5
1040, -0.159051, 7.935344, 21, 3, 17, 3
1050, -0.155878, 7.936016, 21, 3, 17, 2
1060, -0.152208, 7.936824, 22, 3, 18, 2
1070, -0.152248, 7.937752, 22, 3, 18, 2
1080, -0.155149, 7.938762, 23, 3, 18, 3
1090, -0.157826, 7.939907, 21, 3, 17, 3
1100, -0.158159, 7.941174, 21, 3, 17, 3
1110, -0.158234, 7.942560, 21, 2, 17, 4
1120, -0.155971, 7.944051, 20, 2, 15, 5
1130, -0.154810, 7.945638, 22, 2, 15, 7
1140, -0.155027, 7.947310, 24, 2, 14, 10
1150, -0.158282, 7.949048, 26, 2, 13, 13
1160, -0.162992, 7.950728, 29, 2, 17, 12
1170, -0.165628, 7.952428, 28, 2, 18, 10
1180, -0.165538, 7.954151, 29, 2, 19, 10
1190, -0.165268, 7.955887, 29, 2, 20, 9
1200, -0.165454, 7.957622, 28, 2, 21, 7
1210, -0.165834, 7.959345, 27, 2, 21, 6
1220, -0.166329, 7.961048, 27, 2, 22, 5
1230, -0.166088, 7.962718, 27, 2, 23, 4
1240, -0.167245, 7.964343, 27, 2, 24, 3
1250, -0.169976, 7.965915, 26, 2, 25, 1
1260, -0.174123, 7.967423, 25, 1, 25, 0
1270, -0.173478, 7.968909, 26, 2, 25, 1
1280, -0.171374, 7.970323, 26, 1, 26, 0
1290, -0.167468, 7.971692, 26, 1, 26, 0
1300, -0.167969, 7.972950, 26, 1, 26, 0
1310, -0.165365, 7.974165, 26, 1, 26, 0
1320, -0.162760, 7.975329, 26, 1, 26, 0
1330, -0.160156, 7.976392, 26, 1, 26, 0
1340, -0.160156, 7.977395, 26, 1, 26, 0
1350, -0.158854, 7.978349, 25, 1, 25, 0
1360, -0.156927, 7.979252, 25, 2, 24, 1
1370, -0.155000, 7.980057, 25, 2, 24, 1
1380, -0.153047, 7.980812, 24, 2, 23, 1
1390, -0.149193, 7.981529, 25, 2, 22, 3
1400, -0.145339, 7.982207, 25, 2, 22, 3
1410, -0.140781, 7.982803, 24, 2, 20, 4
1420, -0.136927, 7.983368, 25, 2, 20, 5
1430, -0.130990, 7.983918, 24, 2, 18, 6
1440, -0.125312, 7.984403, 25, 2, 18, 7
1450, -0.119063, 7.984880, 25, 2, 17, 8
1460, -0.114896, 7.985305, 25, 2, 17, 8
1470, -0.101501, 7.985739, 17, 3, 10, 4
1480, -0.078107, 7.986136, 12, 3, 10, 1
1490, -0.047118, 7.986504, 10, 1, 10, 0
1500, -0.027127, 7.986862, 12, 1, 12, 0
1510, -0.019531, 7.987231, 12, 1, 12, 0
1520, -0.018229, 7.987610, 13, 1, 13, 0
1530, -0.016927, 7.987955, 13, 1, 13, 0
1540, -0.035779, 7.988266, 23, 2, 14, 9
1550, -0.056034, 7.988541, 27, 2, 15, 12
1560, -0.075520, 7.988738, 29, 2, 15, 14
1570, -0.074897, 7.988757, 30, 1, 30, 0
1580, -0.071570, 7.989001, 30, 1, 30, 0
1590, -0.069010, 7.989284, 30, 1, 30, 0
1600, -0.063802, 7.989597, 30, 1, 30, 0
1610, -0.061198, 7.989924, 30, 1, 30, 0
1620, -0.055990, 7.990265, 30, 1, 30, 0
1630, -0.053385, 7.990622, 30, 1, 30, 0
1640, -0.048177, 7.990994, 30, 1, 30, 0
1650, -0.045573, 7.991385, 30, 1, 30, 0
1660, -0.040365, 7.991795, 30, 1, 30, 0
1670, -0.037760, 7.992228, 30, 1, 30, 0
1680, -0.032552, 7.992685, 30, 1, 30, 0
1690, -0.029948, 7.993168, 30, 1, 30, 0
1700, -0.024740, 7.993679, 30, 1, 30, 0
1710, -0.022135, 7.994219, 30, 1, 30, 0
1720, -0.016927, 7.994789, 30, 1, 30, 0
1730, -0.013021, 7.995391, 31, 1, 31, 0
1740, -0.007812, 7.996026, 30, 1, 30, 0
1750, -0.002604, 7.996694, 30, 1, 30, 0
1760, 0.001302, 7.997395, 30, 1, 30, 0
1770, 0.006510, 7.998119, 30, 1, 30, 0
1780, 0.009115, 7.998790, 30, 1, 30, 0
1790, 0.014323, 7.999433, 30, 1, 30, 0
1800, 0.016927, 8.000042, 30, 1, 30, 0
1810, 0.022135, 8.000619, 30, 1, 30, 0
1820, 0.024740, 8.001188, 30, 1, 30, 0
1830, 0.027344, 8.001780, 30, 1, 30, 0
1840, 0.029948, 8.002397, 30, 1, 30, 0
1850, 0.032552, 8.003034, 30, 1, 30, 0
1860, 0.035156, 8.003680, 30, 1, 30, 0
1870, 0.037760, 8.004329, 30, 1, 30, 0
1880, 0.040365, 8.004970, 30, 1, 30, 0
1890, 0.042969, 8.005605, 30, 1, 30, 0
1900, 0.041667, 8.006236, 29, 1, 29, 0
1910, 0.040365, 8.006864, 27, 1, 27, 0
1920, 0.039062, 8.007516, 27, 1, 27, 0
1930, 0.037760, 8.008147, 26, 1, 26, 0
1940, 0.036458, 8.008768, 26, 1, 26, 0
1950, 0.036458, 8.009391, 25, 1, 25, 0
1960, 0.037760, 8.010015, 25, 1, 25, 0
1970, 0.040365, 8.010639, 26, 1, 26, 0
1980, 0.041667, 8.011266, 26, 1, 26, 0
1990, 0.042969, 8.011896, 26, 1, 26, 0
2000, 0.044271, 8.012529, 27, 1, 27, 0
2010, 0.046875, 8.013164, 26, 1, 26, 0
2020, 0.049479, 8.013802, 26, 1, 26, 0
2030, 0.052083, 8.014443, 27, 1, 27, 0
2040, 0.054688, 8.015087, 28, 1, 28, 0
2050, 0.057292, 8.015735, 28, 1, 28, 0
2060, 0.059896, 8.016387, 29, 1, 29, 0
2070, 0.062500, 8.017044, 28, 1, 28, 0
2080, 0.066406, 8.017704, 29, 1, 29, 0
2090, 0.069010, 8.018367, 29, 1, 29, 0
2100, 0.071615, 8.019032, 30, 1, 30, 0
2110, 0.072917, 8.019700, 30, 1, 30, 0
2120, 0.074219, 8.020371, 30, 1, 30, 0
2130, 0.074219, 8.021045, 30, 1, 30, 0
2140, 0.074219, 8.021723, 30, 1, 30, 0
2150, 0.074219, 8.022401, 30, 1, 30, 0
2160, 0.075521, 8.023081, 31, 1, 31, 0
2170, 0.076823, 8.023759, 31, 1, 31, 0
2180, 0.078125, 8.024435, 31, 1, 31, 0
2190, 0.078125, 8.025108, 31, 1, 31, 0
2200, 0.078125, 8.025779, 31, 1, 31, 0
2210, 0.078125, 8.026450, 31, 1, 31, 0
2220, 0.078125, 8.027117, 31, 1, 31, 0
2230, 0.079427, 8.027779, 30, 1, 30, 0
2240, 0.080729, 8.028436, 30, 1, 30, 0
2250, 0.082031, 8.029087, 30, 1, 30, 0
2260, 0.082031, 8.029732, 30, 1, 30, 0
2270, 0.082031, 8.030370, 30, 1, 30, 0
2280, 0.082031, 8.031001, 30, 1, 30, 0
2290, 0.080729, 8.031627, 31, 1, 31, 0
2300, 0.079427, 8.032246, 31, 1, 31, 0
2310, 0.078125, 8.032858, 31, 1, 31, 0
2320, 0.078125, 8.033464, 31, 1, 31, 0
2330, 0.078125, 8.034062, 31, 1, 31, 0
2340, 0.078125, 8.034652, 31, 1, 31, 0
2350, 0.076823, 8.035234, 30, 1, 30, 0
2360, 0.075521, 8.035807, 30, 1, 30, 0
2370, 0.074219, 8.036373, 30, 1, 30, 0
2380, 0.074219, 8.036933, 30, 1, 30, 0
2390, 0.074219, 8.037482, 30, 1, 30, 0
2400, 0.074219, 8.038022, 30, 1, 30, 0
2410, 0.074219, 8.038552, 30, 1, 30, 0
2420, 0.074219, 8.039073, 30, 1, 30, 0
2430, 0.074219, 8.039587, 30, 1, 30, 0
2440, 0.074219, 8.040092, 30, 1, 30, 0
2450, 0.074219, 8.040589, 30, 1, 30, 0
2460, 0.071615, 8.041079, 30, 1, 30, 0
2470, 0.069010, 8.041562, 30, 1, 30, 0
2480, 0.066406, 8.042036, 30, 1, 30, 0
2490, 0.066406, 8.042504, 30, 1, 30, 0
2500, 0.066406, 8.042964, 30, 1, 30, 0
2510, 0.066406, 8.043416, 30, 1, 30, 0
2520, 0.066406, 8.043860, 30, 1, 30, 0
2530, 0.066406, 8.044297, 30, 1, 30, 0
2540, 0.063802, 8.044728, 30, 1, 30, 0
2550, 0.061198, 8.045154, 30, 1, 30, 0
2560, 0.058594, 8.045576, 30, 1, 30, 0
2570, 0.058594, 8.045992, 30, 1, 30, 0
2580, 0.058594, 8.046403, 30, 1, 30, 0
2590, 0.058594, 8.046808, 30, 1, 30, 0
2600, 0.055990, 8.047208, 30, 1, 30, 0
2610, 0.053385, 8.047602, 30, 1, 30, 0
2620, 0.050781, 8.047994, 30, 1, 30, 0
2630, 0.050781, 8.048381, 30, 1, 30, 0
2640, 0.050781, 8.048766, 30, 1, 30, 0
2650, 0.049479, 8.049146, 29, 1, 29, 0
2660, 0.046875, 8.049524, 30, 1, 30, 0
2670, 0.044271, 8.049901, 30, 1, 30, 0
2680, 0.042969, 8.050278, 30, 1, 30, 0
2690, 0.042969, 8.050655, 30, 1, 30, 0
2700, 0.041667, 8.051032, 29, 1, 29, 0
2710, 0.039062, 8.051407, 30, 1, 30, 0
2720, 0.036458, 8.051774, 30, 1, 30, 0
2730, 0.035156, 8.052119, 30, 1, 30, 0
2740, 0.033854, 8.052482, 29, 1, 29, 0
2750, 0.031250, 8.052847, 30, 1, 30, 0
2760, 0.028646, 8.053212, 30, 1, 30, 0
2770, 0.027344, 8.053580, 30, 1, 30, 0
2780, 0.027344, 8.053948, 30, 1, 30, 0
2790, 0.026042, 8.054318, 29, 1, 29, 0
2800, 0.023438, 8.054691, 30, 1, 30, 0
2810, 0.020833, 8.055066, 30, 1, 30, 0
2820, 0.019531, 8.055445, 30, 1, 30, 0
2830, 0.018229, 8.055827, 29, 1, 29, 0
2840, 0.015625, 8.056212, 30, 1, 30, 0
2850, 0.013021, 8.056602, 30, 1, 30, 0
2860, 0.011719, 8.056997, 30, 1, 30, 0
2870, 0.010417, 8.057397, 29, 1, 29, 0
2880, 0.007812, 8.057802, 30, 1, 30, 0
2890, 0.005208, 8.058214, 30, 1, 30, 0
2900, 0.002604, 8.058631, 29, 1, 29, 0
2910, 0.000000, 8.059054, 30, 1, 30, 0
2920, -0.002604, 8.059484, 30, 1, 30, 0
2930, -0.003906, 8.059918, 30, 1, 30, 0
2940, -0.005208, 8.060352, 29, 1, 29, 0
2950, -0.006510, 8.060783, 29, 1, 29, 0
2960, -0.009115, 8.061211, 30, 1, 30, 0
2970, -0.010417, 8.061636, 30, 1, 30, 0
2980, -0.011719, 8.062058, 30, 1, 30, 0
2990, -0.011719, 8.062478, 30, 1, 30, 0
3000, -0.013021, 8.062898, 29, 1, 29, 0
3010, -0.014323, 8.063316, 29, 1, 29, 0
3020, -0.016927, 8.063733, 30, 1, 30, 0
3030, -0.018229, 8.064149, 30, 1, 30, 0
3040, -0.019531, 8.064562, 30, 1, 30, 0
3050, -0.019531, 8.064975, 30, 1, 30, 0
3060, -0.019531, 8.065386, 30, 1, 30, 0
3070, -0.019531, 8.065798, 30, 1, 30, 0
3080, -0.020833, 8.066204, 29, 1, 29, 0
3090, -0.022135, 8.066615, 29, 1, 29, 0
3100, -0.023438, 8.067026, 29, 1, 29, 0
3110, -0.024740, 8.067435, 30, 1, 30, 0
3120, -0.026042, 8.067844, 30, 1, 30, 0
3130, -0.027344, 8.068251, 30, 1, 30, 0
3140, -0.027344, 8.068658, 30, 1, 30, 0
3150, -0.027344, 8.069064, 30, 1, 30, 0
3160, -0.027344, 8.069470, 30, 1, 30, 0
3170, -0.027344, 8.069876, 30, 1, 30, 0
3180, -0.027344, 8.070283, 30, 1, 30, 0
3190, -0.027344, 8.070689, 30, 1, 30, 0
3200, -0.027344, 8.071096, 30, 1, 30, 0
3210, -0.027344, 8.071503, 30, 1, 30, 0
3220, -0.028646, 8.071910, 29, 1, 29, 0
3230, -0.029948, 8.072318, 29, 1, 29, 0
3240, -0.031250, 8.072726, 29, 1, 29, 0
3250, -0.031250, 8.073134, 29, 1, 29, 0
3260, -0.031250, 8.073542, 29, 1, 29, 0
3270, -0.031250, 8.073952, 29, 1, 29, 0
3280, -0.031250, 8.074362, 29, 1, 29, 0
3290, -0.031250, 8.074773, 29, 1, 29, 0
3300, -0.031250, 8.075184, 29, 1, 29, 0
3310, -0.031250, 8.075596, 29, 1, 29, 0
3320, -0.031250, 8.076008, 29, 1, 29, 0
3330, -0.031250, 8.076421, 29, 1, 29, 0
3340, -0.031250, 8.076834, 29, 1, 29, 0
3350, -0.031250, 8.077248, 29, 1, 29, 0
3360, -0.031250, 8.077662, 29, 1, 29, 0
3370, -0.031250, 8.078075, 29, 1, 29, 0
3380, -0.031250, 8.078488, 29, 1, 29, 0
3390, -0.031250, 8.078900, 29, 1, 29, 0
3400, -0.031250, 8.079311, 29, 1, 29, 0
3410, -0.031250, 8.079722, 29, 1, 29, 0
3420, -0.031250, 8.080133, 29, 1, 29, 0
3430, -0.031250, 8.080543, 29, 1, 29, 0
3440, -0.031250, 8.080953, 29, 1, 29, 0
3450, -0.031250, 8.081361, 29, 1, 29, 0
3460, -0.031250, 8.081769, 29, 1, 29, 0
3470, -0.031250, 8.082176, 29, 1, 29, 0
3480, -0.031250, 8.082582, 29, 1, 29, 0
3490, -0.031250, 8.082987, 29, 1, 29, 0
3500, -0.031250, 8.083391, 29, 1, 29, 0
3510, -0.031250, 8.083794, 29, 1, 29, 0
3520, -0.031250, 8.084196, 29, 1, 29, 0
3530, -0.031250, 8.084597, 29, 1, 29, 0
3540, -0.031250, 8.084996, 29, 1, 29, 0
3550, -0.031250, 8.085393, 29, 1, 29, 0
3560, -0.031250, 8.085790, 29, 1, 29, 0
3570, -0.029948, 8.086186, 30, 1, 30, 0
3580, -0.028646, 8.086581, 30, 1, 30, 0
3590, -0.027344, 8.086975, 30, 1, 30, 0
3600, -0.027344, 8.087369, 30, 1, 30, 0
3610, -0.027344, 8.087760, 30, 1, 30, 0
3620, -0.027344, 8.088151, 30, 1, 30, 0
3630, -0.027344, 8.088540, 30, 1, 30, 0
3640, -0.027344, 8.088929, 30, 1, 30, 0
3650, -0.027344, 8.089316, 30, 1, 30, 0
3660, -0.027344, 8.089703, 30, 1, 30, 0
3670, -0.027344, 8.090089, 30, 1, 30, 0
3680, -0.027344, 8.090474, 30, 1, 30, 0
3690, -0.026042, 8.090859, 29, 1, 29, 0
3700, -0.024740, 8.091244, 29, 1, 29, 0
3710, -0.023438, 8.091628, 29, 1, 29, 0
3720, -0.023438, 8.092012, 29, 1, 29, 0
3730, -0.023438, 8.092396, 29, 1, 29, 0
3740, -0.023438, 8.092778, 29, 1, 29, 0
3750, -0.022135, 8.093161, 30, 1, 30, 0
3760, -0.020833, 8.093543, 30, 1, 30, 0
3770, -0.019531, 8.093925, 30, 1, 30, 0
3780, -0.019531, 8.094307, 30, 1, 30, 0
3790, -0.019531, 8.094688, 30, 1, 30, 0
3800, -0.019531, 8.095069, 30, 1, 30, 0
3810, -0.019531, 8.095450, 30, 1, 30, 0
3820, -0.018229, 8.095831, 29, 1, 29, 0
3830, -0.016927, 8.096212, 29, 1, 29, 0
3840, -0.015625, 8.096593, 29, 1, 29, 0
3850, -0.015625, 8.096974, 29, 1, 29, 0
3860, -0.015625, 8.097355, 29, 1, 29, 0
3870, -0.015625, 8.097736, 29, 1, 29, 0
3880, -0.014323, 8.098118, 30, 1, 30, 0
3890, -0.013021, 8.098499, 30, 1, 30, 0
3900, -0.011719, 8.098880, 30, 1, 30, 0
3910, -0.011719, 8.099262, 30, 1, 30, 0
3920, -0.011719, 8.099644, 30, 1, 30, 0
3930, -0.010417, 8.100027, 29, 1, 29, 0
3940, -0.009115, 8.100410, 29, 1, 29, 0
3950, -0.007812, 8.100794, 29, 1, 29, 0
3960, -0.007812, 8.101179, 29, 1, 29, 0
3970, -0.007812, 8.101565, 29, 1, 29, 0
3980, -0.006510, 8.101951, 30, 1, 30, 0
3990, -0.005208, 8.102338, 30, 1, 30, 0
4000, -0.003906, 8.102726, 30, 1, 30, 0
4010, -0.003906, 8.103115, 30, 1, 30, 0
4020, -0.003906, 8.103504, 30, 1, 30, 0
4030, -0.002604, 8.103895, 29, 1, 29, 0
4040, -0.001302, 8.104288, 29, 1, 29, 0
4050, 0.000000, 8.104681, 29, 1, 29, 0
4060, 0.000000, 8.105076, 29, 1, 29, 0
4070, 0.000000, 8.105469, 29, 1, 29, 0
4080, 0.001302, 8.105862, 30, 1, 30, 0
4090, 0.002604, 8.106254, 30, 1, 30, 0
4100, 0.003906, 8.106645, 30, 1, 30, 0
4110, 0.003906, 8.107036, 30, 1, 30, 0
4120, 0.007812, 8.107426, 27, 1, 27, 0
4130, 0.011719, 8.107815, 27, 1, 27, 0
4140, 0.018229, 8.108203, 25, 1, 25, 0
4150, 0.020833, 8.108590, 25, 1, 25, 0
4160, 0.023438, 8.108975, 25, 1, 25, 0
4170, 0.024740, 8.109360, 24, 1, 24, 0
4180, 0.026042, 8.109744, 24, 1, 24, 0
4190, 0.027344, 8.110128, 24, 1, 24, 0
4200, 0.027344, 8.110512, 24, 1, 24, 0
4210, 0.027344, 8.110895, 24, 1, 24, 0
4220, 0.027344, 8.111277, 24, 1, 24, 0
4230, 0.028646, 8.111659, 23, 1, 23, 0
4240, 0.029948, 8.112040, 23, 1, 23, 0
4250, 0.031250, 8.112420, 23, 1, 23, 0
4260, 0.031250, 8.112800, 23, 1, 23, 0
4270, 0.031250, 8.113179, 23, 1, 23, 0
4280, 0.031250, 8.113558, 23, 1, 23, 0
4290, 0.031250, 8.113937, 23, 1, 23, 0
4300, 0.031250, 8.114315, 23, 1, 23, 0
4310, 0.031250, 8.114693, 23, 1, 23, 0
4320, 0.031250, 8.115071, 23, 1, 23, 0
4330, 0.031250, 8.115449, 23, 1, 23, 0
4340, 0.032552, 8.115826, 22, 1, 22, 0
4350, 0.032552, 8.116204, 23, 1, 23, 0
4360, 0.032552, 8.116581, 23, 1, 23, 0
4370, 0.032552, 8.116958, 22, 1, 22, 0
4380, 0.033854, 8.117335, 22, 1, 22, 0
4390, 0.035156, 8.117713, 22, 1, 22, 0
4400, 0.035156, 8.118090, 22, 1, 22, 0
4410, 0.033333, 8.118467, 20, 2, 17, 3
4420, 0.031510, 8.118845, 20, 2, 17, 3
4430, 0.023698, 8.119224, 16, 1, 16, 0
4440, 0.017708, 8.119603, 16, 1, 16, 0
4450, 0.011719, 8.119982, 16, 1, 16, 0
4460, 0.011719, 8.120360, 16, 1, 16, 0
4470, 0.011719, 8.120738, 16, 1, 16, 0
4480, 0.010417, 8.121115, 15, 1, 15, 0
4490, 0.009115, 8.121492, 15, 1, 15, 0
4500, 0.007812, 8.121869, 15, 1, 15, 0
4510, 0.007812, 8.122246, 15, 1, 15, 0
4520, 0.006510, 8.122624, 14, 1, 14, 0
4530, 0.005208, 8.123001, 14, 1, 14, 0
4540, 0.003906, 8.123378, 14, 1, 14, 0
4550, 0.003906, 8.123756, 14, 1, 14, 0
4560, 0.003906, 8.124133, 14, 1, 14, 0
4570, 0.002604, 8.124510, 13, 1, 13, 0
4580, 0.001302, 8.124888, 13, 1, 13, 0
4590, 0.000000, 8.125266, 13, 1, 13, 0
4600, 0.000000, 8.125643, 13, 1, 13, 0
4610, 0.000000, 8.126020, 13, 1, 13, 0
4620, 0.001302, 8.126398, 12, 1, 12, 0
4630, 0.000000, 8.126775, 12, 1, 12, 0
4640, -0.001302, 8.127152, 12, 1, 12, 0
4650, -0.002604, 8.127529, 11, 1, 11, 0
4660, -0.001302, 8.127906, 11, 1, 11, 0
4670, 0.000000, 8.128283, 11, 1, 11, 0
4680, 0.000000, 8.128659, 11, 1, 11, 0
4690, -0.001302, 8.129036, 10, 1, 10, 0
4700, -0.002604, 8.129412, 10, 1, 10, 0
4710, -0.003906, 8.129788, 10, 1, 10, 0
4720, -0.003906, 8.130163, 10, 1, 10, 0
4730, -0.003906, 8.130538, 10, 1, 10, 0
4740, -0.003906, 8.130913, 10, 1, 10, 0
4750, -0.002604, 8.131288, 9, 1, 9, 0
4760, -0.001302, 8.131663, 9, 1, 9, 0
4770, -0.001302, 8.132038, 8, 1, 8, 0
4780, -0.002604, 8.132413, 8, 1, 8, 0
4790, -0.003906, 8.132786, 8, 1, 8, 0
4800, -0.003906, 8.133160, 8, 1, 8, 0
4810, -0.003906, 8.133535, 8, 1, 8, 0
4820, -0.003906, 8.133911, 8, 1, 8, 0
4830, -0.003906, 8.134286, 8, 1, 8, 0
4840, -0.003906, 8.134662, 8, 1, 8, 0
4850, -0.003906, 8.135037, 8, 1, 8, 0
4860, -0.003906, 8.135413, 8, 1, 8, 0
4870, -0.003906, 8.135788, 8, 1, 8, 0
4880, -0.003906, 8.136164, 8, 1, 8, 0
4890, -0.003906, 8.136540, 8, 1, 8, 0
4900, -0.003906, 8.136915, 8, 1, 8, 0
4910, -0.003906, 8.137291, 8, 1, 8, 0
4920, -0.003906, 8.137667, 8, 1, 8, 0
4930, -0.003906, 8.138042, 8, 1, 8, 0
4940, -0.005208, 8.138418, 7, 1, 7, 0
4950, -0.005208, 8.138794, 6, 1, 6, 0
4960, -0.005208, 8.139169, 6, 1, 6, 0
4970, -0.003906, 8.139545, 6, 1, 6, 0
4980, -0.003906, 8.139921, 6, 1, 6, 0
4990, -0.003906, 8.140298, 6, 1, 6, 0
5000, -0.003906, 8.140674, 6, 1, 6, 0
5010, -0.003906, 8.141050, 6, 1, 6, 0
5020, -0.003906, 8.141425, 6, 1, 6, 0
5030, -0.003906, 8.141801, 6, 1, 6, 0
5040, -0.003906, 8.142178, 6, 1, 6, 0
5050, -0.003906, 8.142554, 6, 1, 6, 0
5060, -0.003906, 8.142931, 6, 1, 6, 0
5070, -0.003906, 8.143307, 6, 1, 6, 0
5080, -0.003906, 8.143682, 6, 1, 6, 0
5090, -0.003906, 8.144058, 6, 1, 6, 0
5100, -0.003906, 8.144432, 6, 1, 6, 0
5110, -0.002604, 8.144807, 5, 1, 5, 0
5120, -0.001302, 8.145182, 5, 1, 5, 0
5130, 0.000000, 8.145558, 5, 1, 5, 0
5140, 0.000000, 8.145933, 5, 1, 5, 0
5150, 0.000000, 8.146307, 5, 1, 5, 0
5160, 0.000000, 8.146680, 5, 1, 5, 0
5170, 0.000000, 8.147051, 5, 1, 5, 0
5180, -0.001302, 8.147423, 4, 1, 4, 0
