time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3670, 99999.990000, 12.203973, 0, 1, 0, 0
3680, 99999.990000, 12.204360, 0, 1, 0, 0
3690, 99999.990000, 12.204748, 0, 1, 0, 0
3700, 99999.990000, 12.205138, 0, 1, 0, 0
3710, 99999.990000, 12.205530, 0, 1, 0, 0
3720, 99999.990000, 12.205926, 0, 1, 0, 0
3730, 99999.990000, 12.206325, 0, 1, 0, 0
3740, 99999.990000, 12.206727, 0, 1, 0, 0
3750, 99999.990000, 12.207131, 0, 1, 0, 0
3760, 99999.990000, 12.207536, 0, 1, 0, 0
3770, 99999.990000, 12.207943, 0, 1, 0, 0
3780, 99999.990000, 12.208353, 0, 1, 0, 0
3790, 99999.990000, 12.208767, 0, 1, 0, 0
3800, 99999.990000, 12.209186, 0, 1, 0, 0
3810, 99999.990000, 12.209610, 0, 1, 0, 0
3820, 99999.990000, 12.210034, 0, 1, 0, 0
3830, 99999.990000, 12.210458, 0, 1, 0, 0
3840, 99999.990000, 12.210884, 0, 1, 0, 0
3850, 99999.990000, 12.211312, 0, 1, 0, 0
3860, 99999.990000, 12.211745, 0, 1, 0, 0
3870, 99999.990000, 12.212182, 0, 1, 0, 0
3880, 99999.990000, 12.212623, 0, 1, 0, 0
3890, 99999.990000, 12.213065, 0, 1, 0, 0
3900, 99999.990000, 12.213510, 0, 1, 0, 0
3910, 99999.990000, 12.213957, 0, 1, 0, 0
3920, 99999.990000, 12.214408, 0, 1, 0, 0
3930, 99999.990000, 12.214861, 0, 1, 0, 0
3940, 99999.990000, 12.215319, 0, 1, 0, 0
3950, 99999.990000, 12.215779, 0, 1, 0, 0
3960, 99999.990000, 12.216242, 0, 1, 0, 0
3970, 99999.990000, 12.216708, 0, 1, 0, 0
3980, 99999.990000, 12.217175, 0, 1, 0, 0
3990, 99999.990000, 12.217646, 0, 1, 0, 0
4000, 99999.990000, 12.218122, 0, 1, 0, 0
4010, 99999.990000, 12.218601, 0, 1, 0, 0
4020, 99999.990000, 12.219084, 0, 1, 0, 0
4030, 99999.990000, 12.219569, 0, 1, 0, 0
4040, 99999.990000, 12.220058, 0, 1, 0, 0
4050, 99999.990000, 12.220549, 0, 1, 0, 0
4060, 99999.990000, 12.221044, 0, 1, 0, 0
4070, 99999.990000, 12.221541, 0, 1, 0, 0
4080, 99999.990000, 12.222043, 0, 1, 0, 0
4090, 99999.990000, 12.222546, 0, 1, 0, 0
4100, 99999.990000, 12.223053, 0, 1, 0, 0
4110, 99999.990000, 12.223563, 0, 1, 0, 0
4120, 99999.990000, 12.224076, 0, 1, 0, 0
4130, 99999.990000, 12.224594, 0, 1, 0, 0
4140, 99999.990000, 12.225112, 0, 1, 0, 0
4150, 99999.990000, 12.225633, 0, 1, 0, 0
4160, 99999.990000, 12.226158, 0, 1, 0, 0
4170, 99999.990000, 12.226688, 0, 1, 0, 0
4180, 99999.990000, 12.227223, 0, 1, 0, 0
4190, 99999.990000, 12.227760, 0, 1, 0, 0
4200, 99999.990000, 12.228299, 0, 1, 0, 0
4210, 99999.990000, 12.228841, 0, 1, 0, 0
4220, 99999.990000, 12.229388, 0, 1, 0, 0
4230, 99999.990000, 12.229939, 0, 1, 0, 0
4240, 99999.990000, 12.230494, 0, 1, 0, 0
4250, 99999.990000, 12.231052, 0, 1, 0, 0
4260, 99999.990000, 12.231612, 0, 1, 0, 0
4270, 99999.990000, 12.232176, 0, 1, 0, 0
4280, 99999.990000, 12.232743, 0, 1, 0, 0
4290, 99999.990000, 12.233314, 0, 1, 0, 0
4300, 99999.990000, 12.233890, 0, 1, 0, 0
4310, 99999.990000, 12.234470, 0, 1, 0, 0
4320, 99999.990000, 12.235053, 0, 1, 0, 0
4330, 99999.990000, 12.235640, 0, 1, 0, 0
4340, 99999.990000, 12.236231, 0, 1, 0, 0
4350, 99999.990000, 12.236825, 0, 1, 0, 0
4360, 99999.990000, 12.237422, 0, 1, 0, 0
4370, 99999.990000, 12.238022, 0, 1, 0, 0
4380, 99999.990000, 12.238626, 0, 1, 0, 0
4390, 99999.990000, 12.239234, 0, 1, 0, 0
4400, 99999.990000, 12.239846, 0, 1, 0, 0
4410, 99999.990000, 12.240462, 0, 1, 0, 0
4420, 99999.990000, 12.241081, 0, 1, 0, 0
4430, 99999.990000, 12.241705, 0, 1, 0, 0
4440, 99999.990000, 12.242333, 0, 1, 0, 0
4450, 99999.990000, 12.242965, 0, 1, 0, 0
4460, 99999.990000, 12.243598, 0, 1, 0, 0
4470, 99999.990000, 12.244235, 0, 1, 0, 0
4480, 99999.990000, 12.244875, 0, 1, 0, 0
4490, 99999.990000, 12.245522, 0, 1, 0, 0
4500, 99999.990000, 12.246174, 0, 1, 0, 0
4510, 99999.990000, 12.246831, 0, 1, 0, 0
4520, 99999.990000, 12.247490, 0, 1, 0, 0
4530, 99999.990000, 12.248152, 0, 1, 0, 0
4540, 99999.990000, 12.248816, 0, 1, 0, 0
4550, 99999.990000, 12.249483, 0, 1, 0, 0
4560, 99999.990000, 12.250154, 0, 1, 0, 0
4570, 99999.990000, 12.250830, 0, 1, 0, 0
4580, 99999.990000, 12.251512, 0, 1, 0, 0
4590, 99999.990000, 12.252196, 0, 1, 0, 0
4600, 99999.990000, 12.252883, 0, 1, 0, 0
4610, 99999.990000, 12.253574, 0, 1, 0, 0
4620, 99999.990000, 12.254268, 0, 1, 0, 0
4630, 99999.990000, 12.254966, 0, 1, 0, 0
4640, 99999.990000, 12.255669, 0, 1, 0, 0
4650, 99999.990000, 12.256377, 0, 1, 0, 0
4660, 99999.990000, 12.257088, 0, 1, 0, 0
4670, 99999.990000, 12.257801, 0, 1, 0, 0
4680, 99999.990000, 12.258517, 0, 1, 0, 0
4690, 99999.990000, 12.259237, 0, 1, 0, 0
4700, 99999.990000, 12.259962, 0, 1, 0, 0
4710, 99999.990000, 12.260689, 0, 1, 0, 0
4720, 99999.990000, 12.261421, 0, 1, 0, 0
4730, 99999.990000, 12.262159, 0, 1, 0, 0
4740, 99999.990000, 12.262900, 0, 1, 0, 0
4750, 99999.990000, 12.263643, 0, 1, 0, 0
4760, 99999.990000, 12.264385, 0, 1, 0, 0
4770, 99999.990000, 12.265131, 0, 1, 0, 0
4780, 99999.990000, 12.265878, 0, 1, 0, 0
4790, 99999.990000, 12.266634, 0, 1, 0, 0
4800, 99999.990000, 12.267388, 0, 1, 0, 0
4810, 99999.990000, 12.268149, 0, 1, 0, 0
4820, 99999.990000, 12.268909, 0, 1, 0, 0
4830, 99999.990000, 12.269674, 0, 1, 0, 0
4840, 99999.990000, 12.270440, 0, 1, 0, 0
4850, 99999.990000, 12.271208, 0, 1, 0, 0
4860, 99999.990000, 12.271980, 0, 1, 0, 0
4870, 99999.990000, 12.272755, 0, 1, 0, 0
4880, 99999.990000, 12.273529, 0, 1, 0, 0
4890, 99999.990000, 12.274306, 0, 1, 0, 0
4900, 0.018229, 12.275079, 1, 1, 1, 0
4910, 99999.990000, 12.275855, 0, 1, 0, 0
4920, 99999.990000, 12.276623, 0, 1, 0, 0
4930, 99999.990000, 12.277394, 0, 1, 0, 0
4940, 99999.990000, 12.278164, 0, 1, 0, 0
4950, 99999.990000, 12.278932, 0, 1, 0, 0
4960, 99999.990000, 12.279693, 0, 1, 0, 0
4970, 99999.990000, 12.280448, 0, 1, 0, 0
4980, 99999.990000, 12.281201, 0, 1, 0, 0
4990, 99999.990000, 12.281952, 0, 1, 0, 0
5000, 99999.990000, 12.282697, 0, 1, 0, 0
5010, 99999.990000, 12.283438, 0, 1, 0, 0
5020, 99999.990000, 12.284169, 0, 1, 0, 0
5030, 99999.990000, 12.284902, 0, 1, 0, 0
5040, 99999.990000, 12.285628, 0, 1, 0, 0
