time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.079807, 8.415371, 16, 3, 7, 6
390, 0.090125, 8.413506, 11, 2, 7, 4
400, 0.095333, 8.411644, 9, 2, 7, 2
410, 0.090251, 8.409780, 9, 2, 7, 2
420, 0.078888, 8.407910, 11, 2, 7, 4
430, 0.071075, 8.406094, 12, 2, 7, 5
440, 0.070786, 8.404278, 14, 2, 7, 7
450, 0.069547, 8.402461, 17, 2, 10, 7
460, 0.067438, 8.400639, 21, 2, 13, 8
470, 0.065251, 8.398808, 25, 2, 17, 8
480, 0.059420, 8.396968, 30, 2, 23, 7
490, 0.055899, 8.395118, 31, 2, 24, 7
500, 0.054457, 8.393260, 33, 2, 26, 7
510, 0.059492, 8.391397, 35, 2, 28, 7
520, 0.062516, 8.389529, 36, 2, 29, 7
530, 0.062500, 8.387653, 35, 2, 28, 7
540, 0.060156, 8.385765, 36, 2, 28, 8
550, 0.058594, 8.383869, 35, 2, 28, 7
560, 0.058073, 8.381961, 35, 2, 28, 7
570, 0.057813, 8.379974, 35, 2, 28, 7
580, 0.056771, 8.377982, 36, 2, 29, 7
590, 0.054688, 8.375987, 35, 2, 28, 7
600, 0.052344, 8.373990, 36, 2, 28, 8
610, 0.050781, 8.371983, 35, 2, 28, 7
620, 0.050260, 8.369976, 35, 2, 28, 7
630, 0.048958, 8.367960, 36, 2, 29, 7
640, 0.047917, 8.365938, 36, 2, 29, 7
650, 0.045573, 8.363909, 36, 2, 28, 8
660, 0.044271, 8.361877, 36, 2, 28, 8
670, 0.042708, 8.359843, 35, 2, 28, 7
680, 0.041406, 8.357805, 36, 2, 29, 7
690, 0.040104, 8.355764, 36, 2, 29, 7
700, 0.037760, 8.353720, 36, 2, 28, 8
710, 0.036458, 8.351675, 36, 2, 28, 8
720, 0.034896, 8.349627, 35, 2, 28, 7
730, 0.034635, 8.347577, 35, 2, 28, 7
740, 0.033333, 8.345534, 36, 2, 29, 7
750, 0.032010, 8.343758, 37, 2, 29, 8
760, 0.032626, 8.342168, 33, 2, 25, 8
770, 0.037924, 8.340621, 29, 2, 21, 8
780, 0.036903, 8.339048, 14, 2, 8, 6
790, 0.018319, 8.337468, 14, 2, 7, 7
800, 0.010135, 8.335853, 37, 2, 29, 8
810, 0.008756, 8.334166, 34, 3, 29, 3
820, 0.021777, 8.332400, 30, 2, 28, 2
830, 0.021769, 8.330565, 9, 2, 7, 2
840, 0.020374, 8.328699, 23, 4, 11, 10
850, 0.020537, 8.326836, 32, 3, 28, 3
860, 0.018222, 8.325031, 29, 1, 29, 0
870, 0.018392, 8.323307, 6, 1, 6, 0
880, 0.016098, 8.321678, 22, 2, 12, 10
890, 0.014796, 8.320155, 28, 1, 28, 0
900, 0.012192, 8.318742, 28, 1, 28, 0
910, 0.020833, 8.317446, 21, 1, 21, 0
920, 0.008073, 8.316268, 5, 2, 3, 2
930, -0.016667, 8.315223, 11, 1, 11, 0
940, -0.027083, 8.314321, 29, 1, 29, 0
950, -0.015625, 8.313540, 29, 1, 29, 0
960, 0.007812, 8.312865, 29, 1, 29, 0
970, 0.007812, 8.312324, 29, 1, 29, 0
980, 0.007812, 8.311929, 29, 1, 29, 0
990, 0.007812, 8.311622, 29, 1, 29, 0
1000, 0.007812, 8.311400, 29, 1, 29, 0
1010, 0.007812, 8.311283, 29, 1, 29, 0
1020, 0.007812, 8.311263, 29, 1, 29, 0
1030, 0.007812, 8.311327, 29, 1, 29, 0
1040, 0.009115, 8.311470, 28, 1, 28, 0
1050, 0.010417, 8.311677, 28, 1, 28, 0
1060, 0.011719, 8.311934, 28, 1, 28, 0
1070, 0.011719, 8.312251, 28, 1, 28, 0
1080, 0.011719, 8.312643, 28, 1, 28, 0
1090, 0.011719, 8.313061, 26, 2, 13, 13
1100, -0.010417, 8.313495, 11, 1, 11, 0
1110, -0.036458, 8.313944, 8, 1, 8, 0
1120, -0.042495, 8.314388, 11, 3, 5, 4
1130, -0.009683, 8.314823, 20, 2, 18, 2
1140, 0.030682, 8.315231, 19, 1, 19, 0
1150, 0.047135, 8.315575, 22, 1, 22, 0
1160, 0.042969, 8.315867, 25, 1, 25, 0
1170, 0.031250, 8.316125, 28, 1, 28, 0
1180, 0.023438, 8.316366, 28, 1, 28, 0
1190, 0.019531, 8.316592, 28, 1, 28, 0
1200, 0.019531, 8.316802, 28, 1, 28, 0
1210, 0.020833, 8.316987, 29, 1, 29, 0
1220, 0.022135, 8.317146, 29, 1, 29, 0
1230, 0.023438, 8.317271, 29, 1, 29, 0
1240, 0.023438, 8.317362, 29, 1, 29, 0
1250, 0.023438, 8.317422, 29, 1, 29, 0
1260, 0.023438, 8.317452, 29, 1, 29, 0
1270, 0.024740, 8.317458, 28, 1, 28, 0
1280, 0.026042, 8.317440, 28, 1, 28, 0
1290, 0.027344, 8.317401, 28, 1, 28, 0
1300, 0.027344, 8.317343, 28, 1, 28, 0
1310, 0.027344, 8.317270, 28, 1, 28, 0
1320, 0.027344, 8.317188, 28, 1, 28, 0
1330, 0.028646, 8.317097, 29, 1, 29, 0
1340, 0.029948, 8.316999, 29, 1, 29, 0
1350, 0.031250, 8.316897, 29, 1, 29, 0
1360, 0.031250, 8.316794, 29, 1, 29, 0
1370, 0.031250, 8.316692, 29, 1, 29, 0
1380, 0.031250, 8.316594, 29, 1, 29, 0
1390, 0.031250, 8.316500, 29, 1, 29, 0
1400, 0.031250, 8.316414, 29, 1, 29, 0
1410, 0.032552, 8.316335, 28, 1, 28, 0
1420, 0.033854, 8.316265, 28, 1, 28, 0
1430, 0.035156, 8.316204, 28, 1, 28, 0
1440, 0.037760, 8.316153, 26, 1, 26, 0
1450, 0.041667, 8.316112, 25, 1, 25, 0
1460, 0.046875, 8.316079, 24, 1, 24, 0
1470, 0.049479, 8.316053, 24, 1, 24, 0
1480, 0.052083, 8.316036, 23, 1, 23, 0
1490, 0.053385, 8.316028, 23, 1, 23, 0
1500, 0.054688, 8.316027, 23, 1, 23, 0
1510, 0.054688, 8.316032, 23, 1, 23, 0
1520, 0.054688, 8.316043, 23, 1, 23, 0
1530, 0.054688, 8.316060, 23, 1, 23, 0
1540, 0.054688, 8.316084, 23, 1, 23, 0
1550, 0.054688, 8.316113, 23, 1, 23, 0
1560, 0.054688, 8.316147, 23, 1, 23, 0
1570, 0.053385, 8.316187, 24, 1, 24, 0
1580, 0.052083, 8.316227, 24, 1, 24, 0
1590, 0.049479, 8.316266, 25, 1, 25, 0
1600, 0.045573, 8.316301, 27, 1, 27, 0
1610, 0.040365, 8.316332, 28, 1, 28, 0
1620, 0.035156, 8.316358, 29, 1, 29, 0
1630, 0.032552, 8.316379, 29, 1, 29, 0
1640, 0.031250, 8.316392, 29, 1, 29, 0
1650, 0.029948, 8.316397, 28, 1, 28, 0
1660, 0.028646, 8.316392, 28, 1, 28, 0
1670, 0.027344, 8.316378, 28, 1, 28, 0
1680, 0.027344, 8.316353, 28, 1, 28, 0
1690, 0.027344, 8.316260, 28, 1, 28, 0
1700, 0.027344, 8.316150, 28, 1, 28, 0
1710, 0.027344, 8.316037, 28, 1, 28, 0
1720, 0.026042, 8.315944, 29, 1, 29, 0
1730, 0.024740, 8.315871, 29, 1, 29, 0
1740, 0.023438, 8.315790, 29, 1, 29, 0
1750, 0.023438, 8.315701, 29, 1, 29, 0
1760, 0.023438, 8.315604, 29, 1, 29, 0
1770, 0.022135, 8.315499, 28, 1, 28, 0
1780, 0.020833, 8.315388, 28, 1, 28, 0
1790, 0.019531, 8.315271, 28, 1, 28, 0
1800, 0.019531, 8.315148, 28, 1, 28, 0
1810, 0.019531, 8.315020, 28, 1, 28, 0
1820, 0.018229, 8.314887, 29, 1, 29, 0
1830, 0.016927, 8.314750, 29, 1, 29, 0
1840, 0.015625, 8.314609, 29, 1, 29, 0
1850, 0.015625, 8.314464, 29, 1, 29, 0
1860, 0.014323, 8.314315, 28, 1, 28, 0
1870, 0.013021, 8.314163, 28, 1, 28, 0
1880, 0.011719, 8.314010, 28, 1, 28, 0
1890, 0.011719, 8.313856, 28, 1, 28, 0
1900, 0.010417, 8.313701, 29, 1, 29, 0
1910, 0.009115, 8.313548, 29, 1, 29, 0
1920, 0.007812, 8.313395, 29, 1, 29, 0
1930, 0.006510, 8.313244, 28, 1, 28, 0
1940, 0.005208, 8.313093, 28, 1, 28, 0
1950, 0.003906, 8.312944, 28, 1, 28, 0
1960, 0.003906, 8.312796, 28, 1, 28, 0
1970, 0.002604, 8.312651, 29, 1, 29, 0
1980, 0.001302, 8.312510, 29, 1, 29, 0
1990, -0.001302, 8.312372, 28, 1, 28, 0
2000, -0.002604, 8.312237, 28, 1, 28, 0
2010, -0.003906, 8.312103, 28, 1, 28, 0
2020, -0.003906, 8.311972, 28, 1, 28, 0
2030, -0.005208, 8.311842, 29, 1, 29, 0
2040, -0.006510, 8.311714, 29, 1, 29, 0
2050, -0.009115, 8.311587, 28, 1, 28, 0
2060, -0.010417, 8.311462, 28, 1, 28, 0
2070, -0.011719, 8.311339, 28, 1, 28, 0
2080, -0.011719, 8.311220, 28, 1, 28, 0
2090, -0.011719, 8.311104, 28, 1, 28, 0
2100, -0.013021, 8.310991, 29, 1, 29, 0
2110, -0.014323, 8.310881, 29, 1, 29, 0
2120, -0.015625, 8.310773, 29, 1, 29, 0
2130, -0.016927, 8.310667, 28, 1, 28, 0
2140, -0.018229, 8.310564, 28, 1, 28, 0
2150, -0.020833, 8.310464, 27, 1, 27, 0
2160, -0.022135, 8.310370, 27, 1, 27, 0
2170, -0.023438, 8.310283, 27, 1, 27, 0
2180, -0.026042, 8.310198, 27, 1, 27, 0
2190, -0.028646, 8.310113, 27, 1, 27, 0
2200, -0.031250, 8.310029, 27, 1, 27, 0
2210, -0.031250, 8.309948, 27, 1, 27, 0
2220, -0.031250, 8.309872, 27, 1, 27, 0
2230, -0.032552, 8.309801, 26, 1, 26, 0
2240, -0.033854, 8.309730, 26, 1, 26, 0
2250, -0.035156, 8.309649, 26, 1, 26, 0
2260, -0.035156, 8.309579, 26, 1, 26, 0
2270, -0.036458, 8.309525, 27, 1, 27, 0
2280, -0.037760, 8.309486, 27, 1, 27, 0
2290, -0.039062, 8.309460, 27, 1, 27, 0
2300, -0.040365, 8.309443, 26, 1, 26, 0
2310, -0.041667, 8.309436, 26, 1, 26, 0
2320, -0.042969, 8.309437, 26, 1, 26, 0
2330, -0.042969, 8.309444, 26, 1, 26, 0
2340, -0.042969, 8.309459, 26, 1, 26, 0
2350, -0.044271, 8.309460, 25, 1, 25, 0
2360, -0.046875, 8.309469, 26, 1, 26, 0
2370, -0.049479, 8.309484, 26, 1, 26, 0
2380, -0.050781, 8.309506, 26, 1, 26, 0
2390, -0.050781, 8.309534, 26, 1, 26, 0
2400, -0.050781, 8.309569, 26, 1, 26, 0
2410, -0.050781, 8.309610, 26, 1, 26, 0
2420, -0.050781, 8.309657, 26, 1, 26, 0
2430, -0.050781, 8.309710, 26, 1, 26, 0
2440, -0.050781, 8.309767, 26, 1, 26, 0
2450, -0.050781, 8.309829, 26, 1, 26, 0
2460, -0.050781, 8.309895, 26, 1, 26, 0
2470, -0.050781, 8.309964, 26, 1, 26, 0
2480, -0.050781, 8.310036, 26, 1, 26, 0
2490, -0.050781, 8.310110, 26, 1, 26, 0
2500, -0.050781, 8.310188, 26, 1, 26, 0
2510, -0.050781, 8.310267, 26, 1, 26, 0
2520, -0.052083, 8.310348, 27, 1, 27, 0
2530, -0.053385, 8.310430, 27, 1, 27, 0
2540, -0.054688, 8.310512, 27, 1, 27, 0
2550, -0.053385, 8.310594, 28, 1, 28, 0
2560, -0.052083, 8.310677, 28, 1, 28, 0
2570, -0.050781, 8.310760, 28, 1, 28, 0
2580, -0.050781, 8.310843, 28, 1, 28, 0
2590, -0.050781, 8.310926, 28, 1, 28, 0
2600, -0.050781, 8.311008, 28, 1, 28, 0
2610, -0.049479, 8.311089, 29, 1, 29, 0
2620, -0.048177, 8.311169, 29, 1, 29, 0
2630, -0.046875, 8.311247, 29, 1, 29, 0
2640, -0.046875, 8.311324, 29, 1, 29, 0
2650, -0.046875, 8.311400, 29, 1, 29, 0
2660, -0.046875, 8.311475, 29, 1, 29, 0
2670, -0.046875, 8.311548, 29, 1, 29, 0
2680, -0.046875, 8.311619, 29, 1, 29, 0
2690, -0.046875, 8.311686, 29, 1, 29, 0
2700, -0.046875, 8.311752, 29, 1, 29, 0
2710, -0.046875, 8.311816, 29, 1, 29, 0
2720, -0.046875, 8.311879, 29, 1, 29, 0
2730, -0.045573, 8.311940, 28, 1, 28, 0
2740, -0.044271, 8.311999, 28, 1, 28, 0
2750, -0.042969, 8.312056, 28, 1, 28, 0
2760, -0.042969, 8.312112, 28, 1, 28, 0
2770, -0.042969, 8.312165, 28, 1, 28, 0
2780, -0.042969, 8.312214, 28, 1, 28, 0
2790, -0.042969, 8.312262, 28, 1, 28, 0
2800, -0.042969, 8.312307, 28, 1, 28, 0
2810, -0.042969, 8.312350, 28, 1, 28, 0
2820, -0.041667, 8.312391, 29, 1, 29, 0
2830, -0.040365, 8.312431, 29, 1, 29, 0
2840, -0.039062, 8.312468, 29, 1, 29, 0
2850, -0.039062, 8.312503, 29, 1, 29, 0
2860, -0.039062, 8.312536, 29, 1, 29, 0
2870, -0.039062, 8.312567, 29, 1, 29, 0
2880, -0.037760, 8.312597, 28, 1, 28, 0
2890, -0.036458, 8.312624, 28, 1, 28, 0
2900, -0.035156, 8.312649, 28, 1, 28, 0
2910, -0.035156, 8.312672, 28, 1, 28, 0
2920, -0.035156, 8.312693, 28, 1, 28, 0
2930, -0.035156, 8.312713, 28, 1, 28, 0
2940, -0.033854, 8.312730, 29, 1, 29, 0
2950, -0.032552, 8.312746, 29, 1, 29, 0
2960, -0.031250, 8.312761, 29, 1, 29, 0
2970, -0.031250, 8.312775, 29, 1, 29, 0
2980, -0.029948, 8.312788, 28, 1, 28, 0
2990, -0.028646, 8.312800, 28, 1, 28, 0
3000, -0.027344, 8.312811, 28, 1, 28, 0
3010, -0.027344, 8.312822, 28, 1, 28, 0
3020, -0.026042, 8.312834, 29, 1, 29, 0
3030, -0.024740, 8.312846, 29, 1, 29, 0
3040, -0.023438, 8.312859, 29, 1, 29, 0
3050, -0.023438, 8.312870, 29, 1, 29, 0
3060, -0.022135, 8.312881, 28, 1, 28, 0
3070, -0.020833, 8.312890, 28, 1, 28, 0
3080, -0.019531, 8.312886, 28, 1, 28, 0
3090, -0.018229, 8.312884, 29, 1, 29, 0
3100, -0.016927, 8.312893, 29, 1, 29, 0
3110, -0.015625, 8.312903, 29, 1, 29, 0
3120, -0.014323, 8.312914, 28, 1, 28, 0
3130, -0.013021, 8.312927, 28, 1, 28, 0
3140, -0.011719, 8.312942, 28, 1, 28, 0
3150, -0.011719, 8.312958, 28, 1, 28, 0
3160, -0.010417, 8.312976, 29, 1, 29, 0
3170, -0.009115, 8.312996, 29, 1, 29, 0
3180, -0.007812, 8.313018, 29, 1, 29, 0
3190, -0.006510, 8.313043, 28, 1, 28, 0
3200, -0.005208, 8.313070, 28, 1, 28, 0
3210, -0.003906, 8.313100, 28, 1, 28, 0
3220, -0.002604, 8.313134, 29, 1, 29, 0
3230, -0.001302, 8.313170, 29, 1, 29, 0
3240, 0.000000, 8.313210, 29, 1, 29, 0
3250, 0.001302, 8.313252, 28, 1, 28, 0
3260, 0.002604, 8.313294, 28, 1, 28, 0
3270, 0.003906, 8.313335, 28, 1, 28, 0
3280, 0.005208, 8.313373, 29, 1, 29, 0
3290, 0.006510, 8.313409, 29, 1, 29, 0
3300, 0.007812, 8.313444, 29, 1, 29, 0
3310, 0.007812, 8.313478, 29, 1, 29, 0
3320, 0.009115, 8.313511, 28, 1, 28, 0
3330, 0.010417, 8.313543, 28, 1, 28, 0
3340, 0.011719, 8.313574, 28, 1, 28, 0
3350, 0.011719, 8.313602, 28, 1, 28, 0
3360, 0.011719, 8.313630, 28, 1, 28, 0
3370, 0.011719, 8.313659, 28, 1, 28, 0
3380, 0.011719, 8.313689, 28, 1, 28, 0
3390, 0.013021, 8.313719, 29, 1, 29, 0
3400, 0.014323, 8.313755, 29, 1, 29, 0
3410, 0.015625, 8.313796, 29, 1, 29, 0
3420, 0.015625, 8.313836, 29, 1, 29, 0
3430, 0.015625, 8.313872, 29, 1, 29, 0
3440, 0.015625, 8.313897, 29, 1, 29, 0
3450, 0.015625, 8.313922, 29, 1, 29, 0
3460, 0.016927, 8.313948, 28, 1, 28, 0
3470, 0.018229, 8.313973, 28, 1, 28, 0
3480, 0.019531, 8.313998, 28, 1, 28, 0
3490, 0.019531, 8.314023, 28, 1, 28, 0
3500, 0.019531, 8.314048, 28, 1, 28, 0
3510, 0.019531, 8.314074, 28, 1, 28, 0
3520, 0.019531, 8.314100, 28, 1, 28, 0
3530, 0.019531, 8.314127, 28, 1, 28, 0
3540, 0.019531, 8.314154, 28, 1, 28, 0
3550, 0.019531, 8.314182, 28, 1, 28, 0
3560, 0.019531, 8.314210, 28, 1, 28, 0
3570, 0.019531, 8.314239, 28, 1, 28, 0
3580, 0.019531, 8.314269, 28, 1, 28, 0
3590, 0.019531, 8.314298, 28, 1, 28, 0
3600, 0.020833, 8.314329, 29, 1, 29, 0
3610, 0.022135, 8.314359, 29, 1, 29, 0
3620, 0.023438, 8.314390, 29, 1, 29, 0
3630, 0.023438, 8.314420, 29, 1, 29, 0
3640, 0.023438, 8.314451, 29, 1, 29, 0
3650, 0.023438, 8.314482, 29, 1, 29, 0
3660, 0.023438, 8.314513, 29, 1, 29, 0
3670, 0.023438, 8.314544, 29, 1, 29, 0
3680, 0.023438, 8.314574, 29, 1, 29, 0
3690, 0.023438, 8.314604, 29, 1, 29, 0
3700, 0.023438, 8.314634, 29, 1, 29, 0
3710, 0.023438, 8.314664, 29, 1, 29, 0
3720, 0.023438, 8.314692, 29, 1, 29, 0
3730, 0.023438, 8.314721, 29, 1, 29, 0
3740, 0.023438, 8.314748, 29, 1, 29, 0
3750, 0.023438, 8.314775, 29, 1, 29, 0
3760, 0.023438, 8.314801, 29, 1, 29, 0
3770, 0.023438, 8.314826, 29, 1, 29, 0
3780, 0.023438, 8.314850, 29, 1, 29, 0
3790, 0.023438, 8.314874, 29, 1, 29, 0
3800, 0.023438, 8.314896, 29, 1, 29, 0
3810, 0.023438, 8.314918, 29, 1, 29, 0
3820, 0.023438, 8.314938, 29, 1, 29, 0
3830, 0.023438, 8.314958, 29, 1, 29, 0
3840, 0.023438, 8.314977, 29, 1, 29, 0
3850, 0.023438, 8.314995, 29, 1, 29, 0
3860, 0.022135, 8.315011, 28, 1, 28, 0
3870, 0.020833, 8.315028, 28, 1, 28, 0
3880, 0.019531, 8.315044, 28, 1, 28, 0
3890, 0.019531, 8.315059, 28, 1, 28, 0
3900, 0.019531, 8.315074, 28, 1, 28, 0
3910, 0.019531, 8.315087, 28, 1, 28, 0
3920, 0.019531, 8.315100, 28, 1, 28, 0
3930, 0.019531, 8.315111, 28, 1, 28, 0
3940, 0.019531, 8.315122, 28, 1, 28, 0
3950, 0.019531, 8.315131, 28, 1, 28, 0
3960, 0.019531, 8.315140, 28, 1, 28, 0
3970, 0.019531, 8.315148, 28, 1, 28, 0
3980, 0.019531, 8.315156, 28, 1, 28, 0
3990, 0.019531, 8.315162, 28, 1, 28, 0
4000, 0.019531, 8.315168, 28, 1, 28, 0
4010, 0.019531, 8.315173, 28, 1, 28, 0
4020, 0.019531, 8.315177, 28, 1, 28, 0
4030, 0.018229, 8.315180, 29, 1, 29, 0
4040, 0.016927, 8.315184, 29, 1, 29, 0
4050, 0.015625, 8.315186, 29, 1, 29, 0
4060, 0.015625, 8.315189, 29, 1, 29, 0
4070, 0.015625, 8.315190, 29, 1, 29, 0
4080, 0.015625, 8.315191, 29, 1, 29, 0
4090, 0.015625, 8.315192, 29, 1, 29, 0
4100, 0.015625, 8.315192, 29, 1, 29, 0
4110, 0.014323, 8.315191, 28, 1, 28, 0
4120, 0.013021, 8.315190, 28, 1, 28, 0
4130, 0.011719, 8.315190, 28, 1, 28, 0
4140, 0.011719, 8.315189, 28, 1, 28, 0
4150, 0.011719, 8.315188, 28, 1, 28, 0
4160, 0.011719, 8.315186, 28, 1, 28, 0
4170, 0.011719, 8.315184, 28, 1, 28, 0
4180, 0.011719, 8.315182, 28, 1, 28, 0
4190, 0.011719, 8.315173, 28, 1, 28, 0
4200, 0.011719, 8.315169, 28, 1, 28, 0
4210, 0.010417, 8.315165, 29, 1, 29, 0
4220, 0.009115, 8.315161, 29, 1, 29, 0
4230, 0.007812, 8.315158, 29, 1, 29, 0
4240, 0.007812, 8.315154, 29, 1, 29, 0
4250, 0.007812, 8.315150, 29, 1, 29, 0
4260, 0.007812, 8.315146, 29, 1, 29, 0
4270, 0.006510, 8.315142, 28, 1, 28, 0
4280, 0.005208, 8.315139, 28, 1, 28, 0
4290, 0.003906, 8.315136, 28, 1, 28, 0
4300, 0.003906, 8.315132, 28, 1, 28, 0
4310, 0.003906, 8.315129, 28, 1, 28, 0
4320, 0.003906, 8.315126, 28, 1, 28, 0
4330, 0.003906, 8.315123, 28, 1, 28, 0
4340, 0.003906, 8.315121, 28, 1, 28, 0
4350, 0.002604, 8.315119, 29, 1, 29, 0
4360, 0.001302, 8.315117, 29, 1, 29, 0
4370, 0.000000, 8.315117, 29, 1, 29, 0
4380, 0.000000, 8.315116, 29, 1, 29, 0
4390, 0.000000, 8.315116, 29, 1, 29, 0
4400, -0.001302, 8.315117, 28, 1, 28, 0
4410, -0.002604, 8.315118, 28, 1, 28, 0
4420, -0.003906, 8.315120, 28, 1, 28, 0
4430, -0.003906, 8.315122, 28, 1, 28, 0
4440, -0.003906, 8.315123, 28, 1, 28, 0
4450, -0.003906, 8.315124, 28, 1, 28, 0
4460, -0.003906, 8.315125, 28, 1, 28, 0
4470, -0.003906, 8.315126, 28, 1, 28, 0
4480, -0.003906, 8.315127, 28, 1, 28, 0
4490, -0.003906, 8.315129, 28, 1, 28, 0
4500, -0.005208, 8.315130, 29, 1, 29, 0
4510, -0.006510, 8.315131, 29, 1, 29, 0
4520, -0.007812, 8.315132, 29, 1, 29, 0
4530, -0.007812, 8.315133, 29, 1, 29, 0
4540, -0.007812, 8.315134, 29, 1, 29, 0
4550, -0.007812, 8.315134, 29, 1, 29, 0
4560, -0.007812, 8.315133, 29, 1, 29, 0
4570, -0.007812, 8.315133, 29, 1, 29, 0
4580, -0.007812, 8.315134, 29, 1, 29, 0
4590, -0.007812, 8.315135, 29, 1, 29, 0
4600, -0.007812, 8.315136, 29, 1, 29, 0
4610, -0.007812, 8.315137, 29, 1, 29, 0
4620, -0.007812, 8.315138, 29, 1, 29, 0
4630, -0.007812, 8.315139, 29, 1, 29, 0
4640, -0.007812, 8.315140, 29, 1, 29, 0
4650, -0.009115, 8.315141, 28, 1, 28, 0
4660, -0.010417, 8.315142, 28, 1, 28, 0
4670, -0.011719, 8.315143, 28, 1, 28, 0
4680, -0.011719, 8.315144, 28, 1, 28, 0
4690, -0.011719, 8.315145, 28, 1, 28, 0
4700, -0.011719, 8.315146, 28, 1, 28, 0
4710, -0.011719, 8.315147, 28, 1, 28, 0
4720, -0.011719, 8.315149, 28, 1, 28, 0
4730, -0.011719, 8.315150, 28, 1, 28, 0
4740, -0.011719, 8.315151, 28, 1, 28, 0
4750, -0.011719, 8.315153, 28, 1, 28, 0
4760, -0.011719, 8.315155, 28, 1, 28, 0
4770, -0.011719, 8.315156, 28, 1, 28, 0
4780, -0.011719, 8.315158, 28, 1, 28, 0
4790, -0.011719, 8.315160, 28, 1, 28, 0
4800, -0.011719, 8.315162, 28, 1, 28, 0
4810, -0.011719, 8.315165, 28, 1, 28, 0
4820, -0.011719, 8.315167, 28, 1, 28, 0
4830, -0.011719, 8.315169, 28, 1, 28, 0
4840, -0.011719, 8.315171, 28, 1, 28, 0
4850, -0.011719, 8.315173, 28, 1, 28, 0
4860, -0.011719, 8.315175, 28, 1, 28, 0
4870, -0.011719, 8.315177, 28, 1, 28, 0
4880, -0.011719, 8.315179, 28, 1, 28, 0
4890, -0.011719, 8.315181, 28, 1, 28, 0
4900, -0.011719, 8.315183, 28, 1, 28, 0
4910, -0.011719, 8.315185, 28, 1, 28, 0
4920, -0.011719, 8.315187, 28, 1, 28, 0
4930, -0.011719, 8.315189, 28, 1, 28, 0
4940, -0.011719, 8.315191, 28, 1, 28, 0
4950, -0.011719, 8.315192, 28, 1, 28, 0
4960, -0.011719, 8.315194, 28, 1, 28, 0
4970, -0.011719, 8.315196, 28, 1, 28, 0
4980, -0.011719, 8.315198, 28, 1, 28, 0
4990, -0.011719, 8.315200, 28, 1, 28, 0
5000, -0.011719, 8.315202, 28, 1, 28, 0
5010, -0.010417, 8.315204, 29, 1, 29, 0
5020, -0.009115, 8.315206, 29, 1, 29, 0
5030, -0.007812, 8.315208, 29, 1, 29, 0
5040, -0.007812, 8.315210, 29, 1, 29, 0
5050, -0.007812, 8.315212, 29, 1, 29, 0
5060, -0.007812, 8.315213, 29, 1, 29, 0
5070, -0.007812, 8.315214, 29, 1, 29, 0
5080, -0.007812, 8.315216, 29, 1, 29, 0
5090, -0.007812, 8.315217, 29, 1, 29, 0
5100, -0.007812, 8.315218, 29, 1, 29, 0
5110, -0.007812, 8.315220, 29, 1, 29, 0
5120, -0.007812, 8.315221, 29, 1, 29, 0
5130, -0.007812, 8.315222, 29, 1, 29, 0
5140, -0.007812, 8.315223, 29, 1, 29, 0
5150, -0.007812, 8.315224, 29, 1, 29, 0
5160, -0.007812, 8.315225, 29, 1, 29, 0
5170, -0.007812, 8.315226, 29, 1, 29, 0
5180, -0.007812, 8.315227, 29, 1, 29, 0
