time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 99999.990000, 11.080286, 0, 1, 0, 0
1100, 99999.990000, 11.080675, 0, 1, 0, 0
1110, 0.010851, 11.081149, 6, 2, 4, 2
1120, 0.021267, 11.081711, 13, 1, 13, 0
1130, 0.023872, 11.082320, 19, 1, 19, 0
1140, 0.015625, 11.082966, 19, 1, 19, 0
1150, 0.007812, 11.083641, 19, 1, 19, 0
1160, 0.007812, 11.084335, 19, 1, 19, 0
1170, 0.009115, 11.085037, 20, 1, 20, 0
1180, 0.010417, 11.085739, 20, 1, 20, 0
1190, 0.011719, 11.086430, 18, 2, 9, 9
1200, -0.005208, 11.087105, 7, 1, 7, 0
1210, -0.026042, 11.087756, 4, 1, 4, 0
1220, 99999.990000, 11.088378, 0, 1, 0, 0
1230, 99999.990000, 11.088969, 0, 1, 0, 0
1240, 99999.990000, 11.089529, 0, 1, 0, 0
1250, 99999.990000, 11.090057, 0, 1, 0, 0
1260, 99999.990000, 11.090551, 0, 1, 0, 0
1270, 99999.990000, 11.091010, 0, 1, 0, 0
1280, 99999.990000, 11.091434, 0, 1, 0, 0
1290, 99999.990000, 11.091814, 0, 1, 0, 0
1300, 99999.990000, 11.092158, 0, 1, 0, 0
1310, 99999.990000, 11.092470, 0, 1, 0, 0
1320, 99999.990000, 11.092742, 0, 1, 0, 0
1330, 99999.990000, 11.092978, 0, 1, 0, 0
1340, 99999.990000, 11.093195, 0, 1, 0, 0
1350, 99999.990000, 11.093394, 0, 1, 0, 0
1360, 99999.990000, 11.093581, 0, 1, 0, 0
1370, 99999.990000, 11.093758, 0, 1, 0, 0
1380, 99999.990000, 11.093930, 0, 1, 0, 0
1390, 99999.990000, 11.094099, 0, 1, 0, 0
1400, 0.010127, 11.094271, 9, 2, 5, 4
1410, 0.023148, 11.094445, 14, 2, 7, 7
1420, 0.036169, 11.094606, 16, 2, 8, 8
1430, 0.039062, 11.094705, 18, 2, 9, 9
1440, 0.040365, 11.094784, 20, 1, 20, 0
1450, 0.041667, 11.094866, 20, 1, 20, 0
1460, 0.042969, 11.094956, 20, 1, 20, 0
1470, 0.042969, 11.095056, 20, 1, 20, 0
1480, 0.044271, 11.095163, 19, 1, 19, 0
1490, 0.045573, 11.095253, 19, 1, 19, 0
1500, 0.046875, 11.095329, 19, 1, 19, 0
1510, 0.046875, 11.095407, 19, 1, 19, 0
1520, 0.046875, 11.095486, 19, 1, 19, 0
1530, 0.046875, 11.095566, 19, 1, 19, 0
1540, 0.046875, 11.095662, 19, 1, 19, 0
1550, 0.046875, 11.095771, 19, 1, 19, 0
1560, 0.046875, 11.095875, 19, 1, 19, 0
1570, 0.046875, 11.095978, 19, 1, 19, 0
1580, 0.046875, 11.096077, 19, 1, 19, 0
1590, 0.046875, 11.096175, 19, 1, 19, 0
1600, 0.046875, 11.096166, 19, 1, 19, 0
1610, 0.046875, 11.096146, 19, 1, 19, 0
1620, 0.046875, 11.096122, 19, 1, 19, 0
1630, 0.046875, 11.096095, 19, 1, 19, 0
1640, 0.046875, 11.096134, 19, 1, 19, 0
1650, 0.046875, 11.096193, 19, 1, 19, 0
1660, 0.046875, 11.096247, 19, 1, 19, 0
1670, 0.045573, 11.096296, 20, 1, 20, 0
1680, 0.044271, 11.096338, 20, 1, 20, 0
1690, 0.042969, 11.096373, 20, 1, 20, 0
1700, 0.042969, 11.096403, 20, 1, 20, 0
1710, 0.042969, 11.096426, 20, 1, 20, 0
1720, 0.042969, 11.096442, 18, 2, 9, 9
1730, 0.041513, 11.096450, 17, 2, 9, 8
1740, 0.040058, 11.096450, 17, 2, 9, 8
1750, 0.038603, 11.096441, 17, 2, 9, 8
1760, 0.038756, 11.096423, 16, 2, 8, 8
1770, 0.038909, 11.096398, 16, 2, 8, 8
1780, 0.037531, 11.096364, 17, 2, 9, 8
1790, 0.035999, 11.096322, 17, 2, 9, 8
1800, 0.034697, 11.096273, 18, 2, 9, 9
1810, 0.034926, 11.096218, 18, 2, 9, 9
1820, 0.033854, 11.096153, 16, 2, 8, 8
1830, 0.032552, 11.096081, 16, 2, 8, 8
1840, 0.031250, 11.096018, 16, 2, 8, 8
1850, 0.031403, 11.095962, 17, 2, 9, 8
1860, 0.030101, 11.095914, 18, 2, 9, 9
1870, 0.028799, 11.095871, 18, 2, 9, 9
1880, 0.027344, 11.095834, 18, 2, 9, 9
1890, 0.026042, 11.095801, 18, 2, 9, 9
1900, 0.024740, 11.095772, 18, 2, 9, 9
1910, 0.023438, 11.095747, 18, 2, 9, 9
1920, 0.023438, 11.095726, 19, 1, 19, 0
1930, 0.023438, 11.095710, 19, 1, 19, 0
1940, 0.022135, 11.095699, 20, 1, 20, 0
1950, 0.020833, 11.095692, 20, 1, 20, 0
1960, 0.018229, 11.095691, 19, 1, 19, 0
1970, 0.016927, 11.095695, 19, 1, 19, 0
1980, 0.015625, 11.095704, 19, 1, 19, 0
1990, 0.015625, 11.095720, 19, 1, 19, 0
2000, 0.014323, 11.095742, 20, 1, 20, 0
2010, 0.013021, 11.095771, 20, 1, 20, 0
2020, 0.011719, 11.095806, 20, 1, 20, 0
2030, 0.010417, 11.095849, 19, 1, 19, 0
2040, 0.009115, 11.095898, 19, 1, 19, 0
2050, 0.007812, 11.095955, 19, 1, 19, 0
2060, 0.006510, 11.096019, 20, 1, 20, 0
2070, 0.005208, 11.096089, 20, 1, 20, 0
2080, 0.003906, 11.096167, 20, 1, 20, 0
2090, 0.002604, 11.096251, 19, 1, 19, 0
2100, 0.001302, 11.096341, 19, 1, 19, 0
2110, 0.000000, 11.096437, 19, 1, 19, 0
2120, 0.000000, 11.096540, 19, 1, 19, 0
2130, -0.001302, 11.096650, 20, 1, 20, 0
2140, -0.002604, 11.096766, 20, 1, 20, 0
2150, -0.003906, 11.096887, 20, 1, 20, 0
2160, -0.005208, 11.097012, 19, 1, 19, 0
2170, -0.006510, 11.097141, 19, 1, 19, 0
2180, -0.007812, 11.097273, 19, 1, 19, 0
2190, -0.007812, 11.097409, 19, 1, 19, 0
2200, -0.007812, 11.097550, 19, 1, 19, 0
2210, -0.009115, 11.097694, 20, 1, 20, 0
2220, -0.011595, 11.097842, 21, 2, 20, 1
2230, -0.012897, 11.097994, 20, 1, 20, 0
2240, -0.012897, 11.098148, 20, 1, 20, 0
2250, -0.013021, 11.098302, 19, 1, 19, 0
2260, -0.014323, 11.098454, 19, 1, 19, 0
2270, -0.015625, 11.098609, 19, 1, 19, 0
2280, -0.015625, 11.098766, 19, 1, 19, 0
2290, -0.015625, 11.098930, 19, 1, 19, 0
2300, -0.015625, 11.099099, 19, 1, 19, 0
2310, -0.015625, 11.099271, 19, 1, 19, 0
2320, -0.016927, 11.099444, 20, 1, 20, 0
2330, -0.018229, 11.099620, 20, 1, 20, 0
2340, -0.019531, 11.099797, 20, 1, 20, 0
2350, -0.019531, 11.099976, 20, 1, 20, 0
2360, -0.020709, 11.100156, 21, 2, 20, 1
2370, -0.020709, 11.100338, 20, 1, 20, 0
2380, -0.020709, 11.100523, 20, 1, 20, 0
2390, -0.020833, 11.100709, 19, 1, 19, 0
2400, -0.022135, 11.100897, 19, 1, 19, 0
2410, -0.023438, 11.101086, 19, 1, 19, 0
2420, -0.023438, 11.101277, 19, 1, 19, 0
2430, -0.023438, 11.101469, 19, 1, 19, 0
2440, -0.023438, 11.101663, 19, 1, 19, 0
2450, -0.023438, 11.101859, 19, 1, 19, 0
2460, -0.023438, 11.102056, 19, 1, 19, 0
2470, -0.023438, 11.102254, 19, 1, 19, 0
2480, -0.023438, 11.102454, 19, 1, 19, 0
2490, -0.023438, 11.102655, 19, 1, 19, 0
2500, -0.023438, 11.102858, 19, 1, 19, 0
2510, -0.023438, 11.103061, 19, 1, 19, 0
2520, -0.023438, 11.103266, 19, 1, 19, 0
2530, -0.023438, 11.103471, 19, 1, 19, 0
2540, -0.024740, 11.103678, 20, 1, 20, 0
2550, -0.026042, 11.103885, 20, 1, 20, 0
2560, -0.027344, 11.104093, 20, 1, 20, 0
2570, -0.027344, 11.104301, 20, 1, 20, 0
2580, -0.027344, 11.104510, 20, 1, 20, 0
2590, -0.027344, 11.104720, 20, 1, 20, 0
2600, -0.027344, 11.104930, 20, 1, 20, 0
2610, -0.027344, 11.105140, 20, 1, 20, 0
2620, -0.027344, 11.105351, 20, 1, 20, 0
2630, -0.027344, 11.105562, 20, 1, 20, 0
2640, -0.027344, 11.105773, 20, 1, 20, 0
2650, -0.027344, 11.105984, 20, 1, 20, 0
2660, -0.027344, 11.106195, 20, 1, 20, 0
2670, -0.027344, 11.106406, 20, 1, 20, 0
2680, -0.027344, 11.106617, 20, 1, 20, 0
2690, -0.027344, 11.106829, 20, 1, 20, 0
2700, -0.027344, 11.107040, 20, 1, 20, 0
2710, -0.027344, 11.107251, 20, 1, 20, 0
2720, -0.027344, 11.107463, 20, 1, 20, 0
2730, -0.027344, 11.107673, 20, 1, 20, 0
2740, -0.027344, 11.107884, 20, 1, 20, 0
2750, -0.027344, 11.108094, 20, 1, 20, 0
2760, -0.027344, 11.108303, 20, 1, 20, 0
2770, -0.027344, 11.108511, 20, 1, 20, 0
2780, -0.026042, 11.108718, 19, 1, 19, 0
2790, -0.024740, 11.108925, 19, 1, 19, 0
2800, -0.023438, 11.109132, 19, 1, 19, 0
2810, -0.023438, 11.109338, 19, 1, 19, 0
2820, -0.023438, 11.109542, 19, 1, 19, 0
2830, -0.023438, 11.109746, 19, 1, 19, 0
2840, -0.023438, 11.109949, 19, 1, 19, 0
2850, -0.023438, 11.110152, 19, 1, 19, 0
2860, -0.023438, 11.110353, 19, 1, 19, 0
2870, -0.023438, 11.110553, 19, 1, 19, 0
2880, -0.023438, 11.110753, 19, 1, 19, 0
2890, -0.023438, 11.110953, 19, 1, 19, 0
2900, -0.023438, 11.111152, 19, 1, 19, 0
2910, -0.024609, 11.111350, 20, 2, 19, 1
2920, -0.024609, 11.111547, 19, 1, 19, 0
2930, -0.024609, 11.111746, 19, 1, 19, 0
2940, -0.023438, 11.111945, 19, 1, 19, 0
2950, -0.022135, 11.112144, 20, 1, 20, 0
2960, -0.020833, 11.112344, 20, 1, 20, 0
2970, -0.019531, 11.112543, 20, 1, 20, 0
2980, -0.019531, 11.112743, 20, 1, 20, 0
2990, -0.019531, 11.112942, 20, 1, 20, 0
3000, -0.019531, 11.113140, 20, 1, 20, 0
3010, -0.019531, 11.113338, 20, 1, 20, 0
3020, -0.018229, 11.113535, 19, 1, 19, 0
3030, -0.016927, 11.113732, 19, 1, 19, 0
3040, -0.015625, 11.113929, 19, 1, 19, 0
3050, -0.015625, 11.114126, 19, 1, 19, 0
3060, -0.015625, 11.114322, 19, 1, 19, 0
3070, -0.015625, 11.114518, 19, 1, 19, 0
3080, -0.015625, 11.114713, 19, 1, 19, 0
3090, -0.015625, 11.114908, 19, 1, 19, 0
3100, -0.015625, 11.115102, 19, 1, 19, 0
3110, -0.015625, 11.115297, 19, 1, 19, 0
3120, -0.014323, 11.115492, 20, 1, 20, 0
3130, -0.013021, 11.115686, 20, 1, 20, 0
3140, -0.011719, 11.115881, 20, 1, 20, 0
3150, -0.011719, 11.116075, 20, 1, 20, 0
3160, -0.011719, 11.116270, 20, 1, 20, 0
3170, -0.010417, 11.116464, 19, 1, 19, 0
3180, -0.009115, 11.116659, 19, 1, 19, 0
3190, -0.007812, 11.116853, 19, 1, 19, 0
3200, -0.007812, 11.117048, 19, 1, 19, 0
3210, -0.007812, 11.117242, 19, 1, 19, 0
3220, -0.007812, 11.117437, 19, 1, 19, 0
3230, -0.007812, 11.117632, 19, 1, 19, 0
3240, -0.007812, 11.117827, 19, 1, 19, 0
3250, -0.007812, 11.118024, 19, 1, 19, 0
3260, -0.006510, 11.118220, 20, 1, 20, 0
3270, -0.005208, 11.118417, 20, 1, 20, 0
3280, -0.003906, 11.118615, 20, 1, 20, 0
3290, -0.003906, 11.118813, 20, 1, 20, 0
3300, -0.003906, 11.119011, 20, 1, 20, 0
3310, -0.002604, 11.119210, 19, 1, 19, 0
3320, -0.001302, 11.119409, 19, 1, 19, 0
3330, 0.000000, 11.119609, 19, 1, 19, 0
3340, 0.000000, 11.119810, 19, 1, 19, 0
3350, 0.000000, 11.120010, 19, 1, 19, 0
3360, 0.000000, 11.120209, 19, 1, 19, 0
3370, -0.001172, 11.120408, 20, 2, 19, 1
3380, -0.001172, 11.120606, 19, 1, 19, 0
3390, -0.001172, 11.120804, 19, 1, 19, 0
3400, 0.000000, 11.121001, 19, 1, 19, 0
3410, 0.000000, 11.121197, 19, 1, 19, 0
3420, 0.001302, 11.121393, 20, 1, 20, 0
3430, 0.002604, 11.121589, 20, 1, 20, 0
3440, 0.003906, 11.121785, 20, 1, 20, 0
3450, 0.003906, 11.121979, 20, 1, 20, 0
3460, 0.003906, 11.122174, 20, 1, 20, 0
3470, 0.003906, 11.122367, 20, 1, 20, 0
3480, 0.003906, 11.122555, 20, 1, 20, 0
3490, 0.003906, 11.122743, 20, 1, 20, 0
3500, 0.003906, 11.122933, 20, 1, 20, 0
3510, 0.003906, 11.123126, 20, 1, 20, 0
3520, 0.003906, 11.123318, 20, 1, 20, 0
3530, 0.003906, 11.123510, 20, 1, 20, 0
3540, 0.003906, 11.123702, 20, 1, 20, 0
3550, 0.003906, 11.123894, 20, 1, 20, 0
3560, 0.003906, 11.124085, 20, 1, 20, 0
3570, 0.003906, 11.124276, 20, 1, 20, 0
3580, 0.003906, 11.124467, 20, 1, 20, 0
3590, 0.003906, 11.124657, 20, 1, 20, 0
3600, 0.003906, 11.124847, 20, 1, 20, 0
3610, 0.003906, 11.125037, 20, 1, 20, 0
3620, 0.005208, 11.125227, 19, 1, 19, 0
3630, 0.006510, 11.125417, 19, 1, 19, 0
3640, 0.007812, 11.125606, 19, 1, 19, 0
3650, 0.007812, 11.125795, 19, 1, 19, 0
3660, 0.007812, 11.125984, 19, 1, 19, 0
3670, 0.007812, 11.126174, 19, 1, 19, 0
3680, 0.007812, 11.126363, 19, 1, 19, 0
3690, 0.007812, 11.126552, 19, 1, 19, 0
3700, 0.007812, 11.126742, 19, 1, 19, 0
3710, 0.007812, 11.126931, 19, 1, 19, 0
3720, 0.006510, 11.127120, 20, 1, 20, 0
3730, 0.005208, 11.127309, 20, 1, 20, 0
3740, 0.003906, 11.127498, 20, 1, 20, 0
3750, 0.003906, 11.127688, 20, 1, 20, 0
3760, 0.003906, 11.127877, 20, 1, 20, 0
3770, 0.003906, 11.128066, 20, 1, 20, 0
3780, 0.003906, 11.128254, 20, 1, 20, 0
3790, 0.003906, 11.128443, 20, 1, 20, 0
3800, 0.003906, 11.128632, 20, 1, 20, 0
3810, 0.003906, 11.128821, 20, 1, 20, 0
3820, 0.003906, 11.129009, 20, 1, 20, 0
3830, 0.003906, 11.129197, 20, 1, 20, 0
3840, 0.003906, 11.129386, 20, 1, 20, 0
3850, 0.003906, 11.129575, 20, 1, 20, 0
3860, 0.003906, 11.129764, 20, 1, 20, 0
3870, 0.003906, 11.129953, 20, 1, 20, 0
3880, 0.003906, 11.130141, 20, 1, 20, 0
3890, 0.003906, 11.130329, 20, 1, 20, 0
3900, 0.003906, 11.130518, 20, 1, 20, 0
3910, 0.003906, 11.130705, 20, 1, 20, 0
3920, 0.003906, 11.130893, 20, 1, 20, 0
3930, 0.003906, 11.131081, 20, 1, 20, 0
3940, 0.003906, 11.131268, 20, 1, 20, 0
3950, 0.003906, 11.131454, 20, 1, 20, 0
3960, 0.003906, 11.131639, 20, 1, 20, 0
3970, 0.003906, 11.131823, 20, 1, 20, 0
3980, 0.003906, 11.132010, 20, 1, 20, 0
3990, 0.003906, 11.132197, 20, 1, 20, 0
4000, 0.003906, 11.132384, 20, 1, 20, 0
4010, 0.003906, 11.132571, 20, 1, 20, 0
4020, 0.003906, 11.132759, 20, 1, 20, 0
4030, 0.003906, 11.132946, 20, 1, 20, 0
4040, 0.003906, 11.133134, 20, 1, 20, 0
4050, 0.003906, 11.133321, 20, 1, 20, 0
4060, 0.003906, 11.133509, 20, 1, 20, 0
4070, 0.003906, 11.133696, 20, 1, 20, 0
4080, 0.003906, 11.133884, 20, 1, 20, 0
4090, 0.003906, 11.134071, 20, 1, 20, 0
4100, 0.003906, 11.134258, 20, 1, 20, 0
4110, 0.003906, 11.134445, 20, 1, 20, 0
4120, 0.002604, 11.134633, 19, 1, 19, 0
4130, 0.001302, 11.134820, 19, 1, 19, 0
4140, 0.000000, 11.135007, 19, 1, 19, 0
4150, 0.000000, 11.135193, 19, 1, 19, 0
4160, 0.000000, 11.135380, 19, 1, 19, 0
4170, 0.000000, 11.135567, 19, 1, 19, 0
4180, 0.000000, 11.135754, 19, 1, 19, 0
4190, 0.000000, 11.135940, 19, 1, 19, 0
4200, 0.000000, 11.136126, 19, 1, 19, 0
4210, 0.000000, 11.136313, 19, 1, 19, 0
4220, 0.000000, 11.136499, 19, 1, 19, 0
4230, 0.000000, 11.136685, 19, 1, 19, 0
4240, 0.000000, 11.136872, 19, 1, 19, 0
4250, 0.000000, 11.137059, 19, 1, 19, 0
4260, 0.000000, 11.137245, 19, 1, 19, 0
4270, 0.000000, 11.137432, 19, 1, 19, 0
4280, 0.000000, 11.137618, 19, 1, 19, 0
4290, 0.000000, 11.137805, 19, 1, 19, 0
4300, 0.000000, 11.137992, 19, 1, 19, 0
4310, 0.000000, 11.138178, 19, 1, 19, 0
4320, 0.000000, 11.138365, 19, 1, 19, 0
4330, 0.000000, 11.138552, 19, 1, 19, 0
4340, 0.000000, 11.138739, 19, 1, 19, 0
4350, 0.000000, 11.138925, 19, 1, 19, 0
4360, 0.000000, 11.139112, 19, 1, 19, 0
4370, 0.000000, 11.139299, 19, 1, 19, 0
4380, 0.000000, 11.139486, 19, 1, 19, 0
4390, 0.000000, 11.139673, 19, 1, 19, 0
4400, 0.000000, 11.139859, 19, 1, 19, 0
4410, 0.000000, 11.140046, 19, 1, 19, 0
4420, 0.000000, 11.140233, 19, 1, 19, 0
4430, 0.000000, 11.140419, 19, 1, 19, 0
4440, 0.000000, 11.140606, 19, 1, 19, 0
4450, 0.000000, 11.140793, 19, 1, 19, 0
4460, 0.000000, 11.140980, 19, 1, 19, 0
4470, 0.000000, 11.141167, 19, 1, 19, 0
4480, 0.000000, 11.141354, 19, 1, 19, 0
4490, 0.000000, 11.141541, 19, 1, 19, 0
4500, 0.000000, 11.141728, 19, 1, 19, 0
4510, 0.000000, 11.141915, 19, 1, 19, 0
4520, 0.000000, 11.142102, 19, 1, 19, 0
4530, 0.000000, 11.142289, 19, 1, 19, 0
4540, 0.000000, 11.142476, 19, 1, 19, 0
4550, 0.000000, 11.142664, 19, 1, 19, 0
4560, 0.000000, 11.142851, 19, 1, 19, 0
4570, 0.000000, 11.143038, 19, 1, 19, 0
4580, 0.000000, 11.143226, 19, 1, 19, 0
4590, 0.000000, 11.143413, 19, 1, 19, 0
4600, -0.001302, 11.143600, 20, 1, 20, 0
4610, -0.002604, 11.143788, 20, 1, 20, 0
4620, -0.003906, 11.143975, 20, 1, 20, 0
4630, -0.003906, 11.144162, 20, 1, 20, 0
4640, -0.003906, 11.144349, 20, 1, 20, 0
4650, -0.003906, 11.144536, 20, 1, 20, 0
4660, -0.003906, 11.144723, 20, 1, 20, 0
4670, -0.003906, 11.144910, 20, 1, 20, 0
4680, -0.003906, 11.145098, 20, 1, 20, 0
4690, -0.003906, 11.145285, 20, 1, 20, 0
4700, -0.003906, 11.145472, 20, 1, 20, 0
4710, -0.003906, 11.145660, 20, 1, 20, 0
4720, -0.003906, 11.145848, 20, 1, 20, 0
4730, -0.003906, 11.146035, 20, 1, 20, 0
4740, -0.003906, 11.146223, 20, 1, 20, 0
4750, -0.003906, 11.146410, 20, 1, 20, 0
4760, -0.003906, 11.146598, 20, 1, 20, 0
4770, -0.003906, 11.146786, 20, 1, 20, 0
4780, -0.003906, 11.146973, 20, 1, 20, 0
4790, -0.003906, 11.147161, 20, 1, 20, 0
4800, -0.003906, 11.147349, 20, 1, 20, 0
4810, -0.003906, 11.147536, 20, 1, 20, 0
4820, -0.003906, 11.147723, 20, 1, 20, 0
4830, -0.003906, 11.147911, 20, 1, 20, 0
4840, -0.003906, 11.148099, 20, 1, 20, 0
4850, -0.003906, 11.148287, 20, 1, 20, 0
4860, -0.003906, 11.148475, 20, 1, 20, 0
4870, -0.003906, 11.148662, 20, 1, 20, 0
4880, -0.003906, 11.148849, 20, 1, 20, 0
4890, -0.003906, 11.149036, 20, 1, 20, 0
4900, -0.003906, 11.149223, 20, 1, 20, 0
4910, -0.003906, 11.149409, 20, 1, 20, 0
4920, -0.003906, 11.149596, 20, 1, 20, 0
4930, -0.003906, 11.149782, 20, 1, 20, 0
4940, -0.003906, 11.149968, 20, 1, 20, 0
4950, -0.003906, 11.150154, 20, 1, 20, 0
4960, -0.003906, 11.150340, 20, 1, 20, 0
4970, -0.003906, 11.150526, 20, 1, 20, 0
4980, -0.003906, 11.150712, 20, 1, 20, 0
4990, -0.003906, 11.150898, 20, 1, 20, 0
5000, -0.003906, 11.151084, 20, 1, 20, 0
5010, -0.003906, 11.151269, 20, 1, 20, 0
5020, -0.003906, 11.151454, 20, 1, 20, 0
5030, -0.003906, 11.151638, 20, 1, 20, 0
5040, -0.003906, 11.151823, 20, 1, 20, 0
5050, -0.003906, 11.152007, 20, 1, 20, 0
5060, -0.003906, 11.152191, 20, 1, 20, 0
5070, -0.003906, 11.152374, 20, 1, 20, 0
5080, -0.003906, 11.152558, 20, 1, 20, 0
5090, -0.003906, 11.152741, 20, 1, 20, 0
5100, -0.003906, 11.152925, 20, 1, 20, 0
5110, -0.003906, 11.153108, 20, 1, 20, 0
5120, -0.003906, 11.153291, 20, 1, 20, 0
5130, -0.003906, 11.153473, 20, 1, 20, 0
5140, -0.003906, 11.153656, 20, 1, 20, 0
5150, -0.003906, 11.153837, 20, 1, 20, 0
5160, -0.003906, 11.154019, 20, 1, 20, 0
