time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.438849, 24, 1, 24, 0
5190, 0.003906, 9.439030, 24, 1, 24, 0
5200, 0.003906, 9.439210, 24, 1, 24, 0
5210, 0.003906, 9.439390, 24, 1, 24, 0
5220, 0.003906, 9.439570, 24, 1, 24, 0
5230, 0.003906, 9.439749, 24, 1, 24, 0
5240, 0.003906, 9.439928, 24, 1, 24, 0
5250, 0.003906, 9.440107, 24, 1, 24, 0
5260, 0.003906, 9.440285, 24, 1, 24, 0
5270, 0.003906, 9.440463, 24, 1, 24, 0
5280, 0.003906, 9.440640, 24, 1, 24, 0
5290, 0.003906, 9.440816, 24, 1, 24, 0
5300, 0.003906, 9.440992, 24, 1, 24, 0
5310, 0.003906, 9.441167, 24, 1, 24, 0
5320, 0.003906, 9.441342, 24, 1, 24, 0
5330, 0.003906, 9.441516, 24, 1, 24, 0
5340, 0.002604, 9.441689, 23, 1, 23, 0
5350, 0.001302, 9.441861, 23, 1, 23, 0
5360, -0.001302, 9.442032, 24, 1, 24, 0
5370, -0.002604, 9.442202, 24, 1, 24, 0
5380, -0.003906, 9.442371, 24, 1, 24, 0
5390, -0.003906, 9.442539, 24, 1, 24, 0
5400, -0.003906, 9.442705, 24, 1, 24, 0
5410, -0.003906, 9.442871, 24, 1, 24, 0
5420, -0.003906, 9.443035, 24, 1, 24, 0
5430, -0.003906, 9.443198, 24, 1, 24, 0
5440, -0.003906, 9.443359, 24, 1, 24, 0
5450, -0.003906, 9.443519, 24, 1, 24, 0
5460, -0.003906, 9.443677, 24, 1, 24, 0
5470, -0.003906, 9.443834, 24, 1, 24, 0
5480, -0.003906, 9.443989, 24, 1, 24, 0
5490, -0.003906, 9.444142, 24, 1, 24, 0
5500, -0.003906, 9.444294, 24, 1, 24, 0
5510, -0.003906, 9.444442, 24, 1, 24, 0
5520, -0.003906, 9.444589, 24, 1, 24, 0
5530, -0.003906, 9.444733, 24, 1, 24, 0
5540, -0.003906, 9.444875, 24, 1, 24, 0
5550, -0.003906, 9.445015, 24, 1, 24, 0
5560, -0.003906, 9.445152, 24, 1, 24, 0
5570, -0.003906, 9.445287, 24, 1, 24, 0
5580, -0.003906, 9.445419, 24, 1, 24, 0
5590, -0.003906, 9.445548, 24, 1, 24, 0
5600, -0.003906, 9.445674, 24, 1, 24, 0
5610, -0.003906, 9.445798, 24, 1, 24, 0
5620, -0.003906, 9.445919, 24, 1, 24, 0
5630, -0.003906, 9.446037, 24, 1, 24, 0
5640, -0.003906, 9.446151, 24, 1, 24, 0
5650, -0.003906, 9.446262, 24, 1, 24, 0
5660, -0.003906, 9.446370, 24, 1, 24, 0
5670, -0.003906, 9.446474, 24, 1, 24, 0
5680, -0.003906, 9.446574, 24, 1, 24, 0
5690, -0.003906, 9.446669, 24, 1, 24, 0
5700, -0.003906, 9.446760, 24, 1, 24, 0
5710, -0.005208, 9.446847, 23, 1, 23, 0
5720, -0.006510, 9.446928, 23, 1, 23, 0
5730, -0.009115, 9.447006, 24, 1, 24, 0
5740, -0.010417, 9.447078, 24, 1, 24, 0
5750, -0.011719, 9.447144, 24, 1, 24, 0
5760, -0.011719, 9.447206, 24, 1, 24, 0
5770, -0.011719, 9.447262, 24, 1, 24, 0
5780, -0.011719, 9.447313, 24, 1, 24, 0
5790, -0.011719, 9.447356, 24, 1, 24, 0
5800, -0.011719, 9.447395, 24, 1, 24, 0
5810, -0.011719, 9.447426, 24, 1, 24, 0
5820, -0.011719, 9.447452, 24, 1, 24, 0
5830, -0.011719, 9.447470, 24, 1, 24, 0
5840, -0.011719, 9.447482, 24, 1, 24, 0
5850, -0.011719, 9.447488, 24, 1, 24, 0
5860, -0.011719, 9.447487, 24, 1, 24, 0
5870, -0.011719, 9.447481, 24, 1, 24, 0
5880, -0.011719, 9.447469, 24, 1, 24, 0
5890, -0.011719, 9.447448, 24, 1, 24, 0
5900, -0.011719, 9.447418, 24, 1, 24, 0
5910, -0.013021, 9.447378, 23, 1, 23, 0
5920, -0.014323, 9.447334, 23, 1, 23, 0
5930, -0.016927, 9.447283, 24, 1, 24, 0
5940, -0.018229, 9.447223, 24, 1, 24, 0
5950, -0.019531, 9.447153, 24, 1, 24, 0
5960, -0.019531, 9.447075, 24, 1, 24, 0
5970, -0.019531, 9.446989, 24, 1, 24, 0
5980, -0.019531, 9.446898, 24, 1, 24, 0
5990, -0.019531, 9.446798, 24, 1, 24, 0
6000, -0.019531, 9.446692, 24, 1, 24, 0
6010, -0.019531, 9.446575, 24, 1, 24, 0
6020, -0.019531, 9.446450, 24, 1, 24, 0
6030, -0.019531, 9.446316, 24, 1, 24, 0
6040, -0.019531, 9.446173, 24, 1, 24, 0
6050, -0.020833, 9.446020, 23, 1, 23, 0
6060, -0.022135, 9.445858, 23, 1, 23, 0
6070, -0.024740, 9.445688, 24, 1, 24, 0
6080, -0.026042, 9.445508, 24, 1, 24, 0
6090, -0.027344, 9.445321, 24, 1, 24, 0
6100, -0.027344, 9.445123, 24, 1, 24, 0
6110, -0.027344, 9.444917, 24, 1, 24, 0
6120, -0.027344, 9.444700, 24, 1, 24, 0
6130, -0.027344, 9.444472, 24, 1, 24, 0
6140, -0.027344, 9.444234, 24, 1, 24, 0
6150, -0.027344, 9.443985, 24, 1, 24, 0
6160, -0.028646, 9.443730, 23, 1, 23, 0
6170, -0.031250, 9.443464, 24, 1, 24, 0
6180, -0.033854, 9.443182, 24, 1, 24, 0
6190, -0.035156, 9.442883, 24, 1, 24, 0
6200, -0.035156, 9.442572, 24, 1, 24, 0
6210, -0.035156, 9.442250, 24, 1, 24, 0
6220, -0.035156, 9.441921, 24, 1, 24, 0
6230, -0.035156, 9.441583, 24, 1, 24, 0
6240, -0.035156, 9.441236, 24, 1, 24, 0
6250, -0.036458, 9.440879, 23, 1, 23, 0
6260, -0.039062, 9.440513, 24, 1, 24, 0
6270, -0.041667, 9.440134, 24, 1, 24, 0
6280, -0.042969, 9.439742, 24, 1, 24, 0
6290, -0.042969, 9.439320, 24, 1, 24, 0
6300, -0.042969, 9.438864, 24, 1, 24, 0
6310, -0.042969, 9.438397, 24, 1, 24, 0
6320, -0.042969, 9.437888, 24, 1, 24, 0
6330, -0.044271, 9.437373, 23, 1, 23, 0
6340, -0.045573, 9.436851, 23, 1, 23, 0
6350, -0.048177, 9.436326, 24, 1, 24, 0
6360, -0.049479, 9.435764, 24, 1, 24, 0
6370, -0.050781, 9.435197, 24, 1, 24, 0
6380, -0.050781, 9.434628, 24, 1, 24, 0
6390, -0.050781, 9.434025, 24, 1, 24, 0
6400, -0.050781, 9.433421, 24, 1, 24, 0
6410, -0.052083, 9.432820, 23, 1, 23, 0
6420, -0.054688, 9.432185, 24, 1, 24, 0
6430, -0.057292, 9.431544, 24, 1, 24, 0
6440, -0.058594, 9.430872, 24, 1, 24, 0
6450, -0.058594, 9.430199, 24, 1, 24, 0
6460, -0.058594, 9.429500, 24, 1, 24, 0
6470, -0.058594, 9.428769, 24, 1, 24, 0
6480, -0.059896, 9.428051, 23, 1, 23, 0
6490, -0.062500, 9.427312, 24, 1, 24, 0
6500, -0.065104, 9.426545, 24, 1, 24, 0
6510, -0.065104, 9.425753, 23, 1, 23, 0
6520, -0.063802, 9.424943, 23, 1, 23, 0
6530, -0.062500, 9.424124, 23, 1, 23, 0
6540, -0.062500, 9.423293, 23, 1, 23, 0
6550, -0.063802, 9.422453, 22, 1, 22, 0
6560, -0.063802, 9.421599, 21, 1, 21, 0
6570, -0.063802, 9.420739, 21, 1, 21, 0
6580, -0.062500, 9.419871, 21, 1, 21, 0
6590, -0.062500, 9.418999, 21, 1, 21, 0
6600, -0.062500, 9.418121, 21, 1, 21, 0
6610, -0.063802, 9.417234, 20, 1, 20, 0
6620, -0.063802, 9.416346, 19, 1, 19, 0
6630, -0.063802, 9.415449, 19, 1, 19, 0
6640, -0.062500, 9.414554, 19, 1, 19, 0
6650, -0.061198, 9.413654, 18, 1, 18, 0
6660, -0.059896, 9.412758, 18, 1, 18, 0
6670, -0.059896, 9.411860, 17, 1, 17, 0
6680, -0.061198, 9.410961, 17, 1, 17, 0
6690, -0.062500, 9.410064, 17, 1, 17, 0
6700, -0.061198, 9.409168, 16, 1, 16, 0
6710, -0.059896, 9.408278, 16, 1, 16, 0
6720, -0.059896, 9.407395, 15, 1, 15, 0
6730, -0.061198, 9.406516, 15, 1, 15, 0
6740, -0.062500, 9.405644, 15, 1, 15, 0
6750, -0.061198, 9.404777, 14, 1, 14, 0
6760, -0.059896, 9.403922, 14, 1, 14, 0
6770, -0.059896, 9.403078, 13, 1, 13, 0
6780, -0.061198, 9.402245, 13, 1, 13, 0
6790, -0.062500, 9.401423, 13, 1, 13, 0
6800, -0.061198, 9.400608, 12, 1, 12, 0
6810, -0.059896, 9.399809, 12, 1, 12, 0
6820, -0.063802, 9.399026, 12, 2, 11, 1
6830, -0.069010, 9.398259, 12, 2, 11, 1
6840, -0.074219, 9.397498, 12, 2, 11, 1
6850, -0.074219, 9.396749, 12, 2, 11, 1
6860, -0.079427, 9.396015, 12, 2, 10, 2
6870, -0.085136, 9.395300, 13, 2, 11, 2
6880, -0.090845, 9.394597, 13, 2, 11, 2
6890, -0.091346, 9.393910, 13, 2, 11, 2
6900, -0.091346, 9.393236, 13, 2, 11, 2
6910, -0.098286, 9.392585, 14, 2, 10, 4
6920, -0.105226, 9.391942, 14, 2, 10, 4
6930, -0.112165, 9.391319, 14, 2, 10, 4
6940, -0.112165, 9.390710, 14, 2, 10, 4
6950, -0.114707, 9.390117, 15, 2, 10, 5
6960, -0.117250, 9.389536, 15, 2, 10, 5
6970, -0.121714, 9.388968, 14, 2, 9, 5
6980, -0.125012, 9.388416, 15, 2, 9, 6
6990, -0.128311, 9.387881, 15, 2, 9, 6
7000, -0.131868, 9.387356, 16, 2, 9, 7
7010, -0.134049, 9.386844, 16, 2, 9, 7
7020, -0.136230, 9.386342, 16, 2, 9, 7
7030, -0.137695, 9.385859, 16, 2, 9, 7
7040, -0.139160, 9.385388, 16, 2, 9, 7
7050, -0.141391, 9.384931, 17, 2, 9, 8
7060, -0.143995, 9.384480, 18, 2, 9, 9
7070, -0.146599, 9.384045, 18, 2, 9, 9
7080, -0.148438, 9.383620, 18, 2, 9, 9
7090, -0.148438, 9.383210, 18, 2, 9, 9
7100, -0.150276, 9.382819, 17, 2, 9, 8
7110, -0.152114, 9.382439, 17, 2, 9, 8
7120, -0.155952, 9.382073, 19, 2, 11, 8
7130, -0.157951, 9.381713, 19, 2, 11, 8
7140, -0.159951, 9.381390, 19, 2, 11, 8
7150, -0.159951, 9.381084, 19, 2, 11, 8
7160, -0.160019, 9.380783, 20, 2, 12, 8
7170, -0.160088, 9.380495, 20, 2, 12, 8
7180, -0.160156, 9.380238, 20, 2, 12, 8
7190, -0.160156, 9.380001, 20, 2, 12, 8
7200, -0.160156, 9.379791, 20, 2, 12, 8
7210, -0.163411, 9.379590, 20, 2, 13, 7
7220, -0.166667, 9.379406, 20, 2, 13, 7
7230, -0.169922, 9.379258, 20, 2, 13, 7
7240, -0.169922, 9.379103, 20, 2, 13, 7
7250, -0.169705, 9.378976, 21, 2, 14, 7
7260, -0.169705, 9.378869, 20, 2, 13, 7
7270, -0.169705, 9.378790, 20, 2, 13, 7
7280, -0.169922, 9.378846, 20, 2, 13, 7
7290, -0.169922, 9.378918, 20, 2, 13, 7
7300, -0.169705, 9.379347, 21, 2, 14, 7
7310, -0.169488, 9.380118, 21, 2, 14, 7
7320, -0.169271, 9.381016, 21, 2, 14, 7
7330, -0.169271, 9.381957, 21, 2, 14, 7
7340, -0.169271, 9.382922, 21, 2, 14, 7
7350, -0.169271, 9.383862, 21, 2, 14, 7
7360, -0.169271, 9.384813, 21, 2, 14, 7
7370, -0.169271, 9.385786, 21, 2, 14, 7
7380, -0.169271, 9.386788, 21, 2, 14, 7
7390, -0.169271, 9.387836, 21, 2, 14, 7
7400, -0.169271, 9.388936, 21, 2, 14, 7
7410, -0.169271, 9.390080, 21, 2, 14, 7
7420, -0.169271, 9.391270, 21, 2, 14, 7
7430, -0.169271, 9.392497, 21, 2, 14, 7
7440, -0.169271, 9.393762, 21, 2, 14, 7
7450, -0.167795, 9.395173, 20, 2, 13, 7
7460, -0.166319, 9.396591, 20, 2, 13, 7
7470, -0.164844, 9.397997, 20, 2, 13, 7
7480, -0.164844, 9.399388, 20, 2, 13, 7
7490, -0.163219, 9.400775, 21, 2, 13, 8
7500, -0.161595, 9.402270, 21, 2, 13, 8
7510, -0.159970, 9.403749, 21, 2, 13, 8
7520, -0.160032, 9.405195, 20, 2, 12, 8
7530, -0.158518, 9.406617, 19, 2, 11, 8
7540, -0.157004, 9.408128, 19, 2, 11, 8
7550, -0.153749, 9.409606, 20, 2, 11, 9
7560, -0.151830, 9.411032, 19, 2, 10, 9
7570, -0.150512, 9.412527, 18, 2, 10, 8
7580, -0.149095, 9.413980, 17, 2, 9, 8
7590, -0.147382, 9.415491, 16, 2, 8, 8
7600, -0.143153, 9.417045, 17, 2, 9, 8
7610, -0.140702, 9.418640, 17, 2, 9, 8
7620, -0.136795, 9.420162, 16, 2, 9, 7
7630, -0.134804, 9.421705, 16, 2, 9, 7
7640, -0.129883, 9.423180, 16, 2, 10, 6
7650, -0.124674, 9.424672, 15, 2, 10, 5
7660, -0.119652, 9.426090, 14, 2, 9, 5
7670, -0.115637, 9.427518, 15, 2, 10, 5
7680, -0.111359, 9.428875, 14, 2, 10, 4
7690, -0.104763, 9.430246, 13, 2, 10, 3
7700, -0.100089, 9.431538, 13, 2, 10, 3
7710, -0.093149, 9.432844, 13, 2, 11, 2
7720, -0.087841, 9.434075, 12, 2, 10, 2
7730, -0.082532, 9.435313, 12, 2, 10, 2
7740, -0.076823, 9.436480, 12, 2, 11, 1
7750, -0.071615, 9.437571, 12, 2, 11, 1
7760, -0.066406, 9.438680, 12, 2, 11, 1
7770, -0.061198, 9.439722, 12, 1, 12, 0
7780, -0.054688, 9.440702, 11, 1, 11, 0
7790, -0.048177, 9.441621, 11, 1, 11, 0
7800, -0.045573, 9.442492, 12, 1, 12, 0
7810, -0.044271, 9.443298, 12, 1, 12, 0
7820, -0.042969, 9.444104, 12, 1, 12, 0
7830, -0.042969, 9.444869, 14, 1, 14, 0
7840, -0.044271, 9.445588, 15, 1, 15, 0
7850, -0.044271, 9.446252, 16, 1, 16, 0
7860, -0.045573, 9.446875, 17, 1, 17, 0
7870, -0.045573, 9.447469, 17, 1, 17, 0
7880, -0.046875, 9.448036, 19, 1, 19, 0
7890, -0.046875, 9.448580, 19, 1, 19, 0
7900, -0.046875, 9.449101, 21, 1, 21, 0
7910, -0.046875, 9.449607, 21, 1, 21, 0
7920, -0.046875, 9.450208, 21, 1, 21, 0
7930, -0.046875, 9.450788, 23, 1, 23, 0
7940, -0.046875, 9.451334, 23, 1, 23, 0
7950, -0.045573, 9.451849, 24, 1, 24, 0
7960, -0.044271, 9.452334, 24, 1, 24, 0
7970, -0.040365, 9.452801, 24, 1, 24, 0
7980, -0.037760, 9.453338, 24, 1, 24, 0
7990, -0.032552, 9.453864, 24, 1, 24, 0
8000, -0.029948, 9.454362, 24, 1, 24, 0
8010, -0.024740, 9.454838, 24, 1, 24, 0
8020, -0.022135, 9.455363, 24, 1, 24, 0
8030, -0.016927, 9.455872, 24, 1, 24, 0
8040, -0.014323, 9.456352, 24, 1, 24, 0
8050, -0.010417, 9.456808, 23, 1, 23, 0
8060, -0.007812, 9.457315, 24, 1, 24, 0
8070, -0.003906, 9.457803, 23, 1, 23, 0
8080, 0.000000, 9.458264, 24, 1, 24, 0
8090, 0.003906, 9.458622, 23, 1, 23, 0
8100, 0.007812, 9.458815, 24, 1, 24, 0
8110, 0.010417, 9.458780, 24, 1, 24, 0
8120, 0.013021, 9.458551, 23, 1, 23, 0
8130, 0.015625, 9.458196, 24, 1, 24, 0
8140, 0.018229, 9.457786, 24, 1, 24, 0
8150, 0.019531, 9.457371, 24, 1, 24, 0
8160, 0.020833, 9.456987, 23, 1, 23, 0
8170, 0.022135, 9.456585, 23, 1, 23, 0
8180, 0.024740, 9.456059, 24, 1, 24, 0
8190, 0.026042, 9.455482, 24, 1, 24, 0
8200, 0.027344, 9.454843, 24, 1, 24, 0
8210, 0.027344, 9.454138, 24, 1, 24, 0
8220, 0.027344, 9.453369, 24, 1, 24, 0
8230, 0.027344, 9.452545, 24, 1, 24, 0
8240, 0.027344, 9.451683, 24, 1, 24, 0
8250, 0.027344, 9.450817, 24, 1, 24, 0
8260, 0.027344, 9.449907, 24, 1, 24, 0
8270, 0.027344, 9.448956, 24, 1, 24, 0
8280, 0.027344, 9.447965, 24, 1, 24, 0
8290, 0.026042, 9.446911, 23, 1, 23, 0
8300, 0.024740, 9.445822, 23, 1, 23, 0
8310, 0.023438, 9.444703, 23, 1, 23, 0
8320, 0.022135, 9.443532, 24, 1, 24, 0
8330, 0.020833, 9.442338, 24, 1, 24, 0
8340, 0.019531, 9.441098, 24, 1, 24, 0
8350, 0.019531, 9.439818, 24, 1, 24, 0
8360, 0.018229, 9.438530, 23, 1, 23, 0
8370, 0.016927, 9.437208, 23, 1, 23, 0
8380, 0.014323, 9.435852, 24, 1, 24, 0
8390, 0.013021, 9.434465, 24, 1, 24, 0
8400, 0.011719, 9.433047, 24, 1, 24, 0
8410, 0.011719, 9.431587, 24, 1, 24, 0
8420, 0.009115, 9.430102, 24, 1, 24, 0
8430, 0.006510, 9.428590, 24, 1, 24, 0
8440, 0.003906, 9.427050, 24, 1, 24, 0
8450, 0.003906, 9.425481, 24, 1, 24, 0
8460, 0.001302, 9.423883, 24, 1, 24, 0
8470, -0.001302, 9.422258, 24, 1, 24, 0
8480, -0.003906, 9.420601, 24, 1, 24, 0
8490, -0.005208, 9.418915, 25, 1, 25, 0
8500, -0.006510, 9.417198, 25, 1, 25, 0
8510, -0.009115, 9.415448, 24, 1, 24, 0
8520, -0.010417, 9.413672, 24, 1, 24, 0
8530, -0.013021, 9.411864, 25, 1, 25, 0
8540, -0.014323, 9.410021, 25, 1, 25, 0
8550, -0.016927, 9.408151, 24, 1, 24, 0
8560, -0.019531, 9.406245, 25, 1, 25, 0
8570, -0.022135, 9.404311, 25, 1, 25, 0
8580, -0.026354, 9.402203, 25, 2, 24, 1
8590, -0.028958, 9.400084, 25, 1, 25, 0
8600, -0.031562, 9.397955, 25, 1, 25, 0
8610, -0.032853, 9.395831, 26, 2, 25, 1
8620, -0.035457, 9.393708, 25, 1, 25, 0
8630, -0.036867, 9.391452, 24, 2, 23, 1
8640, -0.037326, 9.389196, 24, 3, 22, 1
8650, -0.035062, 9.386946, 23, 2, 22, 1
8660, -0.035309, 9.384571, 22, 2, 21, 1
8670, -0.035969, 9.382213, 22, 3, 20, 1
8680, -0.036250, 9.379878, 21, 2, 20, 1
8690, -0.034593, 9.377564, 19, 1, 19, 0
8700, -0.035255, 9.375147, 20, 3, 18, 1
8710, -0.033333, 9.372750, 18, 1, 18, 0
8720, -0.033333, 9.370262, 17, 1, 17, 0
8730, -0.032841, 9.367812, 18, 2, 17, 1
8740, -0.032841, 9.365289, 16, 1, 16, 0
8750, -0.035608, 9.362822, 16, 2, 15, 1
8760, -0.032715, 9.360288, 15, 1, 15, 0
8770, -0.034017, 9.357819, 15, 1, 15, 0
8780, -0.038194, 9.355290, 15, 3, 13, 1
8790, -0.041543, 9.352704, 14, 2, 13, 1
8800, -0.049541, 9.350198, 14, 2, 12, 2
8810, -0.050595, 9.347645, 14, 2, 12, 2
8820, -0.057850, 9.345075, 14, 2, 11, 3
8830, -0.065823, 9.342594, 15, 3, 11, 3
8840, -0.070474, 9.340089, 14, 2, 11, 3
8850, -0.078426, 9.337559, 16, 3, 11, 4
8860, -0.079753, 9.335009, 14, 2, 10, 4
8870, -0.087069, 9.332574, 15, 2, 10, 5
8880, -0.091464, 9.330119, 16, 3, 10, 5
8890, -0.098253, 9.327670, 16, 2, 10, 6
8900, -0.106066, 9.325215, 18, 3, 10, 7
8910, -0.112375, 9.322784, 17, 2, 9, 8
8920, -0.117545, 9.320359, 17, 2, 9, 8
8930, -0.119026, 9.317957, 17, 2, 9, 8
8940, -0.123477, 9.315575, 18, 2, 10, 8
8950, -0.127928, 9.313233, 18, 2, 10, 8
8960, -0.133435, 9.311020, 20, 2, 11, 9
8970, -0.136321, 9.308827, 19, 2, 11, 8
8980, -0.141301, 9.306640, 21, 3, 12, 8
8990, -0.144770, 9.304458, 22, 2, 14, 8
9000, -0.148105, 9.302292, 21, 2, 14, 7
9010, -0.150855, 9.300219, 23, 3, 15, 7
9020, -0.153721, 9.298196, 23, 2, 16, 7
9030, -0.156946, 9.296216, 21, 2, 15, 6
9040, -0.158660, 9.294274, 21, 2, 15, 6
9050, -0.162185, 9.292376, 22, 2, 16, 6
9060, -0.166132, 9.290520, 23, 3, 16, 6
9070, -0.169739, 9.288711, 23, 2, 17, 6
9080, -0.170686, 9.286944, 22, 3, 14, 6
9090, -0.169749, 9.285224, 22, 4, 14, 6
9100, -0.168951, 9.283562, 20, 3, 14, 5
9110, -0.169842, 9.281956, 19, 3, 13, 5
9120, -0.171238, 9.280402, 19, 4, 12, 5
9130, -0.172302, 9.278901, 17, 3, 12, 4
9140, -0.172867, 9.277453, 17, 3, 12, 4
9150, -0.173826, 9.276067, 19, 4, 12, 5
9160, -0.174592, 9.274742, 17, 3, 12, 4
9170, -0.175358, 9.273566, 17, 3, 12, 4
9180, -0.179934, 9.272441, 18, 4, 11, 4
9190, -0.184712, 9.271343, 16, 3, 11, 3
9200, -0.189489, 9.270284, 16, 3, 11, 3
9210, -0.192919, 9.269356, 17, 4, 10, 3
9220, -0.194221, 9.268490, 16, 3, 10, 3
9230, -0.197726, 9.267672, 15, 3, 10, 3
9240, -0.203121, 9.266907, 18, 4, 10, 5
9250, -0.207118, 9.266266, 18, 3, 10, 5
9260, -0.208912, 9.265693, 18, 3, 10, 5
9270, -0.208767, 9.265240, 18, 3, 10, 6
9280, -0.214905, 9.264835, 19, 4, 10, 6
9290, -0.219994, 9.264523, 17, 3, 9, 6
9300, -0.221177, 9.264249, 17, 3, 9, 6
9310, -0.226469, 9.264084, 18, 4, 9, 7
9320, -0.232809, 9.263943, 18, 4, 9, 7
9330, -0.237070, 9.264001, 16, 3, 8, 7
9340, -0.234990, 9.264446, 16, 3, 8, 7
9350, -0.232910, 9.265389, 16, 3, 8, 7
9360, -0.239526, 9.266748, 17, 3, 8, 8
9370, -0.246142, 9.268452, 17, 3, 8, 8
9380, -0.250919, 9.270325, 17, 2, 9, 8
9390, -0.249081, 9.272278, 17, 2, 9, 8
9400, -0.244979, 9.274368, 18, 3, 9, 8
9410, -0.242715, 9.276404, 18, 3, 9, 8
9420, -0.242715, 9.278410, 17, 2, 9, 8
9430, -0.246712, 9.280455, 16, 2, 9, 7
9440, -0.250708, 9.282731, 16, 2, 9, 7
9450, -0.252441, 9.285077, 16, 2, 9, 7
9460, -0.250096, 9.287628, 17, 3, 9, 7
9470, -0.247329, 9.290213, 16, 3, 8, 7
9480, -0.244562, 9.292956, 16, 3, 8, 7
9490, -0.244141, 9.295716, 16, 3, 8, 7
9500, -0.244141, 9.298618, 16, 3, 8, 7
9510, -0.243796, 9.301653, 17, 3, 8, 8
9520, -0.244935, 9.304792, 16, 3, 8, 7
9530, -0.246075, 9.308018, 16, 3, 8, 7
9540, -0.247559, 9.311310, 16, 3, 8, 7
9550, -0.244792, 9.314653, 16, 3, 7, 7
9560, -0.242025, 9.318012, 16, 3, 7, 7
9570, -0.239258, 9.321370, 16, 3, 7, 7
9580, -0.241211, 9.324734, 16, 3, 8, 7
9590, -0.243164, 9.328121, 16, 3, 8, 7
9600, -0.244314, 9.331524, 15, 3, 8, 6
9610, -0.243511, 9.334920, 15, 3, 8, 6
9620, -0.240675, 9.338307, 14, 3, 8, 5
9630, -0.238641, 9.341661, 14, 3, 8, 5
9640, -0.232933, 9.344992, 16, 3, 9, 5
9650, -0.231321, 9.348273, 15, 3, 9, 5
9660, -0.229709, 9.351531, 15, 3, 9, 5
9670, -0.229663, 9.354754, 14, 3, 9, 4
9680, -0.227555, 9.357955, 14, 3, 9, 4
9690, -0.223041, 9.361112, 15, 3, 9, 4
9700, -0.221503, 9.364211, 15, 3, 10, 4
9710, -0.217783, 9.367268, 14, 3, 10, 3
9720, -0.214551, 9.370272, 13, 3, 10, 2
9730, -0.208995, 9.373225, 15, 3, 11, 2
9740, -0.205275, 9.376115, 13, 3, 11, 1
9750, -0.202356, 9.378950, 14, 3, 12, 1
9760, -0.196243, 9.381734, 14, 2, 12, 2
9770, -0.190476, 9.384451, 14, 2, 12, 2
9780, -0.187786, 9.387104, 13, 2, 12, 1
9790, -0.187414, 9.389707, 14, 2, 12, 2
9800, -0.187042, 9.392274, 14, 2, 12, 2
9810, -0.183342, 9.394803, 17, 2, 14, 3
9820, -0.181974, 9.397276, 17, 2, 14, 3
9830, -0.182253, 9.399809, 16, 2, 14, 2
9840, -0.181794, 9.402376, 17, 2, 14, 3
9850, -0.182790, 9.404894, 18, 2, 15, 3
9860, -0.180151, 9.407379, 19, 2, 15, 4
9870, -0.179619, 9.409796, 19, 2, 15, 4
9880, -0.173760, 9.412176, 20, 2, 15, 5
9890, -0.168414, 9.414478, 19, 2, 14, 5
9900, -0.161287, 9.416720, 20, 2, 14, 6
9910, -0.157598, 9.418895, 18, 2, 13, 5
9920, -0.153486, 9.421020, 19, 2, 13, 6
9930, -0.149374, 9.423083, 19, 2, 13, 6
9940, -0.144052, 9.425105, 19, 2, 12, 7
9950, -0.138569, 9.427075, 16, 2, 9, 7
9960, -0.130181, 9.428999, 15, 2, 8, 7
9970, -0.121452, 9.430857, 16, 2, 9, 7
9980, -0.113081, 9.432651, 14, 2, 8, 6
9990, -0.105864, 9.434287, 14, 2, 9, 5
10000, -0.097914, 9.435837, 13, 2, 9, 4
10010, -0.086853, 9.437345, 13, 2, 10, 3
10020, -0.074452, 9.438799, 12, 2, 10, 2
10030, -0.060904, 9.440194, 11, 2, 10, 1
10040, -0.046480, 9.441525, 11, 1, 11, 0
10050, -0.036932, 9.442788, 11, 1, 11, 0
10060, -0.028646, 9.444008, 11, 1, 11, 0
10070, -0.026042, 9.445200, 11, 1, 11, 0
10080, -0.023438, 9.446395, 13, 1, 13, 0
10090, -0.023438, 9.447595, 15, 1, 15, 0
10100, -0.026042, 9.448807, 17, 1, 17, 0
10110, -0.028646, 9.450046, 19, 1, 19, 0
10120, -0.032552, 9.451306, 20, 1, 20, 0
10130, -0.033854, 9.452598, 22, 1, 22, 0
10140, -0.035156, 9.453902, 24, 1, 24, 0
10150, -0.035156, 9.455211, 24, 1, 24, 0
10160, -0.032552, 9.456523, 24, 1, 24, 0
10170, -0.027344, 9.457823, 24, 1, 24, 0
10180, -0.022135, 9.459098, 24, 1, 24, 0
10190, -0.016927, 9.460358, 24, 1, 24, 0
10200, -0.011719, 9.461603, 24, 1, 24, 0
10210, -0.005208, 9.462840, 23, 1, 23, 0
10220, 0.000000, 9.464063, 24, 1, 24, 0
10230, 0.005208, 9.465013, 24, 1, 24, 0
10240, 0.009115, 9.465625, 24, 1, 24, 0
10250, 0.014323, 9.465959, 24, 1, 24, 0
10260, 0.016927, 9.466066, 24, 1, 24, 0
10270, 0.022135, 9.465967, 24, 1, 24, 0
10280, 0.024740, 9.465692, 24, 1, 24, 0
10290, 0.027344, 9.465288, 24, 1, 24, 0
10300, 0.029948, 9.464774, 24, 1, 24, 0
10310, 0.032552, 9.464297, 24, 1, 24, 0
10320, 0.035156, 9.463864, 24, 1, 24, 0
10330, 0.035156, 9.463432, 24, 1, 24, 0
