time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2350, -0.138468, 7.503698, 30, 2, 28, 2
2360, -0.141122, 7.504603, 30, 2, 28, 2
2370, -0.142448, 7.505488, 30, 2, 28, 2
2380, -0.142448, 7.506357, 30, 2, 28, 2
2390, -0.141122, 7.507212, 29, 2, 27, 2
2400, -0.139796, 7.508052, 29, 2, 27, 2
2410, -0.138470, 7.508879, 29, 2, 27, 2
2420, -0.136844, 7.509689, 30, 2, 27, 3
2430, -0.135219, 7.510482, 30, 2, 27, 3
2440, -0.133594, 7.511255, 30, 2, 27, 3
2450, -0.133594, 7.512010, 30, 2, 27, 3
2460, -0.132256, 7.512746, 29, 2, 26, 3
2470, -0.132367, 7.513464, 28, 2, 26, 2
2480, -0.129763, 7.514164, 30, 2, 27, 3
2490, -0.128497, 7.514850, 30, 2, 27, 3
2500, -0.124443, 7.515521, 29, 2, 26, 3
2510, -0.123105, 7.516176, 29, 2, 26, 3
2520, -0.121767, 7.516816, 29, 2, 26, 3
2530, -0.120154, 7.517439, 30, 2, 26, 4
2540, -0.118534, 7.518047, 28, 2, 25, 3
2550, -0.116915, 7.518639, 28, 2, 25, 3
2560, -0.116908, 7.519218, 28, 2, 25, 3
2570, -0.115206, 7.519784, 29, 2, 25, 4
2580, -0.112136, 7.520337, 28, 2, 24, 4
2590, -0.109532, 7.520880, 28, 2, 25, 3
2600, -0.106928, 7.521414, 29, 2, 25, 4
2610, -0.104324, 7.521937, 28, 2, 24, 4
2620, -0.101255, 7.522451, 28, 2, 24, 4
2630, -0.098201, 7.522958, 29, 2, 24, 5
2640, -0.096445, 7.523456, 27, 2, 23, 4
2650, -0.094688, 7.523947, 27, 2, 23, 4
2660, -0.090701, 7.524431, 28, 2, 23, 5
2670, -0.086785, 7.524912, 28, 2, 23, 5
2680, -0.084181, 7.525391, 27, 2, 23, 4
2690, -0.082310, 7.525868, 27, 2, 22, 5
2700, -0.080440, 7.526342, 27, 2, 22, 5
2710, -0.075844, 7.526818, 26, 2, 21, 5
2720, -0.073929, 7.527298, 26, 2, 21, 5
2730, -0.071325, 7.527783, 27, 2, 22, 5
2740, -0.066952, 7.528274, 27, 2, 21, 6
2750, -0.064347, 7.528769, 26, 2, 21, 5
2760, -0.050053, 7.529221, 20, 2, 14, 6
2770, -0.035571, 7.529709, 19, 2, 13, 6
2780, -0.017755, 7.530205, 16, 2, 11, 5
2790, -0.008575, 7.530703, 16, 2, 10, 6
2800, -0.001009, 7.531203, 15, 2, 9, 6
2810, 0.007096, 7.531699, 15, 2, 9, 6
2820, 0.013281, 7.532178, 14, 2, 8, 6
2830, 0.018576, 7.532597, 12, 2, 7, 5
2840, 0.021902, 7.532972, 13, 2, 8, 5
2850, 0.017795, 7.533318, 13, 3, 8, 4
2860, 0.005208, 7.533670, 13, 3, 7, 3
2870, -0.012291, 7.534035, 14, 3, 8, 4
2880, -0.028116, 7.534413, 13, 3, 7, 5
2890, -0.040703, 7.534805, 12, 2, 7, 5
2900, -0.050047, 7.535208, 13, 2, 7, 6
2910, -0.054854, 7.535619, 14, 2, 7, 7
2920, -0.053986, 7.536035, 14, 2, 7, 7
2930, -0.053199, 7.536453, 14, 2, 8, 6
2940, -0.053013, 7.536871, 14, 2, 8, 6
2950, -0.055246, 7.537289, 14, 2, 9, 5
2960, -0.054688, 7.537706, 14, 2, 9, 5
2970, -0.054129, 7.538126, 14, 2, 9, 5
2980, -0.051463, 7.538548, 15, 2, 10, 5
2990, -0.050471, 7.538974, 15, 2, 10, 5
3000, -0.047867, 7.539403, 14, 2, 9, 5
3010, -0.047185, 7.539837, 14, 2, 10, 4
3020, -0.046503, 7.540276, 14, 2, 10, 4
3030, -0.047073, 7.540722, 15, 2, 11, 4
3040, -0.046487, 7.541176, 13, 2, 10, 3
3050, -0.045900, 7.541639, 13, 2, 10, 3
3060, -0.043296, 7.542111, 15, 2, 11, 4
3070, -0.042208, 7.542593, 14, 2, 11, 3
3080, -0.039075, 7.543084, 14, 2, 11, 3
3090, -0.038318, 7.543585, 14, 2, 11, 3
3100, -0.036272, 7.544094, 14, 2, 11, 3
3110, -0.037016, 7.544613, 14, 2, 12, 2
3120, -0.037760, 7.545145, 14, 2, 12, 2
3130, -0.035156, 7.545691, 14, 2, 11, 3
3140, -0.031808, 7.546249, 14, 2, 11, 3
3150, -0.029204, 7.546817, 14, 2, 12, 2
3160, -0.029948, 7.547394, 14, 2, 12, 2
3170, -0.029275, 7.547983, 13, 2, 11, 2
3180, -0.025295, 7.548585, 15, 2, 12, 3
3190, -0.022691, 7.549201, 14, 2, 12, 2
3200, -0.021503, 7.549827, 14, 2, 12, 2
3210, -0.022879, 7.550462, 14, 2, 12, 2
3220, -0.018899, 7.551110, 15, 2, 12, 3
3230, -0.016295, 7.551770, 14, 2, 12, 2
3240, -0.013690, 7.552441, 14, 2, 12, 2
3250, -0.015067, 7.553112, 14, 2, 12, 2
3260, -0.011086, 7.553796, 15, 2, 12, 3
3270, -0.007106, 7.554491, 15, 2, 12, 3
3280, -0.004501, 7.555198, 14, 2, 12, 2
3290, -0.003981, 7.555913, 15, 2, 12, 3
3300, -0.002009, 7.556638, 14, 2, 11, 3
3310, 0.001972, 7.557375, 15, 2, 12, 3
3320, 0.004055, 7.558118, 15, 2, 12, 3
3330, 0.005208, 7.558868, 15, 2, 12, 3
3340, 0.005729, 7.559623, 15, 2, 12, 3
3350, 0.008333, 7.560382, 15, 2, 12, 3
3360, 0.015748, 7.561146, 17, 3, 12, 4
3370, 0.023162, 7.561910, 17, 3, 12, 4
3380, 0.027621, 7.562673, 16, 3, 12, 3
3390, 0.026750, 7.563432, 16, 3, 12, 3
3400, 0.026291, 7.564193, 17, 3, 13, 3
3410, 0.032566, 7.564957, 18, 3, 12, 4
3420, 0.041758, 7.565723, 19, 3, 12, 4
3430, 0.050538, 7.566477, 19, 3, 12, 4
3440, 0.053454, 7.567229, 19, 3, 12, 4
3450, 0.052997, 7.567976, 18, 3, 12, 3
3460, 0.053545, 7.568721, 19, 3, 12, 4
3470, 0.054094, 7.569465, 19, 3, 12, 4
3480, 0.055092, 7.570209, 20, 3, 13, 4
3490, 0.056737, 7.570950, 19, 3, 12, 4
3500, 0.055876, 7.571686, 18, 3, 12, 4
3510, 0.057939, 7.572418, 19, 3, 12, 4
3520, 0.058350, 7.573146, 19, 3, 12, 4
3530, 0.061266, 7.573869, 19, 3, 12, 4
3540, 0.058001, 7.574586, 17, 3, 12, 3
3550, 0.054736, 7.575299, 17, 3, 12, 3
3560, 0.051675, 7.576012, 18, 3, 13, 3
3570, 0.047376, 7.576725, 16, 3, 13, 2
3580, 0.043077, 7.577437, 16, 3, 13, 2
3590, 0.038574, 7.578148, 16, 3, 13, 2
3600, 0.034570, 7.578860, 15, 2, 13, 2
3610, 0.030566, 7.579573, 15, 2, 13, 2
3620, 0.026322, 7.580286, 13, 2, 12, 1
3630, 0.026082, 7.581000, 13, 2, 12, 1
3640, 0.026900, 7.581715, 14, 2, 13, 1
3650, 0.026099, 7.582428, 13, 1, 13, 0
3660, 0.025298, 7.583139, 13, 1, 13, 0
3670, 0.023438, 7.583849, 13, 1, 13, 0
3680, 0.023438, 7.584559, 13, 1, 13, 0
3690, 0.023438, 7.585271, 13, 1, 13, 0
3700, 0.024740, 7.585982, 14, 1, 14, 0
3710, 0.026042, 7.586691, 14, 1, 14, 0
3720, 0.027344, 7.587400, 14, 1, 14, 0
3730, 0.027344, 7.588106, 14, 1, 14, 0
3740, 0.027344, 7.588810, 14, 1, 14, 0
3750, 0.027344, 7.589510, 14, 1, 14, 0
3760, 0.027344, 7.590211, 14, 1, 14, 0
3770, 0.028646, 7.590907, 13, 1, 13, 0
3780, 0.031250, 7.591601, 14, 1, 14, 0
3790, 0.033854, 7.592291, 14, 1, 14, 0
3800, 0.035156, 7.592973, 14, 1, 14, 0
3810, 0.035156, 7.593651, 14, 1, 14, 0
3820, 0.035156, 7.594323, 14, 1, 14, 0
3830, 0.035156, 7.594990, 14, 1, 14, 0
3840, 0.035156, 7.595650, 14, 1, 14, 0
3850, 0.035156, 7.596306, 14, 1, 14, 0
3860, 0.050576, 7.596957, 19, 2, 14, 5
3870, 0.069239, 7.597593, 21, 2, 14, 7
3880, 0.089110, 7.598205, 23, 2, 15, 8
3890, 0.094524, 7.598792, 24, 2, 15, 9
3900, 0.097475, 7.599362, 25, 2, 15, 10
3910, 0.099840, 7.599922, 26, 2, 15, 11
3920, 0.100212, 7.600473, 28, 2, 16, 12
3930, 0.099803, 7.601016, 28, 2, 16, 12
3940, 0.098772, 7.601548, 28, 2, 16, 12
3950, 0.099164, 7.602069, 29, 2, 16, 13
3960, 0.099833, 7.602576, 30, 2, 16, 14
3970, 0.099057, 7.603068, 29, 2, 16, 13
3980, 0.098120, 7.603546, 30, 2, 16, 14
3990, 0.097037, 7.604010, 31, 2, 16, 15
4000, 0.096139, 7.604461, 33, 1, 33, 0
4010, 0.095010, 7.604899, 33, 1, 33, 0
4020, 0.093750, 7.605325, 33, 1, 33, 0
4030, 0.093750, 7.605739, 33, 1, 33, 0
4040, 0.092448, 7.606144, 32, 1, 32, 0
4050, 0.091146, 7.606538, 32, 1, 32, 0
4060, 0.089844, 7.606923, 32, 1, 32, 0
4070, 0.088542, 7.607297, 33, 1, 33, 0
4080, 0.087240, 7.607661, 33, 1, 33, 0
4090, 0.085938, 7.608017, 33, 1, 33, 0
4100, 0.084635, 7.608366, 32, 1, 32, 0
4110, 0.083333, 7.608708, 32, 1, 32, 0
4120, 0.080729, 7.609043, 33, 1, 33, 0
4130, 0.079427, 7.609372, 33, 1, 33, 0
4140, 0.076823, 7.609695, 32, 1, 32, 0
4150, 0.075521, 7.610014, 32, 1, 32, 0
4160, 0.074219, 7.610330, 32, 1, 32, 0
4170, 0.072917, 7.610643, 33, 1, 33, 0
4180, 0.071615, 7.610925, 33, 1, 33, 0
4190, 0.069010, 7.611216, 32, 1, 32, 0
4200, 0.067708, 7.611507, 32, 1, 32, 0
4210, 0.065104, 7.611796, 33, 1, 33, 0
4220, 0.062500, 7.612084, 32, 1, 32, 0
4230, 0.059896, 7.612372, 32, 1, 32, 0
4240, 0.058594, 7.612659, 32, 1, 32, 0
4250, 0.057292, 7.612945, 33, 1, 33, 0
4260, 0.054688, 7.613230, 32, 1, 32, 0
4270, 0.052083, 7.613514, 32, 1, 32, 0
4280, 0.049479, 7.613798, 33, 1, 33, 0
4290, 0.048177, 7.614084, 33, 1, 33, 0
4300, 0.045573, 7.614371, 32, 1, 32, 0
4310, 0.044271, 7.614660, 32, 1, 32, 0
4320, 0.041667, 7.614951, 33, 1, 33, 0
4330, 0.039062, 7.615244, 32, 1, 32, 0
4340, 0.036458, 7.615541, 32, 1, 32, 0
4350, 0.035156, 7.615843, 32, 1, 32, 0
4360, 0.032552, 7.616149, 32, 1, 32, 0
4370, 0.029948, 7.616460, 32, 1, 32, 0
4380, 0.027344, 7.616776, 32, 1, 32, 0
4390, 0.026042, 7.617098, 33, 1, 33, 0
4400, 0.023438, 7.617426, 32, 1, 32, 0
4410, 0.020833, 7.617762, 32, 1, 32, 0
4420, 0.018229, 7.618104, 33, 1, 33, 0
4430, 0.015625, 7.618455, 32, 1, 32, 0
4440, 0.013021, 7.618814, 32, 1, 32, 0
4450, 0.010417, 7.619182, 33, 1, 33, 0
4460, 0.007812, 7.619558, 32, 1, 32, 0
4470, 0.005208, 7.619942, 32, 1, 32, 0
4480, 0.003906, 7.620337, 32, 1, 32, 0
4490, 0.001302, 7.620740, 32, 1, 32, 0
4500, -0.001302, 7.621155, 32, 1, 32, 0
4510, -0.003906, 7.621578, 32, 1, 32, 0
4520, -0.005208, 7.622004, 33, 1, 33, 0
4530, -0.007812, 7.622430, 32, 1, 32, 0
4540, -0.010417, 7.622856, 32, 1, 32, 0
4550, -0.011719, 7.623282, 32, 1, 32, 0
4560, -0.013021, 7.623708, 33, 1, 33, 0
4570, -0.015625, 7.624135, 32, 1, 32, 0
4580, -0.018229, 7.624563, 32, 1, 32, 0
4590, -0.019531, 7.624993, 32, 1, 32, 0
4600, -0.019531, 7.625423, 32, 1, 32, 0
4610, -0.020833, 7.625855, 33, 1, 33, 0
4620, -0.023438, 7.626289, 32, 1, 32, 0
4630, -0.026042, 7.626723, 32, 1, 32, 0
4640, -0.027344, 7.627155, 32, 1, 32, 0
4650, -0.027344, 7.627587, 32, 1, 32, 0
4660, -0.027344, 7.628024, 32, 1, 32, 0
4670, -0.028646, 7.628460, 33, 1, 33, 0
4680, -0.029948, 7.628896, 33, 1, 33, 0
4690, -0.032552, 7.629333, 32, 1, 32, 0
4700, -0.033854, 7.629770, 32, 1, 32, 0
4710, -0.035156, 7.630207, 32, 1, 32, 0
4720, -0.035156, 7.630644, 32, 1, 32, 0
4730, -0.035156, 7.631082, 32, 1, 32, 0
4740, -0.035156, 7.631521, 32, 1, 32, 0
4750, -0.035156, 7.631960, 32, 1, 32, 0
4760, -0.036458, 7.632401, 33, 1, 33, 0
4770, -0.037760, 7.632844, 33, 1, 33, 0
4780, -0.039062, 7.633287, 33, 1, 33, 0
4790, -0.040365, 7.633731, 32, 1, 32, 0
4800, -0.041667, 7.634175, 32, 1, 32, 0
4810, -0.042969, 7.634620, 32, 1, 32, 0
4820, -0.042969, 7.635065, 32, 1, 32, 0
4830, -0.042969, 7.635512, 32, 1, 32, 0
4840, -0.042969, 7.635959, 32, 1, 32, 0
4850, -0.042969, 7.636409, 32, 1, 32, 0
4860, -0.042969, 7.636859, 32, 1, 32, 0
4870, -0.042969, 7.637311, 32, 1, 32, 0
4880, -0.042969, 7.637763, 32, 1, 32, 0
4890, -0.042969, 7.638215, 32, 1, 32, 0
4900, -0.042969, 7.638669, 32, 1, 32, 0
4910, -0.042969, 7.639122, 32, 1, 32, 0
4920, -0.042969, 7.639576, 32, 1, 32, 0
4930, -0.042969, 7.640030, 32, 1, 32, 0
4940, -0.042969, 7.640484, 32, 1, 32, 0
4950, -0.042969, 7.640938, 32, 1, 32, 0
4960, -0.042969, 7.641393, 32, 1, 32, 0
4970, -0.042969, 7.641847, 32, 1, 32, 0
4980, -0.042969, 7.642302, 32, 1, 32, 0
4990, -0.042969, 7.642755, 32, 1, 32, 0
5000, -0.042969, 7.643208, 32, 1, 32, 0
5010, -0.042969, 7.643660, 32, 1, 32, 0
5020, -0.042969, 7.644110, 32, 1, 32, 0
5030, -0.042969, 7.644559, 32, 1, 32, 0
5040, -0.042969, 7.645005, 32, 1, 32, 0
5050, -0.042969, 7.645451, 32, 1, 32, 0
5060, -0.042969, 7.645895, 32, 1, 32, 0
5070, -0.042969, 7.646339, 32, 1, 32, 0
5080, -0.042969, 7.646781, 32, 1, 32, 0
5090, -0.042969, 7.647221, 32, 1, 32, 0
5100, -0.042969, 7.647659, 32, 1, 32, 0
5110, -0.042969, 7.648094, 32, 1, 32, 0
5120, -0.042969, 7.648528, 32, 1, 32, 0
5130, -0.042969, 7.648961, 32, 1, 32, 0
5140, -0.042969, 7.649393, 32, 1, 32, 0
5150, -0.042969, 7.649822, 32, 1, 32, 0
5160, -0.042969, 7.650249, 32, 1, 32, 0
5170, -0.042969, 7.650676, 32, 1, 32, 0
5180, -0.042969, 7.651101, 32, 1, 32, 0
