time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, -0.199910, 7.166769, 37, 4, 23, 12
1360, -0.199864, 7.168446, 36, 4, 22, 12
1370, -0.198738, 7.170101, 37, 3, 22, 14
1380, -0.197330, 7.171727, 38, 4, 22, 14
1390, -0.195524, 7.173255, 37, 3, 21, 15
1400, -0.193868, 7.174749, 36, 3, 20, 15
1410, -0.192390, 7.176207, 37, 4, 19, 16
1420, -0.191270, 7.177627, 35, 2, 19, 16
1430, -0.190763, 7.179005, 36, 3, 17, 17
1440, -0.187467, 7.180342, 30, 3, 18, 11
1450, -0.183718, 7.181621, 29, 3, 20, 8
1460, -0.177526, 7.182844, 30, 4, 23, 5
1470, -0.172304, 7.184012, 31, 4, 26, 2
1480, -0.168758, 7.185135, 31, 3, 28, 2
1490, -0.170834, 7.186219, 33, 3, 30, 2
1500, -0.172051, 7.187300, 35, 3, 30, 3
1510, -0.172723, 7.188352, 34, 3, 29, 3
1520, -0.170536, 7.189365, 35, 3, 29, 3
1530, -0.168669, 7.190321, 34, 3, 28, 4
1540, -0.165835, 7.191242, 34, 3, 28, 4
1550, -0.162115, 7.192135, 35, 3, 28, 5
1560, -0.159822, 7.192993, 32, 2, 27, 5
1570, -0.156027, 7.193845, 33, 2, 27, 6
1580, -0.152144, 7.194473, 32, 2, 26, 6
1590, -0.148807, 7.195044, 32, 2, 26, 6
1600, -0.144857, 7.195632, 32, 2, 26, 6
1610, -0.142253, 7.196221, 32, 2, 26, 6
1620, -0.138283, 7.196800, 31, 2, 25, 6
1630, -0.134865, 7.197360, 32, 2, 25, 7
1640, -0.129413, 7.197890, 32, 2, 25, 7
1650, -0.125244, 7.198038, 32, 2, 25, 7
1660, -0.121264, 7.198197, 31, 2, 24, 7
1670, -0.116715, 7.198611, 31, 2, 24, 7
1680, -0.112735, 7.199042, 31, 2, 24, 7
1690, -0.108143, 7.199489, 30, 2, 23, 7
1700, -0.094436, 7.199947, 24, 2, 16, 8
1710, -0.076823, 7.200411, 21, 2, 14, 7
1720, -0.057177, 7.200879, 19, 2, 12, 7
1730, -0.046037, 7.201354, 18, 2, 11, 7
1740, -0.043737, 7.201842, 20, 3, 10, 7
1750, -0.045277, 7.202349, 21, 3, 8, 8
1760, -0.050899, 7.202876, 21, 3, 8, 7
1770, -0.052568, 7.203426, 22, 3, 8, 7
1780, -0.051916, 7.203997, 23, 3, 9, 8
1790, -0.052226, 7.204588, 24, 3, 11, 7
1800, -0.049266, 7.205154, 22, 3, 11, 7
1810, -0.046204, 7.205757, 22, 3, 11, 7
1820, -0.041317, 7.206358, 23, 3, 13, 7
1830, -0.038357, 7.206967, 22, 3, 13, 6
1840, -0.037647, 7.207653, 22, 3, 14, 6
1850, -0.041050, 7.208367, 19, 3, 14, 3
1860, -0.055846, 7.209179, 14, 1, 14, 0
1870, -0.067092, 7.210068, 15, 1, 15, 0
1880, -0.072917, 7.211085, 16, 1, 16, 0
1890, -0.065104, 7.212218, 16, 1, 16, 0
1900, -0.058594, 7.213411, 16, 1, 16, 0
1910, -0.049479, 7.214657, 17, 1, 17, 0
1920, -0.033854, 7.216013, 22, 1, 22, 0
1930, -0.016927, 7.217385, 23, 1, 23, 0
1940, 0.000000, 7.218847, 24, 1, 24, 0
1950, 0.007812, 7.220210, 24, 1, 24, 0
1960, 0.013258, 7.221487, 22, 2, 21, 1
1970, 0.019768, 7.222700, 21, 2, 18, 3
1980, 0.032355, 7.223893, 21, 2, 16, 5
1990, 0.048264, 7.225075, 25, 2, 17, 8
2000, 0.064564, 7.226177, 27, 2, 16, 11
2010, 0.078131, 7.227217, 35, 2, 19, 16
2020, 0.088180, 7.228235, 34, 2, 19, 15
2030, 0.094201, 7.229285, 35, 2, 20, 15
2040, 0.098390, 7.230400, 33, 2, 19, 14
2050, 0.102603, 7.231557, 34, 2, 20, 14
2060, 0.106553, 7.232660, 34, 2, 20, 14
2070, 0.108992, 7.233843, 34, 2, 20, 14
2080, 0.112991, 7.235019, 33, 2, 20, 13
2090, 0.115595, 7.236271, 34, 2, 20, 14
2100, 0.119532, 7.237614, 35, 2, 21, 14
2110, 0.122136, 7.238985, 33, 2, 20, 13
2120, 0.124741, 7.240330, 34, 2, 20, 14
2130, 0.127345, 7.241609, 35, 2, 21, 14
2140, 0.129949, 7.242902, 33, 2, 20, 13
2150, 0.132553, 7.244211, 34, 2, 20, 14
2160, 0.135157, 7.245535, 35, 2, 21, 14
2170, 0.136167, 7.246882, 35, 2, 21, 14
2180, 0.139094, 7.248258, 33, 2, 20, 13
2190, 0.141698, 7.249678, 35, 2, 21, 14
2200, 0.144302, 7.251117, 35, 2, 21, 14
2210, 0.145312, 7.252577, 35, 2, 21, 14
2220, 0.146907, 7.254053, 33, 2, 20, 13
2230, 0.148501, 7.255544, 33, 2, 20, 13
2240, 0.151105, 7.257048, 35, 2, 21, 14
2250, 0.152115, 7.258561, 35, 2, 21, 14
2260, 0.153125, 7.260081, 35, 2, 21, 14
2270, 0.153324, 7.261608, 34, 2, 20, 14
2280, 0.153523, 7.263094, 34, 2, 20, 14
2290, 0.155117, 7.264555, 33, 2, 20, 13
2300, 0.156190, 7.266012, 34, 2, 20, 14
2310, 0.157262, 7.267464, 34, 2, 20, 14
2320, 0.156939, 7.268908, 34, 2, 20, 14
2330, 0.156939, 7.270345, 34, 2, 20, 14
2340, 0.156939, 7.271770, 34, 2, 20, 14
2350, 0.158272, 7.273185, 35, 2, 21, 14
2360, 0.159804, 7.274588, 34, 2, 20, 14
2370, 0.161336, 7.275975, 34, 2, 20, 14
2380, 0.160168, 7.277341, 33, 2, 19, 14
2390, 0.158801, 7.278685, 33, 2, 19, 14
2400, 0.157434, 7.280012, 33, 2, 19, 14
2410, 0.157434, 7.281234, 33, 2, 19, 14
2420, 0.157434, 7.282428, 33, 2, 19, 14
2430, 0.157434, 7.283596, 33, 2, 19, 14
2440, 0.157192, 7.284736, 34, 2, 19, 15
2450, 0.156951, 7.285843, 34, 2, 19, 15
2460, 0.155366, 7.286919, 35, 2, 19, 16
2470, 0.154022, 7.287962, 35, 2, 19, 16
2480, 0.152679, 7.288975, 35, 2, 19, 16
2490, 0.151341, 7.289960, 34, 2, 18, 16
2500, 0.150004, 7.290915, 34, 2, 18, 16
2510, 0.147289, 7.291842, 28, 2, 16, 12
2520, 0.145283, 7.292739, 27, 2, 16, 11
2530, 0.139898, 7.293606, 26, 2, 17, 9
2540, 0.132628, 7.294446, 24, 2, 17, 7
2550, 0.122720, 7.295259, 22, 2, 17, 5
2560, 0.114139, 7.296050, 21, 2, 17, 4
2570, 0.108558, 7.296819, 23, 2, 20, 3
2580, 0.105856, 7.297560, 24, 2, 22, 2
2590, 0.101515, 7.298272, 25, 1, 25, 0
2600, 0.102648, 7.298955, 29, 1, 29, 0
2610, 0.106771, 7.299610, 31, 1, 31, 0
2620, 0.117188, 7.300236, 33, 1, 33, 0
2630, 0.121094, 7.300831, 34, 1, 34, 0
2640, 0.122396, 7.301401, 34, 1, 34, 0
2650, 0.121094, 7.301952, 34, 1, 34, 0
2660, 0.119792, 7.302489, 33, 1, 33, 0
2670, 0.117188, 7.303013, 34, 1, 34, 0
2680, 0.114583, 7.303521, 34, 1, 34, 0
2690, 0.113281, 7.304014, 34, 1, 34, 0
2700, 0.110677, 7.304489, 34, 1, 34, 0
2710, 0.108073, 7.304948, 34, 1, 34, 0
2720, 0.105469, 7.305391, 34, 1, 34, 0
2730, 0.102865, 7.305820, 34, 1, 34, 0
2740, 0.100260, 7.306237, 34, 1, 34, 0
2750, 0.097656, 7.306644, 34, 1, 34, 0
2760, 0.095052, 7.307042, 34, 1, 34, 0
2770, 0.092448, 7.307431, 34, 1, 34, 0
2780, 0.088542, 7.307816, 35, 1, 35, 0
2790, 0.085938, 7.308200, 34, 1, 34, 0
2800, 0.083333, 7.308583, 34, 1, 34, 0
2810, 0.080729, 7.308965, 35, 1, 35, 0
2820, 0.078125, 7.309344, 34, 1, 34, 0
2830, 0.074219, 7.309634, 35, 1, 35, 0
2840, 0.070312, 7.309978, 34, 1, 34, 0
2850, 0.066406, 7.310331, 35, 1, 35, 0
2860, 0.062500, 7.310691, 34, 1, 34, 0
2870, 0.058594, 7.311057, 35, 1, 35, 0
2880, 0.054688, 7.311429, 34, 1, 34, 0
2890, 0.052083, 7.311809, 34, 1, 34, 0
2900, 0.048177, 7.312196, 34, 1, 34, 0
2910, 0.045573, 7.312594, 34, 1, 34, 0
2920, 0.040365, 7.313004, 34, 1, 34, 0
2930, 0.037760, 7.313428, 34, 1, 34, 0
2940, 0.032552, 7.313867, 34, 1, 34, 0
2950, 0.029948, 7.314323, 34, 1, 34, 0
2960, 0.024740, 7.314795, 34, 1, 34, 0
2970, 0.018229, 7.315287, 33, 1, 33, 0
2980, 0.007812, 7.315799, 30, 1, 30, 0
2990, -0.003906, 7.316330, 29, 1, 29, 0
3000, -0.013021, 7.316839, 28, 1, 28, 0
3010, -0.018229, 7.317270, 28, 1, 28, 0
3020, -0.022135, 7.317667, 28, 1, 28, 0
3030, -0.026042, 7.318044, 27, 1, 27, 0
3040, -0.031250, 7.318409, 28, 1, 28, 0
3050, -0.035156, 7.318780, 27, 1, 27, 0
3060, -0.037760, 7.319172, 27, 1, 27, 0
3070, -0.039807, 7.319579, 28, 2, 27, 1
3080, -0.039993, 7.319994, 28, 2, 26, 2
3090, -0.038646, 7.320413, 29, 2, 26, 3
3100, -0.037809, 7.320833, 28, 2, 25, 3
3110, -0.038880, 7.321252, 29, 2, 26, 3
3120, -0.041035, 7.321670, 29, 2, 25, 4
3130, -0.040694, 7.322080, 30, 2, 25, 5
3140, -0.039003, 7.322507, 30, 2, 25, 5
3150, -0.037413, 7.322961, 30, 2, 24, 6
3160, -0.038435, 7.323376, 31, 2, 25, 6
3170, -0.041039, 7.323790, 30, 2, 25, 5
3180, -0.043644, 7.324206, 30, 2, 24, 6
3190, -0.044878, 7.324622, 30, 2, 24, 6
3200, -0.044531, 7.325039, 30, 2, 24, 6
3210, -0.044531, 7.325458, 30, 2, 24, 6
3220, -0.045565, 7.325881, 31, 2, 24, 7
3230, -0.046598, 7.326308, 31, 2, 24, 7
3240, -0.049202, 7.326739, 30, 2, 24, 6
3250, -0.050773, 7.327171, 30, 2, 24, 6
3260, -0.052344, 7.327607, 30, 2, 24, 6
3270, -0.053035, 7.328046, 29, 2, 23, 6
3280, -0.052688, 7.328490, 30, 2, 23, 7
3290, -0.052341, 7.328938, 30, 2, 23, 7
3300, -0.051302, 7.329392, 30, 2, 23, 7
3310, -0.052683, 7.329850, 31, 2, 24, 7
3320, -0.054063, 7.330312, 31, 2, 24, 7
3330, -0.055444, 7.330778, 31, 2, 24, 7
3340, -0.055444, 7.331247, 31, 2, 24, 7
3350, -0.055444, 7.331718, 31, 2, 24, 7
3360, -0.057706, 7.332193, 29, 2, 23, 6
3370, -0.059968, 7.332671, 29, 2, 23, 6
3380, -0.062231, 7.333150, 29, 2, 23, 6
3390, -0.062231, 7.333629, 29, 2, 23, 6
3400, -0.062231, 7.334109, 29, 2, 23, 6
3410, -0.062231, 7.334591, 29, 2, 23, 6
3420, -0.062231, 7.335073, 29, 2, 23, 6
3430, -0.061192, 7.335555, 30, 2, 23, 7
3440, -0.061192, 7.336036, 29, 2, 23, 6
3450, -0.061192, 7.336515, 29, 2, 23, 6
3460, -0.062231, 7.336992, 29, 2, 23, 6
3470, -0.062231, 7.337468, 29, 2, 23, 6
3480, -0.062231, 7.337941, 29, 2, 23, 6
3490, -0.062231, 7.338412, 29, 2, 23, 6
3500, -0.062231, 7.338881, 29, 2, 23, 6
3510, -0.062231, 7.339346, 29, 2, 23, 6
3520, -0.062231, 7.339809, 29, 2, 23, 6
3530, -0.062231, 7.340268, 29, 2, 23, 6
3540, -0.062231, 7.340724, 29, 2, 23, 6
3550, -0.062231, 7.341177, 29, 2, 23, 6
3560, -0.062231, 7.341627, 29, 2, 23, 6
3570, -0.060584, 7.342074, 30, 2, 23, 7
3580, -0.058938, 7.342517, 30, 2, 23, 7
3590, -0.057292, 7.342958, 30, 2, 23, 7
3600, -0.055885, 7.343396, 29, 2, 22, 7
3610, -0.054478, 7.343830, 29, 2, 22, 7
3620, -0.053071, 7.344261, 29, 2, 22, 7
3630, -0.053071, 7.344689, 29, 2, 22, 7
3640, -0.053071, 7.345113, 29, 2, 22, 7
3650, -0.053071, 7.345534, 29, 2, 22, 7
3660, -0.053071, 7.345952, 29, 2, 22, 7
3670, -0.053071, 7.346368, 29, 2, 22, 7
3680, -0.053071, 7.346781, 29, 2, 22, 7
3690, -0.053071, 7.347192, 29, 2, 22, 7
3700, -0.053071, 7.347601, 29, 2, 22, 7
3710, -0.050018, 7.348009, 29, 2, 21, 8
3720, -0.046965, 7.348415, 29, 2, 21, 8
3730, -0.043912, 7.348820, 29, 2, 21, 8
3740, -0.038962, 7.349225, 25, 3, 15, 8
3750, -0.030212, 7.349627, 23, 2, 15, 8
3760, -0.020784, 7.350029, 21, 2, 14, 7
3770, -0.014742, 7.350429, 20, 2, 13, 7
3780, -0.010910, 7.350826, 19, 2, 12, 7
3790, -0.007758, 7.351221, 19, 2, 12, 7
3800, -0.002741, 7.351613, 19, 2, 11, 8
3810, 0.002353, 7.352003, 18, 2, 10, 8
3820, 0.007447, 7.352392, 18, 2, 10, 8
3830, 0.010825, 7.352782, 17, 2, 9, 8
3840, 0.012536, 7.353170, 17, 2, 9, 8
3850, 0.016008, 7.353556, 16, 2, 8, 8
3860, 0.017770, 7.353941, 16, 2, 8, 8
3870, 0.019531, 7.354324, 16, 2, 8, 8
3880, 0.019531, 7.354706, 16, 2, 8, 8
3890, 0.016085, 7.355088, 17, 3, 8, 8
3900, 0.014131, 7.355469, 16, 3, 8, 7
3910, 0.006319, 7.355850, 18, 3, 8, 7
3920, 0.001953, 7.356231, 18, 3, 8, 7
3930, -0.006168, 7.356624, 19, 3, 8, 7
3940, -0.010334, 7.357008, 20, 3, 8, 7
3950, -0.014501, 7.357387, 20, 3, 8, 7
3960, -0.016406, 7.357767, 20, 3, 8, 7
3970, -0.017448, 7.358147, 20, 3, 8, 6
3980, -0.018490, 7.358526, 20, 3, 8, 6
3990, -0.019531, 7.358906, 20, 3, 8, 6
4000, -0.019531, 7.359285, 20, 3, 8, 6
4010, -0.018601, 7.359660, 21, 3, 9, 6
4020, -0.017671, 7.360029, 21, 3, 9, 6
4030, -0.018145, 7.360407, 22, 3, 9, 7
4040, -0.019757, 7.360786, 21, 3, 9, 7
4050, -0.021369, 7.361165, 21, 3, 9, 7
4060, -0.021577, 7.361543, 21, 3, 9, 7
4070, -0.021156, 7.361921, 20, 3, 9, 7
4080, -0.020734, 7.362298, 20, 3, 9, 7
4090, -0.021602, 7.362675, 21, 3, 9, 8
4100, -0.022052, 7.363052, 22, 3, 10, 8
4110, -0.023342, 7.363428, 21, 3, 9, 8
4120, -0.022502, 7.363803, 22, 3, 10, 8
4130, -0.023547, 7.364178, 23, 3, 10, 9
4140, -0.023751, 7.364552, 23, 3, 10, 9
4150, -0.024796, 7.364926, 23, 3, 10, 9
4160, -0.024580, 7.365299, 22, 3, 10, 9
4170, -0.024364, 7.365672, 22, 3, 10, 9
4180, -0.025043, 7.366045, 23, 3, 10, 10
4190, -0.024047, 7.366417, 24, 3, 11, 10
4200, -0.023051, 7.366789, 24, 3, 11, 10
4210, -0.019201, 7.367161, 23, 3, 11, 9
4220, -0.017243, 7.367533, 23, 3, 11, 9
4230, -0.016158, 7.367905, 24, 3, 11, 10
4240, -0.016837, 7.368274, 23, 3, 11, 10
4250, -0.017517, 7.368642, 23, 3, 11, 10
4260, -0.017323, 7.369012, 23, 3, 11, 10
4270, -0.017323, 7.369381, 23, 3, 11, 10
4280, -0.017486, 7.369750, 25, 3, 12, 11
4290, -0.017649, 7.370119, 25, 3, 12, 11
4300, -0.017813, 7.370488, 25, 3, 12, 11
4310, -0.017813, 7.370857, 25, 3, 12, 11
4320, -0.018333, 7.371225, 25, 3, 12, 12
4330, -0.018906, 7.371594, 24, 2, 12, 12
4340, -0.019427, 7.371962, 25, 3, 12, 12
4350, -0.019479, 7.372330, 24, 2, 12, 12
4360, -0.019880, 7.372698, 26, 3, 13, 12
4370, -0.020401, 7.373066, 25, 2, 13, 12
4380, -0.020869, 7.373433, 25, 2, 13, 12
4390, -0.020937, 7.373801, 25, 2, 13, 12
4400, -0.017396, 7.374168, 25, 2, 13, 12
4410, -0.013854, 7.374536, 25, 2, 13, 12
4420, -0.010781, 7.374903, 26, 2, 13, 13
4430, -0.011250, 7.375271, 26, 2, 13, 13
4440, -0.011719, 7.375639, 26, 2, 13, 13
4450, -0.011719, 7.376006, 26, 2, 13, 13
4460, -0.011719, 7.376373, 26, 2, 13, 13
4470, -0.012056, 7.376741, 27, 2, 14, 13
4480, -0.012394, 7.377109, 27, 2, 14, 13
4490, -0.012394, 7.377478, 28, 2, 14, 14
4500, -0.012394, 7.377848, 27, 2, 14, 13
4510, -0.012056, 7.378218, 28, 2, 14, 14
4520, -0.012281, 7.378588, 29, 2, 15, 14
4530, -0.012168, 7.378959, 29, 2, 15, 14
4540, -0.010866, 7.379331, 28, 2, 14, 14
4550, -0.007812, 7.379703, 29, 2, 15, 14
4560, -0.004759, 7.380076, 29, 2, 15, 14
4570, -0.003457, 7.380450, 30, 2, 15, 15
4580, -0.003682, 7.380824, 30, 2, 15, 15
4590, -0.003906, 7.381199, 30, 2, 15, 15
4600, -0.003906, 7.381574, 30, 2, 15, 15
4610, -0.003906, 7.381950, 30, 2, 15, 15
4620, -0.003906, 7.382326, 30, 2, 15, 15
4630, -0.004032, 7.382704, 31, 2, 16, 15
4640, -0.004158, 7.383084, 31, 2, 16, 15
4650, -0.004284, 7.383464, 31, 2, 16, 15
4660, -0.004284, 7.383844, 31, 2, 16, 15
4670, -0.002856, 7.384226, 30, 2, 15, 15
4680, -0.000126, 7.384608, 32, 2, 16, 16
4690, 0.002604, 7.384992, 32, 2, 16, 16
4700, 0.003906, 7.385377, 32, 2, 16, 16
4710, 0.003906, 7.385761, 32, 2, 16, 16
4720, 0.003906, 7.386145, 32, 2, 16, 16
4730, 0.003906, 7.386529, 32, 2, 16, 16
4740, 0.003906, 7.386914, 34, 1, 34, 0
4750, 0.003867, 7.387299, 33, 2, 17, 16
4760, 0.003867, 7.387683, 34, 1, 34, 0
4770, 0.003867, 7.388068, 34, 1, 34, 0
4780, 0.003906, 7.388453, 34, 1, 34, 0
4790, 0.003906, 7.388838, 34, 1, 34, 0
4800, 0.003906, 7.389224, 34, 1, 34, 0
4810, 0.003906, 7.389610, 34, 1, 34, 0
4820, 0.005208, 7.389996, 33, 1, 33, 0
4830, 0.006510, 7.390382, 33, 1, 33, 0
4840, 0.007812, 7.390766, 33, 1, 33, 0
4850, 0.009115, 7.391151, 34, 1, 34, 0
4860, 0.010417, 7.391538, 34, 1, 34, 0
4870, 0.011719, 7.391924, 34, 1, 34, 0
4880, 0.011719, 7.392311, 34, 1, 34, 0
4890, 0.011719, 7.392697, 34, 1, 34, 0
4900, 0.011719, 7.393083, 34, 1, 34, 0
4910, 0.011719, 7.393469, 34, 1, 34, 0
4920, 0.011719, 7.393856, 34, 1, 34, 0
4930, 0.011719, 7.394242, 34, 1, 34, 0
4940, 0.011719, 7.394629, 34, 1, 34, 0
4950, 0.011719, 7.395015, 34, 1, 34, 0
4960, 0.011719, 7.395402, 34, 1, 34, 0
4970, 0.011719, 7.395788, 34, 1, 34, 0
4980, 0.011719, 7.396175, 34, 1, 34, 0
4990, 0.011719, 7.396561, 34, 1, 34, 0
5000, 0.011719, 7.396947, 34, 1, 34, 0
5010, 0.011719, 7.397333, 34, 1, 34, 0
5020, 0.011719, 7.397718, 34, 1, 34, 0
5030, 0.011719, 7.398104, 34, 1, 34, 0
5040, 0.011719, 7.398489, 34, 1, 34, 0
5050, 0.011719, 7.398874, 34, 1, 34, 0
5060, 0.011719, 7.399259, 34, 1, 34, 0
5070, 0.011719, 7.399643, 34, 1, 34, 0
5080, 0.011719, 7.400028, 34, 1, 34, 0
5090, 0.011719, 7.400412, 34, 1, 34, 0
5100, 0.011719, 7.400796, 34, 1, 34, 0
5110, 0.011719, 7.401180, 34, 1, 34, 0
5120, 0.011719, 7.401564, 34, 1, 34, 0
5130, 0.011719, 7.401948, 34, 1, 34, 0
5140, 0.011719, 7.402332, 34, 1, 34, 0
5150, 0.011719, 7.402715, 34, 1, 34, 0
5160, 0.011719, 7.403098, 34, 1, 34, 0
5170, 0.011719, 7.403481, 34, 1, 34, 0
5180, 0.011719, 7.403863, 34, 1, 34, 0
