time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1690, -0.036458, 7.587002, 33, 1, 33, 0
1700, -0.031250, 7.587436, 32, 1, 32, 0
1710, -0.026042, 7.587888, 32, 1, 32, 0
1720, -0.020833, 7.588358, 33, 1, 33, 0
1730, -0.015625, 7.588850, 32, 1, 32, 0
1740, -0.010417, 7.589372, 32, 1, 32, 0
1750, -0.005208, 7.589930, 33, 1, 33, 0
1760, 0.000000, 7.590531, 32, 1, 32, 0
1770, 0.005208, 7.591145, 32, 1, 32, 0
1780, 0.010417, 7.591707, 33, 1, 33, 0
1790, 0.015625, 7.592226, 32, 1, 32, 0
1800, 0.019531, 7.592708, 33, 1, 33, 0
1810, 0.023438, 7.593170, 32, 1, 32, 0
1820, 0.027344, 7.593631, 33, 1, 33, 0
1830, 0.029948, 7.594115, 31, 1, 31, 0
1840, 0.028646, 7.594641, 29, 1, 29, 0
1850, 0.026042, 7.595208, 27, 1, 27, 0
1860, 0.022135, 7.595814, 26, 1, 26, 0
1870, 0.020833, 7.596409, 24, 1, 24, 0
1880, 0.018229, 7.597030, 23, 1, 23, 0
1890, 0.020550, 7.597681, 23, 2, 22, 1
1900, 0.022871, 7.598364, 23, 2, 22, 1
1910, 0.027740, 7.599074, 23, 2, 21, 2
1920, 0.030391, 7.599808, 22, 2, 20, 2
1930, 0.035372, 7.600574, 23, 2, 20, 3
1940, 0.039944, 7.601379, 24, 2, 21, 3
1950, 0.043732, 7.602196, 22, 2, 19, 3
1960, 0.048147, 7.603030, 24, 2, 20, 4
1970, 0.053200, 7.603880, 23, 2, 19, 4
1980, 0.057631, 7.604708, 23, 2, 19, 4
1990, 0.061212, 7.605555, 24, 2, 19, 5
2000, 0.063321, 7.606425, 24, 2, 19, 5
2010, 0.065925, 7.607317, 23, 2, 19, 4
2020, 0.068529, 7.608229, 24, 2, 19, 5
2030, 0.071133, 7.609164, 24, 2, 19, 5
2040, 0.074757, 7.610118, 23, 2, 18, 5
2050, 0.076271, 7.611092, 23, 2, 18, 5
2060, 0.078875, 7.612084, 24, 2, 19, 5
2070, 0.079965, 7.613095, 24, 2, 19, 5
2080, 0.081055, 7.614125, 24, 2, 19, 5
2090, 0.082569, 7.615171, 23, 2, 18, 5
2100, 0.084650, 7.616230, 23, 2, 18, 5
2110, 0.086730, 7.617300, 23, 2, 18, 5
2120, 0.087296, 7.618381, 23, 2, 18, 5
2130, 0.088856, 7.619473, 22, 2, 17, 5
2140, 0.089231, 7.620575, 22, 2, 18, 4
2150, 0.091835, 7.621682, 23, 2, 18, 5
2160, 0.092880, 7.622796, 23, 2, 18, 5
2170, 0.095109, 7.623914, 23, 2, 18, 5
2180, 0.095109, 7.625036, 23, 2, 18, 5
2190, 0.093354, 7.626159, 22, 2, 18, 4
2200, 0.093149, 7.627284, 21, 2, 17, 4
2210, 0.092944, 7.628410, 21, 2, 17, 4
2220, 0.096850, 7.629534, 22, 2, 17, 5
2230, 0.097346, 7.630652, 21, 2, 17, 4
2240, 0.098400, 7.631764, 22, 2, 18, 4
2250, 0.097098, 7.632871, 22, 2, 18, 4
2260, 0.097656, 7.633972, 22, 2, 18, 4
2270, 0.095610, 7.635062, 21, 2, 18, 3
2280, 0.093564, 7.636146, 21, 2, 18, 3
2290, 0.091518, 7.637226, 21, 2, 18, 3
2300, 0.093750, 7.638302, 21, 2, 18, 3
2310, 0.093713, 7.639364, 20, 2, 18, 2
2320, 0.093676, 7.640413, 20, 2, 18, 2
2330, 0.092312, 7.641447, 21, 2, 19, 2
2340, 0.090749, 7.642470, 20, 2, 19, 1
2350, 0.090290, 7.643483, 21, 2, 20, 1
2360, 0.090166, 7.644482, 22, 2, 21, 1
2370, 0.092510, 7.645469, 22, 2, 21, 1
2380, 0.092448, 7.646441, 22, 1, 22, 0
2390, 0.092448, 7.647401, 23, 1, 23, 0
2400, 0.093750, 7.648343, 24, 1, 24, 0
2410, 0.096354, 7.649269, 24, 1, 24, 0
2420, 0.098958, 7.650175, 25, 1, 25, 0
2430, 0.102865, 7.651063, 27, 1, 27, 0
2440, 0.108073, 7.651928, 28, 1, 28, 0
2450, 0.111979, 7.652775, 28, 1, 28, 0
2460, 0.114583, 7.653600, 29, 1, 29, 0
2470, 0.117188, 7.654408, 30, 1, 30, 0
2480, 0.119792, 7.655196, 32, 1, 32, 0
2490, 0.122396, 7.655965, 33, 1, 33, 0
2500, 0.123698, 7.656712, 33, 1, 33, 0
2510, 0.125000, 7.657438, 33, 1, 33, 0
2520, 0.125000, 7.658145, 33, 1, 33, 0
2530, 0.123698, 7.658834, 32, 1, 32, 0
2540, 0.122396, 7.659505, 32, 1, 32, 0
2550, 0.121094, 7.660156, 32, 1, 32, 0
2560, 0.119792, 7.660786, 33, 1, 33, 0
2570, 0.118490, 7.661396, 33, 1, 33, 0
2580, 0.115885, 7.661986, 32, 1, 32, 0
2590, 0.114583, 7.662557, 32, 1, 32, 0
2600, 0.113281, 7.663110, 32, 1, 32, 0
2610, 0.111979, 7.663643, 33, 1, 33, 0
2620, 0.110677, 7.664156, 33, 1, 33, 0
2630, 0.108073, 7.664653, 32, 1, 32, 0
2640, 0.106771, 7.665134, 32, 1, 32, 0
2650, 0.104167, 7.665600, 33, 1, 33, 0
2660, 0.101562, 7.666053, 32, 1, 32, 0
2670, 0.098958, 7.666493, 32, 1, 32, 0
2680, 0.097656, 7.666920, 32, 1, 32, 0
2690, 0.096354, 7.667333, 33, 1, 33, 0
2700, 0.093750, 7.667732, 32, 1, 32, 0
2710, 0.091146, 7.668120, 32, 1, 32, 0
2720, 0.088542, 7.668499, 33, 1, 33, 0
2730, 0.085938, 7.668869, 32, 1, 32, 0
2740, 0.083333, 7.669232, 32, 1, 32, 0
2750, 0.082031, 7.669591, 32, 1, 32, 0
2760, 0.079427, 7.669949, 32, 1, 32, 0
2770, 0.076823, 7.670307, 32, 1, 32, 0
2780, 0.074219, 7.670661, 32, 1, 32, 0
2790, 0.071615, 7.670998, 32, 1, 32, 0
2800, 0.069010, 7.671249, 32, 1, 32, 0
2810, 0.063802, 7.671559, 32, 1, 32, 0
2820, 0.061198, 7.671874, 32, 1, 32, 0
2830, 0.058594, 7.672190, 32, 1, 32, 0
2840, 0.055990, 7.672506, 32, 1, 32, 0
2850, 0.053385, 7.672825, 32, 1, 32, 0
2860, 0.049479, 7.673147, 31, 1, 31, 0
2870, 0.046875, 7.673473, 32, 1, 32, 0
2880, 0.044271, 7.673804, 32, 1, 32, 0
2890, 0.040365, 7.674141, 32, 1, 32, 0
2900, 0.037760, 7.674485, 32, 1, 32, 0
2910, 0.033854, 7.674836, 31, 1, 31, 0
2920, 0.031250, 7.675199, 32, 1, 32, 0
2930, 0.028646, 7.675573, 32, 1, 32, 0
2940, 0.024740, 7.675958, 32, 1, 32, 0
2950, 0.022135, 7.676357, 32, 1, 32, 0
2960, 0.018229, 7.676768, 31, 1, 31, 0
2970, 0.013021, 7.677195, 30, 1, 30, 0
2980, 0.005208, 7.677636, 28, 1, 28, 0
2990, -0.005208, 7.678091, 27, 1, 27, 0
3000, -0.011719, 7.678557, 27, 1, 27, 0
3010, -0.016927, 7.679001, 26, 1, 26, 0
3020, -0.020833, 7.679416, 26, 1, 26, 0
3030, -0.024740, 7.679820, 26, 1, 26, 0
3040, -0.028646, 7.680226, 25, 1, 25, 0
3050, -0.031250, 7.680637, 26, 1, 26, 0
3060, -0.035156, 7.681050, 25, 1, 25, 0
3070, -0.037760, 7.681465, 25, 1, 25, 0
3080, -0.040365, 7.681880, 24, 1, 24, 0
3090, -0.042969, 7.682292, 25, 1, 25, 0
3100, -0.046875, 7.682700, 24, 1, 24, 0
3110, -0.049479, 7.683103, 24, 1, 24, 0
3120, -0.048750, 7.683504, 25, 2, 24, 1
3130, -0.047882, 7.683893, 24, 2, 23, 1
3140, -0.045122, 7.684291, 25, 2, 23, 2
3150, -0.047726, 7.684692, 25, 2, 24, 1
3160, -0.047392, 7.685092, 26, 2, 24, 2
3170, -0.049996, 7.685490, 25, 2, 23, 2
3180, -0.049267, 7.685887, 25, 2, 23, 2
3190, -0.050312, 7.686282, 25, 2, 23, 2
3200, -0.048666, 7.686677, 26, 2, 23, 3
3210, -0.047019, 7.687073, 26, 2, 23, 3
3220, -0.045373, 7.687469, 26, 2, 23, 3
3230, -0.046290, 7.687865, 25, 2, 22, 3
3240, -0.047208, 7.688263, 25, 2, 22, 3
3250, -0.050095, 7.688661, 24, 2, 22, 2
3260, -0.053429, 7.689060, 25, 2, 23, 2
3270, -0.056762, 7.689459, 25, 2, 23, 2
3280, -0.058125, 7.689858, 25, 2, 23, 2
3290, -0.058125, 7.690259, 25, 2, 23, 2
3300, -0.058125, 7.690662, 25, 2, 23, 2
3310, -0.058125, 7.691067, 25, 2, 23, 2
3320, -0.059149, 7.691474, 24, 2, 22, 2
3330, -0.058420, 7.691884, 25, 2, 22, 3
3340, -0.057691, 7.692295, 25, 2, 22, 3
3350, -0.055937, 7.692708, 25, 2, 22, 3
3360, -0.055937, 7.693123, 25, 2, 22, 3
3370, -0.055937, 7.693539, 25, 2, 22, 3
3380, -0.055937, 7.693955, 25, 2, 22, 3
3390, -0.055937, 7.694372, 25, 2, 22, 3
3400, -0.055937, 7.694790, 25, 2, 22, 3
3410, -0.055937, 7.695208, 25, 2, 22, 3
3420, -0.057691, 7.695626, 24, 2, 22, 2
3430, -0.059444, 7.696044, 24, 2, 22, 2
3440, -0.061198, 7.696461, 24, 2, 22, 2
3450, -0.061198, 7.696878, 24, 2, 22, 2
3460, -0.061198, 7.697294, 24, 2, 22, 2
3470, -0.061198, 7.697711, 24, 2, 22, 2
3480, -0.061198, 7.698127, 24, 2, 22, 2
3490, -0.059820, 7.698542, 23, 2, 21, 2
3500, -0.058443, 7.698957, 23, 2, 21, 2
3510, -0.057065, 7.699370, 23, 2, 21, 2
3520, -0.054971, 7.699783, 24, 2, 21, 3
3530, -0.052876, 7.700194, 24, 2, 21, 3
3540, -0.050781, 7.700604, 24, 2, 21, 3
3550, -0.050781, 7.701013, 24, 2, 21, 3
3560, -0.050781, 7.701419, 24, 2, 21, 3
3570, -0.052649, 7.701823, 23, 2, 21, 2
3580, -0.054518, 7.702226, 23, 2, 21, 2
3590, -0.056386, 7.702627, 23, 2, 21, 2
3600, -0.056386, 7.703026, 23, 2, 21, 2
3610, -0.056386, 7.703426, 23, 2, 21, 2
3620, -0.054008, 7.703825, 23, 2, 21, 2
3630, -0.052613, 7.704225, 22, 2, 20, 2
3640, -0.048141, 7.704624, 24, 2, 21, 3
3650, -0.046046, 7.705023, 24, 2, 21, 3
3660, -0.044837, 7.705421, 23, 2, 21, 2
3670, -0.046705, 7.705818, 23, 2, 21, 2
3680, -0.048573, 7.706214, 23, 2, 21, 2
3690, -0.045533, 7.706609, 20, 3, 15, 3
3700, -0.035527, 7.707006, 16, 2, 14, 2
3710, -0.025521, 7.707404, 16, 2, 14, 2
3720, -0.016710, 7.707803, 15, 2, 13, 2
3730, -0.014865, 7.708199, 15, 2, 13, 2
3740, -0.011471, 7.708594, 14, 2, 12, 2
3750, -0.009921, 7.708986, 14, 2, 12, 2
3760, -0.006782, 7.709377, 13, 2, 11, 2
3770, -0.005194, 7.709767, 13, 2, 11, 2
3780, -0.004140, 7.710158, 12, 2, 11, 1
3790, -0.004674, 7.710548, 12, 2, 11, 1
3800, -0.003709, 7.710939, 11, 2, 10, 1
3810, -0.005879, 7.711331, 10, 1, 10, 0
3820, -0.004143, 7.711724, 11, 2, 10, 1
3830, -0.002344, 7.712118, 10, 2, 9, 1
3840, 0.003125, 7.712513, 10, 2, 9, 1
3850, 0.004687, 7.712910, 10, 2, 9, 1
3860, 0.006308, 7.713305, 9, 2, 8, 1
3870, 0.003443, 7.713697, 8, 1, 8, 0
3880, 0.000579, 7.714087, 8, 1, 8, 0
3890, -0.003906, 7.714475, 8, 1, 8, 0
3900, -0.003906, 7.714861, 8, 1, 8, 0
3910, -0.003906, 7.715247, 8, 1, 8, 0
3920, -0.002604, 7.715633, 7, 1, 7, 0
3930, -0.001302, 7.716017, 7, 1, 7, 0
3940, 0.000000, 7.716401, 7, 1, 7, 0
3950, 0.000000, 7.716784, 7, 1, 7, 0
3960, 0.000000, 7.717166, 7, 1, 7, 0
3970, 0.000000, 7.717547, 7, 1, 7, 0
3980, 0.000000, 7.717928, 7, 1, 7, 0
3990, -0.004464, 7.718308, 7, 2, 6, 1
4000, -0.008929, 7.718688, 7, 2, 6, 1
4010, -0.017392, 7.719069, 8, 2, 6, 2
4020, -0.021391, 7.719451, 8, 2, 6, 2
4030, -0.025391, 7.719834, 8, 2, 6, 2
4040, -0.028212, 7.720218, 9, 2, 6, 3
4050, -0.031033, 7.720603, 9, 2, 6, 3
4060, -0.033854, 7.720989, 9, 2, 6, 3
4070, -0.033854, 7.721375, 9, 2, 6, 3
4080, -0.036748, 7.721765, 9, 2, 5, 4
4090, -0.036531, 7.722156, 8, 2, 5, 3
4100, -0.036314, 7.722550, 8, 2, 5, 3
4110, -0.035156, 7.722944, 9, 2, 5, 4
4120, -0.031380, 7.723340, 10, 3, 5, 4
4130, -0.027604, 7.723735, 10, 3, 5, 4
4140, -0.021875, 7.724131, 10, 3, 5, 4
4150, -0.024219, 7.724528, 10, 3, 5, 4
4160, -0.026563, 7.724925, 10, 3, 5, 4
4170, -0.028906, 7.725324, 10, 3, 5, 4
4180, -0.028906, 7.725726, 10, 3, 5, 4
4190, -0.028906, 7.726130, 10, 3, 5, 4
4200, -0.028385, 7.726536, 12, 3, 6, 5
4210, -0.027083, 7.726944, 10, 3, 5, 4
4220, -0.024740, 7.727353, 10, 3, 5, 4
4230, -0.022917, 7.727764, 10, 3, 5, 4
4240, -0.018490, 7.728175, 12, 3, 6, 4
4250, -0.015104, 7.728588, 12, 3, 6, 4
4260, -0.011719, 7.729000, 12, 3, 6, 4
4270, -0.011719, 7.729412, 12, 3, 6, 4
4280, -0.011719, 7.729826, 12, 3, 6, 4
4290, -0.013455, 7.730241, 12, 3, 7, 3
4300, -0.015191, 7.730658, 12, 3, 7, 3
4310, -0.016927, 7.731077, 12, 3, 7, 3
4320, -0.021465, 7.731498, 11, 3, 7, 3
4330, -0.026456, 7.731922, 12, 3, 8, 3
4340, -0.029336, 7.732349, 11, 3, 7, 3
4350, -0.027679, 7.732779, 11, 3, 7, 3
4360, -0.021544, 7.733212, 11, 3, 7, 2
4370, -0.013455, 7.733647, 12, 3, 7, 3
4380, -0.010140, 7.734082, 12, 3, 8, 2
4390, -0.007045, 7.734517, 13, 3, 8, 3
4400, -0.008013, 7.734950, 13, 3, 8, 3
4410, -0.004207, 7.735385, 13, 3, 8, 3
4420, -0.004207, 7.735820, 13, 3, 8, 3
4430, -0.004851, 7.736257, 14, 3, 9, 3
4440, -0.007946, 7.736698, 11, 3, 8, 2
4450, -0.006978, 7.737141, 12, 3, 8, 3
4460, -0.005366, 7.737587, 12, 3, 8, 3
4470, 0.002738, 7.738034, 13, 3, 8, 4
4480, 0.002771, 7.738481, 13, 3, 9, 3
4490, 0.002804, 7.738927, 13, 3, 9, 3
4500, -0.000243, 7.739373, 14, 3, 9, 3
4510, 0.002948, 7.739820, 14, 3, 9, 4
4520, 0.006324, 7.740266, 14, 3, 9, 4
4530, 0.007970, 7.740711, 13, 2, 9, 4
4540, 0.007610, 7.741155, 15, 3, 10, 4
4550, 0.004076, 7.741599, 14, 3, 10, 3
4560, 0.000270, 7.742045, 13, 2, 10, 3
4570, -0.002719, 7.742493, 14, 3, 10, 3
4580, -0.000558, 7.742943, 13, 3, 9, 3
4590, 0.002647, 7.743393, 13, 3, 9, 3
4600, 0.007855, 7.743841, 14, 3, 9, 4
4610, 0.009787, 7.744289, 14, 2, 10, 4
4620, 0.011719, 7.744735, 14, 2, 10, 4
4630, 0.014013, 7.745182, 15, 2, 10, 5
4640, 0.017423, 7.745627, 15, 2, 10, 5
4650, 0.020833, 7.746069, 15, 2, 10, 5
4660, 0.023003, 7.746510, 16, 2, 10, 6
4670, 0.025174, 7.746950, 16, 2, 10, 6
4680, 0.027344, 7.747389, 16, 2, 10, 6
4690, 0.026808, 7.747826, 17, 2, 11, 6
4700, 0.026271, 7.748261, 17, 2, 11, 6
4710, 0.025735, 7.748696, 17, 2, 11, 6
4720, 0.025735, 7.749130, 17, 2, 11, 6
4730, 0.025735, 7.749564, 17, 2, 11, 6
4740, 0.027429, 7.749996, 18, 2, 11, 7
4750, 0.029122, 7.750425, 18, 2, 11, 7
4760, 0.030816, 7.750853, 18, 2, 11, 7
4770, 0.030816, 7.751278, 18, 2, 11, 7
4780, 0.030816, 7.751701, 18, 2, 11, 7
4790, 0.032194, 7.752123, 19, 2, 11, 8
4800, 0.033572, 7.752544, 19, 2, 11, 8
4810, 0.034498, 7.752964, 20, 2, 12, 8
4820, 0.034046, 7.753381, 20, 2, 12, 8
4830, 0.034673, 7.753797, 21, 2, 12, 9
4840, 0.035751, 7.754211, 21, 2, 12, 9
4850, 0.036830, 7.754623, 21, 2, 12, 9
4860, 0.036830, 7.755033, 21, 2, 12, 9
4870, 0.037693, 7.755442, 22, 2, 12, 10
4880, 0.038555, 7.755849, 22, 2, 12, 10
4890, 0.039418, 7.756255, 22, 2, 12, 10
4900, 0.040092, 7.756658, 23, 2, 12, 11
4910, 0.038908, 7.757059, 22, 2, 12, 10
4920, 0.037724, 7.757458, 22, 2, 12, 10
4930, 0.035866, 7.757855, 22, 2, 12, 10
4940, 0.035866, 7.758251, 22, 2, 12, 10
4950, 0.036479, 7.758645, 23, 2, 12, 11
4960, 0.037091, 7.759037, 23, 2, 12, 11
4970, 0.037397, 7.759426, 24, 2, 13, 11
4980, 0.037091, 7.759812, 24, 2, 13, 11
4990, 0.037231, 7.760197, 25, 2, 13, 12
5000, 0.036087, 7.760580, 26, 2, 14, 12
5010, 0.034944, 7.760962, 26, 2, 14, 12
5020, 0.033353, 7.761342, 26, 2, 14, 12
5030, 0.033713, 7.761721, 27, 2, 14, 13
5040, 0.034073, 7.762097, 27, 2, 14, 13
5050, 0.034433, 7.762472, 27, 2, 14, 13
5060, 0.034433, 7.762846, 27, 2, 14, 13
5070, 0.034674, 7.763217, 28, 2, 14, 14
5080, 0.033420, 7.763586, 27, 2, 14, 13
5090, 0.032166, 7.763954, 27, 2, 14, 13
5100, 0.030671, 7.764321, 27, 2, 14, 13
5110, 0.030864, 7.764688, 28, 2, 14, 14
5120, 0.031057, 7.765053, 28, 2, 14, 14
5130, 0.031250, 7.765418, 28, 2, 14, 14
5140, 0.029813, 7.765783, 29, 2, 15, 14
5150, 0.028511, 7.766145, 30, 2, 15, 15
5160, 0.027209, 7.766488, 30, 2, 15, 15
5170, 0.027344, 7.766842, 30, 2, 15, 15
5180, 0.027344, 7.767194, 30, 2, 15, 15
