time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 0.005208, 10.098433, 21, 1, 21, 0
590, 0.007812, 10.102739, 22, 1, 22, 0
600, 0.010417, 10.107121, 22, 1, 22, 0
610, 0.011719, 10.111585, 22, 1, 22, 0
620, 0.014323, 10.116124, 22, 1, 22, 0
630, 0.016927, 10.120747, 22, 1, 22, 0
640, 0.019531, 10.125451, 22, 1, 22, 0
650, 0.020833, 10.130206, 21, 1, 21, 0
660, 0.023438, 10.135003, 22, 1, 22, 0
670, 0.026042, 10.139885, 22, 1, 22, 0
680, 0.031250, 10.144834, 19, 1, 19, 0
690, 0.036458, 10.149875, 18, 1, 18, 0
700, 0.044271, 10.154989, 18, 1, 18, 0
710, 0.049479, 10.160181, 17, 1, 17, 0
720, 0.054688, 10.165454, 16, 1, 16, 0
730, 0.058594, 10.170805, 15, 1, 15, 0
740, 0.062500, 10.176241, 14, 1, 14, 0
750, 0.067708, 10.181616, 14, 1, 14, 0
760, 0.071615, 10.186612, 14, 1, 14, 0
770, 0.075521, 10.190858, 13, 1, 13, 0
780, 0.076823, 10.194107, 13, 1, 13, 0
790, 0.079427, 10.196114, 12, 1, 12, 0
800, 0.082552, 10.196881, 10, 2, 7, 3
810, 0.096875, 10.196697, 4, 1, 4, 0
820, 0.074740, 10.195876, 4, 2, 3, 1
830, 0.041667, 10.194611, 6, 1, 6, 0
840, 0.002604, 10.193031, 10, 1, 10, 0
850, 0.014323, 10.191149, 20, 1, 20, 0
860, 0.040365, 10.189222, 18, 1, 18, 0
870, 0.069010, 10.187225, 14, 1, 14, 0
880, 0.071615, 10.185126, 6, 2, 3, 3
890, 0.052083, 10.182961, 9, 1, 9, 0
900, 0.041667, 10.180799, 20, 1, 20, 0
910, 0.050781, 10.178667, 17, 1, 17, 0
920, 0.082031, 10.176558, 13, 1, 13, 0
930, 0.076265, 10.174458, 7, 2, 5, 2
940, 0.054129, 10.172412, 10, 1, 10, 0
950, 0.039807, 10.170460, 18, 1, 18, 0
960, 0.053385, 10.168609, 20, 1, 20, 0
970, 0.079427, 10.166847, 16, 1, 16, 0
980, 0.096354, 10.165313, 13, 1, 13, 0
990, 0.104995, 10.164023, 11, 3, 8, 2
1000, 0.098485, 10.162962, 6, 2, 3, 3
1010, 0.081000, 10.162111, 7, 2, 5, 2
1020, 0.058687, 10.161450, 8, 2, 7, 1
1030, 0.046823, 10.161010, 9, 2, 8, 1
1040, 0.036965, 10.160753, 8, 1, 8, 0
1050, 0.033709, 10.160604, 7, 1, 7, 0
1060, 0.040075, 10.160571, 9, 2, 7, 2
1070, 0.051505, 10.160700, 9, 2, 7, 2
1080, 0.064786, 10.160981, 10, 2, 7, 3
1090, 0.073756, 10.161405, 9, 2, 5, 4
1100, 0.089670, 10.161961, 11, 2, 7, 4
1110, 0.105965, 10.162642, 14, 2, 12, 2
1120, 0.117932, 10.163473, 14, 2, 13, 1
1130, 0.125744, 10.164406, 13, 1, 13, 0
1140, 0.128720, 10.165428, 14, 1, 14, 0
1150, 0.127604, 10.166531, 16, 1, 16, 0
1160, 0.121094, 10.167700, 16, 1, 16, 0
1170, 0.110677, 10.168925, 16, 1, 16, 0
1180, 0.096354, 10.170194, 15, 1, 15, 0
1190, 0.080729, 10.171497, 12, 1, 12, 0
1200, 0.067708, 10.172826, 10, 1, 10, 0
1210, 0.059896, 10.174160, 9, 1, 9, 0
1220, 0.059751, 10.175493, 9, 2, 8, 1
1230, 0.065972, 10.176809, 9, 2, 7, 2
1240, 0.082378, 10.178099, 10, 2, 6, 4
1250, 0.098148, 10.179350, 10, 2, 5, 5
1260, 0.110156, 10.180548, 10, 2, 5, 5
1270, 0.116406, 10.181707, 10, 2, 6, 4
1280, 0.120313, 10.182832, 11, 2, 7, 4
1290, 0.126563, 10.183926, 10, 2, 7, 3
1300, 0.129688, 10.184984, 10, 2, 7, 3
1310, 0.132031, 10.186003, 10, 2, 7, 3
1320, 0.132031, 10.186981, 10, 2, 7, 3
1330, 0.132031, 10.187923, 10, 2, 7, 3
1340, 0.128906, 10.188827, 10, 2, 6, 4
1350, 0.124537, 10.189697, 9, 2, 5, 4
1360, 0.118287, 10.190533, 8, 2, 4, 4
1370, 0.110605, 10.191340, 8, 2, 5, 3
1380, 0.104167, 10.192118, 8, 2, 5, 3
1390, 0.095052, 10.192870, 8, 2, 6, 2
1400, 0.090495, 10.193512, 8, 2, 6, 2
1410, 0.081380, 10.194126, 8, 2, 7, 1
1420, 0.070964, 10.194724, 7, 1, 7, 0
1430, 0.061849, 10.195309, 8, 1, 8, 0
1440, 0.057292, 10.195886, 8, 1, 8, 0
1450, 0.059896, 10.196456, 9, 1, 9, 0
1460, 0.061198, 10.197010, 9, 1, 9, 0
1470, 0.063802, 10.197551, 10, 1, 10, 0
1480, 0.065104, 10.198082, 10, 1, 10, 0
1490, 0.066406, 10.198607, 10, 1, 10, 0
1500, 0.069010, 10.199129, 12, 1, 12, 0
1510, 0.074219, 10.199646, 14, 1, 14, 0
1520, 0.079427, 10.200158, 16, 1, 16, 0
1530, 0.083333, 10.200662, 17, 1, 17, 0
1540, 0.085938, 10.201160, 18, 1, 18, 0
1550, 0.088542, 10.201653, 18, 1, 18, 0
1560, 0.091146, 10.202141, 19, 1, 19, 0
1570, 0.092448, 10.202621, 19, 1, 19, 0
1580, 0.093750, 10.203093, 19, 1, 19, 0
1590, 0.093750, 10.203556, 19, 1, 19, 0
1600, 0.092448, 10.204010, 20, 1, 20, 0
1610, 0.091146, 10.204455, 20, 1, 20, 0
1620, 0.089844, 10.204889, 20, 1, 20, 0
1630, 0.089844, 10.205309, 20, 1, 20, 0
1640, 0.089844, 10.205712, 20, 1, 20, 0
1650, 0.089844, 10.206096, 20, 1, 20, 0
1660, 0.087240, 10.206461, 20, 1, 20, 0
1670, 0.084635, 10.206808, 20, 1, 20, 0
1680, 0.082031, 10.207139, 20, 1, 20, 0
1690, 0.082031, 10.207453, 20, 1, 20, 0
1700, 0.080729, 10.207749, 21, 1, 21, 0
1710, 0.079427, 10.208027, 21, 1, 21, 0
1720, 0.078125, 10.208291, 21, 1, 21, 0
1730, 0.078125, 10.208548, 21, 1, 21, 0
1740, 0.076823, 10.208801, 22, 1, 22, 0
1750, 0.075521, 10.209049, 22, 1, 22, 0
1760, 0.074219, 10.209284, 22, 1, 22, 0
1770, 0.072917, 10.209504, 21, 1, 21, 0
1780, 0.070312, 10.209700, 22, 1, 22, 0
1790, 0.067708, 10.209874, 22, 1, 22, 0
1800, 0.065104, 10.210022, 21, 1, 21, 0
1810, 0.062500, 10.210142, 22, 1, 22, 0
1820, 0.059896, 10.210230, 22, 1, 22, 0
1830, 0.058594, 10.209979, 22, 1, 22, 0
1840, 0.057292, 10.209739, 21, 1, 21, 0
1850, 0.054688, 10.209743, 22, 1, 22, 0
1860, 0.050781, 10.209744, 21, 1, 21, 0
1870, 0.046875, 10.209741, 22, 1, 22, 0
1880, 0.044271, 10.209731, 22, 1, 22, 0
1890, 0.041667, 10.209715, 21, 1, 21, 0
1900, 0.039062, 10.209695, 22, 1, 22, 0
1910, 0.036458, 10.209671, 22, 1, 22, 0
1920, 0.033854, 10.209647, 21, 1, 21, 0
1930, 0.031250, 10.209623, 22, 1, 22, 0
1940, 0.028646, 10.209600, 22, 1, 22, 0
1950, 0.026042, 10.209581, 21, 1, 21, 0
1960, 0.023438, 10.209567, 22, 1, 22, 0
1970, 0.019531, 10.209560, 21, 1, 21, 0
1980, 0.015625, 10.209562, 22, 1, 22, 0
1990, 0.013021, 10.209574, 22, 1, 22, 0
2000, 0.010417, 10.209597, 21, 1, 21, 0
2010, 0.007812, 10.209634, 22, 1, 22, 0
2020, 0.003906, 10.209686, 21, 1, 21, 0
2030, 0.000000, 10.209754, 22, 1, 22, 0
2040, -0.002604, 10.209839, 22, 1, 22, 0
2050, -0.005208, 10.209936, 21, 1, 21, 0
2060, -0.007812, 10.210026, 22, 1, 22, 0
2070, -0.011719, 10.210091, 21, 1, 21, 0
2080, -0.014323, 10.210130, 21, 1, 21, 0
2090, -0.016927, 10.210162, 22, 1, 22, 0
2100, -0.018229, 10.210199, 22, 1, 22, 0
2110, -0.020833, 10.210241, 21, 1, 21, 0
2120, -0.022135, 10.210291, 21, 1, 21, 0
2130, -0.024740, 10.210342, 22, 1, 22, 0
2140, -0.026042, 10.210394, 22, 1, 22, 0
2150, -0.028646, 10.210447, 21, 1, 21, 0
2160, -0.029948, 10.210501, 21, 1, 21, 0
2170, -0.032552, 10.210555, 22, 1, 22, 0
2180, -0.033854, 10.210607, 22, 1, 22, 0
2190, -0.035156, 10.210655, 22, 1, 22, 0
2200, -0.036458, 10.210705, 21, 1, 21, 0
2210, -0.037760, 10.210768, 21, 1, 21, 0
2220, -0.040365, 10.210844, 22, 1, 22, 0
2230, -0.041667, 10.210920, 22, 1, 22, 0
2240, -0.042969, 10.210969, 22, 1, 22, 0
2250, -0.044271, 10.211036, 21, 1, 21, 0
2260, -0.045573, 10.211125, 21, 1, 21, 0
2270, -0.046875, 10.211237, 21, 1, 21, 0
2280, -0.048177, 10.211367, 22, 1, 22, 0
2290, -0.049479, 10.211513, 22, 1, 22, 0
2300, -0.050781, 10.211670, 22, 1, 22, 0
2310, -0.050781, 10.211844, 22, 1, 22, 0
2320, -0.052083, 10.212036, 21, 1, 21, 0
2330, -0.053385, 10.212226, 21, 1, 21, 0
2340, -0.054688, 10.212426, 21, 1, 21, 0
2350, -0.055990, 10.212640, 22, 1, 22, 0
2360, -0.057292, 10.212867, 22, 1, 22, 0
2370, -0.058594, 10.213110, 22, 1, 22, 0
2380, -0.058594, 10.213368, 22, 1, 22, 0
2390, -0.058594, 10.213641, 22, 1, 22, 0
2400, -0.059896, 10.213930, 21, 1, 21, 0
2410, -0.061198, 10.214231, 21, 1, 21, 0
2420, -0.062500, 10.214547, 21, 1, 21, 0
2430, -0.062500, 10.214872, 21, 1, 21, 0
2440, -0.063802, 10.215207, 22, 1, 22, 0
2450, -0.065104, 10.215553, 22, 1, 22, 0
2460, -0.066406, 10.215907, 22, 1, 22, 0
2470, -0.066406, 10.216271, 22, 1, 22, 0
2480, -0.066406, 10.216641, 22, 1, 22, 0
2490, -0.066406, 10.217019, 22, 1, 22, 0
2500, -0.066406, 10.217402, 22, 1, 22, 0
2510, -0.066406, 10.217791, 22, 1, 22, 0
2520, -0.066406, 10.218183, 22, 1, 22, 0
2530, -0.066406, 10.218579, 22, 1, 22, 0
2540, -0.066406, 10.218978, 22, 1, 22, 0
2550, -0.066406, 10.219377, 22, 1, 22, 0
2560, -0.067708, 10.219779, 21, 1, 21, 0
2570, -0.069010, 10.220180, 21, 1, 21, 0
2580, -0.070312, 10.220582, 21, 1, 21, 0
2590, -0.070312, 10.220982, 21, 1, 21, 0
2600, -0.070312, 10.221380, 21, 1, 21, 0
2610, -0.070312, 10.221778, 21, 1, 21, 0
2620, -0.070312, 10.222174, 21, 1, 21, 0
2630, -0.070312, 10.222568, 21, 1, 21, 0
2640, -0.070312, 10.222960, 21, 1, 21, 0
2650, -0.070312, 10.223351, 21, 1, 21, 0
2660, -0.070312, 10.223738, 21, 1, 21, 0
2670, -0.070312, 10.224122, 21, 1, 21, 0
2680, -0.070312, 10.224502, 21, 1, 21, 0
2690, -0.070312, 10.224877, 21, 1, 21, 0
2700, -0.070312, 10.225249, 21, 1, 21, 0
2710, -0.069010, 10.225617, 22, 1, 22, 0
2720, -0.067708, 10.225982, 22, 1, 22, 0
2730, -0.066406, 10.226343, 22, 1, 22, 0
2740, -0.066406, 10.226700, 22, 1, 22, 0
2750, -0.066406, 10.227053, 22, 1, 22, 0
2760, -0.066406, 10.227402, 22, 1, 22, 0
2770, -0.066406, 10.227746, 22, 1, 22, 0
2780, -0.066406, 10.228086, 22, 1, 22, 0
2790, -0.066406, 10.228421, 22, 1, 22, 0
2800, -0.066406, 10.228751, 22, 1, 22, 0
2810, -0.066406, 10.229076, 22, 1, 22, 0
2820, -0.065104, 10.229397, 21, 1, 21, 0
2830, -0.063802, 10.229713, 21, 1, 21, 0
2840, -0.062500, 10.230024, 21, 1, 21, 0
2850, -0.062500, 10.230331, 21, 1, 21, 0
2860, -0.061198, 10.230632, 22, 1, 22, 0
2870, -0.059896, 10.230928, 22, 1, 22, 0
2880, -0.058594, 10.231220, 22, 1, 22, 0
2890, -0.058594, 10.231506, 22, 1, 22, 0
2900, -0.058594, 10.231787, 22, 1, 22, 0
2910, -0.058594, 10.232062, 22, 1, 22, 0
2920, -0.057292, 10.232332, 21, 1, 21, 0
2930, -0.055990, 10.232598, 21, 1, 21, 0
2940, -0.054688, 10.232861, 21, 1, 21, 0
2950, -0.053385, 10.233120, 22, 1, 22, 0
2960, -0.052083, 10.233375, 22, 1, 22, 0
2970, -0.050781, 10.233625, 22, 1, 22, 0
2980, -0.050781, 10.233873, 22, 1, 22, 0
2990, -0.049479, 10.234116, 21, 1, 21, 0
3000, -0.048177, 10.234355, 21, 1, 21, 0
3010, -0.046875, 10.234590, 21, 1, 21, 0
3020, -0.045573, 10.234822, 22, 1, 22, 0
3030, -0.044271, 10.235051, 22, 1, 22, 0
3040, -0.042969, 10.235277, 22, 1, 22, 0
3050, -0.042969, 10.235501, 22, 1, 22, 0
3060, -0.041667, 10.235721, 21, 1, 21, 0
3070, -0.040365, 10.235940, 21, 1, 21, 0
3080, -0.037760, 10.236156, 22, 1, 22, 0
3090, -0.036458, 10.236372, 22, 1, 22, 0
3100, -0.035156, 10.236587, 22, 1, 22, 0
3110, -0.033854, 10.236802, 21, 1, 21, 0
3120, -0.032552, 10.237018, 21, 1, 21, 0
3130, -0.031250, 10.237235, 21, 1, 21, 0
3140, -0.029948, 10.237452, 22, 1, 22, 0
3150, -0.028646, 10.237668, 22, 1, 22, 0
3160, -0.027344, 10.237883, 22, 1, 22, 0
3170, -0.026042, 10.238095, 21, 1, 21, 0
3180, -0.024740, 10.238267, 21, 1, 21, 0
3190, -0.022135, 10.238475, 22, 1, 22, 0
3200, -0.020833, 10.238687, 22, 1, 22, 0
3210, -0.018229, 10.238901, 21, 1, 21, 0
3220, -0.016927, 10.239118, 21, 1, 21, 0
3230, -0.015625, 10.239338, 21, 1, 21, 0
3240, -0.014323, 10.239560, 22, 1, 22, 0
3250, -0.013021, 10.239786, 22, 1, 22, 0
3260, -0.010417, 10.240016, 21, 1, 21, 0
3270, -0.009115, 10.240250, 21, 1, 21, 0
3280, -0.006510, 10.240488, 22, 1, 22, 0
3290, -0.005208, 10.240731, 22, 1, 22, 0
3300, -0.003906, 10.240978, 22, 1, 22, 0
3310, -0.002604, 10.241230, 21, 1, 21, 0
3320, -0.001302, 10.241488, 21, 1, 21, 0
3330, 0.001302, 10.241751, 22, 1, 22, 0
3340, 0.002604, 10.242020, 22, 1, 22, 0
3350, 0.005208, 10.242287, 21, 1, 21, 0
3360, 0.006510, 10.242547, 21, 1, 21, 0
3370, 0.007812, 10.242804, 21, 1, 21, 0
3380, 0.009115, 10.243057, 22, 1, 22, 0
3390, 0.010417, 10.243308, 22, 1, 22, 0
3400, 0.011719, 10.243556, 22, 1, 22, 0
3410, 0.011719, 10.243803, 22, 1, 22, 0
3420, 0.013021, 10.244049, 21, 1, 21, 0
3430, 0.014323, 10.244294, 21, 1, 21, 0
3440, 0.015625, 10.244538, 21, 1, 21, 0
3450, 0.015625, 10.244780, 21, 1, 21, 0
3460, 0.015625, 10.245021, 21, 1, 21, 0
3470, 0.016927, 10.245260, 22, 1, 22, 0
3480, 0.018229, 10.245498, 22, 1, 22, 0
3490, 0.019531, 10.245740, 22, 1, 22, 0
3500, 0.019531, 10.245973, 22, 1, 22, 0
3510, 0.019531, 10.246204, 22, 1, 22, 0
3520, 0.019531, 10.246433, 22, 1, 22, 0
3530, 0.019531, 10.246662, 22, 1, 22, 0
3540, 0.019531, 10.246890, 22, 1, 22, 0
3550, 0.020833, 10.247118, 21, 1, 21, 0
3560, 0.022135, 10.247345, 21, 1, 21, 0
3570, 0.023438, 10.247572, 21, 1, 21, 0
3580, 0.023438, 10.247798, 21, 1, 21, 0
3590, 0.023438, 10.248024, 21, 1, 21, 0
3600, 0.023438, 10.248250, 21, 1, 21, 0
3610, 0.023438, 10.248477, 21, 1, 21, 0
3620, 0.023438, 10.248704, 21, 1, 21, 0
3630, 0.023438, 10.248931, 21, 1, 21, 0
3640, 0.023438, 10.249159, 21, 1, 21, 0
3650, 0.023438, 10.249387, 21, 1, 21, 0
3660, 0.023438, 10.249616, 21, 1, 21, 0
3670, 0.023438, 10.249846, 21, 1, 21, 0
3680, 0.023438, 10.250076, 21, 1, 21, 0
3690, 0.024740, 10.250306, 22, 1, 22, 0
3700, 0.026042, 10.250537, 22, 1, 22, 0
3710, 0.027344, 10.250767, 22, 1, 22, 0
3720, 0.027344, 10.250997, 22, 1, 22, 0
3730, 0.027344, 10.251227, 22, 1, 22, 0
3740, 0.027344, 10.251457, 22, 1, 22, 0
3750, 0.027344, 10.251687, 22, 1, 22, 0
3760, 0.027344, 10.251916, 22, 1, 22, 0
3770, 0.027344, 10.252146, 22, 1, 22, 0
3780, 0.027344, 10.252375, 22, 1, 22, 0
3790, 0.027344, 10.252604, 22, 1, 22, 0
3800, 0.027344, 10.252832, 22, 1, 22, 0
3810, 0.027344, 10.253060, 22, 1, 22, 0
3820, 0.027344, 10.253287, 22, 1, 22, 0
3830, 0.027344, 10.253513, 22, 1, 22, 0
3840, 0.027344, 10.253738, 22, 1, 22, 0
3850, 0.027344, 10.253962, 22, 1, 22, 0
3860, 0.026042, 10.254186, 21, 1, 21, 0
3870, 0.024740, 10.254409, 21, 1, 21, 0
3880, 0.023438, 10.254631, 21, 1, 21, 0
3890, 0.023438, 10.254852, 21, 1, 21, 0
3900, 0.023438, 10.255073, 21, 1, 21, 0
3910, 0.023438, 10.255292, 21, 1, 21, 0
3920, 0.023438, 10.255510, 21, 1, 21, 0
3930, 0.023438, 10.255727, 21, 1, 21, 0
3940, 0.023438, 10.255943, 21, 1, 21, 0
3950, 0.023438, 10.256157, 21, 1, 21, 0
3960, 0.023438, 10.256370, 21, 1, 21, 0
3970, 0.023438, 10.256582, 21, 1, 21, 0
3980, 0.023438, 10.256793, 21, 1, 21, 0
3990, 0.023438, 10.257002, 21, 1, 21, 0
4000, 0.023438, 10.257211, 21, 1, 21, 0
4010, 0.023438, 10.257418, 21, 1, 21, 0
4020, 0.023438, 10.257624, 21, 1, 21, 0
4030, 0.023438, 10.257829, 21, 1, 21, 0
4040, 0.023438, 10.258032, 21, 1, 21, 0
4050, 0.023438, 10.258235, 21, 1, 21, 0
4060, 0.022135, 10.258436, 22, 1, 22, 0
4070, 0.020833, 10.258637, 22, 1, 22, 0
4080, 0.019531, 10.258837, 22, 1, 22, 0
4090, 0.019531, 10.259037, 22, 1, 22, 0
4100, 0.019531, 10.259235, 22, 1, 22, 0
4110, 0.019531, 10.259432, 22, 1, 22, 0
4120, 0.019531, 10.259628, 22, 1, 22, 0
4130, 0.019531, 10.259823, 22, 1, 22, 0
4140, 0.019531, 10.260018, 22, 1, 22, 0
4150, 0.018229, 10.260211, 21, 1, 21, 0
4160, 0.016927, 10.260404, 21, 1, 21, 0
4170, 0.015625, 10.260596, 21, 1, 21, 0
4180, 0.015625, 10.260787, 21, 1, 21, 0
4190, 0.015625, 10.260978, 21, 1, 21, 0
4200, 0.015625, 10.261167, 21, 1, 21, 0
4210, 0.015625, 10.261356, 21, 1, 21, 0
4220, 0.015625, 10.261545, 21, 1, 21, 0
4230, 0.015625, 10.261733, 21, 1, 21, 0
4240, 0.015625, 10.261920, 21, 1, 21, 0
4250, 0.014323, 10.262108, 22, 1, 22, 0
4260, 0.013021, 10.262296, 22, 1, 22, 0
4270, 0.011719, 10.262484, 22, 1, 22, 0
4280, 0.011719, 10.262672, 22, 1, 22, 0
4290, 0.011719, 10.262859, 22, 1, 22, 0
4300, 0.011719, 10.263045, 22, 1, 22, 0
4310, 0.010417, 10.263224, 21, 1, 21, 0
4320, 0.009115, 10.263406, 21, 1, 21, 0
4330, 0.007812, 10.263590, 21, 1, 21, 0
4340, 0.007812, 10.263774, 21, 1, 21, 0
4350, 0.007812, 10.263957, 21, 1, 21, 0
4360, 0.007812, 10.264141, 21, 1, 21, 0
4370, 0.007812, 10.264325, 21, 1, 21, 0
4380, 0.007812, 10.264509, 21, 1, 21, 0
4390, 0.006510, 10.264693, 22, 1, 22, 0
4400, 0.005208, 10.264878, 22, 1, 22, 0
4410, 0.003906, 10.265063, 22, 1, 22, 0
4420, 0.003906, 10.265249, 22, 1, 22, 0
4430, 0.003906, 10.265435, 22, 1, 22, 0
4440, 0.003906, 10.265622, 22, 1, 22, 0
4450, 0.002604, 10.265810, 21, 1, 21, 0
4460, 0.001302, 10.265998, 21, 1, 21, 0
4470, 0.000000, 10.266187, 21, 1, 21, 0
4480, 0.000000, 10.266376, 21, 1, 21, 0
4490, 0.000000, 10.266565, 21, 1, 21, 0
4500, 0.000000, 10.266755, 21, 1, 21, 0
4510, 0.000000, 10.266946, 21, 1, 21, 0
4520, -0.001302, 10.267137, 22, 1, 22, 0
4530, -0.002604, 10.267329, 22, 1, 22, 0
4540, -0.003906, 10.267521, 22, 1, 22, 0
4550, -0.003906, 10.267712, 22, 1, 22, 0
4560, -0.003906, 10.267903, 22, 1, 22, 0
4570, -0.003906, 10.268093, 22, 1, 22, 0
4580, -0.005208, 10.268283, 21, 1, 21, 0
4590, -0.006510, 10.268472, 21, 1, 21, 0
4600, -0.007812, 10.268662, 21, 1, 21, 0
4610, -0.007812, 10.268850, 21, 1, 21, 0
4620, -0.007812, 10.269039, 21, 1, 21, 0
4630, -0.007812, 10.269227, 21, 1, 21, 0
4640, -0.007812, 10.269415, 21, 1, 21, 0
4650, -0.007812, 10.269604, 21, 1, 21, 0
4660, -0.007812, 10.269792, 21, 1, 21, 0
4670, -0.007812, 10.269979, 21, 1, 21, 0
4680, -0.007812, 10.270168, 21, 1, 21, 0
4690, -0.007812, 10.270356, 21, 1, 21, 0
4700, -0.007812, 10.270545, 21, 1, 21, 0
4710, -0.007812, 10.270733, 21, 1, 21, 0
4720, -0.007812, 10.270922, 21, 1, 21, 0
4730, -0.007812, 10.271110, 21, 1, 21, 0
4740, -0.007812, 10.271299, 21, 1, 21, 0
4750, -0.007812, 10.271487, 21, 1, 21, 0
4760, -0.007812, 10.271675, 21, 1, 21, 0
4770, -0.007812, 10.271864, 21, 1, 21, 0
4780, -0.007812, 10.272052, 21, 1, 21, 0
4790, -0.007812, 10.272241, 21, 1, 21, 0
4800, -0.007812, 10.272430, 21, 1, 21, 0
4810, -0.007812, 10.272619, 21, 1, 21, 0
4820, -0.007812, 10.272808, 21, 1, 21, 0
4830, -0.009115, 10.272997, 22, 1, 22, 0
4840, -0.010417, 10.273185, 22, 1, 22, 0
4850, -0.011719, 10.273374, 22, 1, 22, 0
4860, -0.011719, 10.273563, 22, 1, 22, 0
4870, -0.011719, 10.273753, 22, 1, 22, 0
4880, -0.011719, 10.273942, 22, 1, 22, 0
4890, -0.011719, 10.274132, 22, 1, 22, 0
4900, -0.011719, 10.274321, 22, 1, 22, 0
4910, -0.011719, 10.274511, 22, 1, 22, 0
4920, -0.011719, 10.274701, 22, 1, 22, 0
4930, -0.011719, 10.274891, 22, 1, 22, 0
4940, -0.011719, 10.275081, 22, 1, 22, 0
4950, -0.011719, 10.275271, 22, 1, 22, 0
4960, -0.011719, 10.275461, 22, 1, 22, 0
4970, -0.011719, 10.275651, 22, 1, 22, 0
4980, -0.011719, 10.275841, 22, 1, 22, 0
4990, -0.011719, 10.276031, 22, 1, 22, 0
5000, -0.011719, 10.276222, 22, 1, 22, 0
5010, -0.010417, 10.276412, 21, 1, 21, 0
5020, -0.009115, 10.276602, 21, 1, 21, 0
5030, -0.007812, 10.276793, 21, 1, 21, 0
5040, -0.007812, 10.276983, 21, 1, 21, 0
5050, -0.007812, 10.277174, 21, 1, 21, 0
5060, -0.007812, 10.277364, 21, 1, 21, 0
5070, -0.007812, 10.277554, 21, 1, 21, 0
5080, -0.007812, 10.277744, 21, 1, 21, 0
5090, -0.007812, 10.277934, 21, 1, 21, 0
5100, -0.007812, 10.278124, 21, 1, 21, 0
5110, -0.007812, 10.278313, 21, 1, 21, 0
5120, -0.007812, 10.278503, 21, 1, 21, 0
5130, -0.007812, 10.278693, 21, 1, 21, 0
5140, -0.007812, 10.278882, 21, 1, 21, 0
5150, -0.007812, 10.279072, 21, 1, 21, 0
5160, -0.007812, 10.279261, 21, 1, 21, 0
5170, -0.007812, 10.279450, 21, 1, 21, 0
5180, -0.007812, 10.279640, 21, 1, 21, 0
