time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, -0.134115, 9.599367, 18, 2, 14, 4
620, -0.136773, 9.599752, 16, 2, 13, 3
630, -0.140935, 9.600168, 17, 2, 14, 3
640, -0.143539, 9.600614, 18, 2, 14, 4
650, -0.143484, 9.601086, 18, 2, 14, 4
660, -0.141927, 9.601575, 18, 2, 14, 4
670, -0.145399, 9.602091, 18, 2, 15, 3
680, -0.149561, 9.602585, 17, 2, 14, 3
690, -0.153722, 9.603103, 17, 2, 14, 3
700, -0.152854, 9.603640, 18, 2, 14, 4
710, -0.151297, 9.604194, 18, 2, 14, 4
720, -0.149740, 9.604769, 18, 2, 14, 4
730, -0.149740, 9.605424, 18, 2, 14, 4
740, -0.153901, 9.606153, 17, 2, 14, 3
750, -0.156505, 9.606873, 18, 2, 14, 4
760, -0.157168, 9.607445, 19, 2, 13, 6
770, -0.150489, 9.607800, 15, 2, 8, 7
780, -0.138436, 9.607917, 13, 2, 10, 3
790, -0.126923, 9.607838, 13, 1, 13, 0
800, -0.132913, 9.607604, 16, 1, 16, 0
810, -0.145833, 9.607251, 18, 2, 15, 3
820, -0.155729, 9.606801, 15, 2, 8, 7
830, -0.137500, 9.606310, 12, 2, 11, 1
840, -0.133594, 9.605811, 17, 1, 17, 0
850, -0.141927, 9.605297, 16, 2, 15, 1
860, -0.157552, 9.604785, 16, 2, 10, 6
870, -0.142401, 9.604287, 11, 2, 10, 1
880, -0.126776, 9.603734, 17, 1, 17, 0
890, -0.131984, 9.603210, 18, 1, 18, 0
900, -0.154948, 9.602765, 16, 2, 15, 1
910, -0.165179, 9.602379, 14, 2, 9, 5
920, -0.149672, 9.602061, 11, 2, 8, 3
930, -0.123630, 9.601839, 11, 1, 11, 0
940, -0.109493, 9.601735, 16, 1, 16, 0
950, -0.113281, 9.601737, 21, 1, 21, 0
960, -0.130208, 9.601820, 22, 1, 22, 0
970, -0.143229, 9.601968, 20, 1, 20, 0
980, -0.151042, 9.602193, 19, 1, 19, 0
990, -0.154948, 9.602454, 19, 1, 19, 0
1000, -0.156250, 9.602761, 19, 1, 19, 0
1010, -0.153646, 9.603117, 19, 1, 19, 0
1020, -0.149740, 9.603511, 20, 1, 20, 0
1030, -0.141927, 9.603932, 23, 1, 23, 0
1040, -0.135417, 9.604367, 24, 1, 24, 0
1050, -0.128906, 9.604823, 23, 1, 23, 0
1060, -0.122396, 9.605312, 22, 1, 22, 0
1070, -0.110677, 9.605803, 17, 1, 17, 0
1080, -0.092448, 9.606294, 11, 1, 11, 0
1090, -0.075521, 9.606788, 9, 1, 9, 0
1100, -0.059896, 9.607273, 7, 1, 7, 0
1110, -0.058594, 9.607725, 6, 2, 5, 1
1120, -0.088542, 9.608124, 4, 2, 3, 1
1130, -0.123698, 9.608506, 12, 1, 12, 0
1140, -0.149740, 9.608804, 14, 1, 14, 0
1150, -0.145833, 9.609054, 15, 1, 15, 0
1160, -0.138021, 9.609236, 16, 1, 16, 0
1170, -0.128906, 9.609353, 19, 1, 19, 0
1180, -0.115885, 9.609396, 21, 1, 21, 0
1190, -0.104167, 9.609282, 23, 1, 23, 0
1200, -0.095052, 9.608564, 24, 1, 24, 0
1210, -0.089844, 9.607846, 23, 1, 23, 0
1220, -0.085938, 9.607519, 24, 1, 24, 0
1230, -0.082031, 9.607159, 23, 1, 23, 0
1240, -0.079427, 9.606749, 23, 1, 23, 0
1250, -0.076823, 9.606330, 24, 1, 24, 0
1260, -0.074219, 9.605871, 23, 1, 23, 0
1270, -0.070312, 9.605373, 24, 1, 24, 0
1280, -0.066406, 9.604836, 23, 1, 23, 0
1290, -0.063802, 9.604271, 23, 1, 23, 0
1300, -0.059896, 9.603684, 23, 1, 23, 0
1310, -0.057292, 9.603081, 23, 1, 23, 0
1320, -0.052083, 9.602467, 23, 1, 23, 0
1330, -0.049479, 9.601851, 23, 1, 23, 0
1340, -0.044271, 9.601238, 23, 1, 23, 0
1350, -0.040720, 9.600631, 22, 2, 19, 3
1360, -0.033124, 9.600035, 12, 2, 11, 1
1370, -0.030520, 9.599454, 7, 1, 7, 0
1380, -0.026259, 9.598892, 5, 1, 5, 0
1390, -0.026042, 9.598354, 3, 1, 3, 0
1400, -0.022135, 9.597844, 2, 1, 2, 0
1410, -0.019531, 9.597367, 1, 1, 1, 0
1420, 99999.990000, 9.596928, 0, 1, 0, 0
1430, 99999.990000, 9.596635, 0, 1, 0, 0
1440, 99999.990000, 9.596454, 0, 1, 0, 0
1450, 99999.990000, 9.596354, 0, 1, 0, 0
1460, 99999.990000, 9.596297, 0, 1, 0, 0
1470, -0.024740, 9.596319, 2, 1, 2, 0
1480, -0.045573, 9.596415, 3, 1, 3, 0
1490, -0.065104, 9.596567, 4, 1, 4, 0
1500, -0.057292, 9.596766, 4, 1, 4, 0
1510, -0.052083, 9.597031, 5, 1, 5, 0
1520, -0.045573, 9.597349, 5, 1, 5, 0
1530, -0.041667, 9.597714, 5, 1, 5, 0
1540, -0.036458, 9.598125, 5, 1, 5, 0
1550, -0.033854, 9.598582, 5, 1, 5, 0
1560, -0.029948, 9.599085, 4, 1, 4, 0
1570, -0.018229, 9.599633, 6, 2, 5, 1
1580, -0.006510, 9.600218, 6, 2, 5, 1
1590, 0.013455, 9.600833, 6, 2, 4, 2
1600, 0.028522, 9.601451, 7, 2, 4, 3
1610, 0.051029, 9.602078, 7, 2, 4, 3
1620, 0.065895, 9.602676, 8, 2, 5, 3
1630, 0.078823, 9.603276, 12, 3, 8, 3
1640, 0.083659, 9.603896, 16, 2, 13, 3
1650, 0.091425, 9.604472, 14, 2, 13, 1
1660, 0.095610, 9.605056, 14, 2, 13, 1
1670, 0.101860, 9.605687, 15, 2, 14, 1
1680, 0.103274, 9.606325, 15, 2, 14, 1
1690, 0.104688, 9.606966, 15, 2, 14, 1
1700, 0.107552, 9.607593, 14, 1, 14, 0
1710, 0.110417, 9.608207, 14, 1, 14, 0
1720, 0.113281, 9.608813, 14, 1, 14, 0
1730, 0.115885, 9.609413, 14, 1, 14, 0
1740, 0.118490, 9.610007, 14, 1, 14, 0
1750, 0.121094, 9.610595, 14, 1, 14, 0
1760, 0.121094, 9.611175, 14, 1, 14, 0
1770, 0.121094, 9.611749, 14, 1, 14, 0
1780, 0.121094, 9.612319, 14, 1, 14, 0
1790, 0.121094, 9.612887, 14, 1, 14, 0
1800, 0.121094, 9.613451, 14, 1, 14, 0
1810, 0.121094, 9.614014, 14, 1, 14, 0
1820, 0.121094, 9.614573, 14, 1, 14, 0
1830, 0.122396, 9.615131, 15, 1, 15, 0
1840, 0.125000, 9.615687, 14, 1, 14, 0
1850, 0.127604, 9.616238, 14, 1, 14, 0
1860, 0.128906, 9.616785, 14, 1, 14, 0
1870, 0.128906, 9.617329, 14, 1, 14, 0
1880, 0.128906, 9.617871, 14, 1, 14, 0
1890, 0.128906, 9.618413, 14, 1, 14, 0
1900, 0.128906, 9.618953, 14, 1, 14, 0
1910, 0.128906, 9.619492, 14, 1, 14, 0
1920, 0.128906, 9.620027, 14, 1, 14, 0
1930, 0.128906, 9.620558, 14, 1, 14, 0
1940, 0.127604, 9.621087, 13, 1, 13, 0
1950, 0.126302, 9.621611, 13, 1, 13, 0
1960, 0.125000, 9.622132, 13, 1, 13, 0
1970, 0.125000, 9.622649, 13, 1, 13, 0
1980, 0.125000, 9.623159, 13, 1, 13, 0
1990, 0.125000, 9.623663, 13, 1, 13, 0
2000, 0.125000, 9.624158, 13, 1, 13, 0
2010, 0.125000, 9.624645, 13, 1, 13, 0
2020, 0.125000, 9.625123, 13, 1, 13, 0
2030, 0.125000, 9.625593, 13, 1, 13, 0
2040, 0.125000, 9.626053, 13, 1, 13, 0
2050, 0.123698, 9.626503, 12, 1, 12, 0
2060, 0.122396, 9.626944, 12, 1, 12, 0
2070, 0.121094, 9.627374, 12, 1, 12, 0
2080, 0.120502, 9.627793, 11, 2, 7, 4
2090, 0.119910, 9.628203, 11, 2, 7, 4
2100, 0.120344, 9.628601, 9, 2, 6, 3
2110, 0.121370, 9.628988, 9, 2, 6, 3
2120, 0.121962, 9.629363, 6, 2, 4, 2
2130, 0.120747, 9.629729, 5, 2, 3, 2
2140, 0.119531, 9.630085, 5, 2, 3, 2
2150, 0.122135, 9.630433, 4, 2, 3, 1
2160, 0.121094, 9.630772, 5, 2, 3, 2
2170, 0.120573, 9.631102, 3, 2, 2, 1
2180, 0.116667, 9.631422, 3, 2, 2, 1
2190, 0.126302, 9.631735, 2, 1, 2, 0
2200, 0.135417, 9.632038, 2, 1, 2, 0
2210, 0.143229, 9.632332, 1, 1, 1, 0
2220, 0.141927, 9.632620, 1, 1, 1, 0
2230, 0.140625, 9.632911, 1, 1, 1, 0
2240, 99999.990000, 9.633205, 0, 1, 0, 0
2250, 99999.990000, 9.633502, 0, 1, 0, 0
2260, 99999.990000, 9.633800, 0, 1, 0, 0
2270, 99999.990000, 9.634100, 0, 1, 0, 0
2280, 99999.990000, 9.634403, 0, 1, 0, 0
2290, 99999.990000, 9.634710, 0, 1, 0, 0
2300, 99999.990000, 9.635025, 0, 1, 0, 0
2310, 99999.990000, 9.635347, 0, 1, 0, 0
2320, 99999.990000, 9.635674, 0, 1, 0, 0
2330, 99999.990000, 9.636001, 0, 1, 0, 0
2340, 99999.990000, 9.636312, 0, 1, 0, 0
2350, 99999.990000, 9.636601, 0, 1, 0, 0
2360, 99999.990000, 9.636946, 0, 1, 0, 0
2370, 99999.990000, 9.637308, 0, 1, 0, 0
2380, 99999.990000, 9.637687, 0, 1, 0, 0
2390, 99999.990000, 9.638083, 0, 1, 0, 0
2400, 99999.990000, 9.638499, 0, 1, 0, 0
2410, 99999.990000, 9.638935, 0, 1, 0, 0
2420, 99999.990000, 9.639393, 0, 1, 0, 0
2430, 99999.990000, 9.639874, 0, 1, 0, 0
2440, 99999.990000, 9.640379, 0, 1, 0, 0
2450, 99999.990000, 9.640911, 0, 1, 0, 0
2460, 99999.990000, 9.641472, 0, 1, 0, 0
2470, 99999.990000, 9.642065, 0, 1, 0, 0
2480, 99999.990000, 9.642689, 0, 1, 0, 0
2490, 99999.990000, 9.643347, 0, 1, 0, 0
2500, 99999.990000, 9.644040, 0, 1, 0, 0
2510, 99999.990000, 9.644771, 0, 1, 0, 0
2520, 99999.990000, 9.645541, 0, 1, 0, 0
2530, 99999.990000, 9.646354, 0, 1, 0, 0
2540, 99999.990000, 9.647211, 0, 1, 0, 0
2550, 99999.990000, 9.648115, 0, 1, 0, 0
2560, 99999.990000, 9.649067, 0, 1, 0, 0
2570, 99999.990000, 9.650071, 0, 1, 0, 0
2580, 99999.990000, 9.651130, 0, 1, 0, 0
2590, 99999.990000, 9.652244, 0, 1, 0, 0
2600, 0.005208, 9.653416, 1, 1, 1, 0
2610, 0.006510, 9.654629, 2, 1, 2, 0
2620, 0.006510, 9.655804, 3, 1, 3, 0
2630, 0.000000, 9.656952, 2, 1, 2, 0
2640, -0.002604, 9.658038, 2, 1, 2, 0
2650, -0.005208, 9.659086, 1, 1, 1, 0
2660, -0.006510, 9.660122, 1, 1, 1, 0
2670, -0.007812, 9.661181, 1, 1, 1, 0
2680, -0.010417, 9.662274, 1, 1, 1, 0
2690, -0.013021, 9.663392, 1, 1, 1, 0
2700, -0.015625, 9.664527, 1, 1, 1, 0
2710, 99999.990000, 9.665664, 0, 1, 0, 0
2720, -0.007812, 9.666800, 1, 1, 1, 0
2730, -0.015625, 9.667931, 1, 1, 1, 0
2740, -0.053385, 9.669052, 2, 2, 1, 1
2750, -0.084635, 9.670161, 2, 2, 1, 1
2760, -0.115885, 9.671150, 2, 2, 1, 1
2770, -0.131510, 9.672004, 4, 2, 3, 1
2780, -0.160156, 9.672782, 3, 1, 3, 0
2790, -0.187500, 9.673552, 4, 1, 4, 0
2800, -0.195573, 9.674306, 5, 2, 4, 1
2810, -0.189062, 9.675051, 6, 2, 5, 1
2820, -0.178906, 9.675797, 10, 2, 7, 3
2830, -0.169531, 9.676546, 11, 3, 7, 3
2840, -0.160417, 9.677293, 11, 3, 7, 3
2850, -0.156250, 9.678028, 12, 3, 8, 3
2860, -0.156250, 9.678741, 11, 3, 7, 3
2870, -0.157031, 9.679427, 10, 3, 7, 2
2880, -0.155404, 9.680082, 8, 3, 5, 2
2890, -0.155032, 9.680711, 7, 3, 5, 1
2900, -0.152948, 9.681319, 6, 3, 4, 1
2910, -0.153925, 9.681911, 4, 2, 3, 1
2920, -0.153646, 9.682490, 4, 2, 3, 1
2930, -0.154297, 9.683052, 4, 2, 3, 1
2940, -0.150608, 9.683600, 3, 2, 2, 1
2950, -0.136936, 9.684138, 4, 2, 2, 2
2960, -0.123264, 9.684675, 4, 2, 2, 2
2970, -0.113281, 9.685212, 4, 2, 2, 2
2980, -0.104167, 9.685746, 3, 2, 2, 1
2990, -0.095052, 9.686274, 3, 2, 2, 1
3000, -0.066406, 9.686796, 2, 1, 2, 0
3010, -0.046875, 9.687324, 2, 1, 2, 0
3020, -0.027344, 9.687861, 2, 1, 2, 0
3030, -0.027344, 9.688406, 2, 1, 2, 0
3040, -0.027344, 9.688945, 2, 1, 2, 0
3050, -0.027344, 9.689472, 2, 1, 2, 0
3060, -0.027344, 9.689987, 2, 1, 2, 0
3070, -0.027344, 9.690493, 2, 1, 2, 0
3080, -0.027344, 9.690994, 2, 1, 2, 0
3090, -0.027344, 9.691492, 2, 1, 2, 0
3100, -0.027344, 9.691988, 2, 1, 2, 0
3110, -0.027344, 9.692480, 2, 1, 2, 0
3120, -0.027344, 9.692968, 2, 1, 2, 0
3130, -0.027344, 9.693451, 2, 1, 2, 0
3140, -0.027344, 9.693926, 2, 1, 2, 0
3150, -0.026042, 9.694394, 3, 1, 3, 0
3160, -0.024740, 9.694853, 3, 1, 3, 0
3170, -0.023438, 9.695304, 3, 1, 3, 0
3180, -0.023438, 9.695746, 3, 1, 3, 0
3190, -0.023438, 9.696178, 3, 1, 3, 0
3200, -0.023438, 9.696601, 3, 1, 3, 0
3210, -0.023438, 9.697014, 3, 1, 3, 0
3220, -0.023438, 9.697416, 3, 1, 3, 0
3230, -0.023438, 9.697806, 3, 1, 3, 0
3240, -0.023438, 9.698182, 3, 1, 3, 0
3250, -0.023438, 9.698546, 3, 1, 3, 0
3260, -0.023438, 9.698898, 3, 1, 3, 0
3270, -0.023438, 9.699240, 3, 1, 3, 0
3280, -0.023438, 9.699571, 3, 1, 3, 0
3290, -0.022135, 9.699889, 4, 1, 4, 0
3300, -0.020833, 9.700195, 4, 1, 4, 0
3310, -0.019531, 9.700491, 4, 1, 4, 0
3320, -0.019531, 9.700777, 4, 1, 4, 0
3330, -0.019531, 9.701054, 4, 1, 4, 0
3340, -0.019531, 9.701322, 4, 1, 4, 0
3350, -0.019531, 9.701581, 4, 1, 4, 0
3360, -0.019531, 9.701829, 4, 1, 4, 0
3370, -0.019531, 9.702068, 4, 1, 4, 0
3380, -0.018229, 9.702299, 5, 1, 5, 0
3390, -0.016927, 9.702524, 5, 1, 5, 0
3400, -0.015625, 9.702744, 5, 1, 5, 0
3410, -0.015625, 9.702956, 5, 1, 5, 0
3420, -0.014323, 9.703159, 4, 1, 4, 0
3430, -0.014323, 9.703355, 5, 1, 5, 0
3440, -0.013021, 9.703543, 4, 1, 4, 0
3450, -0.013021, 9.703726, 4, 1, 4, 0
3460, -0.010417, 9.703902, 5, 1, 5, 0
3470, -0.009115, 9.704072, 5, 1, 5, 0
3480, -0.007812, 9.704236, 5, 1, 5, 0
3490, -0.007812, 9.704395, 5, 1, 5, 0
3500, -0.007812, 9.704547, 5, 1, 5, 0
3510, -0.007812, 9.704694, 5, 1, 5, 0
3520, -0.007812, 9.704837, 5, 1, 5, 0
3530, -0.006510, 9.704979, 6, 1, 6, 0
3540, -0.005208, 9.705120, 6, 1, 6, 0
3550, -0.003906, 9.705257, 6, 1, 6, 0
3560, -0.003906, 9.705388, 6, 1, 6, 0
3570, -0.003906, 9.705453, 6, 1, 6, 0
3580, -0.003906, 9.705556, 6, 1, 6, 0
3590, -0.003906, 9.705657, 6, 1, 6, 0
3600, -0.002604, 9.705755, 7, 1, 7, 0
3610, -0.016059, 9.705850, 9, 2, 6, 3
3620, -0.032205, 9.705939, 10, 2, 6, 4
3630, -0.049653, 9.706020, 10, 2, 6, 4
3640, -0.054309, 9.706096, 11, 2, 6, 5
3650, -0.055290, 9.706173, 13, 2, 7, 6
3660, -0.053684, 9.706253, 12, 2, 7, 5
3670, -0.051499, 9.706338, 13, 2, 7, 6
3680, -0.050297, 9.706426, 13, 2, 7, 6
3690, -0.050601, 9.706513, 15, 2, 8, 7
3700, -0.047324, 9.706600, 14, 2, 8, 6
3710, -0.045027, 9.706686, 15, 2, 8, 7
3720, -0.044506, 9.706773, 16, 2, 8, 8
3730, -0.044878, 9.706861, 16, 2, 8, 8
3740, -0.042274, 9.706952, 15, 2, 8, 7
3750, -0.039670, 9.707047, 16, 2, 8, 8
3760, -0.038828, 9.707146, 17, 2, 9, 8
3770, -0.036458, 9.707250, 17, 2, 9, 8
3780, -0.033395, 9.707360, 17, 2, 9, 8
3790, -0.030790, 9.707474, 17, 2, 9, 8
3800, -0.031710, 9.707595, 17, 2, 9, 8
3810, -0.029565, 9.707721, 18, 2, 9, 9
3820, -0.026501, 9.707854, 18, 2, 9, 9
3830, -0.023712, 9.707995, 19, 2, 10, 9
3840, -0.021107, 9.708143, 18, 2, 9, 9
3850, -0.018503, 9.708300, 18, 2, 9, 9
3860, -0.015899, 9.708464, 19, 2, 10, 9
3870, -0.016173, 9.708637, 19, 2, 10, 9
3880, -0.013843, 9.708818, 19, 2, 10, 9
3890, -0.011239, 9.709010, 19, 2, 10, 9
3900, -0.008635, 9.709212, 19, 2, 10, 9
3910, -0.007245, 9.709424, 21, 2, 11, 10
3920, -0.004641, 9.709646, 19, 2, 10, 9
3930, -0.002036, 9.709879, 19, 2, 10, 9
3940, -0.000939, 9.710123, 20, 2, 11, 9
3950, 0.001939, 9.710377, 20, 2, 10, 10
3960, 0.004544, 9.710641, 19, 2, 10, 9
3970, 0.007264, 9.710907, 19, 2, 10, 9
3980, 0.006874, 9.711173, 20, 2, 11, 9
3990, 0.009752, 9.711437, 20, 2, 10, 10
4000, 0.012356, 9.711700, 19, 2, 10, 9
4010, 0.015077, 9.711963, 19, 2, 10, 9
4020, 0.014686, 9.712226, 20, 2, 11, 9
4030, 0.014138, 9.712490, 19, 2, 11, 8
4040, 0.013493, 9.712755, 17, 2, 10, 7
4050, 0.010411, 9.713022, 15, 2, 10, 5
4060, 0.005024, 9.713293, 13, 2, 10, 3
4070, -0.008380, 9.713567, 10, 1, 10, 0
4080, -0.019231, 9.713849, 10, 1, 10, 0
4090, -0.026042, 9.714140, 11, 1, 11, 0
4100, -0.023438, 9.714443, 10, 1, 10, 0
4110, -0.020833, 9.714753, 10, 1, 10, 0
4120, -0.019531, 9.715067, 10, 1, 10, 0
4130, -0.019531, 9.715383, 10, 1, 10, 0
4140, -0.019531, 9.715703, 10, 1, 10, 0
4150, -0.018229, 9.716029, 11, 1, 11, 0
4160, -0.015625, 9.716359, 10, 1, 10, 0
4170, -0.013021, 9.716694, 10, 1, 10, 0
4180, -0.011719, 9.717034, 10, 1, 10, 0
4190, -0.011719, 9.717380, 10, 1, 10, 0
4200, -0.011719, 9.717734, 10, 1, 10, 0
4210, -0.010417, 9.718094, 11, 1, 11, 0
4220, -0.007812, 9.718462, 10, 1, 10, 0
4230, -0.005208, 9.718835, 10, 1, 10, 0
4240, -0.003906, 9.719213, 10, 1, 10, 0
4250, -0.003906, 9.719597, 10, 1, 10, 0
4260, -0.003906, 9.719987, 10, 1, 10, 0
4270, -0.002604, 9.720386, 11, 1, 11, 0
4280, -0.001302, 9.720793, 11, 1, 11, 0
4290, 0.001302, 9.721206, 10, 1, 10, 0
4300, 0.002604, 9.721625, 10, 1, 10, 0
4310, 0.003906, 9.722046, 10, 1, 10, 0
4320, 0.003906, 9.722474, 10, 1, 10, 0
4330, 0.003906, 9.722908, 10, 1, 10, 0
4340, 0.003906, 9.723349, 10, 1, 10, 0
4350, 0.003906, 9.723793, 10, 1, 10, 0
4360, 0.005208, 9.724243, 11, 1, 11, 0
4370, 0.007812, 9.724698, 10, 1, 10, 0
4380, 0.010417, 9.725156, 10, 1, 10, 0
4390, 0.011719, 9.725618, 10, 1, 10, 0
4400, 0.011719, 9.726083, 10, 1, 10, 0
4410, 0.011719, 9.726552, 10, 1, 10, 0
4420, 0.011719, 9.727026, 10, 1, 10, 0
4430, 0.011719, 9.727499, 10, 1, 10, 0
4440, 0.011719, 9.727977, 10, 1, 10, 0
4450, 0.011719, 9.728460, 10, 1, 10, 0
4460, 0.014323, 9.728948, 10, 1, 10, 0
4470, 0.016927, 9.729438, 10, 1, 10, 0
4480, 0.019531, 9.729931, 10, 1, 10, 0
4490, 0.019531, 9.730426, 10, 1, 10, 0
4500, 0.019531, 9.730922, 10, 1, 10, 0
4510, 0.019531, 9.731421, 10, 1, 10, 0
4520, 0.019531, 9.731921, 10, 1, 10, 0
4530, 0.019531, 9.732425, 10, 1, 10, 0
4540, 0.019531, 9.732930, 10, 1, 10, 0
4550, 0.019531, 9.733438, 10, 1, 10, 0
4560, 0.019531, 9.733948, 10, 1, 10, 0
4570, 0.022135, 9.734459, 10, 1, 10, 0
4580, 0.024740, 9.734970, 10, 1, 10, 0
4590, 0.027344, 9.735480, 10, 1, 10, 0
4600, 0.027344, 9.735989, 10, 1, 10, 0
4610, 0.027344, 9.736500, 10, 1, 10, 0
4620, 0.027344, 9.737011, 10, 1, 10, 0
4630, 0.027344, 9.737525, 10, 1, 10, 0
4640, 0.027344, 9.738038, 10, 1, 10, 0
4650, 0.027344, 9.738553, 10, 1, 10, 0
4660, 0.027344, 9.739069, 10, 1, 10, 0
4670, 0.027344, 9.739585, 10, 1, 10, 0
4680, 0.027344, 9.740100, 10, 1, 10, 0
4690, 0.027344, 9.740616, 10, 1, 10, 0
4700, 0.027344, 9.741131, 10, 1, 10, 0
4710, 0.029948, 9.741645, 10, 1, 10, 0
4720, 0.032552, 9.742158, 10, 1, 10, 0
4730, 0.035156, 9.742669, 10, 1, 10, 0
4740, 0.035156, 9.743174, 10, 1, 10, 0
4750, 0.035156, 9.743677, 10, 1, 10, 0
4760, 0.035156, 9.744176, 10, 1, 10, 0
4770, 0.035156, 9.744675, 10, 1, 10, 0
4780, 0.035156, 9.745171, 10, 1, 10, 0
4790, 0.035156, 9.745665, 10, 1, 10, 0
4800, 0.035156, 9.746157, 10, 1, 10, 0
4810, 0.035156, 9.746647, 10, 1, 10, 0
4820, 0.035156, 9.747134, 10, 1, 10, 0
4830, 0.035156, 9.747618, 10, 1, 10, 0
4840, 0.035156, 9.748098, 10, 1, 10, 0
4850, 0.035156, 9.748575, 10, 1, 10, 0
4860, 0.035156, 9.749048, 10, 1, 10, 0
4870, 0.035156, 9.749516, 10, 1, 10, 0
4880, 0.035156, 9.749981, 10, 1, 10, 0
4890, 0.035156, 9.750440, 10, 1, 10, 0
4900, 0.036458, 9.750895, 11, 1, 11, 0
4910, 0.045015, 9.751345, 14, 2, 11, 3
4920, 0.056083, 9.751786, 16, 2, 11, 5
4930, 0.067572, 9.752213, 17, 2, 11, 6
4940, 0.071806, 9.752624, 17, 2, 11, 6
4950, 0.073529, 9.753024, 17, 2, 11, 6
4960, 0.073529, 9.753416, 17, 2, 11, 6
4970, 0.073529, 9.753804, 17, 2, 11, 6
4980, 0.075747, 9.754184, 19, 2, 11, 8
4990, 0.076410, 9.754554, 18, 2, 11, 7
5000, 0.077023, 9.754913, 17, 2, 10, 7
5010, 0.077061, 9.755259, 18, 2, 10, 8
5020, 0.078653, 9.755596, 18, 2, 10, 8
5030, 0.080668, 9.755922, 19, 2, 10, 9
5040, 0.079554, 9.756237, 20, 2, 11, 9
5050, 0.079947, 9.756541, 21, 2, 11, 10
5060, 0.078460, 9.756835, 20, 2, 11, 9
5070, 0.078726, 9.757120, 21, 2, 11, 10
5080, 0.077486, 9.757394, 21, 2, 11, 10
5090, 0.077877, 9.757657, 22, 2, 11, 11
5100, 0.078001, 9.757909, 22, 2, 11, 11
5110, 0.078125, 9.758153, 22, 2, 11, 11
5120, 0.078125, 9.758384, 22, 2, 11, 11
5130, 0.078125, 9.758605, 23, 1, 23, 0
5140, 0.075521, 9.758816, 23, 1, 23, 0
5150, 0.072917, 9.759018, 23, 1, 23, 0
5160, 0.070312, 9.759211, 23, 1, 23, 0
