time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, 99999.990000, 13.197973, 0, 1, 0, 0
990, 0.015625, 13.184868, 4, 2, 2, 2
1000, 0.031250, 13.171809, 15, 1, 15, 0
1010, 0.046875, 13.158010, 15, 1, 15, 0
1020, 0.051432, 13.143486, 4, 2, 3, 1
1030, 99999.990000, 13.128491, 0, 2, 0, 0
1040, 99999.990000, 13.114107, 0, 2, 0, 0
1050, 99999.990000, 13.101150, 0, 2, 0, 0
1060, 99999.990000, 13.090171, 0, 2, 0, 0
1070, 0.014323, 13.081537, 14, 2, 7, 7
1080, 0.028646, 13.073896, 16, 1, 16, 0
1090, 0.042969, 13.066076, 16, 1, 16, 0
1100, 0.041667, 13.057199, 15, 1, 15, 0
1110, 0.040365, 13.046759, 15, 1, 15, 0
1120, 0.037760, 13.035091, 16, 1, 16, 0
1130, 0.020833, 13.022697, 4, 1, 4, 0
1140, 99999.990000, 13.010060, 0, 1, 0, 0
1150, 99999.990000, 12.998217, 0, 1, 0, 0
1160, 99999.990000, 12.987834, 0, 1, 0, 0
1170, 0.017578, 12.979341, 4, 2, 3, 1
1180, 0.037109, 12.971582, 10, 1, 10, 0
1190, 0.048828, 12.963417, 16, 1, 16, 0
1200, 0.045573, 12.954267, 16, 1, 16, 0
1210, 0.039062, 12.944007, 17, 1, 17, 0
1220, 0.022135, 12.932873, 3, 1, 3, 0
1230, 99999.990000, 12.921172, 0, 1, 0, 0
1240, 99999.990000, 12.909933, 0, 1, 0, 0
1250, 99999.990000, 12.899845, 0, 1, 0, 0
1260, 99999.990000, 12.891359, 0, 1, 0, 0
1270, 99999.990000, 12.884823, 0, 1, 0, 0
1280, 99999.990000, 12.880487, 0, 1, 0, 0
1290, -0.003906, 12.877791, 2, 1, 2, 0
1300, 0.010417, 12.875347, 16, 1, 16, 0
1310, 0.024740, 12.872102, 16, 1, 16, 0
1320, 0.044271, 12.867338, 17, 1, 17, 0
1330, 0.045573, 12.860636, 17, 1, 17, 0
1340, 0.035156, 12.852000, 6, 1, 6, 0
1350, 99999.990000, 12.841858, 0, 1, 0, 0
1360, 99999.990000, 12.831529, 0, 1, 0, 0
1370, 99999.990000, 12.821977, 0, 1, 0, 0
1380, 0.025000, 12.813976, 5, 2, 3, 2
1390, 0.049740, 12.806451, 10, 1, 10, 0
1400, 0.073177, 12.798344, 11, 1, 11, 0
1410, 0.065104, 12.789132, 16, 1, 16, 0
1420, 0.057292, 12.778610, 16, 1, 16, 0
1430, 0.050781, 12.767047, 16, 1, 16, 0
1440, 0.046094, 12.754760, 10, 2, 7, 3
1450, 99999.990000, 12.742005, 0, 2, 0, 0
1460, 99999.990000, 12.729778, 0, 2, 0, 0
1470, 99999.990000, 12.718789, 0, 2, 0, 0
1480, 0.000000, 12.709507, 3, 1, 3, 0
1490, 0.016927, 12.700692, 16, 1, 16, 0
1500, 0.035156, 12.691254, 17, 1, 17, 0
1510, 0.053385, 12.680538, 17, 1, 17, 0
1520, 0.054688, 12.668530, 17, 1, 17, 0
1530, 0.054688, 12.655572, 17, 1, 17, 0
1540, 0.054688, 12.642020, 17, 1, 17, 0
1550, 0.041667, 12.628149, 7, 1, 7, 0
1560, 0.026042, 12.614137, 5, 1, 5, 0
1570, 0.009115, 12.600079, 4, 1, 4, 0
1580, 0.003906, 12.586012, 3, 1, 3, 0
1590, 0.000000, 12.571932, 2, 1, 2, 0
1600, -0.001302, 12.557827, 3, 1, 3, 0
1610, -0.001302, 12.543684, 3, 1, 3, 0
1620, 0.001302, 12.529499, 4, 1, 4, 0
1630, 0.003906, 12.515273, 5, 1, 5, 0
1640, 0.009115, 12.501009, 7, 1, 7, 0
1650, 0.013021, 12.486717, 7, 1, 7, 0
1660, 0.028646, 12.473124, 17, 1, 17, 0
1670, 0.041667, 12.460894, 17, 1, 17, 0
1680, 0.054688, 12.450434, 17, 1, 17, 0
1690, 0.055556, 12.442066, 6, 3, 4, 1
1700, 0.034722, 12.436053, 1, 1, 1, 0
1710, 0.021701, 12.432005, 7, 1, 7, 0
1720, 0.020833, 12.429143, 17, 1, 17, 0
1730, 0.049045, 12.427039, 6, 2, 4, 2
1740, 99999.990000, 12.425424, 0, 2, 0, 0
1750, 99999.990000, 12.424278, 0, 2, 0, 0
1760, 99999.990000, 12.423528, 0, 2, 0, 0
1770, 0.000000, 12.423149, 3, 1, 3, 0
1780, 0.002604, 12.423146, 5, 1, 5, 0
1790, 0.002604, 12.423503, 3, 1, 3, 0
1800, 99999.990000, 12.424205, 0, 1, 0, 0
1810, 99999.990000, 12.425227, 0, 1, 0, 0
1820, 99999.990000, 12.426536, 0, 1, 0, 0
1830, 99999.990000, 12.428092, 0, 1, 0, 0
1840, 0.016927, 12.429852, 2, 1, 2, 0
1850, 0.033854, 12.431771, 16, 1, 16, 0
1860, 0.050781, 12.433802, 16, 1, 16, 0
1870, 0.049479, 12.435902, 17, 1, 17, 0
1880, 0.029948, 12.438034, 3, 1, 3, 0
1890, 99999.990000, 12.440166, 0, 1, 0, 0
1900, 99999.990000, 12.442207, 0, 1, 0, 0
1910, 0.016927, 12.444294, 2, 1, 2, 0
1920, 0.032552, 12.446297, 17, 1, 17, 0
1930, 0.048177, 12.448170, 17, 1, 17, 0
1940, 0.046875, 12.449904, 17, 1, 17, 0
1950, 0.046875, 12.451454, 16, 2, 8, 8
1960, 99999.990000, 12.452844, 0, 2, 0, 0
1970, 99999.990000, 12.454066, 0, 2, 0, 0
1980, 99999.990000, 12.455116, 0, 2, 0, 0
1990, 99999.990000, 12.455992, 0, 2, 0, 0
2000, 99999.990000, 12.456693, 0, 2, 0, 0
2010, 99999.990000, 12.457221, 0, 2, 0, 0
2020, 99999.990000, 12.457582, 0, 2, 0, 0
2030, 99999.990000, 12.457785, 0, 2, 0, 0
2040, 99999.990000, 12.457837, 0, 2, 0, 0
2050, 99999.990000, 12.457752, 0, 2, 0, 0
2060, 99999.990000, 12.457542, 0, 2, 0, 0
2070, 99999.990000, 12.457221, 0, 2, 0, 0
2080, 99999.990000, 12.456804, 0, 2, 0, 0
2090, 99999.990000, 12.456303, 0, 2, 0, 0
2100, 99999.990000, 12.455734, 0, 2, 0, 0
2110, 99999.990000, 12.455108, 0, 2, 0, 0
2120, 99999.990000, 12.454439, 0, 2, 0, 0
2130, 99999.990000, 12.453741, 0, 2, 0, 0
2140, -0.010417, 12.453026, 1, 1, 1, 0
2150, -0.000558, 12.452305, 14, 2, 8, 6
2160, 0.009859, 12.451589, 17, 1, 17, 0
2170, 0.030692, 12.450887, 17, 1, 17, 0
2180, 0.031250, 12.450206, 17, 1, 17, 0
2190, 0.031250, 12.449558, 17, 1, 17, 0
2200, 0.031250, 12.448941, 17, 1, 17, 0
2210, 0.031250, 12.448347, 17, 1, 17, 0
2220, 0.031250, 12.447800, 17, 1, 17, 0
2230, 0.029948, 12.447304, 18, 1, 18, 0
2240, 0.027344, 12.446859, 17, 1, 17, 0
2250, 0.024740, 12.446466, 17, 1, 17, 0
2260, 0.023438, 12.446127, 17, 1, 17, 0
2270, 0.023438, 12.445840, 17, 1, 17, 0
2280, 0.023438, 12.445604, 17, 1, 17, 0
2290, 0.023438, 12.445416, 17, 1, 17, 0
2300, 0.023438, 12.445274, 17, 1, 17, 0
2310, 0.022135, 12.445173, 18, 1, 18, 0
2320, 0.020833, 12.445112, 18, 1, 18, 0
2330, 0.018229, 12.445094, 17, 1, 17, 0
2340, 0.016927, 12.445116, 17, 1, 17, 0
2350, 0.015625, 12.445173, 17, 1, 17, 0
2360, 0.015625, 12.445260, 17, 1, 17, 0
2370, 0.015625, 12.445372, 17, 1, 17, 0
2380, 0.015625, 12.445504, 17, 1, 17, 0
2390, 0.015625, 12.445651, 17, 1, 17, 0
2400, 0.014323, 12.445811, 18, 1, 18, 0
2410, 0.013021, 12.445978, 18, 1, 18, 0
2420, 0.011719, 12.446150, 18, 1, 18, 0
2430, 0.010417, 12.446322, 17, 1, 17, 0
2440, 0.009115, 12.446491, 17, 1, 17, 0
2450, 0.007812, 12.446655, 17, 1, 17, 0
2460, 0.007812, 12.446812, 17, 1, 17, 0
2470, 0.007812, 12.446958, 17, 1, 17, 0
2480, 0.007812, 12.447088, 17, 1, 17, 0
2490, 0.007812, 12.447208, 17, 1, 17, 0
2500, 0.007812, 12.447319, 17, 1, 17, 0
2510, 0.006510, 12.447419, 18, 1, 18, 0
2520, 0.003906, 12.447509, 17, 1, 17, 0
2530, 0.001302, 12.447587, 17, 1, 17, 0
2540, 0.000000, 12.447655, 17, 1, 17, 0
2550, 0.000000, 12.447712, 17, 1, 17, 0
2560, 0.000000, 12.447759, 17, 1, 17, 0
2570, 0.000000, 12.447798, 17, 1, 17, 0
2580, 0.000000, 12.447830, 17, 1, 17, 0
2590, 0.000000, 12.447855, 17, 1, 17, 0
2600, 0.000000, 12.447876, 17, 1, 17, 0
2610, 0.000000, 12.447893, 17, 1, 17, 0
2620, -0.002604, 12.447907, 17, 1, 17, 0
2630, -0.003906, 12.447920, 16, 1, 16, 0
2640, -0.006510, 12.447933, 17, 1, 17, 0
2650, -0.006510, 12.447945, 17, 1, 17, 0
2660, -0.007812, 12.447960, 17, 1, 17, 0
2670, -0.007812, 12.447977, 17, 1, 17, 0
2680, -0.007812, 12.447998, 17, 1, 17, 0
2690, -0.007812, 12.448025, 17, 1, 17, 0
2700, -0.007812, 12.448057, 17, 1, 17, 0
2710, -0.007812, 12.448095, 17, 1, 17, 0
2720, -0.007812, 12.448138, 17, 1, 17, 0
2730, -0.007812, 12.448188, 17, 1, 17, 0
2740, -0.009115, 12.448244, 16, 1, 16, 0
2750, -0.010417, 12.448309, 16, 1, 16, 0
2760, -0.011719, 12.448383, 16, 1, 16, 0
2770, -0.011719, 12.448465, 16, 1, 16, 0
2780, -0.013021, 12.448555, 17, 1, 17, 0
2790, -0.014323, 12.448657, 17, 1, 17, 0
2800, -0.015625, 12.448767, 17, 1, 17, 0
2810, -0.015625, 12.448886, 17, 1, 17, 0
2820, -0.015625, 12.449013, 17, 1, 17, 0
2830, -0.015625, 12.449147, 17, 1, 17, 0
2840, -0.015625, 12.449289, 17, 1, 17, 0
2850, -0.015625, 12.449439, 17, 1, 17, 0
2860, -0.015625, 12.449595, 17, 1, 17, 0
2870, -0.015625, 12.449757, 17, 1, 17, 0
2880, -0.015625, 12.449926, 17, 1, 17, 0
2890, -0.015625, 12.450099, 17, 1, 17, 0
2900, -0.015625, 12.450277, 17, 1, 17, 0
2910, -0.016927, 12.450460, 16, 1, 16, 0
2920, -0.018229, 12.450646, 16, 1, 16, 0
2930, -0.019531, 12.450835, 16, 1, 16, 0
2940, -0.019531, 12.451026, 16, 1, 16, 0
2950, -0.019531, 12.451220, 16, 1, 16, 0
2960, -0.020833, 12.451416, 17, 1, 17, 0
2970, -0.022135, 12.451614, 17, 1, 17, 0
2980, -0.023438, 12.451813, 17, 1, 17, 0
2990, -0.023438, 12.452011, 17, 1, 17, 0
3000, -0.023438, 12.452210, 17, 1, 17, 0
3010, -0.023438, 12.452409, 17, 1, 17, 0
3020, -0.023438, 12.452609, 17, 1, 17, 0
3030, -0.023438, 12.452809, 17, 1, 17, 0
3040, -0.023438, 12.453008, 17, 1, 17, 0
3050, -0.023438, 12.453208, 17, 1, 17, 0
3060, -0.023438, 12.453407, 17, 1, 17, 0
3070, -0.023438, 12.453605, 17, 1, 17, 0
3080, -0.023438, 12.453803, 17, 1, 17, 0
3090, -0.023438, 12.454001, 17, 1, 17, 0
3100, -0.023438, 12.454198, 17, 1, 17, 0
3110, -0.023438, 12.454395, 17, 1, 17, 0
3120, -0.023438, 12.454591, 17, 1, 17, 0
3130, -0.023438, 12.454786, 17, 1, 17, 0
3140, -0.023438, 12.454982, 17, 1, 17, 0
3150, -0.023438, 12.455176, 17, 1, 17, 0
3160, -0.023438, 12.455371, 17, 1, 17, 0
3170, -0.023438, 12.455565, 17, 1, 17, 0
3180, -0.023438, 12.455759, 17, 1, 17, 0
3190, -0.023438, 12.455954, 17, 1, 17, 0
3200, -0.023438, 12.456148, 17, 1, 17, 0
3210, -0.023438, 12.456343, 17, 1, 17, 0
3220, -0.023438, 12.456538, 17, 1, 17, 0
3230, -0.023438, 12.456734, 17, 1, 17, 0
3240, -0.023438, 12.456930, 17, 1, 17, 0
3250, -0.023438, 12.457126, 17, 1, 17, 0
3260, -0.023438, 12.457323, 17, 1, 17, 0
3270, -0.023438, 12.457521, 17, 1, 17, 0
3280, -0.023438, 12.457719, 17, 1, 17, 0
3290, -0.023438, 12.457918, 17, 1, 17, 0
3300, -0.023438, 12.458118, 17, 1, 17, 0
3310, -0.023438, 12.458318, 17, 1, 17, 0
3320, -0.023438, 12.458519, 17, 1, 17, 0
3330, -0.023438, 12.458720, 17, 1, 17, 0
3340, -0.023438, 12.458921, 17, 1, 17, 0
3350, -0.023438, 12.459122, 17, 1, 17, 0
3360, -0.023438, 12.459324, 17, 1, 17, 0
3370, -0.023438, 12.459525, 17, 1, 17, 0
3380, -0.023438, 12.459727, 17, 1, 17, 0
3390, -0.023438, 12.459929, 17, 1, 17, 0
3400, -0.023438, 12.460131, 17, 1, 17, 0
3410, -0.023438, 12.460332, 17, 1, 17, 0
3420, -0.023438, 12.460534, 17, 1, 17, 0
3430, -0.023438, 12.460736, 17, 1, 17, 0
3440, -0.023438, 12.460937, 17, 1, 17, 0
3450, -0.023438, 12.461138, 17, 1, 17, 0
3460, -0.023438, 12.461339, 17, 1, 17, 0
3470, -0.022135, 12.461540, 16, 1, 16, 0
3480, -0.020833, 12.461740, 16, 1, 16, 0
3490, -0.019531, 12.461941, 16, 1, 16, 0
3500, -0.019531, 12.462141, 16, 1, 16, 0
3510, -0.019531, 12.462340, 16, 1, 16, 0
3520, -0.018229, 12.462539, 17, 1, 17, 0
3530, -0.016927, 12.462739, 17, 1, 17, 0
3540, -0.015625, 12.462938, 17, 1, 17, 0
3550, -0.015625, 12.463138, 17, 1, 17, 0
3560, -0.015625, 12.463337, 17, 1, 17, 0
3570, -0.015625, 12.463537, 17, 1, 17, 0
3580, -0.015625, 12.463735, 17, 1, 17, 0
3590, -0.015625, 12.463934, 17, 1, 17, 0
3600, -0.015625, 12.464132, 17, 1, 17, 0
3610, -0.015625, 12.464330, 17, 1, 17, 0
3620, -0.015625, 12.464527, 17, 1, 17, 0
3630, -0.015625, 12.464724, 17, 1, 17, 0
3640, -0.015625, 12.464921, 17, 1, 17, 0
3650, -0.015625, 12.465117, 17, 1, 17, 0
3660, -0.015625, 12.465313, 17, 1, 17, 0
3670, -0.014323, 12.465508, 16, 1, 16, 0
3680, -0.013021, 12.465703, 16, 1, 16, 0
3690, -0.011719, 12.465898, 16, 1, 16, 0
3700, -0.011719, 12.466093, 16, 1, 16, 0
3710, -0.010417, 12.466287, 17, 1, 17, 0
3720, -0.009115, 12.466481, 17, 1, 17, 0
3730, -0.007812, 12.466675, 17, 1, 17, 0
3740, -0.007812, 12.466868, 17, 1, 17, 0
3750, -0.007812, 12.467062, 17, 1, 17, 0
3760, -0.007812, 12.467255, 17, 1, 17, 0
3770, -0.007812, 12.467448, 17, 1, 17, 0
3780, -0.007812, 12.467642, 17, 1, 17, 0
3790, -0.007812, 12.467835, 17, 1, 17, 0
3800, -0.007812, 12.468029, 17, 1, 17, 0
3810, -0.007812, 12.468223, 17, 1, 17, 0
3820, -0.007812, 12.468418, 17, 1, 17, 0
3830, -0.006510, 12.468613, 16, 1, 16, 0
3840, -0.005208, 12.468809, 16, 1, 16, 0
3850, -0.003906, 12.469004, 16, 1, 16, 0
3860, -0.003906, 12.469201, 16, 1, 16, 0
3870, -0.002604, 12.469398, 17, 1, 17, 0
3880, -0.001302, 12.469595, 17, 1, 17, 0
3890, 0.000000, 12.469793, 17, 1, 17, 0
3900, 0.000000, 12.469990, 17, 1, 17, 0
3910, 0.000000, 12.470188, 17, 1, 17, 0
3920, 0.000000, 12.470385, 17, 1, 17, 0
3930, 0.000000, 12.470581, 17, 1, 17, 0
3940, 0.000000, 12.470776, 17, 1, 17, 0
3950, 0.000000, 12.470971, 17, 1, 17, 0
3960, 0.000000, 12.471166, 17, 1, 17, 0
3970, 0.000000, 12.471360, 17, 1, 17, 0
3980, 0.000000, 12.471554, 17, 1, 17, 0
3990, 0.000000, 12.471747, 17, 1, 17, 0
4000, 0.000000, 12.471941, 17, 1, 17, 0
4010, 0.000000, 12.472133, 17, 1, 17, 0
4020, 0.000000, 12.472326, 17, 1, 17, 0
4030, 0.000000, 12.472518, 17, 1, 17, 0
4040, 0.000000, 12.472707, 17, 1, 17, 0
4050, 0.000000, 12.472895, 17, 1, 17, 0
4060, 0.000000, 12.473083, 17, 1, 17, 0
4070, 0.000000, 12.473273, 17, 1, 17, 0
4080, 0.000000, 12.473464, 17, 1, 17, 0
4090, 0.001302, 12.473654, 16, 1, 16, 0
4100, 0.002604, 12.473844, 16, 1, 16, 0
4110, 0.003906, 12.474034, 16, 1, 16, 0
4120, 0.003906, 12.474224, 16, 1, 16, 0
4130, 0.003906, 12.474413, 16, 1, 16, 0
4140, 0.003906, 12.474602, 16, 1, 16, 0
4150, 0.003906, 12.474791, 16, 1, 16, 0
4160, 0.003906, 12.474979, 16, 1, 16, 0
4170, 0.003906, 12.475168, 16, 1, 16, 0
4180, 0.003906, 12.475356, 16, 1, 16, 0
4190, 0.003906, 12.475544, 16, 1, 16, 0
4200, 0.003906, 12.475733, 16, 1, 16, 0
4210, 0.003906, 12.475921, 16, 1, 16, 0
4220, 0.003906, 12.476109, 16, 1, 16, 0
4230, 0.003906, 12.476298, 16, 1, 16, 0
4240, 0.003906, 12.476486, 16, 1, 16, 0
4250, 0.003906, 12.476674, 16, 1, 16, 0
4260, 0.003906, 12.476861, 16, 1, 16, 0
4270, 0.003906, 12.477049, 16, 1, 16, 0
4280, 0.003906, 12.477237, 16, 1, 16, 0
4290, 0.003906, 12.477426, 16, 1, 16, 0
4300, 0.003906, 12.477614, 16, 1, 16, 0
4310, 0.003906, 12.477802, 16, 1, 16, 0
4320, 0.003906, 12.477990, 16, 1, 16, 0
4330, 0.003906, 12.478178, 16, 1, 16, 0
4340, 0.003906, 12.478366, 16, 1, 16, 0
4350, 0.003906, 12.478553, 16, 1, 16, 0
4360, 0.003906, 12.478741, 16, 1, 16, 0
4370, 0.003906, 12.478928, 16, 1, 16, 0
4380, 0.003906, 12.479114, 16, 1, 16, 0
4390, 0.003906, 12.479300, 16, 1, 16, 0
4400, 0.003906, 12.479485, 16, 1, 16, 0
4410, 0.003906, 12.479672, 16, 1, 16, 0
4420, 0.003906, 12.479859, 16, 1, 16, 0
4430, 0.002604, 12.480046, 17, 1, 17, 0
4440, 0.001302, 12.480233, 17, 1, 17, 0
4450, 0.000000, 12.480421, 17, 1, 17, 0
4460, 0.000000, 12.480608, 17, 1, 17, 0
4470, 0.000000, 12.480795, 17, 1, 17, 0
4480, 0.000000, 12.480981, 17, 1, 17, 0
4490, 0.000000, 12.481168, 17, 1, 17, 0
4500, 0.000000, 12.481355, 17, 1, 17, 0
4510, 0.000000, 12.481541, 17, 1, 17, 0
4520, 0.000000, 12.481727, 17, 1, 17, 0
4530, 0.000000, 12.481913, 17, 1, 17, 0
4540, 0.000000, 12.482099, 17, 1, 17, 0
4550, 0.000000, 12.482285, 17, 1, 17, 0
4560, 0.000000, 12.482471, 17, 1, 17, 0
4570, 0.000000, 12.482657, 17, 1, 17, 0
4580, 0.000000, 12.482843, 17, 1, 17, 0
4590, 0.000000, 12.483028, 17, 1, 17, 0
4600, 0.000000, 12.483214, 17, 1, 17, 0
4610, 0.000000, 12.483400, 17, 1, 17, 0
4620, 0.000000, 12.483586, 17, 1, 17, 0
4630, 0.000000, 12.483772, 17, 1, 17, 0
4640, 0.000000, 12.483958, 17, 1, 17, 0
4650, 0.000000, 12.484144, 17, 1, 17, 0
4660, 0.000000, 12.484330, 17, 1, 17, 0
4670, 0.000000, 12.484516, 17, 1, 17, 0
4680, 0.000000, 12.484702, 17, 1, 17, 0
4690, 0.000000, 12.484888, 17, 1, 17, 0
4700, 0.000000, 12.485074, 17, 1, 17, 0
4710, 0.000000, 12.485261, 17, 1, 17, 0
4720, 0.000000, 12.485447, 17, 1, 17, 0
4730, 0.000000, 12.485632, 17, 1, 17, 0
4740, 0.000000, 12.485818, 17, 1, 17, 0
4750, 0.000000, 12.486004, 17, 1, 17, 0
4760, 0.000000, 12.486189, 17, 1, 17, 0
4770, 0.000000, 12.486375, 17, 1, 17, 0
4780, 0.000000, 12.486560, 17, 1, 17, 0
4790, 0.000000, 12.486746, 17, 1, 17, 0
4800, 0.000000, 12.486931, 17, 1, 17, 0
4810, 0.000000, 12.487116, 17, 1, 17, 0
4820, 0.000000, 12.487300, 17, 1, 17, 0
4830, 0.000000, 12.487485, 17, 1, 17, 0
4840, 0.000000, 12.487669, 17, 1, 17, 0
4850, 0.000000, 12.487853, 17, 1, 17, 0
4860, 0.000000, 12.488037, 17, 1, 17, 0
4870, 0.000000, 12.488221, 17, 1, 17, 0
4880, 0.000000, 12.488405, 17, 1, 17, 0
4890, 0.000000, 12.488588, 17, 1, 17, 0
4900, 0.000000, 12.488772, 17, 1, 17, 0
4910, 0.000000, 12.488955, 17, 1, 17, 0
4920, 0.000000, 12.489138, 17, 1, 17, 0
4930, 0.000000, 12.489321, 17, 1, 17, 0
4940, 0.000000, 12.489503, 17, 1, 17, 0
4950, 0.000000, 12.489685, 17, 1, 17, 0
4960, 0.000000, 12.489867, 17, 1, 17, 0
4970, 0.000000, 12.490048, 17, 1, 17, 0
4980, 0.000000, 12.490229, 17, 1, 17, 0
4990, 0.000000, 12.490410, 17, 1, 17, 0
5000, 0.000000, 12.490590, 17, 1, 17, 0
5010, 0.000000, 12.490771, 17, 1, 17, 0
5020, 0.000000, 12.490951, 17, 1, 17, 0
5030, 0.000000, 12.491131, 17, 1, 17, 0
5040, 0.000000, 12.491310, 17, 1, 17, 0
5050, 0.000000, 12.491489, 17, 1, 17, 0
5060, 0.000000, 12.491668, 17, 1, 17, 0
5070, 0.000000, 12.491845, 17, 1, 17, 0
5080, 0.000000, 12.492023, 17, 1, 17, 0
5090, 0.000000, 12.492200, 17, 1, 17, 0
5100, 0.000000, 12.492376, 17, 1, 17, 0
5110, 0.000000, 12.492551, 17, 1, 17, 0
5120, 0.000000, 12.492726, 17, 1, 17, 0
5130, 0.000000, 12.492900, 17, 1, 17, 0
5140, 0.000000, 12.493073, 17, 1, 17, 0
