time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.003906, 10.606687, 20, 1, 20, 0
5170, 0.002604, 10.606879, 21, 1, 21, 0
5180, 0.001302, 10.607070, 21, 1, 21, 0
5190, 0.000000, 10.607262, 21, 1, 21, 0
5200, 0.000000, 10.607455, 21, 1, 21, 0
5210, 0.000000, 10.607648, 21, 1, 21, 0
5220, 0.000000, 10.607841, 21, 1, 21, 0
5230, -0.001302, 10.608035, 20, 1, 20, 0
5240, -0.002604, 10.608230, 20, 1, 20, 0
5250, -0.003906, 10.608424, 20, 1, 20, 0
5260, -0.003906, 10.608616, 20, 1, 20, 0
5270, -0.003906, 10.608806, 20, 1, 20, 0
5280, -0.005208, 10.608995, 21, 1, 21, 0
5290, -0.006510, 10.609181, 21, 1, 21, 0
5300, -0.007812, 10.609367, 21, 1, 21, 0
5310, -0.007812, 10.609551, 21, 1, 21, 0
5320, -0.007812, 10.609734, 21, 1, 21, 0
5330, -0.007812, 10.609916, 21, 1, 21, 0
5340, -0.007812, 10.610097, 21, 1, 21, 0
5350, -0.007812, 10.610277, 21, 1, 21, 0
5360, -0.007812, 10.610455, 21, 1, 21, 0
5370, -0.007812, 10.610631, 21, 1, 21, 0
5380, -0.007812, 10.610806, 21, 1, 21, 0
5390, -0.007812, 10.610979, 21, 1, 21, 0
5400, -0.007812, 10.611152, 21, 1, 21, 0
5410, -0.007812, 10.611326, 21, 1, 21, 0
5420, -0.009115, 10.611499, 20, 1, 20, 0
5430, -0.010417, 10.611669, 20, 1, 20, 0
5440, -0.011719, 10.611836, 20, 1, 20, 0
5450, -0.011719, 10.612000, 20, 1, 20, 0
5460, -0.011719, 10.612162, 20, 1, 20, 0
5470, -0.011719, 10.612322, 20, 1, 20, 0
5480, -0.011719, 10.612479, 20, 1, 20, 0
5490, -0.011719, 10.612633, 20, 1, 20, 0
5500, -0.011719, 10.612786, 20, 1, 20, 0
5510, -0.011719, 10.612936, 20, 1, 20, 0
5520, -0.011719, 10.613085, 20, 1, 20, 0
5530, -0.011719, 10.613229, 20, 1, 20, 0
5540, -0.011719, 10.613372, 20, 1, 20, 0
5550, -0.011719, 10.613512, 20, 1, 20, 0
5560, -0.011719, 10.613649, 20, 1, 20, 0
5570, -0.011719, 10.613784, 20, 1, 20, 0
5580, -0.011719, 10.613915, 20, 1, 20, 0
5590, -0.011719, 10.614044, 20, 1, 20, 0
5600, -0.011719, 10.614170, 20, 1, 20, 0
5610, -0.011719, 10.614292, 20, 1, 20, 0
5620, -0.013021, 10.614411, 21, 1, 21, 0
5630, -0.014323, 10.614527, 21, 1, 21, 0
5640, -0.015625, 10.614637, 21, 1, 21, 0
5650, -0.015625, 10.614745, 21, 1, 21, 0
5660, -0.015625, 10.614848, 21, 1, 21, 0
5670, -0.015625, 10.614946, 21, 1, 21, 0
5680, -0.015625, 10.615041, 21, 1, 21, 0
5690, -0.015625, 10.615130, 21, 1, 21, 0
5700, -0.015625, 10.615214, 21, 1, 21, 0
5710, -0.015625, 10.615292, 21, 1, 21, 0
5720, -0.015625, 10.615365, 21, 1, 21, 0
5730, -0.015625, 10.615430, 21, 1, 21, 0
5740, -0.015625, 10.615491, 21, 1, 21, 0
5750, -0.015625, 10.615545, 21, 1, 21, 0
5760, -0.015625, 10.615591, 21, 1, 21, 0
5770, -0.015625, 10.615630, 21, 1, 21, 0
5780, -0.015625, 10.615662, 21, 1, 21, 0
5790, -0.015625, 10.615687, 21, 1, 21, 0
5800, -0.015625, 10.615705, 21, 1, 21, 0
5810, -0.015625, 10.615716, 21, 1, 21, 0
5820, -0.015625, 10.615720, 21, 1, 21, 0
5830, -0.015625, 10.615713, 21, 1, 21, 0
5840, -0.016927, 10.615697, 20, 1, 20, 0
5850, -0.018229, 10.615672, 20, 1, 20, 0
5860, -0.019531, 10.615641, 20, 1, 20, 0
5870, -0.019531, 10.615602, 20, 1, 20, 0
5880, -0.019531, 10.615554, 20, 1, 20, 0
5890, -0.019531, 10.615495, 20, 1, 20, 0
5900, -0.019531, 10.615426, 20, 1, 20, 0
5910, -0.019531, 10.615349, 20, 1, 20, 0
5920, -0.019531, 10.615262, 20, 1, 20, 0
5930, -0.019531, 10.615165, 20, 1, 20, 0
5940, -0.019531, 10.615057, 20, 1, 20, 0
5950, -0.020833, 10.614941, 21, 1, 21, 0
5960, -0.022135, 10.614811, 21, 1, 21, 0
5970, -0.023438, 10.614670, 21, 1, 21, 0
5980, -0.023438, 10.614515, 21, 1, 21, 0
5990, -0.023438, 10.614350, 21, 1, 21, 0
6000, -0.023438, 10.614176, 21, 1, 21, 0
6010, -0.023438, 10.613990, 21, 1, 21, 0
6020, -0.023438, 10.613793, 21, 1, 21, 0
6030, -0.023438, 10.613583, 21, 1, 21, 0
6040, -0.023438, 10.613360, 21, 1, 21, 0
6050, -0.024740, 10.613122, 20, 1, 20, 0
6060, -0.026042, 10.612869, 20, 1, 20, 0
6070, -0.027344, 10.612601, 20, 1, 20, 0
6080, -0.027344, 10.612320, 20, 1, 20, 0
6090, -0.027344, 10.612025, 20, 1, 20, 0
6100, -0.027344, 10.611715, 20, 1, 20, 0
6110, -0.027344, 10.611388, 20, 1, 20, 0
6120, -0.027344, 10.611045, 20, 1, 20, 0
6130, -0.028646, 10.610689, 21, 1, 21, 0
6140, -0.029948, 10.610317, 21, 1, 21, 0
6150, -0.031250, 10.609930, 21, 1, 21, 0
6160, -0.031250, 10.609525, 21, 1, 21, 0
6170, -0.031250, 10.609107, 21, 1, 21, 0
6180, -0.031250, 10.608674, 21, 1, 21, 0
6190, -0.032552, 10.608227, 20, 1, 20, 0
6200, -0.033854, 10.607760, 20, 1, 20, 0
6210, -0.035156, 10.607274, 20, 1, 20, 0
6220, -0.036458, 10.606768, 21, 1, 21, 0
6230, -0.037760, 10.606244, 21, 1, 21, 0
6240, -0.039062, 10.605704, 21, 1, 21, 0
6250, -0.039062, 10.605116, 21, 1, 21, 0
6260, -0.039062, 10.604508, 21, 1, 21, 0
6270, -0.037760, 10.603853, 20, 1, 20, 0
6280, -0.036458, 10.603185, 20, 1, 20, 0
6290, -0.035156, 10.602507, 20, 1, 20, 0
6300, -0.036582, 10.601787, 21, 2, 20, 1
6310, -0.039317, 10.601054, 20, 2, 19, 1
6320, -0.040893, 10.600310, 19, 2, 18, 1
6330, -0.039467, 10.599523, 18, 1, 18, 0
6340, -0.036732, 10.598728, 18, 1, 18, 0
6350, -0.035156, 10.597926, 18, 1, 18, 0
6360, -0.035156, 10.597084, 18, 1, 18, 0
6370, -0.036870, 10.596231, 19, 2, 18, 1
6380, -0.037448, 10.595338, 18, 2, 17, 1
6390, -0.036146, 10.594407, 17, 1, 17, 0
6400, -0.034433, 10.593476, 16, 1, 16, 0
6410, -0.033854, 10.592517, 16, 1, 16, 0
6420, -0.033854, 10.591526, 15, 1, 15, 0
6430, -0.034831, 10.590533, 16, 2, 15, 1
6440, -0.033529, 10.589513, 15, 1, 15, 0
6450, -0.032227, 10.588463, 14, 1, 14, 0
6460, -0.028646, 10.587392, 14, 1, 14, 0
6470, -0.028646, 10.586300, 13, 1, 13, 0
6480, -0.032738, 10.585188, 14, 2, 13, 1
6490, -0.032738, 10.584054, 12, 1, 12, 0
6500, -0.030134, 10.582904, 11, 1, 11, 0
6510, -0.023438, 10.581740, 10, 1, 10, 0
6520, -0.020833, 10.580569, 10, 1, 10, 0
6530, -0.019531, 10.579384, 10, 1, 10, 0
6540, -0.020833, 10.578189, 9, 1, 9, 0
6550, -0.022135, 10.576979, 9, 1, 9, 0
6560, -0.023438, 10.575760, 9, 1, 9, 0
6570, -0.024740, 10.574527, 10, 1, 10, 0
6580, -0.026042, 10.573290, 10, 1, 10, 0
6590, -0.028646, 10.572040, 9, 1, 9, 0
6600, -0.029948, 10.570787, 9, 1, 9, 0
6610, -0.031250, 10.569527, 9, 1, 9, 0
6620, -0.031250, 10.568264, 9, 1, 9, 0
6630, -0.031250, 10.567000, 9, 1, 9, 0
6640, -0.032552, 10.565732, 8, 1, 8, 0
6650, -0.033854, 10.564467, 8, 1, 8, 0
6660, -0.035156, 10.563198, 8, 1, 8, 0
6670, -0.035156, 10.561932, 8, 1, 8, 0
6680, -0.036458, 10.560669, 9, 1, 9, 0
6690, -0.039062, 10.559406, 8, 1, 8, 0
6700, -0.046730, 10.558146, 9, 2, 8, 1
6710, -0.053096, 10.556878, 9, 2, 8, 1
6720, -0.058160, 10.555616, 9, 2, 8, 1
6730, -0.058160, 10.554353, 9, 2, 8, 1
6740, -0.060258, 10.553104, 8, 2, 7, 1
6750, -0.067781, 10.551856, 9, 3, 7, 1
6760, -0.069878, 10.550608, 8, 2, 7, 1
6770, -0.069878, 10.549360, 8, 2, 7, 1
6780, -0.069271, 10.548123, 10, 2, 8, 2
6790, -0.076143, 10.546889, 9, 2, 7, 2
6800, -0.087471, 10.545651, 10, 3, 7, 2
6810, -0.089525, 10.544406, 9, 2, 7, 2
6820, -0.093461, 10.543167, 10, 2, 7, 3
6830, -0.095449, 10.541934, 11, 2, 7, 4
6840, -0.104332, 10.540710, 10, 2, 6, 4
6850, -0.109280, 10.539483, 10, 2, 6, 4
6860, -0.111719, 10.538253, 10, 2, 6, 4
6870, -0.114725, 10.537027, 11, 2, 6, 5
6880, -0.117732, 10.535807, 11, 2, 6, 5
6890, -0.120739, 10.534597, 11, 2, 6, 5
6900, -0.120739, 10.533389, 11, 2, 6, 5
6910, -0.123461, 10.532185, 10, 2, 5, 5
6920, -0.126184, 10.530980, 10, 2, 5, 5
6930, -0.131629, 10.529777, 11, 2, 6, 5
6940, -0.135318, 10.528576, 12, 2, 7, 5
6950, -0.139007, 10.527373, 12, 2, 7, 5
6960, -0.139974, 10.526175, 12, 2, 7, 5
6970, -0.139974, 10.524983, 12, 2, 7, 5
6980, -0.142795, 10.523800, 11, 2, 7, 4
6990, -0.145616, 10.522619, 11, 2, 7, 4
7000, -0.148438, 10.521442, 11, 2, 7, 4
7010, -0.149182, 10.520269, 14, 2, 9, 5
7020, -0.149926, 10.519105, 14, 2, 9, 5
7030, -0.150670, 10.517947, 14, 2, 9, 5
7040, -0.150670, 10.516792, 14, 2, 9, 5
7050, -0.150670, 10.515642, 14, 2, 9, 5
7060, -0.150670, 10.514504, 14, 2, 9, 5
7070, -0.153131, 10.513373, 13, 2, 9, 4
7080, -0.155549, 10.512246, 14, 2, 10, 4
7090, -0.157967, 10.511123, 14, 2, 10, 4
7100, -0.159623, 10.510003, 15, 2, 11, 4
7110, -0.161018, 10.508891, 16, 2, 12, 4
7120, -0.162413, 10.507785, 16, 2, 12, 4
7130, -0.162109, 10.506712, 16, 2, 12, 4
7140, -0.161688, 10.505678, 17, 2, 13, 4
7150, -0.161267, 10.504647, 17, 2, 13, 4
7160, -0.160846, 10.503616, 17, 2, 13, 4
7170, -0.160846, 10.502614, 17, 2, 13, 4
7180, -0.160846, 10.501616, 17, 2, 13, 4
7190, -0.160846, 10.500643, 17, 2, 13, 4
7200, -0.160846, 10.499669, 17, 2, 13, 4
7210, -0.160846, 10.498717, 17, 2, 13, 4
7220, -0.160846, 10.497761, 17, 2, 13, 4
7230, -0.160846, 10.496933, 17, 2, 13, 4
7240, -0.162894, 10.496323, 16, 2, 13, 3
7250, -0.164943, 10.495987, 16, 2, 13, 3
7260, -0.166992, 10.495896, 16, 2, 13, 3
7270, -0.168793, 10.495955, 15, 2, 13, 2
7280, -0.170595, 10.496084, 15, 2, 13, 2
7290, -0.172069, 10.496282, 17, 2, 14, 3
7300, -0.171742, 10.496500, 17, 2, 14, 3
7310, -0.171415, 10.496698, 17, 2, 14, 3
7320, -0.171415, 10.496925, 17, 2, 14, 3
7330, -0.169941, 10.497198, 16, 2, 13, 3
7340, -0.170268, 10.497527, 15, 2, 13, 2
7350, -0.168793, 10.497921, 16, 2, 13, 3
7360, -0.168793, 10.498376, 16, 2, 13, 3
7370, -0.164943, 10.498888, 17, 2, 13, 4
7380, -0.164455, 10.499457, 16, 2, 13, 3
7390, -0.163967, 10.500082, 16, 2, 13, 3
7400, -0.164886, 10.500745, 17, 2, 14, 3
7410, -0.164244, 10.501453, 17, 2, 14, 3
7420, -0.163603, 10.502188, 17, 2, 14, 3
7430, -0.162129, 10.502952, 16, 2, 13, 3
7440, -0.160654, 10.503733, 16, 2, 13, 3
7450, -0.159180, 10.504647, 16, 2, 13, 3
7460, -0.159180, 10.505569, 16, 2, 13, 3
7470, -0.157131, 10.506482, 17, 2, 13, 4
7480, -0.153550, 10.507376, 16, 2, 12, 4
7490, -0.151532, 10.508252, 15, 2, 12, 3
7500, -0.151563, 10.509118, 15, 2, 12, 3
7510, -0.153125, 10.510097, 15, 2, 12, 3
7520, -0.151042, 10.511068, 15, 2, 12, 3
7530, -0.146875, 10.512003, 16, 2, 12, 4
7540, -0.142708, 10.512901, 16, 2, 12, 4
7550, -0.140625, 10.513873, 14, 2, 11, 3
7560, -0.140625, 10.514812, 14, 2, 11, 3
7570, -0.140625, 10.515719, 14, 2, 11, 3
7580, -0.138368, 10.516708, 15, 2, 11, 4
7590, -0.134562, 10.517653, 13, 2, 9, 4
7600, -0.130756, 10.518626, 13, 2, 9, 4
7610, -0.128239, 10.519565, 12, 2, 8, 4
7620, -0.125179, 10.520564, 11, 2, 7, 4
7630, -0.122120, 10.521518, 11, 2, 7, 4
7640, -0.120028, 10.522524, 11, 2, 7, 4
7650, -0.116738, 10.523476, 10, 2, 6, 4
7660, -0.113447, 10.524360, 10, 2, 6, 4
7670, -0.110156, 10.525290, 10, 2, 6, 4
7680, -0.104688, 10.526168, 10, 2, 5, 5
7690, -0.099219, 10.526986, 10, 2, 5, 5
7700, -0.095486, 10.527834, 9, 2, 5, 4
7710, -0.091146, 10.528632, 9, 2, 5, 4
7720, -0.086806, 10.529378, 9, 2, 5, 4
7730, -0.080729, 10.530157, 9, 2, 5, 4
7740, -0.075629, 10.530889, 8, 2, 5, 3
7750, -0.070530, 10.531564, 8, 2, 5, 3
7760, -0.065430, 10.532272, 8, 2, 5, 3
7770, -0.058594, 10.532933, 8, 2, 6, 2
7780, -0.052409, 10.533536, 7, 2, 5, 2
7790, -0.046224, 10.534092, 7, 2, 5, 2
7800, -0.039062, 10.534602, 7, 2, 6, 1
7810, -0.031250, 10.535074, 6, 2, 5, 1
7820, -0.015625, 10.535510, 5, 1, 5, 0
7830, -0.006510, 10.535915, 6, 1, 6, 0
7840, -0.003906, 10.536266, 6, 2, 5, 1
7850, -0.001302, 10.536577, 5, 1, 5, 0
7860, 0.001302, 10.536861, 6, 1, 6, 0
7870, 0.010417, 10.537060, 6, 1, 6, 0
7880, 0.013021, 10.537121, 5, 1, 5, 0
7890, 0.014323, 10.537027, 5, 1, 5, 0
7900, 0.018229, 10.536805, 5, 1, 5, 0
7910, 0.020833, 10.536504, 5, 1, 5, 0
7920, 0.024740, 10.536185, 4, 1, 4, 0
7930, 0.026042, 10.535821, 4, 1, 4, 0
7940, 0.027344, 10.535444, 4, 1, 4, 0
7950, 0.027344, 10.535077, 4, 1, 4, 0
7960, 0.027344, 10.534698, 4, 1, 4, 0
7970, 0.027344, 10.534282, 4, 1, 4, 0
7980, 0.027344, 10.533868, 4, 1, 4, 0
7990, 0.027344, 10.533448, 4, 1, 4, 0
8000, 0.026042, 10.533021, 5, 1, 5, 0
8010, 0.023438, 10.532569, 4, 1, 4, 0
8020, 0.020833, 10.532132, 4, 1, 4, 0
8030, 0.018229, 10.531696, 5, 1, 5, 0
8040, 0.016927, 10.531261, 5, 1, 5, 0
8050, 0.014323, 10.530835, 6, 1, 6, 0
8060, 0.013021, 10.530411, 6, 1, 6, 0
8070, 0.010417, 10.529995, 7, 1, 7, 0
8080, 0.007812, 10.529584, 6, 1, 6, 0
8090, 0.003906, 10.529184, 7, 1, 7, 0
8100, 0.001302, 10.528801, 7, 1, 7, 0
8110, 0.000000, 10.528429, 7, 1, 7, 0
8120, -0.001302, 10.528067, 8, 1, 8, 0
8130, -0.002604, 10.527718, 8, 1, 8, 0
8140, -0.005208, 10.527383, 7, 1, 7, 0
8150, -0.007812, 10.527067, 8, 1, 8, 0
8160, -0.010417, 10.526763, 8, 1, 8, 0
8170, -0.011719, 10.526467, 8, 1, 8, 0
8180, -0.013021, 10.526175, 7, 1, 7, 0
8190, -0.014323, 10.525885, 7, 1, 7, 0
8200, -0.015625, 10.525599, 7, 1, 7, 0
8210, -0.016927, 10.525319, 8, 1, 8, 0
8220, -0.018229, 10.525045, 8, 1, 8, 0
8230, -0.020833, 10.524776, 7, 1, 7, 0
8240, -0.022135, 10.524483, 7, 1, 7, 0
8250, -0.023438, 10.524190, 7, 1, 7, 0
8260, -0.023438, 10.523901, 7, 1, 7, 0
8270, -0.024740, 10.523591, 6, 1, 6, 0
8280, -0.026042, 10.523280, 6, 1, 6, 0
8290, -0.027344, 10.522953, 6, 1, 6, 0
8300, -0.027344, 10.522633, 6, 1, 6, 0
8310, -0.028646, 10.522299, 7, 1, 7, 0
8320, -0.031250, 10.521944, 6, 1, 6, 0
8330, -0.033854, 10.521575, 6, 1, 6, 0
8340, -0.035156, 10.521194, 6, 1, 6, 0
8350, -0.035156, 10.520807, 6, 1, 6, 0
8360, -0.036458, 10.520416, 5, 1, 5, 0
8370, -0.037760, 10.520023, 5, 1, 5, 0
8380, -0.039062, 10.519624, 5, 1, 5, 0
8390, -0.047309, 10.519225, 6, 2, 5, 1
8400, -0.057726, 10.518816, 6, 2, 5, 1
8410, -0.068142, 10.518399, 6, 2, 5, 1
8420, -0.076265, 10.517969, 7, 2, 5, 2
8430, -0.082217, 10.517529, 7, 2, 5, 2
8440, -0.091332, 10.517081, 6, 2, 4, 2
8450, -0.094494, 10.516625, 6, 2, 4, 2
8460, -0.102679, 10.516174, 7, 2, 4, 3
8470, -0.107701, 10.515711, 7, 2, 4, 3
8480, -0.110956, 10.515244, 8, 2, 5, 3
8490, -0.112444, 10.514770, 7, 2, 4, 3
8500, -0.117839, 10.514290, 8, 2, 4, 4
8510, -0.125000, 10.513794, 8, 2, 4, 4
8520, -0.130787, 10.513282, 9, 2, 5, 4
8530, -0.132668, 10.512754, 9, 2, 5, 4
8540, -0.140914, 10.512082, 9, 2, 6, 3
8550, -0.147280, 10.511397, 9, 2, 6, 3
8560, -0.156881, 10.510720, 11, 3, 7, 3
8570, -0.157489, 10.510051, 10, 2, 7, 3
8580, -0.158097, 10.509395, 10, 2, 7, 3
8590, -0.155295, 10.508613, 12, 2, 8, 4
8600, -0.158160, 10.507845, 11, 2, 8, 3
8610, -0.161024, 10.507088, 12, 2, 9, 3
8620, -0.164062, 10.506219, 12, 2, 9, 3
8630, -0.164062, 10.505361, 12, 2, 9, 3
8640, -0.165551, 10.504532, 14, 2, 11, 3
8650, -0.166592, 10.503591, 15, 2, 12, 3
8660, -0.167634, 10.502679, 15, 2, 12, 3
8670, -0.169680, 10.501669, 14, 2, 12, 2
8680, -0.172173, 10.500691, 14, 2, 12, 2
8690, -0.176166, 10.499627, 15, 2, 13, 2
8700, -0.177666, 10.498602, 15, 2, 13, 2
8710, -0.179167, 10.497500, 15, 2, 13, 2
8720, -0.179167, 10.496443, 15, 2, 13, 2
8730, -0.179167, 10.495311, 15, 2, 13, 2
8740, -0.179167, 10.494226, 15, 2, 13, 2
8750, -0.183160, 10.493070, 15, 2, 14, 1
8760, -0.187153, 10.491826, 15, 2, 14, 1
8770, -0.191146, 10.490639, 15, 2, 14, 1
8780, -0.191146, 10.489385, 15, 2, 14, 1
8790, -0.191146, 10.488084, 15, 2, 14, 1
8800, -0.191146, 10.486847, 15, 2, 14, 1
8810, -0.191146, 10.485551, 15, 2, 14, 1
8820, -0.191146, 10.484200, 15, 2, 14, 1
8830, -0.191146, 10.482795, 15, 2, 14, 1
8840, -0.191146, 10.481352, 15, 2, 14, 1
8850, -0.191146, 10.480008, 15, 2, 14, 1
8860, -0.191146, 10.478623, 15, 2, 14, 1
8870, -0.192535, 10.477185, 16, 2, 15, 1
8880, -0.193924, 10.475714, 16, 2, 15, 1
8890, -0.197917, 10.474202, 15, 1, 15, 0
8900, -0.200521, 10.472665, 15, 1, 15, 0
8910, -0.203125, 10.471133, 15, 1, 15, 0
8920, -0.203125, 10.469557, 15, 1, 15, 0
8930, -0.203125, 10.467972, 15, 1, 15, 0
8940, -0.204753, 10.466388, 16, 2, 15, 1
8950, -0.206380, 10.464835, 16, 2, 15, 1
8960, -0.208008, 10.463273, 16, 2, 15, 1
8970, -0.208008, 10.461693, 16, 2, 15, 1
8980, -0.208008, 10.460098, 16, 2, 15, 1
8990, -0.207248, 10.458492, 15, 3, 12, 2
9000, -0.206489, 10.456874, 15, 3, 12, 2
9010, -0.204373, 10.455241, 16, 3, 13, 2
9020, -0.201942, 10.453591, 15, 3, 13, 1
9030, -0.199512, 10.451925, 15, 3, 13, 1
9040, -0.198437, 10.450247, 15, 3, 13, 1
9050, -0.197582, 10.448554, 14, 3, 12, 1
9060, -0.196726, 10.446851, 14, 3, 12, 1
9070, -0.193254, 10.445132, 15, 4, 12, 1
9080, -0.193254, 10.443406, 14, 3, 12, 1
9090, -0.193254, 10.441655, 14, 3, 12, 1
9100, -0.195871, 10.440013, 14, 3, 12, 1
9110, -0.193297, 10.438349, 12, 2, 11, 1
9120, -0.187903, 10.436644, 11, 1, 11, 0
9130, -0.181207, 10.434991, 12, 1, 12, 0
9140, -0.177083, 10.433302, 12, 1, 12, 0
9150, -0.175781, 10.431580, 12, 1, 12, 0
9160, -0.175781, 10.429940, 12, 1, 12, 0
9170, -0.174479, 10.428268, 11, 1, 11, 0
9180, -0.173177, 10.426627, 11, 1, 11, 0
9190, -0.171875, 10.425063, 11, 1, 11, 0
9200, -0.171875, 10.423432, 11, 1, 11, 0
9210, -0.171875, 10.421807, 11, 1, 11, 0
9220, -0.171875, 10.420110, 11, 1, 11, 0
9230, -0.174045, 10.418561, 12, 2, 11, 1
9240, -0.177207, 10.416933, 14, 3, 12, 1
9250, -0.180370, 10.415447, 14, 3, 12, 1
9260, -0.178633, 10.413866, 12, 2, 11, 1
9270, -0.175905, 10.412391, 12, 2, 11, 1
9280, -0.170139, 10.410892, 11, 1, 11, 0
9290, -0.167101, 10.409617, 11, 1, 11, 0
9300, -0.164062, 10.408696, 11, 1, 11, 0
9310, -0.166233, 10.408230, 12, 2, 11, 1
9320, -0.166016, 10.408171, 12, 2, 11, 1
9330, -0.165799, 10.408422, 12, 2, 11, 1
9340, -0.166032, 10.408838, 13, 3, 11, 1
9350, -0.166683, 10.409237, 12, 2, 11, 1
9360, -0.164296, 10.409601, 11, 1, 11, 0
9370, -0.159288, 10.409908, 11, 1, 11, 0
9380, -0.158420, 10.410221, 12, 2, 11, 1
9390, -0.156901, 10.410568, 12, 3, 10, 1
9400, -0.160621, 10.410991, 14, 5, 10, 1
9410, -0.162357, 10.411522, 12, 3, 10, 1
9420, -0.157366, 10.412150, 12, 2, 10, 2
9430, -0.149384, 10.412834, 11, 2, 10, 1
9440, -0.141217, 10.413550, 11, 2, 10, 1
9450, -0.147169, 10.414297, 14, 4, 11, 1
9460, -0.144802, 10.415148, 11, 2, 10, 1
9470, -0.142434, 10.416051, 11, 2, 10, 1
9480, -0.133878, 10.416990, 12, 2, 10, 2
9490, -0.136600, 10.417930, 12, 3, 10, 1
9500, -0.136364, 10.418925, 11, 2, 10, 1
9510, -0.137666, 10.419955, 12, 2, 11, 1
9520, -0.131356, 10.421024, 13, 2, 11, 2
9530, -0.128005, 10.422088, 13, 2, 11, 2
9540, -0.130409, 10.423148, 13, 3, 11, 1
9550, -0.132595, 10.424237, 12, 2, 11, 1
9560, -0.131465, 10.425353, 14, 2, 12, 2
9570, -0.127325, 10.426470, 15, 3, 12, 2
9580, -0.127728, 10.427569, 14, 3, 12, 1
9590, -0.129005, 10.428673, 15, 3, 12, 2
9600, -0.128903, 10.429785, 17, 2, 15, 2
9610, -0.127502, 10.430899, 15, 2, 14, 1
9620, -0.126178, 10.432005, 16, 2, 14, 2
9630, -0.122982, 10.433103, 15, 2, 13, 2
9640, -0.116231, 10.434186, 17, 2, 14, 3
9650, -0.112173, 10.435231, 15, 2, 13, 2
9660, -0.109569, 10.436256, 15, 2, 13, 2
9670, -0.107292, 10.437270, 15, 2, 13, 2
9680, -0.104688, 10.438354, 15, 2, 13, 2
9690, -0.098264, 10.439450, 15, 2, 12, 3
9700, -0.096416, 10.440516, 14, 2, 12, 2
9710, -0.092336, 10.441572, 14, 2, 12, 2
9720, -0.089732, 10.442612, 15, 2, 12, 3
9730, -0.085597, 10.443640, 13, 2, 11, 2
9740, -0.080649, 10.444650, 15, 2, 12, 3
9750, -0.076482, 10.445639, 14, 2, 11, 3
9760, -0.071875, 10.446611, 12, 2, 9, 3
9770, -0.068419, 10.447568, 11, 2, 8, 3
9780, -0.063644, 10.448518, 12, 2, 8, 4
9790, -0.058957, 10.449450, 10, 2, 7, 3
9800, -0.053038, 10.450369, 11, 2, 7, 4
9810, -0.050000, 10.451265, 9, 2, 6, 3
9820, -0.043490, 10.452162, 10, 2, 6, 4
9830, -0.037413, 10.453002, 9, 2, 5, 4
9840, -0.026997, 10.453812, 8, 2, 4, 4
9850, -0.019965, 10.454585, 8, 2, 4, 4
9860, -0.010417, 10.455342, 7, 2, 4, 3
9870, -0.005208, 10.456079, 7, 2, 4, 3
9880, 0.006510, 10.456814, 6, 2, 4, 2
9890, 0.009115, 10.457290, 7, 2, 4, 3
9900, 0.013207, 10.457435, 7, 2, 4, 3
9910, 0.005134, 10.457293, 5, 2, 3, 2
9920, -0.007366, 10.456999, 5, 2, 4, 1
9930, -0.021441, 10.456637, 6, 2, 5, 1
9940, -0.035503, 10.456255, 5, 1, 5, 0
9950, -0.039931, 10.455871, 6, 1, 6, 0
9960, -0.044271, 10.455552, 6, 1, 6, 0
9970, -0.044271, 10.455279, 5, 1, 5, 0
9980, -0.046875, 10.455015, 4, 1, 4, 0
9990, -0.048177, 10.454665, 3, 1, 3, 0
10000, -0.049479, 10.454211, 2, 1, 2, 0
10010, -0.049479, 10.453667, 2, 1, 2, 0
10020, -0.050781, 10.453049, 2, 1, 2, 0
10030, -0.052083, 10.452310, 1, 1, 1, 0
10040, -0.053385, 10.451527, 1, 1, 1, 0
10050, -0.054688, 10.450711, 1, 1, 1, 0
10060, 99999.990000, 10.449868, 0, 1, 0, 0
10070, 99999.990000, 10.449005, 0, 1, 0, 0
10080, 99999.990000, 10.448121, 0, 1, 0, 0
10090, 99999.990000, 10.447221, 0, 1, 0, 0
10100, 99999.990000, 10.446314, 0, 1, 0, 0
10110, 99999.990000, 10.445389, 0, 1, 0, 0
10120, 99999.990000, 10.444446, 0, 1, 0, 0
10130, 99999.990000, 10.443485, 0, 1, 0, 0
10140, 99999.990000, 10.442507, 0, 1, 0, 0
10150, 99999.990000, 10.441514, 0, 1, 0, 0
10160, 99999.990000, 10.440509, 0, 1, 0, 0
10170, 99999.990000, 10.439499, 0, 1, 0, 0
10180, 99999.990000, 10.438475, 0, 1, 0, 0
10190, 99999.990000, 10.437439, 0, 1, 0, 0
10200, 0.036458, 10.436392, 1, 1, 1, 0
10210, 0.072917, 10.435337, 1, 1, 1, 0
10220, 99999.990000, 10.434222, 0, 1, 0, 0
10230, 99999.990000, 10.432959, 0, 1, 0, 0
10240, 99999.990000, 10.431542, 0, 1, 0, 0
10250, 99999.990000, 10.430030, 0, 1, 0, 0
10260, 99999.990000, 10.428494, 0, 1, 0, 0
10270, 99999.990000, 10.427021, 0, 1, 0, 0
10280, 99999.990000, 10.425642, 0, 1, 0, 0
10290, 99999.990000, 10.424336, 0, 1, 0, 0
10300, -0.033854, 10.423102, 1, 1, 1, 0
