time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.848994, 26, 1, 26, 0
5200, -0.003906, 8.848988, 26, 1, 26, 0
5210, -0.003906, 8.848982, 26, 1, 26, 0
5220, -0.003906, 8.848976, 26, 1, 26, 0
5230, -0.003906, 8.848969, 26, 1, 26, 0
5240, -0.003906, 8.848962, 26, 1, 26, 0
5250, -0.003906, 8.848953, 26, 1, 26, 0
5260, -0.003906, 8.848943, 26, 1, 26, 0
5270, -0.003906, 8.848932, 26, 1, 26, 0
5280, -0.003906, 8.848921, 26, 1, 26, 0
5290, -0.003906, 8.848909, 26, 1, 26, 0
5300, -0.003906, 8.848897, 26, 1, 26, 0
5310, -0.003906, 8.848883, 26, 1, 26, 0
5320, -0.003906, 8.848869, 26, 1, 26, 0
5330, -0.003906, 8.848853, 26, 1, 26, 0
5340, -0.003906, 8.848836, 26, 1, 26, 0
5350, -0.003906, 8.848817, 26, 1, 26, 0
5360, -0.003906, 8.848796, 26, 1, 26, 0
5370, -0.003906, 8.848773, 26, 1, 26, 0
5380, -0.003906, 8.848749, 26, 1, 26, 0
5390, -0.003906, 8.848724, 26, 1, 26, 0
5400, -0.003906, 8.848696, 26, 1, 26, 0
5410, -0.003906, 8.848667, 26, 1, 26, 0
5420, -0.003906, 8.848635, 26, 1, 26, 0
5430, -0.003906, 8.848602, 26, 1, 26, 0
5440, -0.003906, 8.848566, 26, 1, 26, 0
5450, -0.003906, 8.848526, 26, 1, 26, 0
5460, -0.003906, 8.848483, 26, 1, 26, 0
5470, -0.003906, 8.848438, 26, 1, 26, 0
5480, -0.003906, 8.848391, 26, 1, 26, 0
5490, -0.003906, 8.848341, 26, 1, 26, 0
5500, -0.003906, 8.848289, 26, 1, 26, 0
5510, -0.003906, 8.848233, 26, 1, 26, 0
5520, -0.003906, 8.848175, 26, 1, 26, 0
5530, -0.003906, 8.848113, 26, 1, 26, 0
5540, -0.003906, 8.848048, 26, 1, 26, 0
5550, -0.003906, 8.847979, 26, 1, 26, 0
5560, -0.003906, 8.847906, 26, 1, 26, 0
5570, -0.003906, 8.847828, 26, 1, 26, 0
5580, -0.003906, 8.847746, 26, 1, 26, 0
5590, -0.003906, 8.847660, 26, 1, 26, 0
5600, -0.003906, 8.847569, 26, 1, 26, 0
5610, -0.003906, 8.847473, 26, 1, 26, 0
5620, -0.003906, 8.847372, 26, 1, 26, 0
5630, -0.003906, 8.847264, 26, 1, 26, 0
5640, -0.003906, 8.847152, 26, 1, 26, 0
5650, -0.003906, 8.847034, 26, 1, 26, 0
5660, -0.003906, 8.846909, 26, 1, 26, 0
5670, -0.003906, 8.846779, 26, 1, 26, 0
5680, -0.003906, 8.846643, 26, 1, 26, 0
5690, -0.003906, 8.846499, 26, 1, 26, 0
5700, -0.003906, 8.846349, 26, 1, 26, 0
5710, -0.003906, 8.846191, 26, 1, 26, 0
5720, -0.003906, 8.846025, 26, 1, 26, 0
5730, -0.003906, 8.845852, 26, 1, 26, 0
5740, -0.003906, 8.845672, 26, 1, 26, 0
5750, -0.003906, 8.845483, 26, 1, 26, 0
5760, -0.003906, 8.845286, 26, 1, 26, 0
5770, -0.003906, 8.845082, 26, 1, 26, 0
5780, -0.003906, 8.844871, 26, 1, 26, 0
5790, -0.003906, 8.844652, 26, 1, 26, 0
5800, -0.003906, 8.844424, 26, 1, 26, 0
5810, -0.003906, 8.844184, 26, 1, 26, 0
5820, -0.003906, 8.843936, 26, 1, 26, 0
5830, -0.003906, 8.843681, 26, 1, 26, 0
5840, -0.003906, 8.843417, 26, 1, 26, 0
5850, -0.003906, 8.843145, 26, 1, 26, 0
5860, -0.003906, 8.842862, 26, 1, 26, 0
5870, -0.003906, 8.842569, 26, 1, 26, 0
5880, -0.003906, 8.842265, 26, 1, 26, 0
5890, -0.003906, 8.841952, 26, 1, 26, 0
5900, -0.005208, 8.841629, 27, 1, 27, 0
5910, -0.007812, 8.841297, 26, 1, 26, 0
5920, -0.010417, 8.840953, 26, 1, 26, 0
5930, -0.011719, 8.840599, 26, 1, 26, 0
5940, -0.011719, 8.840236, 26, 1, 26, 0
5950, -0.011719, 8.839863, 26, 1, 26, 0
5960, -0.011719, 8.839478, 26, 1, 26, 0
5970, -0.011719, 8.839083, 26, 1, 26, 0
5980, -0.011719, 8.838678, 26, 1, 26, 0
5990, -0.011719, 8.838264, 26, 1, 26, 0
6000, -0.011719, 8.837839, 26, 1, 26, 0
6010, -0.011719, 8.837402, 26, 1, 26, 0
6020, -0.011719, 8.836953, 26, 1, 26, 0
6030, -0.011719, 8.836492, 26, 1, 26, 0
6040, -0.014323, 8.836019, 26, 1, 26, 0
6050, -0.016927, 8.835531, 26, 1, 26, 0
6060, -0.019531, 8.835031, 26, 1, 26, 0
6070, -0.019531, 8.834521, 26, 1, 26, 0
6080, -0.019531, 8.834000, 26, 1, 26, 0
6090, -0.019531, 8.833464, 26, 1, 26, 0
6100, -0.019531, 8.832911, 26, 1, 26, 0
6110, -0.019531, 8.832344, 26, 1, 26, 0
6120, -0.019531, 8.831766, 26, 1, 26, 0
6130, -0.019531, 8.831178, 26, 1, 26, 0
6140, -0.022135, 8.830579, 26, 1, 26, 0
6150, -0.024740, 8.829969, 26, 1, 26, 0
6160, -0.027344, 8.829347, 26, 1, 26, 0
6170, -0.027344, 8.828712, 26, 1, 26, 0
6180, -0.027344, 8.828068, 26, 1, 26, 0
6190, -0.028646, 8.827411, 25, 1, 25, 0
6200, -0.029948, 8.826741, 25, 1, 25, 0
6210, -0.031250, 8.826058, 25, 1, 25, 0
6220, -0.032552, 8.825361, 24, 1, 24, 0
6230, -0.035156, 8.824654, 25, 1, 25, 0
6240, -0.037760, 8.823906, 25, 1, 25, 0
6250, -0.039062, 8.823126, 25, 1, 25, 0
6260, -0.039062, 8.822330, 25, 1, 25, 0
6270, -0.040365, 8.821530, 24, 1, 24, 0
6280, -0.041667, 8.820694, 24, 1, 24, 0
6290, -0.042969, 8.819852, 24, 1, 24, 0
6300, -0.044271, 8.819005, 25, 1, 25, 0
6310, -0.046875, 8.818123, 24, 1, 24, 0
6320, -0.049479, 8.817239, 24, 1, 24, 0
6330, -0.050781, 8.816323, 24, 1, 24, 0
6340, -0.050781, 8.815408, 24, 1, 24, 0
6350, -0.050781, 8.814465, 24, 1, 24, 0
6360, -0.052083, 8.813523, 23, 1, 23, 0
6370, -0.054688, 8.812553, 24, 1, 24, 0
6380, -0.057292, 8.811581, 24, 1, 24, 0
6390, -0.058594, 8.810582, 24, 1, 24, 0
6400, -0.058594, 8.809553, 24, 1, 24, 0
6410, -0.058594, 8.808503, 24, 1, 24, 0
6420, -0.058594, 8.807465, 24, 1, 24, 0
6430, -0.059896, 8.806411, 23, 1, 23, 0
6440, -0.062500, 8.805332, 24, 1, 24, 0
6450, -0.065104, 8.804232, 24, 1, 24, 0
6460, -0.066406, 8.803114, 24, 1, 24, 0
6470, -0.066406, 8.801981, 24, 1, 24, 0
6480, -0.066406, 8.800840, 24, 1, 24, 0
6490, -0.066406, 8.799691, 24, 1, 24, 0
6500, -0.067708, 8.798535, 23, 1, 23, 0
6510, -0.069010, 8.797374, 23, 1, 23, 0
6520, -0.069010, 8.796203, 22, 1, 22, 0
6530, -0.067708, 8.795030, 22, 1, 22, 0
6540, -0.066406, 8.793853, 22, 1, 22, 0
6550, -0.066406, 8.792675, 22, 1, 22, 0
6560, -0.065104, 8.791491, 21, 1, 21, 0
6570, -0.063802, 8.790303, 21, 1, 21, 0
6580, -0.062500, 8.789117, 21, 1, 21, 0
6590, -0.063802, 8.787930, 20, 1, 20, 0
6600, -0.063802, 8.786743, 19, 1, 19, 0
6610, -0.063802, 8.785558, 19, 1, 19, 0
6620, -0.062500, 8.784373, 19, 1, 19, 0
6630, -0.061198, 8.783198, 18, 1, 18, 0
6640, -0.059896, 8.782028, 18, 1, 18, 0
6650, -0.058594, 8.780866, 18, 1, 18, 0
6660, -0.058594, 8.779712, 18, 1, 18, 0
6670, -0.059896, 8.778565, 17, 1, 17, 0
6680, -0.059896, 8.777431, 16, 1, 16, 0
6690, -0.059896, 8.776306, 16, 1, 16, 0
6700, -0.061275, 8.775196, 17, 2, 16, 1
6710, -0.063955, 8.774090, 17, 2, 16, 1
6720, -0.065583, 8.772999, 16, 2, 15, 1
6730, -0.064530, 8.771922, 16, 2, 15, 1
6740, -0.067708, 8.770869, 16, 2, 14, 2
6750, -0.074123, 8.769828, 17, 2, 14, 3
6760, -0.080538, 8.768797, 17, 2, 14, 3
6770, -0.082165, 8.767775, 16, 2, 13, 3
6780, -0.084157, 8.766772, 17, 2, 13, 4
6790, -0.086148, 8.765794, 17, 2, 13, 4
6800, -0.090380, 8.764836, 16, 2, 12, 4
6810, -0.092065, 8.763892, 16, 2, 12, 4
6820, -0.093750, 8.762962, 16, 2, 12, 4
6830, -0.097656, 8.762053, 18, 2, 12, 6
6840, -0.101562, 8.761161, 18, 2, 12, 6
6850, -0.107230, 8.760296, 17, 2, 11, 6
6860, -0.108992, 8.759442, 17, 2, 11, 6
6870, -0.112898, 8.758607, 18, 2, 11, 7
6880, -0.115824, 8.757787, 20, 2, 12, 8
6890, -0.118750, 8.756986, 20, 2, 12, 8
6900, -0.121217, 8.756209, 19, 2, 11, 8
6910, -0.122903, 8.755447, 19, 2, 11, 8
6920, -0.126419, 8.754707, 20, 2, 11, 9
6930, -0.128248, 8.753979, 20, 2, 11, 9
6940, -0.130618, 8.753274, 21, 2, 11, 10
6950, -0.132831, 8.752586, 20, 2, 10, 10
6960, -0.135045, 8.751919, 20, 2, 10, 10
6970, -0.138393, 8.751265, 21, 2, 11, 10
6980, -0.140287, 8.750632, 22, 2, 12, 10
6990, -0.142181, 8.750021, 22, 2, 12, 10
7000, -0.142401, 8.749427, 22, 2, 12, 10
7010, -0.144058, 8.748859, 22, 2, 13, 9
7020, -0.145715, 8.748305, 22, 2, 13, 9
7030, -0.148860, 8.747774, 23, 2, 14, 9
7040, -0.150347, 8.747256, 23, 2, 14, 9
7050, -0.151834, 8.746759, 23, 2, 14, 9
7060, -0.151834, 8.746296, 23, 2, 14, 9
7070, -0.151834, 8.745853, 23, 2, 14, 9
7080, -0.151834, 8.745422, 23, 2, 14, 9
7090, -0.153425, 8.745010, 22, 2, 14, 8
7100, -0.156482, 8.744632, 23, 2, 15, 8
7110, -0.158930, 8.744266, 24, 2, 15, 9
7120, -0.159788, 8.743931, 24, 2, 15, 9
7130, -0.159180, 8.743608, 24, 2, 15, 9
7140, -0.159180, 8.743320, 24, 2, 15, 9
7150, -0.159180, 8.743043, 24, 2, 15, 9
7160, -0.159180, 8.742798, 24, 2, 15, 9
7170, -0.159180, 8.742582, 24, 2, 15, 9
7180, -0.159180, 8.742396, 24, 2, 15, 9
7190, -0.160694, 8.742346, 23, 2, 15, 8
7200, -0.163624, 8.742313, 24, 2, 16, 8
7210, -0.166553, 8.742561, 24, 2, 16, 8
7220, -0.167969, 8.743055, 24, 2, 16, 8
7230, -0.167969, 8.743825, 24, 2, 16, 8
7240, -0.166553, 8.744671, 23, 2, 15, 8
7250, -0.165138, 8.745570, 23, 2, 15, 8
7260, -0.163723, 8.746418, 23, 2, 15, 8
7270, -0.163723, 8.747282, 23, 2, 15, 8
7280, -0.163723, 8.748172, 23, 2, 15, 8
7290, -0.163723, 8.749098, 23, 2, 15, 8
7300, -0.163723, 8.750069, 23, 2, 15, 8
7310, -0.163723, 8.751080, 23, 2, 15, 8
7320, -0.162297, 8.752140, 22, 2, 14, 8
7330, -0.160872, 8.753243, 22, 2, 14, 8
7340, -0.159446, 8.754382, 22, 2, 14, 8
7350, -0.159446, 8.755554, 22, 2, 14, 8
7360, -0.160872, 8.756755, 23, 2, 15, 8
7370, -0.162297, 8.757972, 23, 2, 15, 8
7380, -0.163723, 8.759322, 23, 2, 15, 8
7390, -0.163723, 8.760669, 23, 2, 15, 8
7400, -0.163723, 8.761995, 23, 2, 15, 8
7410, -0.163723, 8.763300, 23, 2, 15, 8
7420, -0.165138, 8.764590, 24, 2, 16, 8
7430, -0.166553, 8.765981, 24, 2, 16, 8
7440, -0.166458, 8.767347, 25, 2, 16, 9
7450, -0.163529, 8.768675, 24, 2, 15, 9
7460, -0.160599, 8.770065, 24, 2, 15, 9
7470, -0.159180, 8.771417, 24, 2, 15, 9
7480, -0.159180, 8.772720, 24, 2, 15, 9
7490, -0.159788, 8.774146, 23, 2, 15, 8
7500, -0.157340, 8.775579, 23, 2, 14, 9
7510, -0.154891, 8.777056, 23, 2, 14, 9
7520, -0.151834, 8.778472, 23, 2, 14, 9
7530, -0.151834, 8.779913, 23, 2, 14, 9
7540, -0.148777, 8.781289, 23, 2, 13, 10
7550, -0.145633, 8.782687, 22, 2, 12, 10
7560, -0.142488, 8.784104, 22, 2, 12, 10
7570, -0.140507, 8.785437, 20, 2, 10, 10
7580, -0.136762, 8.786785, 19, 2, 10, 9
7590, -0.133018, 8.788141, 19, 2, 10, 9
7600, -0.129257, 8.789493, 18, 2, 10, 8
7610, -0.125556, 8.790741, 19, 2, 11, 8
7620, -0.120896, 8.791982, 18, 2, 11, 7
7630, -0.116002, 8.793215, 17, 2, 11, 6
7640, -0.111137, 8.794434, 18, 2, 12, 6
7650, -0.105775, 8.795632, 17, 2, 12, 5
7660, -0.099934, 8.796730, 15, 2, 11, 4
7670, -0.094074, 8.797809, 16, 2, 12, 4
7680, -0.089670, 8.798864, 16, 2, 12, 4
7690, -0.085156, 8.799837, 15, 2, 12, 3
7700, -0.080762, 8.800694, 16, 2, 13, 3
7710, -0.072856, 8.801482, 14, 2, 12, 2
7720, -0.063035, 8.802257, 14, 2, 13, 1
7730, -0.051153, 8.802976, 13, 1, 13, 0
7740, -0.042783, 8.803639, 13, 1, 13, 0
7750, -0.037760, 8.804251, 14, 1, 14, 0
7760, -0.036458, 8.804866, 14, 1, 14, 0
7770, -0.035156, 8.805442, 16, 1, 16, 0
7780, -0.036458, 8.805976, 17, 1, 17, 0
7790, -0.039062, 8.806554, 18, 1, 18, 0
7800, -0.040365, 8.807088, 19, 1, 19, 0
7810, -0.041667, 8.807563, 20, 1, 20, 0
7820, -0.041667, 8.807993, 22, 1, 22, 0
7830, -0.042969, 8.808383, 22, 1, 22, 0
7840, -0.042969, 8.808741, 24, 1, 24, 0
7850, -0.042969, 8.809073, 24, 1, 24, 0
7860, -0.044271, 8.809390, 25, 1, 25, 0
7870, -0.044271, 8.809690, 26, 1, 26, 0
7880, -0.044271, 8.810075, 26, 1, 26, 0
7890, -0.040365, 8.810441, 26, 1, 26, 0
7900, -0.037760, 8.810782, 26, 1, 26, 0
7910, -0.032552, 8.811095, 26, 1, 26, 0
7920, -0.029948, 8.811385, 26, 1, 26, 0
7930, -0.024740, 8.811659, 26, 1, 26, 0
7940, -0.022135, 8.811980, 26, 1, 26, 0
7950, -0.016927, 8.812291, 26, 1, 26, 0
7960, -0.014323, 8.812583, 26, 1, 26, 0
7970, -0.009115, 8.812860, 26, 1, 26, 0
7980, -0.005208, 8.813173, 27, 1, 27, 0
7990, 0.000000, 8.813472, 26, 1, 26, 0
8000, 0.003906, 8.813660, 27, 1, 27, 0
8010, 0.007812, 8.813659, 26, 1, 26, 0
8020, 0.010417, 8.813415, 26, 1, 26, 0
8030, 0.014323, 8.812968, 26, 1, 26, 0
8040, 0.016927, 8.812366, 26, 1, 26, 0
8050, 0.019531, 8.811705, 26, 1, 26, 0
8060, 0.019531, 8.811039, 26, 1, 26, 0
8070, 0.020833, 8.810422, 27, 1, 27, 0
8080, 0.023438, 8.809817, 26, 1, 26, 0
8090, 0.026042, 8.809131, 26, 1, 26, 0
8100, 0.027344, 8.808401, 26, 1, 26, 0
8110, 0.027344, 8.807626, 26, 1, 26, 0
8120, 0.027344, 8.806799, 26, 1, 26, 0
8130, 0.027344, 8.805917, 26, 1, 26, 0
8140, 0.027344, 8.804986, 26, 1, 26, 0
8150, 0.027344, 8.804011, 26, 1, 26, 0
8160, 0.027344, 8.803051, 26, 1, 26, 0
8170, 0.027344, 8.802052, 26, 1, 26, 0
8180, 0.027344, 8.801015, 26, 1, 26, 0
8190, 0.027344, 8.799915, 26, 1, 26, 0
8200, 0.027344, 8.798785, 26, 1, 26, 0
8210, 0.027344, 8.797627, 26, 1, 26, 0
8220, 0.027344, 8.796422, 26, 1, 26, 0
8230, 0.026042, 8.795192, 27, 1, 27, 0
8240, 0.023438, 8.793920, 26, 1, 26, 0
8250, 0.020833, 8.792636, 26, 1, 26, 0
8260, 0.019531, 8.791314, 26, 1, 26, 0
8270, 0.019531, 8.789958, 26, 1, 26, 0
8280, 0.019531, 8.788569, 26, 1, 26, 0
8290, 0.019531, 8.787155, 26, 1, 26, 0
8300, 0.016927, 8.785745, 26, 1, 26, 0
8310, 0.014323, 8.784309, 26, 1, 26, 0
8320, 0.011719, 8.782845, 26, 1, 26, 0
8330, 0.011719, 8.781354, 26, 1, 26, 0
8340, 0.011719, 8.779831, 26, 1, 26, 0
8350, 0.009115, 8.778265, 26, 1, 26, 0
8360, 0.006510, 8.776670, 26, 1, 26, 0
8370, 0.003906, 8.775046, 26, 1, 26, 0
8380, 0.003906, 8.773395, 26, 1, 26, 0
8390, 0.001302, 8.771717, 26, 1, 26, 0
8400, -0.001302, 8.770011, 26, 1, 26, 0
8410, -0.003906, 8.768277, 26, 1, 26, 0
8420, -0.003906, 8.766510, 26, 1, 26, 0
8430, -0.006510, 8.764721, 26, 1, 26, 0
8440, -0.009115, 8.762900, 26, 1, 26, 0
8450, -0.011719, 8.761045, 26, 1, 26, 0
8460, -0.011719, 8.759167, 26, 1, 26, 0
8470, -0.014323, 8.757257, 26, 1, 26, 0
8480, -0.016927, 8.755323, 26, 1, 26, 0
8490, -0.019531, 8.753219, 26, 1, 26, 0
8500, -0.019531, 8.751110, 24, 1, 24, 0
8510, -0.019531, 8.748996, 24, 1, 24, 0
8520, -0.018229, 8.746894, 23, 1, 23, 0
8530, -0.016927, 8.744800, 23, 1, 23, 0
8540, -0.015625, 8.742580, 21, 1, 21, 0
8550, -0.015625, 8.740369, 21, 1, 21, 0
8560, -0.014323, 8.738172, 20, 1, 20, 0
8570, -0.014323, 8.735866, 19, 1, 19, 0
8580, -0.013021, 8.733584, 18, 1, 18, 0
8590, -0.013021, 8.731337, 18, 1, 18, 0
8600, -0.013021, 8.729121, 17, 1, 17, 0
8610, -0.013021, 8.726816, 16, 1, 16, 0
8620, -0.014323, 8.724542, 15, 1, 15, 0
8630, -0.017253, 8.722189, 16, 2, 15, 1
8640, -0.023438, 8.719886, 16, 2, 14, 2
8650, -0.029861, 8.717524, 15, 2, 13, 2
8660, -0.033355, 8.715224, 15, 2, 13, 2
8670, -0.039410, 8.712873, 15, 2, 12, 3
8680, -0.043924, 8.710593, 15, 2, 12, 3
8690, -0.051172, 8.708266, 16, 2, 12, 4
8700, -0.055686, 8.705892, 15, 2, 11, 4
8710, -0.062824, 8.703608, 17, 2, 12, 5
8720, -0.070445, 8.701291, 17, 2, 11, 6
8730, -0.078431, 8.698957, 18, 2, 11, 7
8740, -0.083793, 8.696723, 18, 2, 11, 7
8750, -0.088686, 8.694470, 18, 2, 10, 8
8760, -0.093346, 8.692205, 19, 2, 10, 9
8770, -0.097643, 8.689928, 20, 2, 11, 9
8780, -0.104939, 8.687774, 21, 3, 10, 10
8790, -0.108464, 8.685627, 21, 2, 11, 10
8800, -0.115767, 8.683490, 22, 2, 13, 9
8810, -0.117271, 8.681353, 23, 2, 14, 9
8820, -0.122108, 8.679247, 24, 2, 15, 9
8830, -0.124505, 8.677156, 24, 2, 15, 9
8840, -0.128372, 8.675098, 25, 2, 16, 9
8850, -0.132579, 8.673064, 26, 3, 16, 9
8860, -0.135792, 8.671073, 23, 2, 15, 8
8870, -0.139038, 8.669222, 24, 2, 16, 8
8880, -0.142078, 8.667395, 23, 2, 16, 7
8890, -0.146569, 8.665582, 24, 2, 17, 7
8900, -0.148853, 8.663787, 23, 3, 15, 7
8910, -0.149872, 8.662024, 23, 3, 15, 7
8920, -0.150023, 8.660295, 23, 3, 15, 7
8930, -0.149041, 8.658614, 21, 2, 14, 7
8940, -0.149370, 8.657002, 20, 2, 14, 6
8950, -0.147665, 8.655533, 19, 2, 13, 6
8960, -0.151549, 8.654131, 19, 3, 13, 5
8970, -0.156367, 8.652787, 20, 4, 13, 5
8980, -0.159519, 8.651501, 19, 3, 12, 6
8990, -0.162671, 8.650277, 19, 3, 12, 5
9000, -0.163240, 8.649118, 19, 3, 12, 5
9010, -0.168846, 8.648033, 20, 3, 12, 5
9020, -0.171648, 8.647024, 18, 3, 11, 4
9030, -0.176445, 8.646091, 19, 3, 11, 4
9040, -0.178138, 8.645235, 20, 3, 11, 5
9050, -0.181465, 8.644446, 18, 3, 10, 4
9060, -0.187297, 8.643732, 20, 4, 10, 5
9070, -0.191786, 8.643083, 19, 3, 10, 5
9080, -0.197581, 8.642595, 19, 3, 10, 6
9090, -0.198876, 8.642165, 19, 3, 10, 6
9100, -0.203632, 8.641788, 20, 3, 10, 7
9110, -0.208155, 8.641469, 19, 3, 9, 8
9120, -0.211027, 8.641292, 20, 3, 9, 8
9130, -0.212980, 8.641178, 20, 3, 9, 8
9140, -0.216269, 8.641119, 19, 3, 9, 8
9150, -0.221210, 8.641192, 19, 3, 9, 8
9160, -0.226151, 8.641317, 19, 3, 9, 8
9170, -0.229989, 8.641486, 19, 3, 10, 8
9180, -0.233827, 8.641777, 19, 3, 10, 8
9190, -0.237664, 8.642110, 19, 3, 10, 8
9200, -0.237633, 8.642555, 22, 3, 12, 8
9210, -0.239513, 8.643044, 21, 3, 12, 8
9220, -0.241393, 8.643640, 21, 3, 12, 8
9230, -0.244754, 8.644262, 20, 3, 12, 7
9240, -0.246205, 8.645086, 20, 3, 12, 7
9250, -0.247656, 8.646298, 20, 3, 12, 7
9260, -0.248163, 8.647976, 19, 2, 12, 7
9270, -0.248671, 8.650058, 19, 2, 12, 7
9280, -0.249178, 8.652453, 19, 2, 12, 7
9290, -0.249178, 8.655144, 19, 2, 12, 7
9300, -0.248671, 8.657894, 20, 2, 12, 8
9310, -0.248163, 8.660622, 20, 2, 12, 8
9320, -0.249430, 8.663229, 21, 3, 12, 8
9330, -0.251203, 8.665975, 21, 3, 12, 8
9340, -0.254458, 8.668746, 20, 3, 12, 7
9350, -0.256207, 8.671698, 19, 3, 11, 7
9360, -0.257956, 8.674682, 19, 3, 11, 7
9370, -0.257696, 8.677832, 20, 3, 11, 8
9380, -0.260045, 8.680992, 22, 3, 12, 8
9390, -0.260900, 8.684303, 21, 3, 12, 8
9400, -0.263764, 8.687746, 20, 3, 12, 7
9410, -0.263752, 8.691165, 20, 3, 12, 7
9420, -0.265502, 8.694672, 19, 3, 11, 7
9430, -0.265769, 8.698269, 19, 3, 11, 7
9440, -0.264952, 8.701932, 22, 4, 12, 8
9450, -0.262211, 8.705623, 21, 3, 12, 8
9460, -0.259470, 8.709336, 21, 3, 12, 8
9470, -0.257812, 8.713058, 21, 3, 12, 8
9480, -0.257812, 8.716769, 20, 3, 11, 8
9490, -0.259301, 8.720484, 21, 3, 12, 8
9500, -0.262686, 8.724189, 20, 2, 12, 8
9510, -0.266071, 8.727900, 20, 2, 12, 8
9520, -0.268010, 8.731594, 19, 2, 11, 8
9530, -0.267477, 8.735259, 21, 3, 12, 8
9540, -0.266943, 8.738883, 21, 3, 12, 8
9550, -0.264819, 8.742465, 20, 3, 11, 8
9560, -0.263063, 8.745994, 19, 3, 10, 8
9570, -0.259690, 8.749470, 20, 3, 10, 9
9580, -0.257867, 8.752883, 20, 3, 10, 9
9590, -0.254890, 8.756240, 18, 3, 9, 8
9600, -0.253530, 8.759535, 18, 3, 9, 8
9610, -0.251721, 8.762773, 19, 3, 9, 9
9620, -0.248119, 8.765951, 19, 3, 10, 8
9630, -0.244518, 8.769058, 19, 3, 10, 8
9640, -0.236576, 8.772093, 18, 3, 10, 6
9650, -0.233786, 8.775035, 17, 3, 10, 6
9660, -0.225524, 8.777910, 18, 3, 11, 5
9670, -0.222052, 8.780692, 18, 3, 11, 5
9680, -0.214546, 8.783405, 17, 3, 11, 4
9690, -0.212206, 8.786030, 17, 3, 11, 4
9700, -0.208487, 8.788594, 17, 3, 12, 3
9710, -0.202129, 8.791217, 18, 3, 13, 3
9720, -0.193857, 8.793823, 17, 3, 13, 3
9730, -0.186375, 8.796333, 19, 3, 14, 4
9740, -0.182775, 8.798748, 17, 2, 14, 3
9750, -0.179499, 8.801108, 18, 2, 14, 4
9760, -0.178265, 8.803402, 19, 2, 15, 4
9770, -0.176006, 8.805647, 20, 2, 15, 5
9780, -0.177101, 8.807824, 21, 2, 16, 5
9790, -0.174521, 8.809971, 23, 2, 17, 6
9800, -0.173757, 8.812061, 23, 2, 17, 6
9810, -0.168478, 8.814105, 23, 2, 16, 7
9820, -0.165421, 8.816078, 23, 2, 16, 7
9830, -0.159307, 8.817994, 23, 2, 15, 8
9840, -0.153836, 8.819817, 22, 2, 14, 8
9850, -0.148365, 8.821415, 22, 2, 14, 8
9860, -0.142688, 8.822979, 21, 2, 12, 9
9870, -0.135156, 8.824509, 19, 2, 10, 9
9880, -0.124802, 8.825994, 17, 2, 10, 7
9890, -0.114648, 8.827422, 17, 2, 11, 6
9900, -0.104606, 8.828805, 15, 2, 11, 4
9910, -0.092872, 8.830136, 15, 2, 12, 3
9920, -0.079402, 8.831418, 14, 2, 12, 2
9930, -0.066555, 8.832645, 13, 2, 12, 1
9940, -0.053013, 8.833822, 13, 1, 13, 0
9950, -0.045573, 8.834945, 16, 1, 16, 0
9960, -0.042969, 8.836050, 17, 1, 17, 0
9970, -0.045573, 8.837166, 19, 1, 19, 0
9980, -0.066146, 8.838324, 25, 2, 22, 3
9990, -0.084086, 8.839629, 27, 2, 24, 3
10000, -0.115336, 8.841066, 32, 2, 26, 6
10010, -0.135202, 8.842705, 35, 2, 26, 9
10020, -0.167175, 8.844482, 36, 2, 24, 12
10030, -0.195821, 8.846462, 37, 2, 22, 15
10040, -0.215524, 8.848637, 37, 2, 22, 15
10050, -0.226623, 8.850960, 35, 2, 20, 15
10060, -0.228754, 8.853373, 33, 2, 18, 15
10070, -0.234766, 8.855832, 31, 2, 16, 15
10080, -0.236002, 8.858385, 31, 2, 16, 15
10090, -0.232779, 8.861026, 31, 3, 15, 15
10100, -0.220743, 8.863748, 32, 3, 15, 15
10110, -0.203286, 8.866511, 30, 3, 14, 13
10120, -0.195047, 8.869290, 24, 4, 12, 5
10130, -0.193722, 8.872151, 22, 4, 12, 4
10140, -0.214180, 8.875474, 18, 3, 12, 4
10150, -0.230251, 8.879216, 17, 3, 12, 4
10160, -0.232145, 8.882830, 18, 2, 12, 6
10170, -0.217678, 8.886630, 18, 2, 12, 6
10180, -0.193394, 8.890493, 19, 2, 12, 7
10190, -0.179756, 8.894331, 19, 2, 12, 7
10200, -0.166118, 8.898198, 19, 2, 12, 7
10210, -0.152152, 8.902113, 20, 2, 12, 8
10220, -0.138185, 8.906088, 20, 2, 12, 8
10230, -0.129413, 8.910131, 19, 2, 12, 7
10240, -0.126796, 8.914290, 19, 2, 12, 7
10250, -0.123218, 8.918616, 19, 2, 12, 7
10260, -0.114446, 8.923122, 19, 2, 12, 7
10270, -0.105118, 8.927783, 16, 2, 10, 6
10280, -0.104181, 8.932588, 18, 2, 12, 6
10290, -0.110316, 8.937585, 17, 2, 12, 5
10300, -0.125128, 8.942836, 16, 2, 12, 4
10310, -0.131855, 8.948418, 16, 2, 12, 4
10320, -0.152065, 8.954285, 14, 2, 12, 2
10330, -0.192429, 8.960544, 12, 1, 12, 0
10340, -0.222811, 8.967356, 12, 2, 11, 1
