time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 99999.990000, 13.167404, 0, 1, 0, 0
380, 99999.990000, 13.172775, 0, 1, 0, 0
390, 99999.990000, 13.178245, 0, 1, 0, 0
400, 99999.990000, 13.183801, 0, 1, 0, 0
410, 99999.990000, 13.189440, 0, 1, 0, 0
420, 99999.990000, 13.195159, 0, 1, 0, 0
430, 99999.990000, 13.200956, 0, 1, 0, 0
440, 99999.990000, 13.206832, 0, 1, 0, 0
450, 99999.990000, 13.212785, 0, 1, 0, 0
460, 99999.990000, 13.218816, 0, 1, 0, 0
470, 99999.990000, 13.224923, 0, 1, 0, 0
480, 99999.990000, 13.231110, 0, 1, 0, 0
490, 99999.990000, 13.237375, 0, 1, 0, 0
500, 99999.990000, 13.243721, 0, 1, 0, 0
510, 99999.990000, 13.250146, 0, 1, 0, 0
520, 99999.990000, 13.256654, 0, 1, 0, 0
530, 99999.990000, 13.263243, 0, 1, 0, 0
540, 99999.990000, 13.269916, 0, 1, 0, 0
550, 99999.990000, 13.276674, 0, 1, 0, 0
560, 99999.990000, 13.283513, 0, 1, 0, 0
570, 99999.990000, 13.290439, 0, 1, 0, 0
580, 99999.990000, 13.297453, 0, 1, 0, 0
590, 99999.990000, 13.304555, 0, 1, 0, 0
600, 99999.990000, 13.311748, 0, 1, 0, 0
610, 99999.990000, 13.319033, 0, 1, 0, 0
620, 99999.990000, 13.326413, 0, 1, 0, 0
630, -0.018229, 13.333887, 1, 1, 1, 0
640, 99999.990000, 13.341326, 0, 1, 0, 0
650, 99999.990000, 13.348852, 0, 1, 0, 0
660, 99999.990000, 13.356491, 0, 1, 0, 0
670, 99999.990000, 13.364241, 0, 1, 0, 0
680, 99999.990000, 13.372101, 0, 1, 0, 0
690, 99999.990000, 13.380069, 0, 1, 0, 0
700, 99999.990000, 13.388143, 0, 1, 0, 0
710, -0.018229, 13.396321, 1, 1, 1, 0
720, -0.033854, 13.404471, 3, 1, 3, 0
730, -0.048177, 13.412480, 4, 1, 4, 0
740, -0.042969, 13.419899, 3, 1, 3, 0
750, -0.040365, 13.426335, 3, 1, 3, 0
760, -0.037760, 13.431455, 4, 1, 4, 0
770, -0.035156, 13.435114, 5, 1, 5, 0
780, -0.031250, 13.437261, 6, 1, 6, 0
790, -0.019295, 13.437880, 11, 2, 7, 4
800, -0.004972, 13.436977, 16, 1, 16, 0
810, 0.008049, 13.434560, 16, 1, 16, 0
820, 0.011719, 13.430631, 16, 1, 16, 0
830, 0.011719, 13.425185, 16, 1, 16, 0
840, 0.011719, 13.418214, 16, 1, 16, 0
850, 0.013021, 13.409704, 15, 1, 15, 0
860, 0.014323, 13.399640, 15, 1, 15, 0
870, 0.015625, 13.388004, 15, 1, 15, 0
880, 0.015625, 13.375125, 15, 1, 15, 0
890, 0.015625, 13.361353, 15, 1, 15, 0
900, 0.015625, 13.346954, 15, 1, 15, 0
910, 0.023438, 13.332112, 9, 1, 9, 0
920, 99999.990000, 13.316935, 0, 1, 0, 0
930, 99999.990000, 13.302304, 0, 1, 0, 0
940, -0.009115, 13.288871, 4, 1, 4, 0
950, -0.003906, 13.275570, 15, 1, 15, 0
960, 0.007812, 13.261525, 10, 1, 10, 0
970, 99999.990000, 13.246677, 0, 1, 0, 0
980, 99999.990000, 13.232033, 0, 1, 0, 0
990, -0.006510, 13.218443, 6, 1, 6, 0
1000, -0.001302, 13.205016, 15, 1, 15, 0
1010, 0.003906, 13.190995, 15, 1, 15, 0
1020, 0.022135, 13.176376, 6, 2, 4, 2
1030, 99999.990000, 13.161354, 0, 2, 0, 0
1040, 99999.990000, 13.146972, 0, 2, 0, 0
1050, 99999.990000, 13.134019, 0, 2, 0, 0
1060, 99999.990000, 13.123056, 0, 2, 0, 0
1070, 0.003906, 13.114423, 16, 1, 16, 0
1080, 0.007812, 13.106779, 16, 1, 16, 0
1090, 0.011719, 13.098956, 16, 1, 16, 0
1100, 0.015024, 13.090082, 13, 2, 12, 1
1110, 0.013875, 13.079733, 17, 2, 16, 1
1120, 0.013875, 13.068160, 16, 1, 16, 0
1130, 0.010570, 13.055837, 16, 1, 16, 0
1140, 99999.990000, 13.043170, 0, 1, 0, 0
1150, 99999.990000, 13.031260, 0, 1, 0, 0
1160, 99999.990000, 13.020861, 0, 1, 0, 0
1170, 99999.990000, 13.012446, 0, 1, 0, 0
1180, 99999.990000, 13.006290, 0, 1, 0, 0
1190, 99999.990000, 13.002523, 0, 1, 0, 0
1200, 99999.990000, 13.000475, 0, 1, 0, 0
1210, 99999.990000, 12.999510, 0, 1, 0, 0
1220, -0.002604, 12.999166, 8, 2, 6, 2
1230, 0.001302, 12.998334, 16, 1, 16, 0
1240, 0.003255, 12.996262, 12, 2, 7, 5
1250, 99999.990000, 12.992465, 0, 2, 0, 0
1260, 99999.990000, 12.988206, 0, 2, 0, 0
1270, 99999.990000, 12.984599, 0, 2, 0, 0
1280, 99999.990000, 12.982447, 0, 2, 0, 0
1290, 99999.990000, 12.981605, 0, 2, 0, 0
1300, 0.003906, 12.981703, 2, 1, 2, 0
1310, 0.011719, 12.981551, 5, 2, 4, 1
1320, 0.015625, 12.980282, 16, 1, 16, 0
1330, 0.015625, 12.977348, 16, 1, 16, 0
1340, 0.009115, 12.972328, 10, 2, 6, 4
1350, 99999.990000, 12.965261, 0, 2, 0, 0
1360, 0.003906, 12.957120, 2, 1, 2, 0
1370, 0.007812, 12.947709, 16, 1, 16, 0
1380, 99999.990000, 12.937253, 0, 1, 0, 0
1390, 99999.990000, 12.926869, 0, 1, 0, 0
1400, 99999.990000, 12.917364, 0, 1, 0, 0
1410, 99999.990000, 12.909194, 0, 1, 0, 0
1420, 99999.990000, 12.902727, 0, 1, 0, 0
1430, 99999.990000, 12.898258, 0, 1, 0, 0
1440, 0.003906, 12.895175, 14, 2, 7, 7
1450, 0.007812, 12.892070, 16, 1, 16, 0
1460, 0.011719, 12.887905, 16, 1, 16, 0
1470, 0.016276, 12.881998, 8, 2, 6, 2
1480, 0.020833, 12.873964, 8, 2, 6, 2
1490, 0.019531, 12.863663, 17, 1, 17, 0
1500, 0.013672, 12.851711, 17, 1, 17, 0
1510, 0.007812, 12.838746, 17, 1, 17, 0
1520, 0.007812, 12.825240, 14, 2, 7, 7
1530, 99999.990000, 12.811481, 0, 2, 0, 0
1540, 99999.990000, 12.798431, 0, 2, 0, 0
1550, 99999.990000, 12.786744, 0, 2, 0, 0
1560, 0.001002, 12.776850, 13, 2, 7, 6
1570, 0.002304, 12.767472, 16, 1, 16, 0
1580, 0.003606, 12.757493, 16, 1, 16, 0
1590, 0.003906, 12.746088, 16, 1, 16, 0
1600, 0.003906, 12.733440, 16, 1, 16, 0
1610, 0.003906, 12.719914, 16, 1, 16, 0
1620, 0.003906, 12.705863, 16, 1, 16, 0
1630, 0.003906, 12.691555, 16, 1, 16, 0
1640, 0.003906, 12.677156, 16, 1, 16, 0
1650, 0.003906, 12.662748, 16, 1, 16, 0
1660, 0.003906, 12.648360, 16, 1, 16, 0
1670, 0.003906, 12.633989, 16, 1, 16, 0
1680, 0.003906, 12.619622, 16, 1, 16, 0
1690, 0.003906, 12.605247, 16, 1, 16, 0
1700, 0.003906, 12.590857, 16, 1, 16, 0
1710, 0.002604, 12.576450, 17, 1, 17, 0
1720, 0.001302, 12.562029, 17, 1, 17, 0
1730, 0.000000, 12.547601, 17, 1, 17, 0
1740, 0.000000, 12.533176, 17, 1, 17, 0
1750, 0.000000, 12.518762, 17, 1, 17, 0
1760, 0.000000, 12.504366, 17, 1, 17, 0
1770, 0.000000, 12.489981, 17, 1, 17, 0
1780, 0.000000, 12.476320, 17, 1, 17, 0
1790, 0.000000, 12.464034, 17, 1, 17, 0
1800, 0.000000, 12.453603, 3, 1, 3, 0
1810, 99999.990000, 12.445342, 0, 1, 0, 0
1820, 99999.990000, 12.439702, 0, 1, 0, 0
1830, 0.000000, 12.435961, 17, 1, 17, 0
1840, 0.000000, 12.433431, 17, 1, 17, 0
1850, 99999.990000, 12.431658, 0, 1, 0, 0
1860, 99999.990000, 12.430372, 0, 1, 0, 0
1870, 99999.990000, 12.429448, 0, 1, 0, 0
1880, 0.014323, 12.428847, 4, 1, 4, 0
1890, 0.013321, 12.428575, 13, 2, 7, 6
1900, 0.010717, 12.428643, 14, 2, 7, 7
1910, 0.009415, 12.429057, 5, 1, 5, 0
1920, 99999.990000, 12.429811, 0, 1, 0, 0
1930, 99999.990000, 12.430885, 0, 1, 0, 0
1940, 99999.990000, 12.432245, 0, 1, 0, 0
1950, 99999.990000, 12.433848, 0, 1, 0, 0
1960, -0.007812, 12.435647, 4, 2, 3, 1
1970, -0.010417, 12.437596, 17, 1, 17, 0
1980, -0.013021, 12.439648, 17, 1, 17, 0
1990, -0.007812, 12.441761, 17, 1, 17, 0
2000, 99999.990000, 12.443899, 0, 1, 0, 0
2010, 99999.990000, 12.446026, 0, 1, 0, 0
2020, 99999.990000, 12.448207, 0, 1, 0, 0
2030, -0.009983, 12.450348, 6, 2, 4, 2
2040, -0.013889, 12.452390, 16, 1, 16, 0
2050, -0.017795, 12.454315, 16, 1, 16, 0
2060, -0.013021, 12.456025, 17, 1, 17, 0
2070, -0.010298, 12.457575, 11, 2, 7, 4
2080, 99999.990000, 12.458969, 0, 2, 0, 0
2090, 99999.990000, 12.460197, 0, 2, 0, 0
2100, 99999.990000, 12.461258, 0, 2, 0, 0
2110, 99999.990000, 12.462153, 0, 2, 0, 0
2120, 99999.990000, 12.462884, 0, 2, 0, 0
2130, 99999.990000, 12.463456, 0, 2, 0, 0
2140, 99999.990000, 12.463876, 0, 2, 0, 0
2150, 99999.990000, 12.464153, 0, 2, 0, 0
2160, 99999.990000, 12.464298, 0, 2, 0, 0
2170, 99999.990000, 12.464322, 0, 2, 0, 0
2180, 99999.990000, 12.464239, 0, 2, 0, 0
2190, 99999.990000, 12.464062, 0, 2, 0, 0
2200, 99999.990000, 12.463803, 0, 2, 0, 0
2210, 99999.990000, 12.463478, 0, 2, 0, 0
2220, 99999.990000, 12.463102, 0, 2, 0, 0
2230, 99999.990000, 12.462688, 0, 2, 0, 0
2240, 99999.990000, 12.462249, 0, 2, 0, 0
2250, 0.007812, 12.461798, 5, 1, 5, 0
2260, 0.004025, 12.461346, 11, 2, 7, 4
2270, -0.003788, 12.460903, 17, 1, 17, 0
2280, -0.019413, 12.460478, 17, 1, 17, 0
2290, -0.023438, 12.460076, 17, 1, 17, 0
2300, -0.023438, 12.459705, 17, 1, 17, 0
2310, -0.023438, 12.459375, 17, 1, 17, 0
2320, -0.023438, 12.459059, 17, 1, 17, 0
2330, -0.023438, 12.458791, 17, 1, 17, 0
2340, -0.024740, 12.458585, 16, 1, 16, 0
2350, -0.026042, 12.458438, 16, 1, 16, 0
2360, -0.027344, 12.458348, 16, 1, 16, 0
2370, -0.027344, 12.458315, 16, 1, 16, 0
2380, -0.027344, 12.458337, 16, 1, 16, 0
2390, -0.028299, 12.458414, 15, 2, 13, 2
2400, -0.030531, 12.458542, 14, 2, 13, 1
2410, -0.034090, 12.458718, 15, 2, 14, 1
2420, -0.036694, 12.458938, 15, 2, 14, 1
2430, -0.036740, 12.459199, 16, 2, 14, 2
2440, -0.034484, 12.459496, 17, 1, 17, 0
2450, -0.032227, 12.459826, 17, 1, 17, 0
2460, -0.031250, 12.460185, 17, 1, 17, 0
2470, -0.031250, 12.460567, 17, 1, 17, 0
2480, -0.031250, 12.460969, 17, 1, 17, 0
2490, -0.031250, 12.461384, 17, 1, 17, 0
2500, -0.031250, 12.461810, 17, 1, 17, 0
2510, -0.031250, 12.462242, 17, 1, 17, 0
2520, -0.031250, 12.462676, 17, 1, 17, 0
2530, -0.031250, 12.463109, 17, 1, 17, 0
2540, -0.031250, 12.463538, 17, 1, 17, 0
2550, -0.031250, 12.463958, 17, 1, 17, 0
2560, -0.031250, 12.464369, 17, 1, 17, 0
2570, -0.031250, 12.464767, 17, 1, 17, 0
2580, -0.031250, 12.465147, 17, 1, 17, 0
2590, -0.031250, 12.465508, 17, 1, 17, 0
2600, -0.031250, 12.465854, 17, 1, 17, 0
2610, -0.031250, 12.466182, 17, 1, 17, 0
2620, -0.031250, 12.466494, 17, 1, 17, 0
2630, -0.031250, 12.466790, 17, 1, 17, 0
2640, -0.031250, 12.467068, 17, 1, 17, 0
2650, -0.029948, 12.467330, 16, 1, 16, 0
2660, -0.028646, 12.467577, 16, 1, 16, 0
2670, -0.027344, 12.467809, 16, 1, 16, 0
2680, -0.027344, 12.468027, 16, 1, 16, 0
2690, -0.027344, 12.468231, 16, 1, 16, 0
2700, -0.027344, 12.468424, 16, 1, 16, 0
2710, -0.027344, 12.468605, 16, 1, 16, 0
2720, -0.027344, 12.468777, 16, 1, 16, 0
2730, -0.027344, 12.468940, 16, 1, 16, 0
2740, -0.026042, 12.469096, 17, 1, 17, 0
2750, -0.024740, 12.469247, 17, 1, 17, 0
2760, -0.023438, 12.469393, 17, 1, 17, 0
2770, -0.023438, 12.469536, 17, 1, 17, 0
2780, -0.023438, 12.469677, 17, 1, 17, 0
2790, -0.023438, 12.469817, 17, 1, 17, 0
2800, -0.023438, 12.469957, 17, 1, 17, 0
2810, -0.023438, 12.470097, 17, 1, 17, 0
2820, -0.023438, 12.470238, 17, 1, 17, 0
2830, -0.023438, 12.470381, 17, 1, 17, 0
2840, -0.023438, 12.470528, 17, 1, 17, 0
2850, -0.023438, 12.470677, 17, 1, 17, 0
2860, -0.023438, 12.470828, 17, 1, 17, 0
2870, -0.023438, 12.470984, 17, 1, 17, 0
2880, -0.023438, 12.471144, 17, 1, 17, 0
2890, -0.023438, 12.471309, 17, 1, 17, 0
2900, -0.023438, 12.471479, 17, 1, 17, 0
2910, -0.023438, 12.471654, 17, 1, 17, 0
2920, -0.022135, 12.471833, 16, 1, 16, 0
2930, -0.020833, 12.472018, 16, 1, 16, 0
2940, -0.019531, 12.472206, 16, 1, 16, 0
2950, -0.019531, 12.472399, 16, 1, 16, 0
2960, -0.018229, 12.472596, 17, 1, 17, 0
2970, -0.016927, 12.472795, 17, 1, 17, 0
2980, -0.015625, 12.472999, 17, 1, 17, 0
2990, -0.015625, 12.473205, 17, 1, 17, 0
3000, -0.015625, 12.473414, 17, 1, 17, 0
3010, -0.015625, 12.473625, 17, 1, 17, 0
3020, -0.015625, 12.473838, 17, 1, 17, 0
3030, -0.015625, 12.474052, 17, 1, 17, 0
3040, -0.015625, 12.474267, 17, 1, 17, 0
3050, -0.015625, 12.474483, 17, 1, 17, 0
3060, -0.015625, 12.474699, 17, 1, 17, 0
3070, -0.015625, 12.474914, 17, 1, 17, 0
3080, -0.014323, 12.475130, 16, 1, 16, 0
3090, -0.013021, 12.475344, 16, 1, 16, 0
3100, -0.011719, 12.475558, 16, 1, 16, 0
3110, -0.011719, 12.475771, 16, 1, 16, 0
3120, -0.010417, 12.475981, 17, 1, 17, 0
3130, -0.009115, 12.476190, 17, 1, 17, 0
3140, -0.007812, 12.476397, 17, 1, 17, 0
3150, -0.007812, 12.476604, 17, 1, 17, 0
3160, -0.007812, 12.476808, 17, 1, 17, 0
3170, -0.007812, 12.477011, 17, 1, 17, 0
3180, -0.007812, 12.477213, 17, 1, 17, 0
3190, -0.007812, 12.477413, 17, 1, 17, 0
3200, -0.007812, 12.477613, 17, 1, 17, 0
3210, -0.007812, 12.477811, 17, 1, 17, 0
3220, -0.006510, 12.478009, 16, 1, 16, 0
3230, -0.005208, 12.478206, 16, 1, 16, 0
3240, -0.003906, 12.478403, 16, 1, 16, 0
3250, -0.002604, 12.478599, 17, 1, 17, 0
3260, -0.001302, 12.478794, 17, 1, 17, 0
3270, 0.000000, 12.478990, 17, 1, 17, 0
3280, 0.000000, 12.479184, 17, 1, 17, 0
3290, 0.000000, 12.479378, 17, 1, 17, 0
3300, 0.000000, 12.479571, 17, 1, 17, 0
3310, 0.000000, 12.479762, 17, 1, 17, 0
3320, 0.000000, 12.479953, 17, 1, 17, 0
3330, 0.000000, 12.480144, 17, 1, 17, 0
3340, 0.000000, 12.480334, 17, 1, 17, 0
3350, 0.000000, 12.480524, 17, 1, 17, 0
3360, 0.000000, 12.480713, 17, 1, 17, 0
3370, 0.000000, 12.480903, 17, 1, 17, 0
3380, 0.000000, 12.481093, 17, 1, 17, 0
3390, 0.001302, 12.481283, 16, 1, 16, 0
3400, 0.002604, 12.481473, 16, 1, 16, 0
3410, 0.003906, 12.481664, 16, 1, 16, 0
3420, 0.003906, 12.481855, 16, 1, 16, 0
3430, 0.003906, 12.482044, 16, 1, 16, 0
3440, 0.003906, 12.482231, 16, 1, 16, 0
3450, 0.003906, 12.482421, 16, 1, 16, 0
3460, 0.003906, 12.482613, 16, 1, 16, 0
3470, 0.003906, 12.482806, 16, 1, 16, 0
3480, 0.003906, 12.482998, 16, 1, 16, 0
3490, 0.003906, 12.483191, 16, 1, 16, 0
3500, 0.003906, 12.483384, 16, 1, 16, 0
3510, 0.003906, 12.483578, 16, 1, 16, 0
3520, 0.005208, 12.483772, 17, 1, 17, 0
3530, 0.006510, 12.483966, 17, 1, 17, 0
3540, 0.007812, 12.484160, 17, 1, 17, 0
3550, 0.007812, 12.484354, 17, 1, 17, 0
3560, 0.007812, 12.484548, 17, 1, 17, 0
3570, 0.007812, 12.484743, 17, 1, 17, 0
3580, 0.007812, 12.484937, 17, 1, 17, 0
3590, 0.007812, 12.485132, 17, 1, 17, 0
3600, 0.007812, 12.485326, 17, 1, 17, 0
3610, 0.007812, 12.485521, 17, 1, 17, 0
3620, 0.007812, 12.485716, 17, 1, 17, 0
3630, 0.007812, 12.485910, 17, 1, 17, 0
3640, 0.007812, 12.486105, 17, 1, 17, 0
3650, 0.007812, 12.486299, 17, 1, 17, 0
3660, 0.007812, 12.486493, 17, 1, 17, 0
3670, 0.007812, 12.486686, 17, 1, 17, 0
3680, 0.007812, 12.486880, 17, 1, 17, 0
3690, 0.007812, 12.487073, 17, 1, 17, 0
3700, 0.007812, 12.487266, 17, 1, 17, 0
3710, 0.007812, 12.487458, 17, 1, 17, 0
3720, 0.007812, 12.487651, 17, 1, 17, 0
3730, 0.007812, 12.487843, 17, 1, 17, 0
3740, 0.007812, 12.488035, 17, 1, 17, 0
3750, 0.007812, 12.488227, 17, 1, 17, 0
3760, 0.007812, 12.488418, 17, 1, 17, 0
3770, 0.007812, 12.488609, 17, 1, 17, 0
3780, 0.007812, 12.488800, 17, 1, 17, 0
3790, 0.007812, 12.488991, 17, 1, 17, 0
3800, 0.007812, 12.489182, 17, 1, 17, 0
3810, 0.007812, 12.489372, 17, 1, 17, 0
3820, 0.007812, 12.489562, 17, 1, 17, 0
3830, 0.007812, 12.489752, 17, 1, 17, 0
3840, 0.006510, 12.489942, 16, 1, 16, 0
3850, 0.005208, 12.490132, 16, 1, 16, 0
3860, 0.003906, 12.490321, 16, 1, 16, 0
3870, 0.003906, 12.490511, 16, 1, 16, 0
3880, 0.003906, 12.490700, 16, 1, 16, 0
3890, 0.003906, 12.490889, 16, 1, 16, 0
3900, 0.003906, 12.491078, 16, 1, 16, 0
3910, 0.003906, 12.491267, 16, 1, 16, 0
3920, 0.003906, 12.491457, 16, 1, 16, 0
3930, 0.003906, 12.491646, 16, 1, 16, 0
3940, 0.003906, 12.491836, 16, 1, 16, 0
3950, 0.003906, 12.492025, 16, 1, 16, 0
3960, 0.003906, 12.492215, 16, 1, 16, 0
3970, 0.003906, 12.492405, 16, 1, 16, 0
3980, 0.003906, 12.492595, 16, 1, 16, 0
3990, 0.003906, 12.492785, 16, 1, 16, 0
4000, 0.003906, 12.492975, 16, 1, 16, 0
4010, 0.003906, 12.493164, 16, 1, 16, 0
4020, 0.003906, 12.493354, 16, 1, 16, 0
4030, 0.003906, 12.493543, 16, 1, 16, 0
4040, 0.003906, 12.493732, 16, 1, 16, 0
4050, 0.003906, 12.493921, 16, 1, 16, 0
4060, 0.003906, 12.494110, 16, 1, 16, 0
4070, 0.003906, 12.494299, 16, 1, 16, 0
4080, 0.003906, 12.494488, 16, 1, 16, 0
4090, 0.003906, 12.494677, 16, 1, 16, 0
4100, 0.003906, 12.494866, 16, 1, 16, 0
4110, 0.003906, 12.495055, 16, 1, 16, 0
4120, 0.002604, 12.495243, 17, 1, 17, 0
4130, 0.001302, 12.495432, 17, 1, 17, 0
4140, 0.000000, 12.495621, 17, 1, 17, 0
4150, 0.000000, 12.495810, 17, 1, 17, 0
4160, 0.000000, 12.495999, 17, 1, 17, 0
4170, 0.000000, 12.496188, 17, 1, 17, 0
4180, 0.000000, 12.496377, 17, 1, 17, 0
4190, 0.000000, 12.496566, 17, 1, 17, 0
4200, 0.000000, 12.496754, 17, 1, 17, 0
4210, 0.000000, 12.496942, 17, 1, 17, 0
4220, 0.000000, 12.497131, 17, 1, 17, 0
4230, 0.000000, 12.497319, 17, 1, 17, 0
4240, 0.000000, 12.497507, 17, 1, 17, 0
4250, 0.000000, 12.497695, 17, 1, 17, 0
4260, 0.000000, 12.497883, 17, 1, 17, 0
4270, 0.000000, 12.498072, 17, 1, 17, 0
4280, 0.000000, 12.498260, 17, 1, 17, 0
4290, 0.000000, 12.498448, 17, 1, 17, 0
4300, 0.000000, 12.498636, 17, 1, 17, 0
4310, 0.000000, 12.498824, 17, 1, 17, 0
4320, 0.000000, 12.499012, 17, 1, 17, 0
4330, 0.000000, 12.499200, 17, 1, 17, 0
4340, 0.000000, 12.499387, 17, 1, 17, 0
4350, 0.000000, 12.499575, 17, 1, 17, 0
4360, 0.000000, 12.499762, 17, 1, 17, 0
4370, 0.000000, 12.499950, 17, 1, 17, 0
4380, 0.000000, 12.500137, 17, 1, 17, 0
4390, 0.000000, 12.499501, 17, 1, 17, 0
4400, 0.000000, 12.498861, 17, 1, 17, 0
4410, 0.000000, 12.498366, 17, 1, 17, 0
4420, 0.000000, 12.498037, 17, 1, 17, 0
4430, 0.000000, 12.497842, 17, 1, 17, 0
4440, 0.000000, 12.497735, 17, 1, 17, 0
4450, 0.000000, 12.497671, 17, 1, 17, 0
4460, 0.000000, 12.497621, 17, 1, 17, 0
4470, 0.000000, 12.497566, 17, 1, 17, 0
4480, 0.000000, 12.497501, 17, 1, 17, 0
4490, 0.000000, 12.497425, 17, 1, 17, 0
4500, 0.000000, 12.497342, 17, 1, 17, 0
4510, 0.000000, 12.497256, 17, 1, 17, 0
4520, 0.000000, 12.497171, 17, 1, 17, 0
4530, 0.000000, 12.497090, 17, 1, 17, 0
4540, 0.000000, 12.497013, 17, 1, 17, 0
4550, 0.000000, 12.496944, 17, 1, 17, 0
4560, 0.000000, 12.496884, 17, 1, 17, 0
4570, 0.000000, 12.496832, 17, 1, 17, 0
4580, 0.000000, 12.496790, 17, 1, 17, 0
4590, 0.000000, 12.496756, 17, 1, 17, 0
4600, 0.000000, 12.496730, 17, 1, 17, 0
4610, 0.000000, 12.496712, 17, 1, 17, 0
4620, 0.000000, 12.496702, 17, 1, 17, 0
4630, 0.000000, 12.496698, 17, 1, 17, 0
4640, 0.000000, 12.496701, 17, 1, 17, 0
4650, 0.000000, 12.496710, 17, 1, 17, 0
4660, -0.001302, 12.496724, 16, 1, 16, 0
4670, -0.002604, 12.496742, 16, 1, 16, 0
4680, -0.003906, 12.496764, 16, 1, 16, 0
4690, -0.003906, 12.496789, 16, 1, 16, 0
4700, -0.003906, 12.496816, 16, 1, 16, 0
4710, -0.003906, 12.496844, 16, 1, 16, 0
4720, -0.003906, 12.496874, 16, 1, 16, 0
4730, -0.003906, 12.496904, 16, 1, 16, 0
4740, -0.003906, 12.496933, 16, 1, 16, 0
4750, -0.003906, 12.496962, 16, 1, 16, 0
4760, -0.003906, 12.496990, 16, 1, 16, 0
4770, -0.003906, 12.497017, 16, 1, 16, 0
4780, -0.003906, 12.497042, 16, 1, 16, 0
4790, -0.003906, 12.497066, 16, 1, 16, 0
4800, -0.003906, 12.497087, 16, 1, 16, 0
4810, -0.003906, 12.497106, 16, 1, 16, 0
4820, -0.003906, 12.497121, 16, 1, 16, 0
4830, -0.003906, 12.497135, 16, 1, 16, 0
4840, -0.003906, 12.497146, 16, 1, 16, 0
4850, -0.003906, 12.497154, 16, 1, 16, 0
4860, -0.003906, 12.497159, 16, 1, 16, 0
4870, -0.003906, 12.497162, 16, 1, 16, 0
4880, -0.003906, 12.497162, 16, 1, 16, 0
4890, -0.003906, 12.497161, 16, 1, 16, 0
4900, -0.003906, 12.497156, 16, 1, 16, 0
4910, -0.003906, 12.497150, 16, 1, 16, 0
4920, -0.003906, 12.497142, 16, 1, 16, 0
4930, -0.003906, 12.497132, 16, 1, 16, 0
4940, -0.003906, 12.497121, 16, 1, 16, 0
4950, -0.003906, 12.497108, 16, 1, 16, 0
4960, -0.003906, 12.497095, 16, 1, 16, 0
4970, -0.003906, 12.497082, 16, 1, 16, 0
4980, -0.003906, 12.497068, 16, 1, 16, 0
4990, -0.003906, 12.497053, 16, 1, 16, 0
5000, -0.003906, 12.497039, 16, 1, 16, 0
5010, -0.003906, 12.497024, 16, 1, 16, 0
5020, -0.003906, 12.497009, 16, 1, 16, 0
5030, -0.003906, 12.496994, 16, 1, 16, 0
5040, -0.003906, 12.496979, 16, 1, 16, 0
5050, -0.003906, 12.496965, 16, 1, 16, 0
5060, -0.003906, 12.496951, 16, 1, 16, 0
5070, -0.003906, 12.496937, 16, 1, 16, 0
5080, -0.003906, 12.496922, 16, 1, 16, 0
5090, -0.003906, 12.496908, 16, 1, 16, 0
5100, -0.003906, 12.496894, 16, 1, 16, 0
5110, -0.003906, 12.496880, 16, 1, 16, 0
5120, -0.003906, 12.496867, 16, 1, 16, 0
5130, -0.003906, 12.496853, 16, 1, 16, 0
5140, -0.003906, 12.496838, 16, 1, 16, 0
