time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, -0.100260, 10.269702, 14, 1, 14, 0
540, -0.102865, 10.269430, 14, 1, 14, 0
550, -0.105469, 10.269182, 14, 1, 14, 0
560, -0.106771, 10.268962, 15, 1, 15, 0
570, -0.109375, 10.268770, 14, 1, 14, 0
580, -0.111979, 10.268607, 14, 1, 14, 0
590, -0.113281, 10.268474, 14, 1, 14, 0
600, -0.113281, 10.268373, 14, 1, 14, 0
610, -0.115885, 10.268305, 14, 1, 14, 0
620, -0.118490, 10.268271, 14, 1, 14, 0
630, -0.121094, 10.268273, 14, 1, 14, 0
640, -0.121094, 10.268310, 14, 1, 14, 0
650, -0.122396, 10.268382, 13, 1, 13, 0
660, -0.125000, 10.268489, 14, 1, 14, 0
670, -0.127604, 10.268631, 14, 1, 14, 0
680, -0.130729, 10.268806, 15, 2, 14, 1
690, -0.130729, 10.269012, 14, 1, 14, 0
700, -0.130729, 10.269248, 14, 1, 14, 0
710, -0.131510, 10.269467, 14, 1, 14, 0
720, -0.134115, 10.269712, 14, 1, 14, 0
730, -0.136719, 10.270022, 14, 1, 14, 0
740, -0.136719, 10.270333, 14, 1, 14, 0
750, -0.132986, 10.270537, 15, 2, 13, 2
760, -0.129080, 10.270551, 14, 2, 11, 3
770, -0.117101, 10.270338, 10, 2, 6, 4
780, -0.096094, 10.269914, 9, 1, 9, 0
790, -0.083073, 10.269320, 13, 1, 13, 0
800, -0.093750, 10.268600, 15, 1, 15, 0
810, -0.119606, 10.267780, 14, 2, 13, 1
820, -0.125595, 10.266899, 10, 2, 6, 4
830, -0.104762, 10.266022, 11, 1, 11, 0
840, -0.098437, 10.265189, 16, 1, 16, 0
850, -0.111979, 10.264413, 14, 1, 14, 0
860, -0.129427, 10.263694, 10, 2, 6, 4
870, -0.109896, 10.263040, 9, 1, 9, 0
880, -0.090365, 10.262481, 15, 1, 15, 0
890, -0.092448, 10.262037, 18, 1, 18, 0
900, -0.119792, 10.261705, 14, 1, 14, 0
910, -0.141927, 10.261468, 12, 1, 12, 0
920, -0.136719, 10.261322, 10, 2, 5, 5
930, -0.116898, 10.261289, 9, 2, 7, 2
940, -0.086950, 10.261386, 9, 1, 9, 0
950, -0.071325, 10.261578, 10, 1, 10, 0
960, -0.066406, 10.261824, 11, 1, 11, 0
970, -0.072917, 10.262209, 14, 1, 14, 0
980, -0.079427, 10.262663, 15, 1, 15, 0
990, -0.084635, 10.263172, 15, 1, 15, 0
1000, -0.084635, 10.263730, 14, 1, 14, 0
1010, -0.079427, 10.264334, 11, 1, 11, 0
1020, -0.072917, 10.264989, 10, 1, 10, 0
1030, -0.066406, 10.265689, 9, 1, 9, 0
1040, -0.062500, 10.266443, 8, 1, 8, 0
1050, -0.064174, 10.267243, 7, 2, 6, 1
1060, -0.074157, 10.268052, 6, 2, 4, 2
1070, -0.106275, 10.268856, 6, 2, 5, 1
1080, -0.133247, 10.269660, 12, 1, 12, 0
1090, -0.149306, 10.270381, 13, 1, 13, 0
1100, -0.143229, 10.271053, 14, 1, 14, 0
1110, -0.134115, 10.271713, 17, 1, 17, 0
1120, -0.126302, 10.272361, 19, 1, 19, 0
1130, -0.115885, 10.272990, 22, 1, 22, 0
1140, -0.108073, 10.273582, 21, 1, 21, 0
1150, -0.102865, 10.274128, 21, 1, 21, 0
1160, -0.096354, 10.274609, 19, 1, 19, 0
1170, -0.087240, 10.275026, 16, 1, 16, 0
1180, -0.070312, 10.275377, 10, 1, 10, 0
1190, -0.057292, 10.275670, 9, 1, 9, 0
1200, -0.048177, 10.275909, 9, 1, 9, 0
1210, -0.044271, 10.276090, 9, 1, 9, 0
1220, -0.040365, 10.276211, 8, 1, 8, 0
1230, -0.036458, 10.276279, 8, 1, 8, 0
1240, -0.035156, 10.276304, 8, 1, 8, 0
1250, -0.035156, 10.276292, 8, 1, 8, 0
1260, -0.033854, 10.276244, 9, 1, 9, 0
1270, -0.032552, 10.276160, 9, 1, 9, 0
1280, -0.031250, 10.276037, 9, 1, 9, 0
1290, -0.032552, 10.275881, 10, 1, 10, 0
1300, -0.044271, 10.275690, 20, 1, 20, 0
1310, -0.058594, 10.275467, 22, 1, 22, 0
1320, -0.070312, 10.275207, 21, 1, 21, 0
1330, -0.071615, 10.274922, 21, 1, 21, 0
1340, -0.069010, 10.274613, 22, 1, 22, 0
1350, -0.066406, 10.274013, 21, 1, 21, 0
1360, -0.063802, 10.273372, 21, 1, 21, 0
1370, -0.061198, 10.272952, 22, 1, 22, 0
1380, -0.058594, 10.272602, 21, 1, 21, 0
1390, -0.055990, 10.272257, 21, 1, 21, 0
1400, -0.053385, 10.271919, 22, 1, 22, 0
1410, -0.050781, 10.271587, 21, 1, 21, 0
1420, -0.048177, 10.271264, 21, 1, 21, 0
1430, -0.045573, 10.270952, 22, 1, 22, 0
1440, -0.042969, 10.270653, 21, 1, 21, 0
1450, -0.040365, 10.270369, 21, 1, 21, 0
1460, -0.036458, 10.270102, 21, 1, 21, 0
1470, -0.033854, 10.269852, 21, 1, 21, 0
1480, -0.029948, 10.269622, 22, 1, 22, 0
1490, -0.027344, 10.269412, 21, 1, 21, 0
1500, -0.024740, 10.269224, 21, 1, 21, 0
1510, -0.022135, 10.269058, 22, 1, 22, 0
1520, -0.019531, 10.268915, 21, 1, 21, 0
1530, -0.015625, 10.268796, 22, 1, 22, 0
1540, -0.011719, 10.268703, 21, 1, 21, 0
1550, -0.009115, 10.268632, 21, 1, 21, 0
1560, -0.005208, 10.268602, 21, 1, 21, 0
1570, -0.002604, 10.268615, 21, 1, 21, 0
1580, 0.001302, 10.268671, 22, 1, 22, 0
1590, 0.003906, 10.268761, 21, 1, 21, 0
1600, 0.007812, 10.268848, 22, 1, 22, 0
1610, 0.011719, 10.268907, 21, 1, 21, 0
1620, 0.014323, 10.268942, 21, 1, 21, 0
1630, 0.016927, 10.268977, 22, 1, 22, 0
1640, 0.018229, 10.269035, 22, 1, 22, 0
1650, 0.020833, 10.269115, 21, 1, 21, 0
1660, 0.022135, 10.269213, 21, 1, 21, 0
1670, 0.024740, 10.269324, 22, 1, 22, 0
1680, 0.027344, 10.269443, 21, 1, 21, 0
1690, 0.029948, 10.269566, 21, 1, 21, 0
1700, 0.031250, 10.269690, 21, 1, 21, 0
1710, 0.032552, 10.269813, 22, 1, 22, 0
1720, 0.033854, 10.269933, 22, 1, 22, 0
1730, 0.036458, 10.270027, 21, 1, 21, 0
1740, 0.037760, 10.270124, 21, 1, 21, 0
1750, 0.039062, 10.270240, 21, 1, 21, 0
1760, 0.039062, 10.270357, 21, 1, 21, 0
1770, 0.040365, 10.270478, 22, 1, 22, 0
1780, 0.041667, 10.270601, 22, 1, 22, 0
1790, 0.044271, 10.270727, 21, 1, 21, 0
1800, 0.045573, 10.270855, 21, 1, 21, 0
1810, 0.046875, 10.270983, 21, 1, 21, 0
1820, 0.046875, 10.271115, 21, 1, 21, 0
1830, 0.046875, 10.271248, 21, 1, 21, 0
1840, 0.048177, 10.271386, 22, 1, 22, 0
1850, 0.049479, 10.271527, 22, 1, 22, 0
1860, 0.050781, 10.271673, 22, 1, 22, 0
1870, 0.050781, 10.271823, 22, 1, 22, 0
1880, 0.052083, 10.271976, 21, 1, 21, 0
1890, 0.053385, 10.272133, 21, 1, 21, 0
1900, 0.054688, 10.272293, 21, 1, 21, 0
1910, 0.054688, 10.272458, 21, 1, 21, 0
1920, 0.054688, 10.272626, 21, 1, 21, 0
1930, 0.054688, 10.272799, 21, 1, 21, 0
1940, 0.054688, 10.272977, 21, 1, 21, 0
1950, 0.055990, 10.273159, 22, 1, 22, 0
1960, 0.057292, 10.273345, 22, 1, 22, 0
1970, 0.058594, 10.273533, 22, 1, 22, 0
1980, 0.058594, 10.273725, 22, 1, 22, 0
1990, 0.058594, 10.273920, 22, 1, 22, 0
2000, 0.058594, 10.274118, 22, 1, 22, 0
2010, 0.058594, 10.274319, 22, 1, 22, 0
2020, 0.058594, 10.274519, 22, 1, 22, 0
2030, 0.058594, 10.274721, 22, 1, 22, 0
2040, 0.058594, 10.274923, 22, 1, 22, 0
2050, 0.058594, 10.275127, 22, 1, 22, 0
2060, 0.058594, 10.275331, 22, 1, 22, 0
2070, 0.058594, 10.275534, 22, 1, 22, 0
2080, 0.058594, 10.275735, 22, 1, 22, 0
2090, 0.058594, 10.275934, 22, 1, 22, 0
2100, 0.058594, 10.276130, 22, 1, 22, 0
2110, 0.058594, 10.276324, 22, 1, 22, 0
2120, 0.058594, 10.276514, 22, 1, 22, 0
2130, 0.058594, 10.276701, 22, 1, 22, 0
2140, 0.058594, 10.276885, 22, 1, 22, 0
2150, 0.058594, 10.277065, 22, 1, 22, 0
2160, 0.058594, 10.277240, 22, 1, 22, 0
2170, 0.058594, 10.277410, 22, 1, 22, 0
2180, 0.058594, 10.277576, 22, 1, 22, 0
2190, 0.058594, 10.277736, 22, 1, 22, 0
2200, 0.058594, 10.277892, 22, 1, 22, 0
2210, 0.058594, 10.278042, 22, 1, 22, 0
2220, 0.058594, 10.278186, 22, 1, 22, 0
2230, 0.058594, 10.278324, 22, 1, 22, 0
2240, 0.058594, 10.278457, 22, 1, 22, 0
2250, 0.057292, 10.278583, 21, 1, 21, 0
2260, 0.055990, 10.278703, 21, 1, 21, 0
2270, 0.054688, 10.278819, 21, 1, 21, 0
2280, 0.054688, 10.278928, 21, 1, 21, 0
2290, 0.054688, 10.279030, 21, 1, 21, 0
2300, 0.054688, 10.279125, 21, 1, 21, 0
2310, 0.054688, 10.279214, 21, 1, 21, 0
2320, 0.053385, 10.279299, 22, 1, 22, 0
2330, 0.052083, 10.279378, 22, 1, 22, 0
2340, 0.050781, 10.279453, 22, 1, 22, 0
2350, 0.050781, 10.279522, 22, 1, 22, 0
2360, 0.050781, 10.279587, 22, 1, 22, 0
2370, 0.049479, 10.279646, 21, 1, 21, 0
2380, 0.048177, 10.279700, 21, 1, 21, 0
2390, 0.046875, 10.279749, 21, 1, 21, 0
2400, 0.046875, 10.279793, 21, 1, 21, 0
2410, 0.046875, 10.279831, 21, 1, 21, 0
2420, 0.045573, 10.279866, 22, 1, 22, 0
2430, 0.044271, 10.279896, 22, 1, 22, 0
2440, 0.042969, 10.279923, 22, 1, 22, 0
2450, 0.042969, 10.279947, 22, 1, 22, 0
2460, 0.041667, 10.279966, 21, 1, 21, 0
2470, 0.040365, 10.279982, 21, 1, 21, 0
2480, 0.039062, 10.279994, 21, 1, 21, 0
2490, 0.039062, 10.280003, 21, 1, 21, 0
2500, 0.037760, 10.280009, 22, 1, 22, 0
2510, 0.036458, 10.280012, 22, 1, 22, 0
2520, 0.035156, 10.280015, 22, 1, 22, 0
2530, 0.033854, 10.280018, 21, 1, 21, 0
2540, 0.032552, 10.280021, 21, 1, 21, 0
2550, 0.031250, 10.280022, 21, 1, 21, 0
2560, 0.031250, 10.280023, 21, 1, 21, 0
2570, 0.029948, 10.280021, 22, 1, 22, 0
2580, 0.028646, 10.280015, 22, 1, 22, 0
2590, 0.026042, 10.279997, 21, 1, 21, 0
2600, 0.024740, 10.279928, 21, 1, 21, 0
2610, 0.023438, 10.279908, 21, 1, 21, 0
2620, 0.023438, 10.279889, 21, 1, 21, 0
2630, 0.022135, 10.279870, 22, 1, 22, 0
2640, 0.020833, 10.279853, 22, 1, 22, 0
2650, 0.018229, 10.279839, 21, 1, 21, 0
2660, 0.016927, 10.279827, 21, 1, 21, 0
2670, 0.015625, 10.279818, 21, 1, 21, 0
2680, 0.015625, 10.279810, 21, 1, 21, 0
2690, 0.014323, 10.279805, 22, 1, 22, 0
2700, 0.013021, 10.279802, 22, 1, 22, 0
2710, 0.010417, 10.279802, 21, 1, 21, 0
2720, 0.009115, 10.279804, 21, 1, 21, 0
2730, 0.007812, 10.279810, 21, 1, 21, 0
2740, 0.006510, 10.279819, 22, 1, 22, 0
2750, 0.005208, 10.279831, 22, 1, 22, 0
2760, 0.002604, 10.279847, 21, 1, 21, 0
2770, 0.001302, 10.279866, 21, 1, 21, 0
2780, 0.000000, 10.279888, 21, 1, 21, 0
2790, -0.001302, 10.279914, 22, 1, 22, 0
2800, -0.002604, 10.279944, 22, 1, 22, 0
2810, -0.003906, 10.279973, 22, 1, 22, 0
2820, -0.005208, 10.280000, 21, 1, 21, 0
2830, -0.006510, 10.280024, 21, 1, 21, 0
2840, -0.007812, 10.280046, 21, 1, 21, 0
2850, -0.007812, 10.280066, 21, 1, 21, 0
2860, -0.009115, 10.280084, 22, 1, 22, 0
2870, -0.010417, 10.280102, 22, 1, 22, 0
2880, -0.011719, 10.280118, 22, 1, 22, 0
2890, -0.011719, 10.280133, 22, 1, 22, 0
2900, -0.013021, 10.280148, 21, 1, 21, 0
2910, -0.014323, 10.280161, 21, 1, 21, 0
2920, -0.015625, 10.280174, 21, 1, 21, 0
2930, -0.015625, 10.280186, 21, 1, 21, 0
2940, -0.015625, 10.280196, 21, 1, 21, 0
2950, -0.015625, 10.280196, 21, 1, 21, 0
2960, -0.015625, 10.280207, 21, 1, 21, 0
2970, -0.015625, 10.280219, 21, 1, 21, 0
2980, -0.015625, 10.280230, 21, 1, 21, 0
2990, -0.015625, 10.280240, 21, 1, 21, 0
3000, -0.016927, 10.280251, 22, 1, 22, 0
3010, -0.018229, 10.280260, 22, 1, 22, 0
3020, -0.019531, 10.280270, 22, 1, 22, 0
3030, -0.019531, 10.280279, 22, 1, 22, 0
3040, -0.019531, 10.280288, 22, 1, 22, 0
3050, -0.019531, 10.280297, 22, 1, 22, 0
3060, -0.019531, 10.280306, 22, 1, 22, 0
3070, -0.019531, 10.280316, 22, 1, 22, 0
3080, -0.019531, 10.280326, 22, 1, 22, 0
3090, -0.019531, 10.280336, 22, 1, 22, 0
3100, -0.019531, 10.280347, 22, 1, 22, 0
3110, -0.020833, 10.280359, 21, 1, 21, 0
3120, -0.022135, 10.280370, 21, 1, 21, 0
3130, -0.023438, 10.280382, 21, 1, 21, 0
3140, -0.023438, 10.280394, 21, 1, 21, 0
3150, -0.023438, 10.280407, 21, 1, 21, 0
3160, -0.023438, 10.280420, 21, 1, 21, 0
3170, -0.023438, 10.280434, 21, 1, 21, 0
3180, -0.023438, 10.280448, 21, 1, 21, 0
3190, -0.023438, 10.280463, 21, 1, 21, 0
3200, -0.023438, 10.280478, 21, 1, 21, 0
3210, -0.023438, 10.280493, 21, 1, 21, 0
3220, -0.023438, 10.280509, 21, 1, 21, 0
3230, -0.023438, 10.280524, 21, 1, 21, 0
3240, -0.023438, 10.280540, 21, 1, 21, 0
3250, -0.023438, 10.280556, 21, 1, 21, 0
3260, -0.023438, 10.280572, 21, 1, 21, 0
3270, -0.023438, 10.280588, 21, 1, 21, 0
3280, -0.023438, 10.280604, 21, 1, 21, 0
3290, -0.023438, 10.280619, 21, 1, 21, 0
3300, -0.023438, 10.280635, 21, 1, 21, 0
3310, -0.023438, 10.280650, 21, 1, 21, 0
3320, -0.023438, 10.280664, 21, 1, 21, 0
3330, -0.023438, 10.280679, 21, 1, 21, 0
3340, -0.023438, 10.280693, 21, 1, 21, 0
3350, -0.022135, 10.280706, 22, 1, 22, 0
3360, -0.020833, 10.280720, 22, 1, 22, 0
3370, -0.019531, 10.280732, 22, 1, 22, 0
3380, -0.019531, 10.280745, 22, 1, 22, 0
3390, -0.019531, 10.280757, 22, 1, 22, 0
3400, -0.019531, 10.280768, 22, 1, 22, 0
3410, -0.019531, 10.280778, 22, 1, 22, 0
3420, -0.019531, 10.280788, 22, 1, 22, 0
3430, -0.019531, 10.280798, 22, 1, 22, 0
3440, -0.019531, 10.280807, 22, 1, 22, 0
3450, -0.019531, 10.280815, 22, 1, 22, 0
3460, -0.019531, 10.280823, 22, 1, 22, 0
3470, -0.019531, 10.280831, 22, 1, 22, 0
3480, -0.019531, 10.280837, 22, 1, 22, 0
3490, -0.019531, 10.280844, 22, 1, 22, 0
3500, -0.018229, 10.280850, 21, 1, 21, 0
3510, -0.016927, 10.280856, 21, 1, 21, 0
3520, -0.015625, 10.280861, 21, 1, 21, 0
3530, -0.015625, 10.280867, 21, 1, 21, 0
3540, -0.015625, 10.280872, 21, 1, 21, 0
3550, -0.015625, 10.280876, 21, 1, 21, 0
3560, -0.015625, 10.280880, 21, 1, 21, 0
3570, -0.015625, 10.280884, 21, 1, 21, 0
3580, -0.015625, 10.280888, 21, 1, 21, 0
3590, -0.015625, 10.280891, 21, 1, 21, 0
3600, -0.015625, 10.280895, 21, 1, 21, 0
3610, -0.015625, 10.280898, 21, 1, 21, 0
3620, -0.015625, 10.280901, 21, 1, 21, 0
3630, -0.015625, 10.280904, 21, 1, 21, 0
3640, -0.015625, 10.280907, 21, 1, 21, 0
3650, -0.014323, 10.280910, 22, 1, 22, 0
3660, -0.013021, 10.280913, 22, 1, 22, 0
3670, -0.011719, 10.280916, 22, 1, 22, 0
3680, -0.011719, 10.280919, 22, 1, 22, 0
3690, -0.011719, 10.280922, 22, 1, 22, 0
3700, -0.011719, 10.280924, 22, 1, 22, 0
3710, -0.011719, 10.280927, 22, 1, 22, 0
3720, -0.010417, 10.280930, 21, 1, 21, 0
3730, -0.009115, 10.280933, 21, 1, 21, 0
3740, -0.007812, 10.280936, 21, 1, 21, 0
3750, -0.007812, 10.280939, 21, 1, 21, 0
3760, -0.007812, 10.280941, 21, 1, 21, 0
3770, -0.007812, 10.280942, 21, 1, 21, 0
3780, -0.007812, 10.280945, 21, 1, 21, 0
3790, -0.007812, 10.280948, 21, 1, 21, 0
3800, -0.007812, 10.280952, 21, 1, 21, 0
3810, -0.007812, 10.280956, 21, 1, 21, 0
3820, -0.007812, 10.280960, 21, 1, 21, 0
3830, -0.006510, 10.280965, 22, 1, 22, 0
3840, -0.005208, 10.280971, 22, 1, 22, 0
3850, -0.003906, 10.280976, 22, 1, 22, 0
3860, -0.003906, 10.280982, 22, 1, 22, 0
3870, -0.003906, 10.280989, 22, 1, 22, 0
3880, -0.003906, 10.280996, 22, 1, 22, 0
3890, -0.002604, 10.281005, 21, 1, 21, 0
3900, -0.001302, 10.281014, 21, 1, 21, 0
3910, 0.000000, 10.281023, 21, 1, 21, 0
3920, 0.000000, 10.281032, 21, 1, 21, 0
3930, 0.000000, 10.281041, 21, 1, 21, 0
3940, 0.000000, 10.281049, 21, 1, 21, 0
3950, 0.000000, 10.281057, 21, 1, 21, 0
3960, 0.000000, 10.281065, 21, 1, 21, 0
3970, 0.000000, 10.281073, 21, 1, 21, 0
3980, 0.000000, 10.281081, 21, 1, 21, 0
3990, 0.000000, 10.281088, 21, 1, 21, 0
4000, 0.000000, 10.281095, 21, 1, 21, 0
4010, 0.001302, 10.281102, 22, 1, 22, 0
4020, 0.002604, 10.281109, 22, 1, 22, 0
4030, 0.003906, 10.281115, 22, 1, 22, 0
4040, 0.003906, 10.281121, 22, 1, 22, 0
4050, 0.003906, 10.281126, 22, 1, 22, 0
4060, 0.003906, 10.281132, 22, 1, 22, 0
4070, 0.003906, 10.281138, 22, 1, 22, 0
4080, 0.003906, 10.281143, 22, 1, 22, 0
4090, 0.003906, 10.281150, 22, 1, 22, 0
4100, 0.003906, 10.281156, 22, 1, 22, 0
4110, 0.003906, 10.281161, 22, 1, 22, 0
4120, 0.003906, 10.281166, 22, 1, 22, 0
4130, 0.003906, 10.281171, 22, 1, 22, 0
4140, 0.003906, 10.281176, 22, 1, 22, 0
4150, 0.003906, 10.281180, 22, 1, 22, 0
4160, 0.003906, 10.281185, 22, 1, 22, 0
4170, 0.003906, 10.281190, 22, 1, 22, 0
4180, 0.005208, 10.281194, 21, 1, 21, 0
4190, 0.006510, 10.281199, 21, 1, 21, 0
4200, 0.007812, 10.281204, 21, 1, 21, 0
4210, 0.007812, 10.281208, 21, 1, 21, 0
4220, 0.007812, 10.281213, 21, 1, 21, 0
4230, 0.007812, 10.281217, 21, 1, 21, 0
4240, 0.007812, 10.281222, 21, 1, 21, 0
4250, 0.007812, 10.281226, 21, 1, 21, 0
4260, 0.007812, 10.281231, 21, 1, 21, 0
4270, 0.007812, 10.281236, 21, 1, 21, 0
4280, 0.007812, 10.281241, 21, 1, 21, 0
4290, 0.007812, 10.281245, 21, 1, 21, 0
4300, 0.007812, 10.281250, 21, 1, 21, 0
4310, 0.007812, 10.281255, 21, 1, 21, 0
4320, 0.007812, 10.281260, 21, 1, 21, 0
4330, 0.007812, 10.281265, 21, 1, 21, 0
4340, 0.007812, 10.281270, 21, 1, 21, 0
4350, 0.007812, 10.281275, 21, 1, 21, 0
4360, 0.007812, 10.281280, 21, 1, 21, 0
4370, 0.007812, 10.281284, 21, 1, 21, 0
4380, 0.007812, 10.281289, 21, 1, 21, 0
4390, 0.007812, 10.281294, 21, 1, 21, 0
4400, 0.007812, 10.281298, 21, 1, 21, 0
4410, 0.007812, 10.281302, 21, 1, 21, 0
4420, 0.007812, 10.281307, 21, 1, 21, 0
4430, 0.007812, 10.281311, 21, 1, 21, 0
4440, 0.007812, 10.281315, 21, 1, 21, 0
4450, 0.007812, 10.281320, 21, 1, 21, 0
4460, 0.007812, 10.281324, 21, 1, 21, 0
4470, 0.007812, 10.281329, 21, 1, 21, 0
4480, 0.007812, 10.281333, 21, 1, 21, 0
4490, 0.007812, 10.281337, 21, 1, 21, 0
4500, 0.007812, 10.281341, 21, 1, 21, 0
4510, 0.007812, 10.281345, 21, 1, 21, 0
4520, 0.007812, 10.281349, 21, 1, 21, 0
4530, 0.007812, 10.281352, 21, 1, 21, 0
4540, 0.007812, 10.281356, 21, 1, 21, 0
4550, 0.007812, 10.281359, 21, 1, 21, 0
4560, 0.007812, 10.281362, 21, 1, 21, 0
4570, 0.007812, 10.281364, 21, 1, 21, 0
4580, 0.007812, 10.281367, 21, 1, 21, 0
4590, 0.007812, 10.281370, 21, 1, 21, 0
4600, 0.007812, 10.281372, 21, 1, 21, 0
4610, 0.007812, 10.281375, 21, 1, 21, 0
4620, 0.007812, 10.281377, 21, 1, 21, 0
4630, 0.006510, 10.281379, 22, 1, 22, 0
4640, 0.005208, 10.281382, 22, 1, 22, 0
4650, 0.003906, 10.281384, 22, 1, 22, 0
4660, 0.003906, 10.281386, 22, 1, 22, 0
4670, 0.003906, 10.281388, 22, 1, 22, 0
4680, 0.003906, 10.281390, 22, 1, 22, 0
4690, 0.003906, 10.281392, 22, 1, 22, 0
4700, 0.003906, 10.281394, 22, 1, 22, 0
4710, 0.003906, 10.281396, 22, 1, 22, 0
4720, 0.003906, 10.281397, 22, 1, 22, 0
4730, 0.003906, 10.281398, 22, 1, 22, 0
4740, 0.003906, 10.281399, 22, 1, 22, 0
4750, 0.003906, 10.281400, 22, 1, 22, 0
4760, 0.003906, 10.281400, 22, 1, 22, 0
4770, 0.003906, 10.281400, 22, 1, 22, 0
4780, 0.003906, 10.281400, 22, 1, 22, 0
4790, 0.003906, 10.281400, 22, 1, 22, 0
4800, 0.003906, 10.281400, 22, 1, 22, 0
4810, 0.003906, 10.281400, 22, 1, 22, 0
4820, 0.003906, 10.281400, 22, 1, 22, 0
4830, 0.003906, 10.281399, 22, 1, 22, 0
4840, 0.003906, 10.281399, 22, 1, 22, 0
4850, 0.003906, 10.281398, 22, 1, 22, 0
4860, 0.003906, 10.281398, 22, 1, 22, 0
4870, 0.003906, 10.281397, 22, 1, 22, 0
4880, 0.003906, 10.281397, 22, 1, 22, 0
4890, 0.003906, 10.281396, 22, 1, 22, 0
4900, 0.003906, 10.281395, 22, 1, 22, 0
4910, 0.003906, 10.281394, 22, 1, 22, 0
4920, 0.003906, 10.281393, 22, 1, 22, 0
4930, 0.003906, 10.281390, 22, 1, 22, 0
4940, 0.002604, 10.281385, 21, 1, 21, 0
4950, 0.001302, 10.281379, 21, 1, 21, 0
4960, 0.000000, 10.281375, 21, 1, 21, 0
4970, 0.000000, 10.281371, 21, 1, 21, 0
4980, 0.000000, 10.281366, 21, 1, 21, 0
4990, 0.000000, 10.281361, 21, 1, 21, 0
5000, 0.000000, 10.281356, 21, 1, 21, 0
5010, 0.000000, 10.281350, 21, 1, 21, 0
5020, 0.000000, 10.281344, 21, 1, 21, 0
5030, 0.000000, 10.281339, 21, 1, 21, 0
5040, 0.000000, 10.281333, 21, 1, 21, 0
5050, 0.000000, 10.281326, 21, 1, 21, 0
5060, 0.000000, 10.281319, 21, 1, 21, 0
5070, 0.000000, 10.281312, 21, 1, 21, 0
5080, 0.000000, 10.281305, 21, 1, 21, 0
5090, 0.000000, 10.281298, 21, 1, 21, 0
5100, 0.000000, 10.281290, 21, 1, 21, 0
5110, 0.000000, 10.281281, 21, 1, 21, 0
5120, 0.000000, 10.281272, 21, 1, 21, 0
5130, 0.000000, 10.281263, 21, 1, 21, 0
5140, 0.000000, 10.281253, 21, 1, 21, 0
5150, 0.000000, 10.281242, 21, 1, 21, 0
5160, 0.000000, 10.281231, 21, 1, 21, 0
5170, 0.000000, 10.281218, 21, 1, 21, 0
5180, 0.000000, 10.281205, 21, 1, 21, 0
