time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, -0.013519, 7.980382, 17, 2, 9, 8
820, -0.013519, 7.978817, 38, 2, 30, 8
830, -0.005055, 7.977208, 38, 2, 30, 8
840, -0.031250, 7.975590, 21, 1, 21, 0
850, -0.005208, 7.974007, 10, 1, 10, 0
860, -0.005208, 7.972465, 30, 1, 30, 0
870, 0.006510, 7.971012, 30, 1, 30, 0
880, -0.031250, 7.969661, 21, 1, 21, 0
890, -0.003906, 7.968415, 9, 1, 9, 0
900, -0.005208, 7.967284, 31, 1, 31, 0
910, 0.005208, 7.966276, 31, 1, 31, 0
920, -0.023438, 7.965395, 31, 1, 31, 0
930, -0.031250, 7.964639, 25, 1, 25, 0
940, -0.045573, 7.964008, 20, 1, 20, 0
950, -0.029001, 7.963500, 11, 2, 6, 5
960, 0.007457, 7.963163, 9, 1, 9, 0
970, 0.025892, 7.962964, 19, 2, 12, 7
980, 0.008669, 7.962858, 24, 2, 13, 11
990, -0.021279, 7.962835, 26, 2, 13, 13
1000, -0.026548, 7.962882, 27, 2, 14, 13
1010, -0.026939, 7.962956, 25, 2, 13, 12
1020, -0.025992, 7.963052, 22, 2, 12, 10
1030, -0.021579, 7.963201, 16, 2, 10, 6
1040, 0.009411, 7.963396, 6, 1, 6, 0
1050, 0.020616, 7.963630, 6, 2, 4, 2
1060, 0.014757, 7.963902, 9, 1, 9, 0
1070, -0.025608, 7.964259, 23, 1, 23, 0
1080, -0.037760, 7.964631, 30, 1, 30, 0
1090, -0.036458, 7.965004, 30, 1, 30, 0
1100, -0.027344, 7.965372, 30, 1, 30, 0
1110, -0.027344, 7.965727, 30, 1, 30, 0
1120, -0.027344, 7.966060, 30, 1, 30, 0
1130, -0.026042, 7.966364, 31, 1, 31, 0
1140, -0.024740, 7.966635, 31, 1, 31, 0
1150, -0.023438, 7.966867, 28, 2, 14, 14
1160, -0.023438, 7.967061, 22, 2, 11, 11
1170, -0.025240, 7.967213, 13, 2, 7, 6
1180, -0.048244, 7.967321, 6, 2, 4, 2
1190, -0.048244, 7.967385, 5, 1, 5, 0
1200, -0.045139, 7.967407, 8, 1, 8, 0
1210, -0.019531, 7.967388, 11, 1, 11, 0
1220, -0.015625, 7.967328, 14, 1, 14, 0
1230, -0.011719, 7.967225, 17, 1, 17, 0
1240, -0.002604, 7.967083, 22, 1, 22, 0
1250, 0.003906, 7.966903, 23, 1, 23, 0
1260, 0.010417, 7.966685, 22, 1, 22, 0
1270, 0.011719, 7.966439, 23, 1, 23, 0
1280, 0.015625, 7.966168, 22, 1, 22, 0
1290, 0.018229, 7.965877, 22, 1, 22, 0
1300, 0.020833, 7.965566, 21, 1, 21, 0
1310, 0.016741, 7.965240, 14, 2, 13, 1
1320, 0.010231, 7.964903, 11, 1, 11, 0
1330, -0.006696, 7.964562, 10, 2, 8, 2
1340, -0.026563, 7.964219, 10, 2, 6, 4
1350, -0.046094, 7.963890, 10, 2, 5, 5
1360, -0.061458, 7.963579, 10, 2, 7, 3
1370, -0.073235, 7.963285, 9, 2, 8, 1
1380, -0.083652, 7.963009, 10, 1, 10, 0
1390, -0.086516, 7.962754, 10, 1, 10, 0
1400, -0.083333, 7.962543, 11, 1, 11, 0
1410, -0.061657, 7.962359, 17, 2, 12, 5
1420, -0.036444, 7.962197, 22, 2, 13, 9
1430, -0.009752, 7.962052, 24, 2, 13, 11
1440, -0.000322, 7.961899, 27, 2, 14, 13
1450, 0.003111, 7.961763, 28, 2, 14, 14
1460, 0.003762, 7.961651, 30, 1, 30, 0
1470, 0.003906, 7.961564, 30, 1, 30, 0
1480, 0.005208, 7.961501, 31, 1, 31, 0
1490, 0.006510, 7.961460, 31, 1, 31, 0
1500, 0.009115, 7.961439, 30, 1, 30, 0
1510, 0.010417, 7.961434, 30, 1, 30, 0
1520, 0.011719, 7.961443, 30, 1, 30, 0
1530, 0.011719, 7.961467, 30, 1, 30, 0
1540, 0.011719, 7.961479, 30, 1, 30, 0
1550, 0.011719, 7.961506, 30, 1, 30, 0
1560, 0.013021, 7.961544, 31, 1, 31, 0
1570, 0.014323, 7.961604, 31, 1, 31, 0
1580, 0.016927, 7.961675, 30, 1, 30, 0
1590, 0.018229, 7.961752, 28, 2, 14, 14
1600, 0.019387, 7.961834, 27, 2, 14, 13
1610, 0.015367, 7.961921, 23, 2, 14, 9
1620, 0.003036, 7.962011, 17, 2, 14, 3
1630, -0.017653, 7.962108, 14, 1, 14, 0
1640, -0.034467, 7.962214, 14, 1, 14, 0
1650, -0.044271, 7.962330, 13, 1, 13, 0
1660, -0.044271, 7.962455, 12, 1, 12, 0
1670, -0.044271, 7.962586, 12, 1, 12, 0
1680, -0.042969, 7.962720, 12, 1, 12, 0
1690, -0.042969, 7.962880, 12, 1, 12, 0
1700, -0.042969, 7.963043, 12, 1, 12, 0
1710, -0.042969, 7.963194, 12, 1, 12, 0
1720, -0.041667, 7.963341, 11, 1, 11, 0
1730, -0.040365, 7.963490, 11, 1, 11, 0
1740, -0.039062, 7.963645, 11, 1, 11, 0
1750, -0.039062, 7.963804, 11, 1, 11, 0
1760, -0.039062, 7.963969, 11, 1, 11, 0
1770, -0.036458, 7.964142, 11, 1, 11, 0
1780, -0.033854, 7.964322, 11, 1, 11, 0
1790, -0.031250, 7.964507, 11, 1, 11, 0
1800, -0.031250, 7.964697, 11, 1, 11, 0
1810, -0.031250, 7.964892, 11, 1, 11, 0
1820, -0.029948, 7.965095, 10, 1, 10, 0
1830, -0.027344, 7.965305, 11, 1, 11, 0
1840, -0.024740, 7.965521, 11, 1, 11, 0
1850, -0.023438, 7.965744, 11, 1, 11, 0
1860, -0.023438, 7.965973, 11, 1, 11, 0
1870, -0.020833, 7.966208, 11, 1, 11, 0
1880, -0.018229, 7.966449, 11, 1, 11, 0
1890, -0.015625, 7.966697, 11, 1, 11, 0
1900, -0.015625, 7.966950, 11, 1, 11, 0
1910, -0.015625, 7.967209, 11, 1, 11, 0
1920, -0.014323, 7.967476, 12, 1, 12, 0
1930, -0.011719, 7.967752, 11, 1, 11, 0
1940, -0.009115, 7.968033, 11, 1, 11, 0
1950, -0.007812, 7.968319, 11, 1, 11, 0
1960, -0.006510, 7.968604, 12, 1, 12, 0
1970, -0.005208, 7.968896, 12, 1, 12, 0
1980, -0.003906, 7.969193, 12, 1, 12, 0
1990, -0.002604, 7.969497, 11, 1, 11, 0
2000, -0.001302, 7.969805, 11, 1, 11, 0
2010, 0.000000, 7.970118, 11, 1, 11, 0
2020, 0.001302, 7.970435, 12, 1, 12, 0
2030, 0.002604, 7.970754, 12, 1, 12, 0
2040, 0.003906, 7.971075, 12, 1, 12, 0
2050, 0.005208, 7.971397, 11, 1, 11, 0
2060, 0.006510, 7.971719, 11, 1, 11, 0
2070, 0.007812, 7.972041, 11, 1, 11, 0
2080, 0.007812, 7.972361, 11, 1, 11, 0
2090, 0.007812, 7.972681, 11, 1, 11, 0
2100, 0.007812, 7.973003, 11, 1, 11, 0
2110, 0.007812, 7.973326, 11, 1, 11, 0
2120, 0.009115, 7.973651, 10, 1, 10, 0
2130, 0.011719, 7.973977, 11, 1, 11, 0
2140, 0.014323, 7.974303, 11, 1, 11, 0
2150, 0.015625, 7.974627, 11, 1, 11, 0
2160, 0.015625, 7.974948, 11, 1, 11, 0
2170, 0.015625, 7.975271, 11, 1, 11, 0
2180, 0.015625, 7.975592, 11, 1, 11, 0
2190, 0.015625, 7.975911, 11, 1, 11, 0
2200, 0.015625, 7.976228, 11, 1, 11, 0
2210, 0.016927, 7.976541, 10, 1, 10, 0
2220, 0.018229, 7.976851, 10, 1, 10, 0
2230, 0.019531, 7.977158, 10, 1, 10, 0
2240, 0.019531, 7.977462, 10, 1, 10, 0
2250, 0.019531, 7.977762, 10, 1, 10, 0
2260, 0.019531, 7.978059, 10, 1, 10, 0
2270, 0.019531, 7.978351, 10, 1, 10, 0
2280, 0.019531, 7.978639, 10, 1, 10, 0
2290, 0.019531, 7.978925, 10, 1, 10, 0
2300, 0.019531, 7.979207, 10, 1, 10, 0
2310, 0.019531, 7.979484, 10, 1, 10, 0
2320, 0.019531, 7.979758, 10, 1, 10, 0
2330, 0.020833, 7.980026, 9, 1, 9, 0
2340, 0.022135, 7.980291, 9, 1, 9, 0
2350, 0.023438, 7.980551, 9, 1, 9, 0
2360, 0.023438, 7.980808, 9, 1, 9, 0
2370, 0.023438, 7.981061, 9, 1, 9, 0
2380, 0.023438, 7.981308, 9, 1, 9, 0
2390, 0.024740, 7.981551, 10, 1, 10, 0
2400, 0.026042, 7.981787, 10, 1, 10, 0
2410, 0.027344, 7.982019, 10, 1, 10, 0
2420, 0.027344, 7.982245, 10, 1, 10, 0
2430, 0.027344, 7.982466, 10, 1, 10, 0
2440, 0.027344, 7.982680, 10, 1, 10, 0
2450, 0.027344, 7.982890, 10, 1, 10, 0
2460, 0.027344, 7.983094, 10, 1, 10, 0
2470, 0.027344, 7.983290, 10, 1, 10, 0
2480, 0.027344, 7.983479, 10, 1, 10, 0
2490, 0.027344, 7.983662, 10, 1, 10, 0
2500, 0.027344, 7.983840, 10, 1, 10, 0
2510, 0.027344, 7.984031, 10, 1, 10, 0
2520, 0.027344, 7.984221, 10, 1, 10, 0
2530, 0.027344, 7.984408, 10, 1, 10, 0
2540, 0.027344, 7.984593, 10, 1, 10, 0
2550, 0.027344, 7.984772, 10, 1, 10, 0
2560, 0.027344, 7.984948, 10, 1, 10, 0
2570, 0.027344, 7.985117, 10, 1, 10, 0
2580, 0.027344, 7.985283, 10, 1, 10, 0
2590, 0.027344, 7.985445, 10, 1, 10, 0
2600, 0.027344, 7.985605, 10, 1, 10, 0
2610, 0.027344, 7.985762, 10, 1, 10, 0
2620, 0.027344, 7.985915, 10, 1, 10, 0
2630, 0.027344, 7.986062, 10, 1, 10, 0
2640, 0.027344, 7.986205, 10, 1, 10, 0
2650, 0.027344, 7.986343, 10, 1, 10, 0
2660, 0.027344, 7.986478, 10, 1, 10, 0
2670, 0.027344, 7.986608, 10, 1, 10, 0
2680, 0.033381, 7.986734, 11, 2, 10, 1
2690, 0.044231, 7.986851, 12, 2, 10, 2
2700, 0.058955, 7.986957, 13, 2, 10, 3
2710, 0.070775, 7.987045, 14, 2, 10, 4
2720, 0.077038, 7.987118, 14, 2, 10, 4
2730, 0.079427, 7.987179, 14, 2, 10, 4
2740, 0.081101, 7.987233, 15, 2, 10, 5
2750, 0.083519, 7.987280, 15, 2, 10, 5
2760, 0.084201, 7.987321, 15, 2, 10, 5
2770, 0.082465, 7.987352, 15, 2, 10, 5
2780, 0.080729, 7.987375, 15, 2, 10, 5
2790, 0.082791, 7.987389, 16, 2, 10, 6
2800, 0.081923, 7.987393, 15, 2, 10, 5
2810, 0.081055, 7.987388, 15, 2, 10, 5
2820, 0.080078, 7.987374, 16, 2, 10, 6
2830, 0.082031, 7.987351, 16, 2, 10, 6
2840, 0.083478, 7.987317, 18, 2, 11, 7
2850, 0.082972, 7.987270, 18, 2, 11, 7
2860, 0.081453, 7.987213, 18, 2, 11, 7
2870, 0.080440, 7.987147, 18, 2, 11, 7
2880, 0.080638, 7.987074, 19, 2, 11, 8
2890, 0.082808, 7.986993, 20, 2, 11, 9
2900, 0.083118, 7.986880, 21, 2, 12, 9
2910, 0.083457, 7.986798, 21, 2, 11, 10
2920, 0.081597, 7.986711, 21, 2, 11, 10
2930, 0.081597, 7.986618, 21, 2, 11, 10
2940, 0.080915, 7.986517, 22, 2, 11, 11
2950, 0.079718, 7.986410, 23, 2, 12, 11
2960, 0.077276, 7.986298, 23, 2, 12, 11
2970, 0.074275, 7.986183, 23, 2, 12, 11
2980, 0.073426, 7.986064, 24, 2, 12, 12
2990, 0.072208, 7.985942, 25, 2, 13, 12
3000, 0.071302, 7.985817, 26, 2, 13, 13
3010, 0.068437, 7.985690, 25, 2, 13, 12
3020, 0.067188, 7.985560, 25, 2, 13, 12
3030, 0.065885, 7.985428, 26, 2, 13, 13
3040, 0.064651, 7.985294, 27, 2, 14, 13
3050, 0.062307, 7.985159, 26, 2, 13, 13
3060, 0.059703, 7.985024, 26, 2, 13, 13
3070, 0.058738, 7.984891, 27, 2, 14, 13
3080, 0.057436, 7.984758, 28, 2, 14, 14
3090, 0.054832, 7.984626, 28, 2, 14, 14
3100, 0.052083, 7.984495, 28, 2, 14, 14
3110, 0.050781, 7.984367, 28, 2, 14, 14
3120, 0.048132, 7.984240, 29, 2, 15, 14
3130, 0.045483, 7.984116, 29, 2, 15, 14
3140, 0.042879, 7.983994, 30, 1, 30, 0
3150, 0.041622, 7.983875, 30, 2, 15, 15
3160, 0.039018, 7.983759, 29, 2, 15, 14
3170, 0.036413, 7.983648, 30, 1, 30, 0
3180, 0.035111, 7.983540, 30, 1, 30, 0
3190, 0.033854, 7.983438, 31, 1, 31, 0
3200, 0.031250, 7.983340, 30, 1, 30, 0
3210, 0.028646, 7.983248, 30, 1, 30, 0
3220, 0.027344, 7.983163, 30, 1, 30, 0
3230, 0.024740, 7.983083, 30, 1, 30, 0
3240, 0.022135, 7.983010, 30, 1, 30, 0
3250, 0.019531, 7.982943, 30, 1, 30, 0
3260, 0.018229, 7.982884, 31, 1, 31, 0
3270, 0.015625, 7.982831, 30, 1, 30, 0
3280, 0.013021, 7.982787, 30, 1, 30, 0
3290, 0.011719, 7.982751, 30, 1, 30, 0
3300, 0.009115, 7.982724, 30, 1, 30, 0
3310, 0.006510, 7.982706, 30, 1, 30, 0
3320, 0.003906, 7.982696, 30, 1, 30, 0
3330, 0.002604, 7.982696, 31, 1, 31, 0
3340, 0.000000, 7.982705, 30, 1, 30, 0
3350, -0.002604, 7.982724, 30, 1, 30, 0
3360, -0.003906, 7.982751, 30, 1, 30, 0
3370, -0.006510, 7.982782, 30, 1, 30, 0
3380, -0.009115, 7.982814, 30, 1, 30, 0
3390, -0.011719, 7.982847, 30, 1, 30, 0
3400, -0.011719, 7.982881, 30, 1, 30, 0
3410, -0.013021, 7.982916, 31, 1, 31, 0
3420, -0.015625, 7.982954, 30, 1, 30, 0
3430, -0.018229, 7.982994, 30, 1, 30, 0
3440, -0.019531, 7.983035, 30, 1, 30, 0
3450, -0.019531, 7.983078, 30, 1, 30, 0
3460, -0.020833, 7.983123, 31, 1, 31, 0
3470, -0.022135, 7.983169, 31, 1, 31, 0
3480, -0.024740, 7.983216, 30, 1, 30, 0
3490, -0.026042, 7.983265, 30, 1, 30, 0
3500, -0.027344, 7.983295, 30, 1, 30, 0
3510, -0.027344, 7.983342, 30, 1, 30, 0
3520, -0.027344, 7.983395, 30, 1, 30, 0
3530, -0.028646, 7.983449, 31, 1, 31, 0
3540, -0.029948, 7.983503, 31, 1, 31, 0
3550, -0.031250, 7.983558, 31, 1, 31, 0
3560, -0.032552, 7.983613, 30, 1, 30, 0
3570, -0.033854, 7.983669, 30, 1, 30, 0
3580, -0.035156, 7.983726, 30, 1, 30, 0
3590, -0.035156, 7.983783, 30, 1, 30, 0
3600, -0.035156, 7.983842, 30, 1, 30, 0
3610, -0.035156, 7.983901, 30, 1, 30, 0
3620, -0.035156, 7.983963, 30, 1, 30, 0
3630, -0.035156, 7.984025, 30, 1, 30, 0
3640, -0.036458, 7.984088, 31, 1, 31, 0
3650, -0.037760, 7.984151, 31, 1, 31, 0
3660, -0.039062, 7.984215, 31, 1, 31, 0
3670, -0.039062, 7.984280, 31, 1, 31, 0
3680, -0.039062, 7.984346, 31, 1, 31, 0
3690, -0.040365, 7.984412, 30, 1, 30, 0
3700, -0.041667, 7.984479, 30, 1, 30, 0
3710, -0.042969, 7.984549, 30, 1, 30, 0
3720, -0.042969, 7.984620, 30, 1, 30, 0
3730, -0.042969, 7.984692, 30, 1, 30, 0
3740, -0.042969, 7.984764, 30, 1, 30, 0
3750, -0.042969, 7.984837, 30, 1, 30, 0
3760, -0.042969, 7.984909, 30, 1, 30, 0
3770, -0.042969, 7.984982, 30, 1, 30, 0
3780, -0.042969, 7.985054, 30, 1, 30, 0
3790, -0.042969, 7.985125, 30, 1, 30, 0
3800, -0.042969, 7.985197, 30, 1, 30, 0
3810, -0.042969, 7.985267, 30, 1, 30, 0
3820, -0.042969, 7.985337, 30, 1, 30, 0
3830, -0.042969, 7.985405, 30, 1, 30, 0
3840, -0.042969, 7.985474, 30, 1, 30, 0
3850, -0.042969, 7.985540, 30, 1, 30, 0
3860, -0.042969, 7.985606, 30, 1, 30, 0
3870, -0.042969, 7.985669, 30, 1, 30, 0
3880, -0.042969, 7.985732, 30, 1, 30, 0
3890, -0.042969, 7.985793, 30, 1, 30, 0
3900, -0.042969, 7.985852, 30, 1, 30, 0
3910, -0.042969, 7.985910, 30, 1, 30, 0
3920, -0.042969, 7.985966, 30, 1, 30, 0
3930, -0.042969, 7.986020, 30, 1, 30, 0
3940, -0.042969, 7.986073, 30, 1, 30, 0
3950, -0.042969, 7.986123, 30, 1, 30, 0
3960, -0.042969, 7.986171, 30, 1, 30, 0
3970, -0.042969, 7.986217, 30, 1, 30, 0
3980, -0.041667, 7.986262, 31, 1, 31, 0
3990, -0.040365, 7.986305, 31, 1, 31, 0
4000, -0.039062, 7.986347, 31, 1, 31, 0
4010, -0.039062, 7.986388, 31, 1, 31, 0
4020, -0.039062, 7.986426, 31, 1, 31, 0
4030, -0.039062, 7.986463, 31, 1, 31, 0
4040, -0.037760, 7.986498, 30, 1, 30, 0
4050, -0.036458, 7.986531, 30, 1, 30, 0
4060, -0.035156, 7.986563, 30, 1, 30, 0
4070, -0.035156, 7.986594, 30, 1, 30, 0
4080, -0.035156, 7.986624, 30, 1, 30, 0
4090, -0.035156, 7.986651, 30, 1, 30, 0
4100, -0.035156, 7.986678, 30, 1, 30, 0
4110, -0.035156, 7.986702, 30, 1, 30, 0
4120, -0.035156, 7.986725, 30, 1, 30, 0
4130, -0.035156, 7.986748, 30, 1, 30, 0
4140, -0.033854, 7.986768, 31, 1, 31, 0
4150, -0.032552, 7.986789, 31, 1, 31, 0
4160, -0.031250, 7.986808, 31, 1, 31, 0
4170, -0.029948, 7.986827, 30, 1, 30, 0
4180, -0.028646, 7.986845, 30, 1, 30, 0
4190, -0.027344, 7.986862, 30, 1, 30, 0
4200, -0.027344, 7.986878, 30, 1, 30, 0
4210, -0.027344, 7.986893, 30, 1, 30, 0
4220, -0.027344, 7.986907, 30, 1, 30, 0
4230, -0.027344, 7.986920, 30, 1, 30, 0
4240, -0.027344, 7.986933, 30, 1, 30, 0
4250, -0.026042, 7.986946, 31, 1, 31, 0
4260, -0.024740, 7.986958, 31, 1, 31, 0
4270, -0.023438, 7.986971, 31, 1, 31, 0
4280, -0.022135, 7.986983, 30, 1, 30, 0
4290, -0.020833, 7.986995, 30, 1, 30, 0
4300, -0.019531, 7.987007, 30, 1, 30, 0
4310, -0.019531, 7.987018, 30, 1, 30, 0
4320, -0.019531, 7.987029, 30, 1, 30, 0
4330, -0.019531, 7.987041, 30, 1, 30, 0
4340, -0.018229, 7.987052, 31, 1, 31, 0
4350, -0.016927, 7.987064, 31, 1, 31, 0
4360, -0.014323, 7.987077, 30, 1, 30, 0
4370, -0.013021, 7.987090, 30, 1, 30, 0
4380, -0.011719, 7.987103, 30, 1, 30, 0
4390, -0.011719, 7.987116, 30, 1, 30, 0
4400, -0.011719, 7.987131, 30, 1, 30, 0
4410, -0.011719, 7.987146, 30, 1, 30, 0
4420, -0.011719, 7.987163, 30, 1, 30, 0
4430, -0.010417, 7.987181, 31, 1, 31, 0
4440, -0.007812, 7.987199, 30, 1, 30, 0
4450, -0.005208, 7.987220, 30, 1, 30, 0
4460, -0.003906, 7.987241, 30, 1, 30, 0
4470, -0.003906, 7.987263, 30, 1, 30, 0
4480, -0.003906, 7.987286, 30, 1, 30, 0
4490, -0.003906, 7.987310, 30, 1, 30, 0
4500, -0.002604, 7.987336, 31, 1, 31, 0
4510, -0.001302, 7.987363, 31, 1, 31, 0
4520, 0.001302, 7.987393, 30, 1, 30, 0
4530, 0.002604, 7.987424, 30, 1, 30, 0
4540, 0.003906, 7.987454, 30, 1, 30, 0
4550, 0.003906, 7.987482, 30, 1, 30, 0
4560, 0.003906, 7.987509, 30, 1, 30, 0
4570, 0.003906, 7.987535, 30, 1, 30, 0
4580, 0.003906, 7.987559, 30, 1, 30, 0
4590, 0.003906, 7.987583, 30, 1, 30, 0
4600, 0.005208, 7.987606, 31, 1, 31, 0
4610, 0.006510, 7.987627, 31, 1, 31, 0
4620, 0.007812, 7.987648, 31, 1, 31, 0
4630, 0.009115, 7.987667, 30, 1, 30, 0
4640, 0.010417, 7.987685, 30, 1, 30, 0
4650, 0.011719, 7.987703, 30, 1, 30, 0
4660, 0.011719, 7.987720, 30, 1, 30, 0
4670, 0.011719, 7.987735, 30, 1, 30, 0
4680, 0.011719, 7.987752, 30, 1, 30, 0
4690, 0.011719, 7.987768, 30, 1, 30, 0
4700, 0.011719, 7.987782, 30, 1, 30, 0
4710, 0.011719, 7.987796, 30, 1, 30, 0
4720, 0.011719, 7.987810, 30, 1, 30, 0
4730, 0.011719, 7.987822, 30, 1, 30, 0
4740, 0.011719, 7.987834, 30, 1, 30, 0
4750, 0.011719, 7.987846, 30, 1, 30, 0
4760, 0.011719, 7.987857, 30, 1, 30, 0
4770, 0.011719, 7.987868, 30, 1, 30, 0
4780, 0.011719, 7.987879, 30, 1, 30, 0
4790, 0.011719, 7.987890, 30, 1, 30, 0
4800, 0.011719, 7.987901, 30, 1, 30, 0
4810, 0.011719, 7.987911, 30, 1, 30, 0
4820, 0.011719, 7.987922, 30, 1, 30, 0
4830, 0.011719, 7.987932, 30, 1, 30, 0
4840, 0.011719, 7.987942, 30, 1, 30, 0
4850, 0.011719, 7.987952, 30, 1, 30, 0
4860, 0.011719, 7.987962, 30, 1, 30, 0
4870, 0.011719, 7.987972, 30, 1, 30, 0
4880, 0.011719, 7.987982, 30, 1, 30, 0
4890, 0.011719, 7.987991, 30, 1, 30, 0
4900, 0.011719, 7.988000, 30, 1, 30, 0
4910, 0.011719, 7.988009, 30, 1, 30, 0
4920, 0.011719, 7.988018, 30, 1, 30, 0
4930, 0.011719, 7.988027, 30, 1, 30, 0
4940, 0.011719, 7.988036, 30, 1, 30, 0
4950, 0.011719, 7.988045, 30, 1, 30, 0
4960, 0.011719, 7.988054, 30, 1, 30, 0
4970, 0.011719, 7.988062, 30, 1, 30, 0
4980, 0.011719, 7.988070, 30, 1, 30, 0
4990, 0.011719, 7.988078, 30, 1, 30, 0
5000, 0.011719, 7.988086, 30, 1, 30, 0
5010, 0.011719, 7.988093, 30, 1, 30, 0
5020, 0.011719, 7.988099, 30, 1, 30, 0
5030, 0.011719, 7.988105, 30, 1, 30, 0
5040, 0.011719, 7.988111, 30, 1, 30, 0
5050, 0.011719, 7.988117, 30, 1, 30, 0
5060, 0.011719, 7.988121, 30, 1, 30, 0
5070, 0.011719, 7.988125, 30, 1, 30, 0
5080, 0.011719, 7.988129, 30, 1, 30, 0
5090, 0.011719, 7.988131, 30, 1, 30, 0
5100, 0.011719, 7.988133, 30, 1, 30, 0
5110, 0.011719, 7.988133, 30, 1, 30, 0
5120, 0.011719, 7.988133, 30, 1, 30, 0
5130, 0.011719, 7.988132, 30, 1, 30, 0
5140, 0.011719, 7.988131, 30, 1, 30, 0
5150, 0.011719, 7.988129, 30, 1, 30, 0
5160, 0.011719, 7.988128, 30, 1, 30, 0
5170, 0.011719, 7.988127, 30, 1, 30, 0
5180, 0.011719, 7.988125, 30, 1, 30, 0
