time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, -0.023438, 11.686098, 11, 1, 11, 0
460, -0.022135, 11.693141, 12, 1, 12, 0
470, -0.019531, 11.700268, 11, 1, 11, 0
480, -0.016927, 11.707480, 11, 1, 11, 0
490, -0.015625, 11.714778, 11, 1, 11, 0
500, -0.015625, 11.722161, 11, 1, 11, 0
510, -0.014323, 11.729631, 10, 1, 10, 0
520, -0.012463, 11.737187, 7, 2, 4, 3
530, -0.008557, 11.744830, 4, 2, 2, 2
540, -0.008991, 11.752562, 3, 2, 2, 1
550, 99999.990000, 11.760386, 0, 2, 0, 0
560, 99999.990000, 11.768304, 0, 2, 0, 0
570, 99999.990000, 11.776308, 0, 2, 0, 0
580, 99999.990000, 11.784397, 0, 2, 0, 0
590, 99999.990000, 11.792581, 0, 2, 0, 0
600, 99999.990000, 11.800859, 0, 2, 0, 0
610, 99999.990000, 11.809234, 0, 2, 0, 0
620, 99999.990000, 11.817707, 0, 2, 0, 0
630, 99999.990000, 11.826278, 0, 2, 0, 0
640, 99999.990000, 11.834950, 0, 2, 0, 0
650, 99999.990000, 11.843722, 0, 2, 0, 0
660, 99999.990000, 11.852595, 0, 2, 0, 0
670, 99999.990000, 11.861568, 0, 2, 0, 0
680, 99999.990000, 11.870644, 0, 2, 0, 0
690, 99999.990000, 11.879822, 0, 2, 0, 0
700, 99999.990000, 11.889102, 0, 2, 0, 0
710, 99999.990000, 11.898483, 0, 2, 0, 0
720, -0.024740, 11.907967, 2, 1, 2, 0
730, -0.048177, 11.917280, 3, 1, 3, 0
740, -0.070312, 11.926003, 4, 1, 4, 0
750, -0.065104, 11.933830, 6, 1, 6, 0
760, -0.059896, 11.940542, 7, 1, 7, 0
770, -0.045172, 11.945915, 13, 2, 8, 5
780, -0.028245, 11.949917, 17, 1, 17, 0
790, -0.012620, 11.952605, 17, 1, 17, 0
800, -0.006510, 11.954177, 18, 1, 18, 0
810, -0.005208, 11.954884, 18, 1, 18, 0
820, -0.003906, 11.954985, 18, 1, 18, 0
830, 0.002604, 11.954676, 13, 1, 13, 0
840, 99999.990000, 11.954084, 0, 1, 0, 0
850, 99999.990000, 11.953276, 0, 1, 0, 0
860, -0.019531, 11.952290, 4, 1, 4, 0
870, -0.020833, 11.951148, 18, 1, 18, 0
880, -0.022135, 11.949871, 18, 1, 18, 0
890, 0.003472, 11.948481, 3, 2, 2, 1
900, 99999.990000, 11.947010, 0, 2, 0, 0
910, -0.019531, 11.945478, 4, 1, 4, 0
920, -0.020833, 11.943916, 18, 1, 18, 0
930, -0.022135, 11.942362, 18, 1, 18, 0
940, 0.005208, 11.940833, 11, 1, 11, 0
950, 99999.990000, 11.939357, 0, 1, 0, 0
960, 99999.990000, 11.937954, 0, 1, 0, 0
970, 99999.990000, 11.936646, 0, 1, 0, 0
980, -0.015625, 11.935449, 7, 1, 7, 0
990, -0.016927, 11.934378, 18, 1, 18, 0
1000, -0.018229, 11.933439, 18, 1, 18, 0
1010, -0.003906, 11.932665, 18, 1, 18, 0
1020, -0.003906, 11.932054, 18, 1, 18, 0
1030, -0.003906, 11.931548, 18, 1, 18, 0
1040, -0.003906, 11.931150, 18, 1, 18, 0
1050, -0.003906, 11.930878, 18, 1, 18, 0
1060, -0.003906, 11.930737, 18, 1, 18, 0
1070, -0.005208, 11.930723, 17, 1, 17, 0
1080, -0.006510, 11.930830, 17, 1, 17, 0
1090, -0.007812, 11.931047, 17, 1, 17, 0
1100, -0.007812, 11.931363, 17, 1, 17, 0
1110, -0.007812, 11.931764, 14, 2, 7, 7
1120, 99999.990000, 11.932255, 0, 2, 0, 0
1130, 99999.990000, 11.932845, 0, 2, 0, 0
1140, 99999.990000, 11.933491, 0, 2, 0, 0
1150, 99999.990000, 11.934181, 0, 2, 0, 0
1160, 99999.990000, 11.934901, 0, 2, 0, 0
1170, 99999.990000, 11.935650, 0, 2, 0, 0
1180, 99999.990000, 11.936409, 0, 2, 0, 0
1190, -0.003906, 11.937144, 4, 1, 4, 0
1200, -0.011198, 11.937869, 15, 2, 14, 1
1210, -0.015104, 11.938579, 18, 1, 18, 0
1220, -0.015104, 11.939264, 18, 1, 18, 0
1230, -0.011719, 11.939921, 18, 1, 18, 0
1240, -0.011719, 11.940543, 18, 1, 18, 0
1250, -0.011719, 11.941127, 18, 1, 18, 0
1260, -0.011719, 11.941670, 18, 1, 18, 0
1270, -0.011719, 11.942169, 18, 1, 18, 0
1280, -0.011719, 11.942623, 18, 1, 18, 0
1290, -0.011719, 11.943025, 18, 1, 18, 0
1300, -0.011719, 11.943372, 18, 1, 18, 0
1310, -0.011719, 11.943677, 18, 1, 18, 0
1320, -0.011719, 11.943941, 18, 1, 18, 0
1330, -0.011719, 11.944167, 18, 1, 18, 0
1340, -0.011719, 11.944356, 18, 1, 18, 0
1350, -0.011719, 11.944513, 18, 1, 18, 0
1360, -0.011719, 11.944641, 18, 1, 18, 0
1370, -0.011719, 11.944742, 18, 1, 18, 0
1380, -0.011719, 11.944821, 18, 1, 18, 0
1390, -0.011719, 11.944881, 18, 1, 18, 0
1400, -0.011719, 11.944926, 18, 1, 18, 0
1410, -0.011719, 11.944959, 18, 1, 18, 0
1420, -0.011719, 11.944983, 18, 1, 18, 0
1430, -0.011719, 11.945002, 18, 1, 18, 0
1440, -0.013672, 11.945019, 16, 2, 14, 2
1450, -0.018446, 11.945035, 12, 3, 8, 3
1460, -0.025391, 11.945053, 6, 2, 4, 2
1470, -0.027865, 11.945076, 5, 2, 4, 1
1480, -0.021788, 11.945107, 3, 1, 3, 0
1490, -0.014844, 11.945147, 2, 1, 2, 0
1500, -0.010417, 11.945197, 2, 1, 2, 0
1510, -0.010417, 11.945257, 1, 1, 1, 0
1520, -0.009115, 11.945326, 1, 1, 1, 0
1530, 99999.990000, 11.945405, 0, 1, 0, 0
1540, 99999.990000, 11.945497, 0, 1, 0, 0
1550, 99999.990000, 11.945602, 0, 1, 0, 0
1560, 99999.990000, 11.945716, 0, 1, 0, 0
1570, 99999.990000, 11.945845, 0, 1, 0, 0
1580, 99999.990000, 11.945987, 0, 1, 0, 0
1590, 99999.990000, 11.946140, 0, 1, 0, 0
1600, -0.002604, 11.946303, 1, 1, 1, 0
1610, -0.005208, 11.946478, 1, 1, 1, 0
1620, -0.007812, 11.946661, 1, 1, 1, 0
1630, -0.007812, 11.946852, 1, 1, 1, 0
1640, -0.007812, 11.947051, 1, 1, 1, 0
1650, -0.009115, 11.947256, 2, 1, 2, 0
1660, -0.009115, 11.947466, 3, 1, 3, 0
1670, -0.009115, 11.947680, 3, 1, 3, 0
1680, -0.007812, 11.947896, 3, 1, 3, 0
1690, -0.007812, 11.948113, 3, 1, 3, 0
1700, -0.006510, 11.948331, 4, 1, 4, 0
1710, -0.006510, 11.948549, 5, 1, 5, 0
1720, -0.006510, 11.948765, 5, 1, 5, 0
1730, -0.003906, 11.948979, 6, 2, 5, 1
1740, -0.003534, 11.949191, 7, 3, 5, 1
1750, -0.002232, 11.949399, 8, 3, 6, 1
1760, -0.002666, 11.949602, 9, 3, 6, 2
1770, 0.000039, 11.949801, 11, 3, 8, 2
1780, 0.001815, 11.949995, 11, 3, 8, 2
1790, 0.001420, 11.950184, 11, 3, 8, 2
1800, 0.001420, 11.950368, 11, 3, 8, 2
1810, 0.001420, 11.950546, 11, 3, 8, 2
1820, 0.001420, 11.950719, 11, 3, 8, 2
1830, 0.003351, 11.950885, 13, 3, 9, 3
1840, 0.005281, 11.951046, 13, 3, 9, 3
1850, 0.006110, 11.951202, 12, 3, 9, 2
1860, 0.005008, 11.951354, 12, 3, 9, 2
1870, 0.004167, 11.951501, 10, 3, 7, 2
1880, 0.004427, 11.951643, 10, 3, 7, 2
1890, 0.004687, 11.951781, 10, 3, 7, 2
1900, 0.007465, 11.951916, 9, 2, 7, 2
1910, 0.009809, 11.952048, 8, 2, 6, 2
1920, 0.013827, 11.952179, 7, 2, 5, 2
1930, 0.012959, 11.952306, 6, 2, 5, 1
1940, 0.012525, 11.952433, 6, 2, 5, 1
1950, 0.010417, 11.952559, 6, 2, 5, 1
1960, 0.010417, 11.952684, 6, 2, 5, 1
1970, 0.010069, 11.952807, 5, 2, 4, 1
1980, 0.009722, 11.952928, 5, 2, 4, 1
1990, 0.009375, 11.953048, 5, 2, 4, 1
2000, 0.009375, 11.953167, 5, 2, 4, 1
2010, 0.009375, 11.953284, 5, 2, 4, 1
2020, 0.009375, 11.953401, 5, 2, 4, 1
2030, 0.009375, 11.953518, 5, 2, 4, 1
2040, 0.009375, 11.953636, 5, 2, 4, 1
2050, 0.011458, 11.953754, 4, 2, 3, 1
2060, 0.013542, 11.953874, 4, 2, 3, 1
2070, 0.015625, 11.953994, 4, 2, 3, 1
2080, 0.015625, 11.954116, 4, 2, 3, 1
2090, 0.010417, 11.954239, 3, 1, 3, 0
2100, 0.005208, 11.954365, 3, 1, 3, 0
2110, 0.000000, 11.954491, 3, 1, 3, 0
2120, 0.000000, 11.954617, 3, 1, 3, 0
2130, 0.000000, 11.954741, 3, 1, 3, 0
2140, 0.000000, 11.954865, 3, 1, 3, 0
2150, 0.005208, 11.954990, 4, 2, 3, 1
2160, 0.005208, 11.955114, 3, 1, 3, 0
2170, 0.006510, 11.955241, 4, 1, 4, 0
2180, 0.002604, 11.955370, 4, 1, 4, 0
2190, 0.007812, 11.955501, 5, 2, 4, 1
2200, 0.011719, 11.955633, 5, 2, 4, 1
2210, 0.018663, 11.955764, 6, 2, 4, 2
2220, 0.021701, 11.955893, 6, 2, 4, 2
2230, 0.024740, 11.956022, 6, 2, 4, 2
2240, 0.024740, 11.956152, 6, 2, 4, 2
2250, 0.024740, 11.956286, 6, 2, 4, 2
2260, 0.024740, 11.956421, 6, 2, 4, 2
2270, 0.024740, 11.956555, 6, 2, 4, 2
2280, 0.024740, 11.956692, 6, 2, 4, 2
2290, 0.024740, 11.956834, 6, 2, 4, 2
2300, 0.024740, 11.956980, 6, 2, 4, 2
2310, 0.024740, 11.957128, 6, 2, 4, 2
2320, 0.024740, 11.957279, 6, 2, 4, 2
2330, 0.024740, 11.957431, 6, 2, 4, 2
2340, 0.024740, 11.957585, 6, 2, 4, 2
2350, 0.024740, 11.957729, 6, 2, 4, 2
2360, 0.024740, 11.957875, 6, 2, 4, 2
2370, 0.024740, 11.958021, 6, 2, 4, 2
2380, 0.024740, 11.958170, 6, 2, 4, 2
2390, 0.024740, 11.958320, 6, 2, 4, 2
2400, 0.024740, 11.958471, 6, 2, 4, 2
2410, 0.024740, 11.958625, 6, 2, 4, 2
2420, 0.024740, 11.958779, 6, 2, 4, 2
2430, 0.024740, 11.958936, 6, 2, 4, 2
2440, 0.024740, 11.959094, 6, 2, 4, 2
2450, 0.024740, 11.959254, 6, 2, 4, 2
2460, 0.024740, 11.959415, 6, 2, 4, 2
2470, 0.024740, 11.959577, 6, 2, 4, 2
2480, 0.024740, 11.959741, 6, 2, 4, 2
2490, 0.024740, 11.959906, 6, 2, 4, 2
2500, 0.024740, 11.960072, 6, 2, 4, 2
2510, 0.024740, 11.960239, 6, 2, 4, 2
2520, 0.024740, 11.960408, 6, 2, 4, 2
2530, 0.024740, 11.960577, 6, 2, 4, 2
2540, 0.024740, 11.960747, 6, 2, 4, 2
2550, 0.024740, 11.960918, 6, 2, 4, 2
2560, 0.024740, 11.961090, 6, 2, 4, 2
2570, 0.024740, 11.961263, 6, 2, 4, 2
2580, 0.024740, 11.961436, 6, 2, 4, 2
2590, 0.024740, 11.961610, 6, 2, 4, 2
2600, 0.024740, 11.961785, 6, 2, 4, 2
2610, 0.024740, 11.961960, 6, 2, 4, 2
2620, 0.024740, 11.962136, 6, 2, 4, 2
2630, 0.024740, 11.962312, 6, 2, 4, 2
2640, 0.021701, 11.962489, 5, 2, 4, 1
2650, 0.018663, 11.962667, 5, 2, 4, 1
2660, 0.015625, 11.962846, 5, 2, 4, 1
2670, 0.015625, 11.963025, 5, 2, 4, 1
2680, 0.015625, 11.963204, 4, 2, 3, 1
2690, 0.015625, 11.963383, 4, 2, 3, 1
2700, 0.015625, 11.963563, 4, 2, 3, 1
2710, 0.015625, 11.963743, 4, 2, 3, 1
2720, 0.015625, 11.963924, 4, 2, 3, 1
2730, 0.015625, 11.964105, 4, 2, 3, 1
2740, 0.015625, 11.964286, 4, 2, 3, 1
2750, 0.015625, 11.964469, 4, 2, 3, 1
2760, 0.015625, 11.964651, 4, 2, 3, 1
2770, 0.010417, 11.964834, 3, 1, 3, 0
2780, 0.010417, 11.965018, 4, 2, 3, 1
2790, 0.010417, 11.965202, 4, 2, 3, 1
2800, 0.015625, 11.965386, 4, 2, 3, 1
2810, 0.010417, 11.965570, 3, 1, 3, 0
2820, 0.005208, 11.965755, 3, 1, 3, 0
2830, 0.000000, 11.965940, 3, 1, 3, 0
2840, 0.000000, 11.966125, 3, 1, 3, 0
2850, 0.005208, 11.966310, 4, 2, 3, 1
2860, 0.005208, 11.966495, 3, 1, 3, 0
2870, 0.005208, 11.966680, 3, 1, 3, 0
2880, 0.000000, 11.966866, 3, 1, 3, 0
2890, 0.000000, 11.967052, 3, 1, 3, 0
2900, 0.000000, 11.967238, 3, 1, 3, 0
2910, -0.001302, 11.967424, 2, 1, 2, 0
2920, -0.002604, 11.967611, 2, 1, 2, 0
2930, -0.003906, 11.967798, 2, 1, 2, 0
2940, -0.003906, 11.967984, 2, 1, 2, 0
2950, -0.003906, 11.968170, 2, 1, 2, 0
2960, -0.003906, 11.968356, 2, 1, 2, 0
2970, -0.003906, 11.968541, 2, 1, 2, 0
2980, -0.003906, 11.968726, 2, 1, 2, 0
2990, -0.003906, 11.968911, 2, 1, 2, 0
3000, -0.003906, 11.969096, 2, 1, 2, 0
3010, -0.003906, 11.969281, 2, 1, 2, 0
3020, -0.003906, 11.969466, 2, 1, 2, 0
3030, -0.003906, 11.969651, 2, 1, 2, 0
3040, -0.003906, 11.969836, 2, 1, 2, 0
3050, -0.003906, 11.970021, 2, 1, 2, 0
3060, -0.003906, 11.970209, 2, 1, 2, 0
3070, -0.003906, 11.970397, 2, 1, 2, 0
3080, -0.003906, 11.970584, 2, 1, 2, 0
3090, -0.003906, 11.970772, 2, 1, 2, 0
3100, -0.003906, 11.970959, 2, 1, 2, 0
3110, -0.003906, 11.971146, 2, 1, 2, 0
3120, -0.003906, 11.971333, 2, 1, 2, 0
3130, -0.003906, 11.971519, 2, 1, 2, 0
3140, -0.003906, 11.971706, 2, 1, 2, 0
3150, -0.003906, 11.971892, 2, 1, 2, 0
3160, -0.003906, 11.972078, 2, 1, 2, 0
3170, -0.003906, 11.972265, 2, 1, 2, 0
3180, -0.003906, 11.972451, 2, 1, 2, 0
3190, -0.003906, 11.972637, 2, 1, 2, 0
3200, -0.003906, 11.972823, 2, 1, 2, 0
3210, -0.003906, 11.973009, 2, 1, 2, 0
3220, -0.003906, 11.973196, 2, 1, 2, 0
3230, -0.003906, 11.973382, 2, 1, 2, 0
3240, -0.003906, 11.973569, 2, 1, 2, 0
3250, -0.003906, 11.973756, 2, 1, 2, 0
3260, -0.003906, 11.973944, 2, 1, 2, 0
3270, -0.003906, 11.974131, 2, 1, 2, 0
3280, -0.003906, 11.974319, 2, 1, 2, 0
3290, -0.003906, 11.974507, 2, 1, 2, 0
3300, -0.003906, 11.974695, 2, 1, 2, 0
3310, -0.003906, 11.974884, 2, 1, 2, 0
3320, -0.003906, 11.975073, 2, 1, 2, 0
3330, -0.003906, 11.975261, 2, 1, 2, 0
3340, -0.003906, 11.975450, 2, 1, 2, 0
3350, -0.003906, 11.975639, 2, 1, 2, 0
3360, -0.003906, 11.975828, 2, 1, 2, 0
3370, -0.003906, 11.976018, 2, 1, 2, 0
3380, -0.003906, 11.976209, 2, 1, 2, 0
3390, -0.003906, 11.976400, 2, 1, 2, 0
3400, -0.003906, 11.976591, 2, 1, 2, 0
3410, -0.003906, 11.976782, 2, 1, 2, 0
3420, -0.003906, 11.976974, 2, 1, 2, 0
3430, -0.003906, 11.977165, 2, 1, 2, 0
3440, -0.003906, 11.977354, 2, 1, 2, 0
3450, -0.003906, 11.977543, 2, 1, 2, 0
3460, -0.003906, 11.977732, 2, 1, 2, 0
3470, -0.003906, 11.977921, 2, 1, 2, 0
3480, -0.002604, 11.978110, 1, 1, 1, 0
3490, -0.001302, 11.978300, 1, 1, 1, 0
3500, 0.000000, 11.978490, 1, 1, 1, 0
3510, 0.000000, 11.978679, 1, 1, 1, 0
3520, 0.000000, 11.978869, 1, 1, 1, 0
3530, 0.000000, 11.979059, 1, 1, 1, 0
3540, 0.000000, 11.979249, 1, 1, 1, 0
3550, 0.000000, 11.979439, 1, 1, 1, 0
3560, 0.000000, 11.979628, 1, 1, 1, 0
3570, 0.000000, 11.979818, 1, 1, 1, 0
3580, 0.000000, 11.980008, 1, 1, 1, 0
3590, 0.000000, 11.980198, 1, 1, 1, 0
3600, 0.000000, 11.980388, 1, 1, 1, 0
3610, 0.000000, 11.980578, 1, 1, 1, 0
3620, 0.000000, 11.980768, 1, 1, 1, 0
3630, 0.000000, 11.980959, 1, 1, 1, 0
3640, 0.000000, 11.981149, 1, 1, 1, 0
3650, 0.000000, 11.981339, 1, 1, 1, 0
3660, 0.000000, 11.981530, 1, 1, 1, 0
3670, 0.000000, 11.981720, 1, 1, 1, 0
3680, 0.000000, 11.981911, 1, 1, 1, 0
3690, 0.000000, 11.982101, 1, 1, 1, 0
3700, 0.000000, 11.982292, 1, 1, 1, 0
3710, 0.000000, 11.982482, 1, 1, 1, 0
3720, 0.000000, 11.982672, 1, 1, 1, 0
3730, 0.000000, 11.982862, 1, 1, 1, 0
3740, 0.000000, 11.983052, 1, 1, 1, 0
3750, 0.000000, 11.983243, 1, 1, 1, 0
3760, 0.000000, 11.983433, 1, 1, 1, 0
3770, 0.000000, 11.983623, 1, 1, 1, 0
3780, 0.000000, 11.983814, 1, 1, 1, 0
3790, 0.000000, 11.984004, 1, 1, 1, 0
3800, 0.000000, 11.984194, 1, 1, 1, 0
3810, 0.000000, 11.984385, 1, 1, 1, 0
3820, 0.000000, 11.984575, 1, 1, 1, 0
3830, 0.000000, 11.984765, 1, 1, 1, 0
3840, 0.000000, 11.984956, 1, 1, 1, 0
3850, 0.000000, 11.985146, 1, 1, 1, 0
3860, 0.000000, 11.985337, 1, 1, 1, 0
3870, 0.000000, 11.985527, 1, 1, 1, 0
3880, 0.000000, 11.985718, 1, 1, 1, 0
3890, 0.000000, 11.985909, 1, 1, 1, 0
3900, 0.000000, 11.986099, 1, 1, 1, 0
3910, 0.000000, 11.986290, 1, 1, 1, 0
3920, 0.000000, 11.986480, 1, 1, 1, 0
3930, 0.000000, 11.986671, 1, 1, 1, 0
3940, 0.000000, 11.986863, 1, 1, 1, 0
3950, 0.000000, 11.987054, 1, 1, 1, 0
3960, 0.000000, 11.987245, 1, 1, 1, 0
3970, 0.000000, 11.987437, 1, 1, 1, 0
3980, 0.000000, 11.987628, 1, 1, 1, 0
3990, 0.000000, 11.987819, 1, 1, 1, 0
4000, 0.000000, 11.988010, 1, 1, 1, 0
4010, 0.000000, 11.988201, 1, 1, 1, 0
4020, 0.000000, 11.988392, 1, 1, 1, 0
4030, -0.010417, 11.988583, 2, 2, 1, 1
4040, -0.020833, 11.988775, 2, 2, 1, 1
4050, -0.020833, 11.988968, 1, 1, 1, 0
4060, 99999.990000, 11.989161, 0, 1, 0, 0
4070, 99999.990000, 11.989356, 0, 1, 0, 0
4080, 99999.990000, 11.989551, 0, 1, 0, 0
4090, 99999.990000, 11.989746, 0, 1, 0, 0
4100, 99999.990000, 11.989942, 0, 1, 0, 0
4110, 99999.990000, 11.990138, 0, 1, 0, 0
4120, 0.002604, 11.990334, 1, 1, 1, 0
4130, 0.005208, 11.990531, 1, 1, 1, 0
4140, 0.007812, 11.990727, 1, 1, 1, 0
4150, 0.007812, 11.990923, 1, 1, 1, 0
4160, 0.007812, 11.991119, 1, 1, 1, 0
4170, 0.007812, 11.991315, 1, 1, 1, 0
4180, 0.007812, 11.991511, 1, 1, 1, 0
4190, 0.007812, 11.991707, 1, 1, 1, 0
4200, 0.007812, 11.991902, 1, 1, 1, 0
4210, 0.007812, 11.992098, 1, 1, 1, 0
4220, 0.007812, 11.992294, 1, 1, 1, 0
4230, 0.007812, 11.992489, 1, 1, 1, 0
4240, 0.007812, 11.992684, 1, 1, 1, 0
4250, 0.007812, 11.992879, 1, 1, 1, 0
4260, 0.007812, 11.993074, 1, 1, 1, 0
4270, 0.007812, 11.993271, 1, 1, 1, 0
4280, 0.007812, 11.993469, 1, 1, 1, 0
4290, 0.007812, 11.993665, 1, 1, 1, 0
4300, 0.007812, 11.993860, 1, 1, 1, 0
4310, 0.007812, 11.994054, 1, 1, 1, 0
4320, 0.007812, 11.994248, 1, 1, 1, 0
4330, 0.007812, 11.994442, 1, 1, 1, 0
4340, 0.007812, 11.994636, 1, 1, 1, 0
4350, 0.007812, 11.994829, 1, 1, 1, 0
4360, 0.007812, 11.995022, 1, 1, 1, 0
4370, 0.007812, 11.995215, 1, 1, 1, 0
4380, 0.007812, 11.995408, 1, 1, 1, 0
4390, 0.007812, 11.995601, 1, 1, 1, 0
4400, 0.007812, 11.995793, 1, 1, 1, 0
4410, 0.007812, 11.995986, 1, 1, 1, 0
4420, 0.007812, 11.996179, 1, 1, 1, 0
4430, 0.007812, 11.996371, 1, 1, 1, 0
4440, 0.007812, 11.996564, 1, 1, 1, 0
4450, 0.007812, 11.996756, 1, 1, 1, 0
4460, 99999.990000, 11.996948, 0, 1, 0, 0
4470, 99999.990000, 11.997141, 0, 1, 0, 0
4480, 99999.990000, 11.997333, 0, 1, 0, 0
4490, 99999.990000, 11.997525, 0, 1, 0, 0
4500, 99999.990000, 11.997717, 0, 1, 0, 0
4510, 99999.990000, 11.997909, 0, 1, 0, 0
4520, 99999.990000, 11.998101, 0, 1, 0, 0
4530, 99999.990000, 11.998293, 0, 1, 0, 0
4540, 99999.990000, 11.998485, 0, 1, 0, 0
4550, 99999.990000, 11.998677, 0, 1, 0, 0
4560, 99999.990000, 11.998868, 0, 1, 0, 0
4570, 99999.990000, 11.999060, 0, 1, 0, 0
4580, 99999.990000, 11.999251, 0, 1, 0, 0
4590, 99999.990000, 11.999442, 0, 1, 0, 0
4600, 99999.990000, 11.999633, 0, 1, 0, 0
4610, 99999.990000, 11.999824, 0, 1, 0, 0
4620, 99999.990000, 12.000015, 0, 1, 0, 0
4630, 99999.990000, 12.000206, 0, 1, 0, 0
4640, 99999.990000, 12.000397, 0, 1, 0, 0
4650, 99999.990000, 12.000588, 0, 1, 0, 0
4660, 99999.990000, 12.000779, 0, 1, 0, 0
4670, 99999.990000, 12.000970, 0, 1, 0, 0
4680, 99999.990000, 12.001161, 0, 1, 0, 0
4690, 99999.990000, 12.001351, 0, 1, 0, 0
4700, 99999.990000, 12.001541, 0, 1, 0, 0
4710, 99999.990000, 12.001732, 0, 1, 0, 0
4720, 99999.990000, 12.001922, 0, 1, 0, 0
4730, 99999.990000, 12.002112, 0, 1, 0, 0
4740, 99999.990000, 12.002302, 0, 1, 0, 0
4750, 99999.990000, 12.002492, 0, 1, 0, 0
4760, 99999.990000, 12.002681, 0, 1, 0, 0
4770, 99999.990000, 12.002871, 0, 1, 0, 0
4780, 99999.990000, 12.003060, 0, 1, 0, 0
4790, 99999.990000, 12.003250, 0, 1, 0, 0
4800, 99999.990000, 12.003439, 0, 1, 0, 0
4810, 99999.990000, 12.003629, 0, 1, 0, 0
4820, 99999.990000, 12.003818, 0, 1, 0, 0
4830, 99999.990000, 12.004007, 0, 1, 0, 0
4840, 99999.990000, 12.004196, 0, 1, 0, 0
4850, 99999.990000, 12.004386, 0, 1, 0, 0
4860, 99999.990000, 12.004575, 0, 1, 0, 0
4870, 99999.990000, 12.004763, 0, 1, 0, 0
4880, -0.020833, 12.004952, 1, 1, 1, 0
4890, -0.041667, 12.005141, 1, 1, 1, 0
4900, -0.062500, 12.005330, 1, 1, 1, 0
4910, 99999.990000, 12.005521, 0, 1, 0, 0
4920, 99999.990000, 12.005715, 0, 1, 0, 0
4930, 99999.990000, 12.005913, 0, 1, 0, 0
4940, 99999.990000, 12.006119, 0, 1, 0, 0
4950, 99999.990000, 12.006334, 0, 1, 0, 0
4960, 99999.990000, 12.006558, 0, 1, 0, 0
4970, 99999.990000, 12.006793, 0, 1, 0, 0
4980, 99999.990000, 12.007040, 0, 1, 0, 0
4990, 99999.990000, 12.007300, 0, 1, 0, 0
5000, 99999.990000, 12.007574, 0, 1, 0, 0
5010, 99999.990000, 12.007863, 0, 1, 0, 0
5020, 99999.990000, 12.008168, 0, 1, 0, 0
5030, 99999.990000, 12.008491, 0, 1, 0, 0
5040, 99999.990000, 12.008831, 0, 1, 0, 0
5050, 99999.990000, 12.009189, 0, 1, 0, 0
5060, 99999.990000, 12.009568, 0, 1, 0, 0
5070, 99999.990000, 12.009969, 0, 1, 0, 0
5080, 99999.990000, 12.010391, 0, 1, 0, 0
5090, 99999.990000, 12.010834, 0, 1, 0, 0
5100, 99999.990000, 12.011301, 0, 1, 0, 0
5110, 99999.990000, 12.011792, 0, 1, 0, 0
5120, 99999.990000, 12.012308, 0, 1, 0, 0
5130, 99999.990000, 12.012847, 0, 1, 0, 0
