time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, 0.079241, 10.190156, 14, 1, 14, 0
1110, 0.071615, 10.190318, 16, 1, 16, 0
1120, 0.066406, 10.190549, 18, 1, 18, 0
1130, 0.057292, 10.190832, 21, 1, 21, 0
1140, 0.052083, 10.191156, 22, 1, 22, 0
1150, 0.046875, 10.191497, 20, 1, 20, 0
1160, 0.041667, 10.191846, 17, 1, 17, 0
1170, 0.031250, 10.192196, 12, 1, 12, 0
1180, 0.020833, 10.192527, 10, 1, 10, 0
1190, 0.013021, 10.192873, 9, 1, 9, 0
1200, 0.009115, 10.193228, 9, 1, 9, 0
1210, 0.007812, 10.193594, 7, 1, 7, 0
1220, 0.007812, 10.193964, 7, 1, 7, 0
1230, 0.007812, 10.194341, 7, 1, 7, 0
1240, 0.007812, 10.194727, 7, 1, 7, 0
1250, 0.009115, 10.195141, 6, 1, 6, 0
1260, 0.011719, 10.195570, 7, 1, 7, 0
1270, 0.014323, 10.196017, 7, 1, 7, 0
1280, 0.015625, 10.196479, 7, 1, 7, 0
1290, 0.018229, 10.196961, 7, 1, 7, 0
1300, 0.020833, 10.197462, 7, 1, 7, 0
1310, 0.024740, 10.197982, 8, 1, 8, 0
1320, 0.027344, 10.198524, 9, 1, 9, 0
1330, 0.031250, 10.199089, 8, 1, 8, 0
1340, 0.035156, 10.199679, 9, 1, 9, 0
1350, 0.039062, 10.200293, 10, 1, 10, 0
1360, 0.041667, 10.200928, 10, 1, 10, 0
1370, 0.044271, 10.201588, 11, 1, 11, 0
1380, 0.048177, 10.202271, 11, 1, 11, 0
1390, 0.055990, 10.202987, 14, 1, 14, 0
1400, 0.063802, 10.203728, 15, 1, 15, 0
1410, 0.070312, 10.204490, 16, 1, 16, 0
1420, 0.074219, 10.205273, 17, 1, 17, 0
1430, 0.079427, 10.206076, 17, 1, 17, 0
1440, 0.084635, 10.206896, 18, 1, 18, 0
1450, 0.088542, 10.207733, 18, 1, 18, 0
1460, 0.091146, 10.208587, 19, 1, 19, 0
1470, 0.092448, 10.209456, 19, 1, 19, 0
1480, 0.093750, 10.210340, 19, 1, 19, 0
1490, 0.093750, 10.211234, 19, 1, 19, 0
1500, 0.095052, 10.212137, 20, 1, 20, 0
1510, 0.096354, 10.213000, 20, 1, 20, 0
1520, 0.098958, 10.213869, 19, 1, 19, 0
1530, 0.100260, 10.214740, 19, 1, 19, 0
1540, 0.101562, 10.215611, 19, 1, 19, 0
1550, 0.101562, 10.216482, 19, 1, 19, 0
1560, 0.100260, 10.217352, 18, 1, 18, 0
1570, 0.098958, 10.218221, 18, 1, 18, 0
1580, 0.097656, 10.219090, 18, 1, 18, 0
1590, 0.097656, 10.219957, 18, 1, 18, 0
1600, 0.097656, 10.220822, 18, 1, 18, 0
1610, 0.096354, 10.221679, 17, 1, 17, 0
1620, 0.095052, 10.222530, 17, 1, 17, 0
1630, 0.093750, 10.223371, 17, 1, 17, 0
1640, 0.092448, 10.224203, 16, 1, 16, 0
1650, 0.091146, 10.225025, 16, 1, 16, 0
1660, 0.089844, 10.225836, 16, 1, 16, 0
1670, 0.088542, 10.226636, 15, 1, 15, 0
1680, 0.087240, 10.227423, 15, 1, 15, 0
1690, 0.085938, 10.228198, 15, 1, 15, 0
1700, 0.085938, 10.228960, 15, 1, 15, 0
1710, 0.085938, 10.229707, 15, 1, 15, 0
1720, 0.085938, 10.230438, 15, 1, 15, 0
1730, 0.085938, 10.231154, 15, 1, 15, 0
1740, 0.085938, 10.231856, 15, 1, 15, 0
1750, 0.085938, 10.232542, 15, 1, 15, 0
1760, 0.087240, 10.233210, 16, 1, 16, 0
1770, 0.088542, 10.233860, 16, 1, 16, 0
1780, 0.089844, 10.234489, 16, 1, 16, 0
1790, 0.089844, 10.235098, 16, 1, 16, 0
1800, 0.091146, 10.235687, 17, 1, 17, 0
1810, 0.093750, 10.236255, 18, 1, 18, 0
1820, 0.095052, 10.236802, 19, 1, 19, 0
1830, 0.095052, 10.237332, 19, 1, 19, 0
1840, 0.095052, 10.237847, 20, 1, 20, 0
1850, 0.096354, 10.238345, 20, 1, 20, 0
1860, 0.097656, 10.238822, 20, 1, 20, 0
1870, 0.098958, 10.239278, 21, 1, 21, 0
1880, 0.100260, 10.239714, 21, 1, 21, 0
1890, 0.101562, 10.240129, 21, 1, 21, 0
1900, 0.100260, 10.240525, 22, 1, 22, 0
1910, 0.098958, 10.240904, 22, 1, 22, 0
1920, 0.097656, 10.241265, 22, 1, 22, 0
1930, 0.097656, 10.241608, 22, 1, 22, 0
1940, 0.097656, 10.241931, 22, 1, 22, 0
1950, 0.096354, 10.242238, 21, 1, 21, 0
1960, 0.093750, 10.242528, 22, 1, 22, 0
1970, 0.091146, 10.242801, 22, 1, 22, 0
1980, 0.089844, 10.243058, 22, 1, 22, 0
1990, 0.088542, 10.243302, 21, 1, 21, 0
2000, 0.087240, 10.243534, 21, 1, 21, 0
2010, 0.084635, 10.243752, 22, 1, 22, 0
2020, 0.083333, 10.243957, 22, 1, 22, 0
2030, 0.080729, 10.244151, 21, 1, 21, 0
2040, 0.079427, 10.244337, 21, 1, 21, 0
2050, 0.076823, 10.244517, 22, 1, 22, 0
2060, 0.075521, 10.244696, 22, 1, 22, 0
2070, 0.072917, 10.244872, 21, 1, 21, 0
2080, 0.071615, 10.245043, 21, 1, 21, 0
2090, 0.069010, 10.245204, 22, 1, 22, 0
2100, 0.067708, 10.245353, 22, 1, 22, 0
2110, 0.065104, 10.245489, 21, 1, 21, 0
2120, 0.063802, 10.245610, 21, 1, 21, 0
2130, 0.061198, 10.245502, 22, 1, 22, 0
2140, 0.058594, 10.245509, 21, 1, 21, 0
2150, 0.055990, 10.245577, 21, 1, 21, 0
2160, 0.053385, 10.245643, 22, 1, 22, 0
2170, 0.052083, 10.245708, 22, 1, 22, 0
2180, 0.049479, 10.245770, 21, 1, 21, 0
2190, 0.046875, 10.245829, 22, 1, 22, 0
2200, 0.044271, 10.245889, 22, 1, 22, 0
2210, 0.041667, 10.245950, 21, 1, 21, 0
2220, 0.040365, 10.246012, 21, 1, 21, 0
2230, 0.037760, 10.246075, 22, 1, 22, 0
2240, 0.035156, 10.246141, 21, 1, 21, 0
2250, 0.032552, 10.246210, 21, 1, 21, 0
2260, 0.029948, 10.246284, 22, 1, 22, 0
2270, 0.027344, 10.246362, 21, 1, 21, 0
2280, 0.024740, 10.246446, 21, 1, 21, 0
2290, 0.022135, 10.246537, 22, 1, 22, 0
2300, 0.019531, 10.246640, 21, 1, 21, 0
2310, 0.016927, 10.246757, 21, 1, 21, 0
2320, 0.014323, 10.246890, 22, 1, 22, 0
2330, 0.011719, 10.247039, 21, 1, 21, 0
2340, 0.007812, 10.247204, 22, 1, 22, 0
2350, 0.005208, 10.247385, 22, 1, 22, 0
2360, 0.002604, 10.247581, 21, 1, 21, 0
2370, 0.000000, 10.247794, 22, 1, 22, 0
2380, -0.003906, 10.248024, 21, 1, 21, 0
2390, -0.006510, 10.248267, 21, 1, 21, 0
2400, -0.009115, 10.248514, 22, 1, 22, 0
2410, -0.010417, 10.248760, 22, 1, 22, 0
2420, -0.013021, 10.249002, 21, 1, 21, 0
2430, -0.014323, 10.249241, 21, 1, 21, 0
2440, -0.016927, 10.249478, 22, 1, 22, 0
2450, -0.018229, 10.249715, 22, 1, 22, 0
2460, -0.020833, 10.249953, 21, 1, 21, 0
2470, -0.022135, 10.250191, 21, 1, 21, 0
2480, -0.023438, 10.250430, 21, 1, 21, 0
2490, -0.024740, 10.250669, 22, 1, 22, 0
2500, -0.026042, 10.250910, 22, 1, 22, 0
2510, -0.028646, 10.251149, 21, 1, 21, 0
2520, -0.029948, 10.251388, 21, 1, 21, 0
2530, -0.031250, 10.251616, 21, 1, 21, 0
2540, -0.031250, 10.251839, 21, 1, 21, 0
2550, -0.032552, 10.252081, 22, 1, 22, 0
2560, -0.033854, 10.252324, 22, 1, 22, 0
2570, -0.035156, 10.252567, 22, 1, 22, 0
2580, -0.035156, 10.252811, 22, 1, 22, 0
2590, -0.036458, 10.253056, 21, 1, 21, 0
2600, -0.037760, 10.253301, 21, 1, 21, 0
2610, -0.039062, 10.253547, 21, 1, 21, 0
2620, -0.039062, 10.253793, 21, 1, 21, 0
2630, -0.039062, 10.254040, 21, 1, 21, 0
2640, -0.039062, 10.254289, 21, 1, 21, 0
2650, -0.040365, 10.254539, 22, 1, 22, 0
2660, -0.041667, 10.254792, 22, 1, 22, 0
2670, -0.042969, 10.255046, 22, 1, 22, 0
2680, -0.042969, 10.255301, 22, 1, 22, 0
2690, -0.042969, 10.255559, 22, 1, 22, 0
2700, -0.042969, 10.255819, 22, 1, 22, 0
2710, -0.042969, 10.256081, 22, 1, 22, 0
2720, -0.042969, 10.256345, 22, 1, 22, 0
2730, -0.044271, 10.256612, 21, 1, 21, 0
2740, -0.045573, 10.256882, 21, 1, 21, 0
2750, -0.046875, 10.257152, 21, 1, 21, 0
2760, -0.046875, 10.257424, 21, 1, 21, 0
2770, -0.046875, 10.257698, 21, 1, 21, 0
2780, -0.046875, 10.257973, 21, 1, 21, 0
2790, -0.046875, 10.258250, 21, 1, 21, 0
2800, -0.046875, 10.258529, 21, 1, 21, 0
2810, -0.046875, 10.258809, 21, 1, 21, 0
2820, -0.046875, 10.259089, 21, 1, 21, 0
2830, -0.046875, 10.259369, 21, 1, 21, 0
2840, -0.046875, 10.259651, 21, 1, 21, 0
2850, -0.046875, 10.259932, 21, 1, 21, 0
2860, -0.046875, 10.260212, 21, 1, 21, 0
2870, -0.046875, 10.260493, 21, 1, 21, 0
2880, -0.046875, 10.260771, 21, 1, 21, 0
2890, -0.046875, 10.261050, 21, 1, 21, 0
2900, -0.046875, 10.261327, 21, 1, 21, 0
2910, -0.046875, 10.261603, 21, 1, 21, 0
2920, -0.046875, 10.261877, 21, 1, 21, 0
2930, -0.046875, 10.262148, 21, 1, 21, 0
2940, -0.046875, 10.262418, 21, 1, 21, 0
2950, -0.046875, 10.262686, 21, 1, 21, 0
2960, -0.046875, 10.262951, 21, 1, 21, 0
2970, -0.046875, 10.263215, 21, 1, 21, 0
2980, -0.046875, 10.263477, 21, 1, 21, 0
2990, -0.046875, 10.263736, 21, 1, 21, 0
3000, -0.045573, 10.263991, 22, 1, 22, 0
3010, -0.044271, 10.264244, 22, 1, 22, 0
3020, -0.042969, 10.264495, 22, 1, 22, 0
3030, -0.042969, 10.264743, 22, 1, 22, 0
3040, -0.042969, 10.264989, 22, 1, 22, 0
3050, -0.042969, 10.265232, 22, 1, 22, 0
3060, -0.042969, 10.265472, 22, 1, 22, 0
3070, -0.042969, 10.265710, 22, 1, 22, 0
3080, -0.042969, 10.265946, 22, 1, 22, 0
3090, -0.041667, 10.266179, 21, 1, 21, 0
3100, -0.040365, 10.266410, 21, 1, 21, 0
3110, -0.039062, 10.266639, 21, 1, 21, 0
3120, -0.039062, 10.266866, 21, 1, 21, 0
3130, -0.039062, 10.267090, 21, 1, 21, 0
3140, -0.039062, 10.267312, 21, 1, 21, 0
3150, -0.039062, 10.267533, 21, 1, 21, 0
3160, -0.039062, 10.267751, 21, 1, 21, 0
3170, -0.037760, 10.267968, 22, 1, 22, 0
3180, -0.036458, 10.268183, 22, 1, 22, 0
3190, -0.035156, 10.268396, 22, 1, 22, 0
3200, -0.035156, 10.268609, 22, 1, 22, 0
3210, -0.035156, 10.268819, 22, 1, 22, 0
3220, -0.033854, 10.269028, 21, 1, 21, 0
3230, -0.032552, 10.269235, 21, 1, 21, 0
3240, -0.031250, 10.269441, 21, 1, 21, 0
3250, -0.031250, 10.269645, 21, 1, 21, 0
3260, -0.031250, 10.269849, 21, 1, 21, 0
3270, -0.029948, 10.270051, 22, 1, 22, 0
3280, -0.028646, 10.270253, 22, 1, 22, 0
3290, -0.027344, 10.270454, 22, 1, 22, 0
3300, -0.027344, 10.270655, 22, 1, 22, 0
3310, -0.026042, 10.270854, 21, 1, 21, 0
3320, -0.024740, 10.271052, 21, 1, 21, 0
3330, -0.023438, 10.271251, 21, 1, 21, 0
3340, -0.023438, 10.271449, 21, 1, 21, 0
3350, -0.023438, 10.271648, 21, 1, 21, 0
3360, -0.022135, 10.271847, 22, 1, 22, 0
3370, -0.020833, 10.272047, 22, 1, 22, 0
3380, -0.019531, 10.272246, 22, 1, 22, 0
3390, -0.018229, 10.272445, 21, 1, 21, 0
3400, -0.016927, 10.272627, 21, 1, 21, 0
3410, -0.015625, 10.272822, 21, 1, 21, 0
3420, -0.015625, 10.273019, 21, 1, 21, 0
3430, -0.015625, 10.273217, 21, 1, 21, 0
3440, -0.014323, 10.273417, 22, 1, 22, 0
3450, -0.013021, 10.273618, 22, 1, 22, 0
3460, -0.011719, 10.273822, 22, 1, 22, 0
3470, -0.010417, 10.274027, 21, 1, 21, 0
3480, -0.009115, 10.274234, 21, 1, 21, 0
3490, -0.007812, 10.274443, 21, 1, 21, 0
3500, -0.007812, 10.274654, 21, 1, 21, 0
3510, -0.006510, 10.274866, 22, 1, 22, 0
3520, -0.005208, 10.275080, 22, 1, 22, 0
3530, -0.003906, 10.275297, 22, 1, 22, 0
3540, -0.002604, 10.275516, 21, 1, 21, 0
3550, -0.001302, 10.275737, 21, 1, 21, 0
3560, 0.000000, 10.275961, 21, 1, 21, 0
3570, 0.000000, 10.276187, 21, 1, 21, 0
3580, 0.001302, 10.276411, 22, 1, 22, 0
3590, 0.002604, 10.276635, 22, 1, 22, 0
3600, 0.003906, 10.276856, 22, 1, 22, 0
3610, 0.003906, 10.277075, 22, 1, 22, 0
3620, 0.005208, 10.277293, 21, 1, 21, 0
3630, 0.006510, 10.277509, 21, 1, 21, 0
3640, 0.007812, 10.277724, 21, 1, 21, 0
3650, 0.007812, 10.277938, 21, 1, 21, 0
3660, 0.007812, 10.278150, 21, 1, 21, 0
3670, 0.007812, 10.278362, 21, 1, 21, 0
3680, 0.007812, 10.278573, 21, 1, 21, 0
3690, 0.007812, 10.278783, 21, 1, 21, 0
3700, 0.007812, 10.278993, 21, 1, 21, 0
3710, 0.009115, 10.279199, 22, 1, 22, 0
3720, 0.010417, 10.279399, 22, 1, 22, 0
3730, 0.011719, 10.279606, 22, 1, 22, 0
3740, 0.011719, 10.279813, 22, 1, 22, 0
3750, 0.011719, 10.280020, 22, 1, 22, 0
3760, 0.011719, 10.280225, 22, 1, 22, 0
3770, 0.011719, 10.280431, 22, 1, 22, 0
3780, 0.011719, 10.280635, 22, 1, 22, 0
3790, 0.011719, 10.280840, 22, 1, 22, 0
3800, 0.011719, 10.281044, 22, 1, 22, 0
3810, 0.011719, 10.281248, 22, 1, 22, 0
3820, 0.013021, 10.281451, 21, 1, 21, 0
3830, 0.014323, 10.281655, 21, 1, 21, 0
3840, 0.015625, 10.281858, 21, 1, 21, 0
3850, 0.015625, 10.282060, 21, 1, 21, 0
3860, 0.015625, 10.282263, 21, 1, 21, 0
3870, 0.015625, 10.282465, 21, 1, 21, 0
3880, 0.015625, 10.282668, 21, 1, 21, 0
3890, 0.015625, 10.282870, 21, 1, 21, 0
3900, 0.015625, 10.283073, 21, 1, 21, 0
3910, 0.015625, 10.283275, 21, 1, 21, 0
3920, 0.015625, 10.283478, 21, 1, 21, 0
3930, 0.015625, 10.283681, 21, 1, 21, 0
3940, 0.015625, 10.283883, 21, 1, 21, 0
3950, 0.015625, 10.284086, 21, 1, 21, 0
3960, 0.015625, 10.284288, 21, 1, 21, 0
3970, 0.015625, 10.284491, 21, 1, 21, 0
3980, 0.015625, 10.284693, 21, 1, 21, 0
3990, 0.015625, 10.284896, 21, 1, 21, 0
4000, 0.015625, 10.285098, 21, 1, 21, 0
4010, 0.015625, 10.285300, 21, 1, 21, 0
4020, 0.015625, 10.285502, 21, 1, 21, 0
4030, 0.015625, 10.285705, 21, 1, 21, 0
4040, 0.015625, 10.285906, 21, 1, 21, 0
4050, 0.015625, 10.286108, 21, 1, 21, 0
4060, 0.015625, 10.286309, 21, 1, 21, 0
4070, 0.015625, 10.286510, 21, 1, 21, 0
4080, 0.015625, 10.286710, 21, 1, 21, 0
4090, 0.015625, 10.286910, 21, 1, 21, 0
4100, 0.015625, 10.287110, 21, 1, 21, 0
4110, 0.015625, 10.287309, 21, 1, 21, 0
4120, 0.015625, 10.287507, 21, 1, 21, 0
4130, 0.015625, 10.287705, 21, 1, 21, 0
4140, 0.015625, 10.287903, 21, 1, 21, 0
4150, 0.015625, 10.288101, 21, 1, 21, 0
4160, 0.015625, 10.288298, 21, 1, 21, 0
4170, 0.014323, 10.288494, 22, 1, 22, 0
4180, 0.013021, 10.288690, 22, 1, 22, 0
4190, 0.011719, 10.288886, 22, 1, 22, 0
4200, 0.011719, 10.289082, 22, 1, 22, 0
4210, 0.011719, 10.289277, 22, 1, 22, 0
4220, 0.011719, 10.289471, 22, 1, 22, 0
4230, 0.011719, 10.289665, 22, 1, 22, 0
4240, 0.011719, 10.289858, 22, 1, 22, 0
4250, 0.011719, 10.290051, 22, 1, 22, 0
4260, 0.011719, 10.290244, 22, 1, 22, 0
4270, 0.011719, 10.290436, 22, 1, 22, 0
4280, 0.011719, 10.290628, 22, 1, 22, 0
4290, 0.011719, 10.290820, 22, 1, 22, 0
4300, 0.011719, 10.291011, 22, 1, 22, 0
4310, 0.011719, 10.291202, 22, 1, 22, 0
4320, 0.010417, 10.291393, 21, 1, 21, 0
4330, 0.009115, 10.291583, 21, 1, 21, 0
4340, 0.007812, 10.291773, 21, 1, 21, 0
4350, 0.007812, 10.291963, 21, 1, 21, 0
4360, 0.007812, 10.292153, 21, 1, 21, 0
4370, 0.007812, 10.292342, 21, 1, 21, 0
4380, 0.007812, 10.292531, 21, 1, 21, 0
4390, 0.007812, 10.292720, 21, 1, 21, 0
4400, 0.007812, 10.292909, 21, 1, 21, 0
4410, 0.007812, 10.293098, 21, 1, 21, 0
4420, 0.007812, 10.293286, 21, 1, 21, 0
4430, 0.007812, 10.293475, 21, 1, 21, 0
4440, 0.007812, 10.293664, 21, 1, 21, 0
4450, 0.007812, 10.293853, 21, 1, 21, 0
4460, 0.007812, 10.294041, 21, 1, 21, 0
4470, 0.007812, 10.294229, 21, 1, 21, 0
4480, 0.007812, 10.294417, 21, 1, 21, 0
4490, 0.007812, 10.294605, 21, 1, 21, 0
4500, 0.007812, 10.294793, 21, 1, 21, 0
4510, 0.007812, 10.294981, 21, 1, 21, 0
4520, 0.006510, 10.295168, 22, 1, 22, 0
4530, 0.005208, 10.295355, 22, 1, 22, 0
4540, 0.003906, 10.295542, 22, 1, 22, 0
4550, 0.003906, 10.295730, 22, 1, 22, 0
4560, 0.003906, 10.295916, 22, 1, 22, 0
4570, 0.003906, 10.296103, 22, 1, 22, 0
4580, 0.003906, 10.296290, 22, 1, 22, 0
4590, 0.003906, 10.296477, 22, 1, 22, 0
4600, 0.002604, 10.296664, 21, 1, 21, 0
4610, 0.001302, 10.296851, 21, 1, 21, 0
4620, 0.000000, 10.297038, 21, 1, 21, 0
4630, 0.000000, 10.297225, 21, 1, 21, 0
4640, 0.000000, 10.297412, 21, 1, 21, 0
4650, 0.000000, 10.297599, 21, 1, 21, 0
4660, 0.000000, 10.297786, 21, 1, 21, 0
4670, 0.000000, 10.297974, 21, 1, 21, 0
4680, 0.000000, 10.298161, 21, 1, 21, 0
4690, 0.000000, 10.298348, 21, 1, 21, 0
4700, 0.000000, 10.298535, 21, 1, 21, 0
4710, 0.000000, 10.298723, 21, 1, 21, 0
4720, 0.000000, 10.298910, 21, 1, 21, 0
4730, 0.000000, 10.299098, 21, 1, 21, 0
4740, 0.000000, 10.299285, 21, 1, 21, 0
4750, 0.000000, 10.299472, 21, 1, 21, 0
4760, 0.000000, 10.299660, 21, 1, 21, 0
4770, -0.001302, 10.299848, 22, 1, 22, 0
4780, -0.002604, 10.300036, 22, 1, 22, 0
4790, -0.003906, 10.300224, 22, 1, 22, 0
4800, -0.003906, 10.300412, 22, 1, 22, 0
4810, -0.003906, 10.300600, 22, 1, 22, 0
4820, -0.003906, 10.300787, 22, 1, 22, 0
4830, -0.003906, 10.300974, 22, 1, 22, 0
4840, -0.003906, 10.301161, 22, 1, 22, 0
4850, -0.003906, 10.301348, 22, 1, 22, 0
4860, -0.003906, 10.301534, 22, 1, 22, 0
4870, -0.005208, 10.301721, 21, 1, 21, 0
4880, -0.006510, 10.301907, 21, 1, 21, 0
4890, -0.007812, 10.302094, 21, 1, 21, 0
4900, -0.007812, 10.302279, 21, 1, 21, 0
4910, -0.007812, 10.302465, 21, 1, 21, 0
4920, -0.007812, 10.302651, 21, 1, 21, 0
4930, -0.007812, 10.302840, 21, 1, 21, 0
4940, -0.007812, 10.303028, 21, 1, 21, 0
4950, -0.007812, 10.303215, 21, 1, 21, 0
4960, -0.007812, 10.303401, 21, 1, 21, 0
4970, -0.007812, 10.303587, 21, 1, 21, 0
4980, -0.007812, 10.303772, 21, 1, 21, 0
4990, -0.007812, 10.303957, 21, 1, 21, 0
5000, -0.007812, 10.304142, 21, 1, 21, 0
5010, -0.007812, 10.304326, 21, 1, 21, 0
5020, -0.007812, 10.304509, 21, 1, 21, 0
5030, -0.007812, 10.304692, 21, 1, 21, 0
5040, -0.007812, 10.304875, 21, 1, 21, 0
5050, -0.007812, 10.305058, 21, 1, 21, 0
5060, -0.007812, 10.305240, 21, 1, 21, 0
5070, -0.007812, 10.305421, 21, 1, 21, 0
5080, -0.007812, 10.305602, 21, 1, 21, 0
5090, -0.007812, 10.305783, 21, 1, 21, 0
5100, -0.007812, 10.305963, 21, 1, 21, 0
5110, -0.007812, 10.306143, 21, 1, 21, 0
5120, -0.007812, 10.306323, 21, 1, 21, 0
5130, -0.007812, 10.306502, 21, 1, 21, 0
5140, -0.007812, 10.306681, 21, 1, 21, 0
5150, -0.007812, 10.306859, 21, 1, 21, 0
5160, -0.007812, 10.307035, 21, 1, 21, 0
5170, -0.007812, 10.307211, 21, 1, 21, 0
5180, -0.007812, 10.307386, 21, 1, 21, 0
