time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1070, 0.067708, 12.516394, 18, 1, 18, 0
1080, 0.089844, 12.504810, 18, 1, 18, 0
1090, 0.089844, 12.492304, 18, 1, 18, 0
1100, 0.088542, 12.479852, 19, 1, 19, 0
1110, 0.085938, 12.468435, 18, 1, 18, 0
1120, 0.083333, 12.458780, 18, 1, 18, 0
1130, 0.082031, 12.451355, 18, 1, 18, 0
1140, 0.080729, 12.446206, 19, 1, 19, 0
1150, 0.071243, 12.442877, 7, 2, 4, 3
1160, 0.046503, 12.440793, 1, 1, 1, 0
1170, 99999.990000, 12.439511, 0, 1, 0, 0
1180, 99999.990000, 12.438851, 0, 1, 0, 0
1190, 99999.990000, 12.438620, 0, 1, 0, 0
1200, 99999.990000, 12.438697, 0, 1, 0, 0
1210, 99999.990000, 12.439046, 0, 1, 0, 0
1220, 99999.990000, 12.439658, 0, 1, 0, 0
1230, 99999.990000, 12.440528, 0, 1, 0, 0
1240, 0.014323, 12.441653, 2, 2, 1, 1
1250, 0.035677, 12.443018, 15, 2, 14, 1
1260, 0.060417, 12.444567, 18, 1, 18, 0
1270, 0.068229, 12.446254, 18, 1, 18, 0
1280, 0.068934, 12.448042, 17, 2, 9, 8
1290, 99999.990000, 12.449898, 0, 2, 0, 0
1300, 99999.990000, 12.451791, 0, 2, 0, 0
1310, 99999.990000, 12.453733, 0, 2, 0, 0
1320, 0.013021, 12.455717, 6, 2, 3, 3
1330, 0.035156, 12.457639, 18, 1, 18, 0
1340, 0.057292, 12.459466, 18, 1, 18, 0
1350, 0.066406, 12.461173, 18, 1, 18, 0
1360, 0.063802, 12.462720, 18, 1, 18, 0
1370, 0.070312, 12.464075, 4, 2, 3, 1
1380, 99999.990000, 12.465275, 0, 2, 0, 0
1390, 99999.990000, 12.466313, 0, 2, 0, 0
1400, 99999.990000, 12.467169, 0, 2, 0, 0
1410, 99999.990000, 12.467855, 0, 2, 0, 0
1420, 99999.990000, 12.468380, 0, 2, 0, 0
1430, 99999.990000, 12.468746, 0, 2, 0, 0
1440, 99999.990000, 12.468962, 0, 2, 0, 0
1450, 99999.990000, 12.469036, 0, 2, 0, 0
1460, 99999.990000, 12.468978, 0, 2, 0, 0
1470, 99999.990000, 12.468800, 0, 2, 0, 0
1480, 99999.990000, 12.468516, 0, 2, 0, 0
1490, 99999.990000, 12.468141, 0, 2, 0, 0
1500, 99999.990000, 12.467687, 0, 2, 0, 0
1510, 99999.990000, 12.467168, 0, 2, 0, 0
1520, 99999.990000, 12.466598, 0, 2, 0, 0
1530, 99999.990000, 12.465991, 0, 2, 0, 0
1540, -0.010417, 12.465360, 1, 1, 1, 0
1550, 0.006366, 12.464721, 9, 3, 6, 2
1560, 0.018084, 12.464082, 18, 1, 18, 0
1570, 0.038918, 12.463452, 17, 1, 17, 0
1580, 0.032552, 12.462841, 17, 1, 17, 0
1590, 0.031250, 12.462261, 17, 1, 17, 0
1600, 0.031250, 12.461720, 17, 1, 17, 0
1610, 0.031250, 12.461221, 17, 1, 17, 0
1620, 0.028646, 12.460751, 17, 1, 17, 0
1630, 0.026042, 12.460323, 17, 1, 17, 0
1640, 0.023438, 12.459951, 17, 1, 17, 0
1650, 0.023438, 12.459637, 17, 1, 17, 0
1660, 0.023438, 12.459384, 17, 1, 17, 0
1670, 0.023438, 12.459178, 17, 1, 17, 0
1680, 0.023438, 12.459031, 17, 1, 17, 0
1690, 0.022135, 12.458943, 16, 1, 16, 0
1700, 0.020833, 12.458911, 16, 1, 16, 0
1710, 0.018229, 12.458933, 17, 1, 17, 0
1720, 0.016927, 12.459006, 17, 1, 17, 0
1730, 0.015625, 12.459125, 17, 1, 17, 0
1740, 0.015625, 12.459286, 17, 1, 17, 0
1750, 0.015625, 12.459484, 17, 1, 17, 0
1760, 0.015625, 12.459715, 17, 1, 17, 0
1770, 0.015625, 12.459974, 17, 1, 17, 0
1780, 0.015625, 12.460258, 17, 1, 17, 0
1790, 0.014323, 12.460561, 16, 1, 16, 0
1800, 0.013021, 12.460881, 16, 1, 16, 0
1810, 0.010417, 12.461212, 17, 1, 17, 0
1820, 0.009115, 12.461550, 17, 1, 17, 0
1830, 0.007812, 12.461891, 17, 1, 17, 0
1840, 0.007812, 12.462230, 17, 1, 17, 0
1850, 0.007812, 12.462565, 17, 1, 17, 0
1860, 0.007812, 12.462894, 17, 1, 17, 0
1870, 0.007812, 12.463213, 17, 1, 17, 0
1880, 0.007812, 12.463523, 17, 1, 17, 0
1890, 0.007812, 12.463815, 17, 1, 17, 0
1900, 0.007812, 12.464092, 17, 1, 17, 0
1910, 0.006510, 12.464356, 16, 1, 16, 0
1920, 0.005208, 12.464606, 16, 1, 16, 0
1930, 0.003906, 12.464842, 16, 1, 16, 0
1940, 0.002604, 12.465063, 17, 1, 17, 0
1950, 0.001302, 12.465269, 17, 1, 17, 0
1960, 0.000000, 12.465460, 17, 1, 17, 0
1970, 0.000000, 12.465638, 17, 1, 17, 0
1980, 0.000000, 12.465805, 17, 1, 17, 0
1990, 0.000000, 12.465960, 17, 1, 17, 0
2000, 0.000000, 12.466105, 17, 1, 17, 0
2010, 0.000000, 12.466241, 17, 1, 17, 0
2020, 0.000000, 12.466369, 17, 1, 17, 0
2030, 0.000000, 12.466491, 17, 1, 17, 0
2040, 0.000000, 12.466605, 17, 1, 17, 0
2050, 0.000000, 12.466717, 17, 1, 17, 0
2060, 0.000000, 12.466831, 17, 1, 17, 0
2070, 0.000000, 12.466946, 17, 1, 17, 0
2080, -0.001302, 12.467064, 16, 1, 16, 0
2090, -0.002604, 12.467184, 16, 1, 16, 0
2100, -0.003906, 12.467306, 16, 1, 16, 0
2110, -0.003906, 12.467430, 16, 1, 16, 0
2120, -0.003906, 12.467556, 16, 1, 16, 0
2130, -0.003906, 12.467685, 16, 1, 16, 0
2140, -0.003906, 12.467817, 16, 1, 16, 0
2150, -0.005208, 12.467951, 17, 1, 17, 0
2160, -0.006510, 12.468090, 17, 1, 17, 0
2170, -0.007812, 12.468233, 17, 1, 17, 0
2180, -0.007812, 12.468376, 17, 1, 17, 0
2190, -0.007812, 12.468524, 17, 1, 17, 0
2200, -0.007812, 12.468678, 17, 1, 17, 0
2210, -0.007812, 12.468838, 17, 1, 17, 0
2220, -0.007812, 12.469004, 17, 1, 17, 0
2230, -0.007812, 12.469176, 17, 1, 17, 0
2240, -0.007812, 12.469355, 17, 1, 17, 0
2250, -0.007812, 12.469539, 17, 1, 17, 0
2260, -0.007812, 12.469726, 17, 1, 17, 0
2270, -0.007812, 12.469918, 17, 1, 17, 0
2280, -0.007812, 12.470112, 17, 1, 17, 0
2290, -0.007812, 12.470310, 17, 1, 17, 0
2300, -0.007812, 12.470510, 17, 1, 17, 0
2310, -0.007812, 12.470711, 17, 1, 17, 0
2320, -0.007812, 12.470914, 17, 1, 17, 0
2330, -0.007812, 12.471118, 17, 1, 17, 0
2340, -0.007812, 12.471323, 17, 1, 17, 0
2350, -0.007812, 12.471528, 17, 1, 17, 0
2360, -0.007812, 12.471733, 17, 1, 17, 0
2370, -0.007812, 12.471938, 17, 1, 17, 0
2380, -0.007812, 12.472142, 17, 1, 17, 0
2390, -0.007812, 12.472345, 17, 1, 17, 0
2400, -0.007812, 12.472546, 17, 1, 17, 0
2410, -0.007812, 12.472746, 17, 1, 17, 0
2420, -0.007812, 12.472944, 17, 1, 17, 0
2430, -0.007812, 12.473140, 17, 1, 17, 0
2440, -0.007812, 12.473335, 17, 1, 17, 0
2450, -0.007812, 12.473528, 17, 1, 17, 0
2460, -0.007812, 12.473719, 17, 1, 17, 0
2470, -0.007812, 12.473908, 17, 1, 17, 0
2480, -0.007812, 12.474096, 17, 1, 17, 0
2490, -0.007812, 12.474282, 17, 1, 17, 0
2500, -0.007812, 12.474466, 17, 1, 17, 0
2510, -0.007812, 12.474649, 17, 1, 17, 0
2520, -0.007812, 12.474830, 17, 1, 17, 0
2530, -0.007812, 12.475009, 17, 1, 17, 0
2540, -0.007812, 12.475188, 17, 1, 17, 0
2550, -0.007812, 12.475366, 17, 1, 17, 0
2560, -0.007812, 12.475542, 17, 1, 17, 0
2570, -0.007812, 12.475718, 17, 1, 17, 0
2580, -0.007812, 12.475893, 17, 1, 17, 0
2590, -0.007812, 12.476067, 17, 1, 17, 0
2600, -0.007812, 12.476241, 17, 1, 17, 0
2610, -0.007812, 12.476415, 17, 1, 17, 0
2620, -0.007812, 12.476589, 17, 1, 17, 0
2630, -0.007812, 12.476763, 17, 1, 17, 0
2640, -0.007812, 12.476936, 17, 1, 17, 0
2650, -0.007812, 12.477110, 17, 1, 17, 0
2660, -0.007812, 12.477283, 17, 1, 17, 0
2670, -0.007812, 12.477458, 17, 1, 17, 0
2680, -0.007812, 12.477632, 17, 1, 17, 0
2690, -0.007812, 12.477808, 17, 1, 17, 0
2700, -0.007812, 12.477983, 17, 1, 17, 0
2710, -0.007812, 12.478158, 17, 1, 17, 0
2720, -0.007812, 12.478334, 17, 1, 17, 0
2730, -0.007812, 12.478510, 17, 1, 17, 0
2740, -0.007812, 12.478687, 17, 1, 17, 0
2750, -0.007812, 12.478865, 17, 1, 17, 0
2760, -0.007812, 12.479044, 17, 1, 17, 0
2770, -0.007812, 12.479223, 17, 1, 17, 0
2780, -0.007812, 12.479402, 17, 1, 17, 0
2790, -0.007812, 12.479581, 17, 1, 17, 0
2800, -0.007812, 12.479761, 17, 1, 17, 0
2810, -0.007812, 12.479941, 17, 1, 17, 0
2820, -0.007812, 12.480122, 17, 1, 17, 0
2830, -0.007812, 12.480303, 17, 1, 17, 0
2840, -0.007812, 12.480484, 17, 1, 17, 0
2850, -0.007812, 12.480665, 17, 1, 17, 0
2860, -0.007812, 12.480846, 17, 1, 17, 0
2870, -0.007812, 12.481027, 17, 1, 17, 0
2880, -0.007812, 12.481208, 17, 1, 17, 0
2890, -0.007812, 12.481389, 17, 1, 17, 0
2900, -0.007812, 12.481570, 17, 1, 17, 0
2910, -0.007812, 12.481751, 17, 1, 17, 0
2920, -0.007812, 12.481932, 17, 1, 17, 0
2930, -0.007812, 12.482113, 17, 1, 17, 0
2940, -0.007812, 12.482293, 17, 1, 17, 0
2950, -0.007812, 12.482473, 17, 1, 17, 0
2960, -0.007812, 12.482654, 17, 1, 17, 0
2970, -0.007812, 12.482834, 17, 1, 17, 0
2980, -0.007812, 12.483014, 17, 1, 17, 0
2990, -0.007812, 12.483193, 17, 1, 17, 0
3000, -0.007812, 12.483373, 17, 1, 17, 0
3010, -0.007812, 12.483552, 17, 1, 17, 0
3020, -0.007812, 12.483731, 17, 1, 17, 0
3030, -0.007812, 12.483909, 17, 1, 17, 0
3040, -0.007812, 12.484087, 17, 1, 17, 0
3050, -0.007812, 12.484265, 17, 1, 17, 0
3060, -0.007812, 12.484443, 17, 1, 17, 0
3070, -0.007812, 12.484620, 17, 1, 17, 0
3080, -0.007812, 12.484797, 17, 1, 17, 0
3090, -0.007812, 12.484975, 17, 1, 17, 0
3100, -0.007812, 12.485153, 17, 1, 17, 0
3110, -0.007812, 12.485330, 17, 1, 17, 0
3120, -0.007812, 12.485507, 17, 1, 17, 0
3130, -0.007812, 12.485685, 17, 1, 17, 0
3140, -0.007812, 12.485862, 17, 1, 17, 0
3150, -0.007812, 12.486040, 17, 1, 17, 0
3160, -0.007812, 12.486218, 17, 1, 17, 0
3170, -0.007812, 12.486396, 17, 1, 17, 0
3180, -0.007812, 12.486575, 17, 1, 17, 0
3190, -0.007812, 12.486753, 17, 1, 17, 0
3200, -0.007812, 12.486933, 17, 1, 17, 0
3210, -0.007812, 12.487112, 17, 1, 17, 0
3220, -0.007812, 12.487292, 17, 1, 17, 0
3230, -0.007812, 12.487472, 17, 1, 17, 0
3240, -0.007812, 12.487653, 17, 1, 17, 0
3250, -0.007812, 12.487834, 17, 1, 17, 0
3260, -0.007812, 12.488015, 17, 1, 17, 0
3270, -0.007812, 12.488197, 17, 1, 17, 0
3280, -0.007812, 12.488379, 17, 1, 17, 0
3290, -0.007812, 12.488561, 17, 1, 17, 0
3300, -0.007812, 12.488744, 17, 1, 17, 0
3310, -0.007812, 12.488927, 17, 1, 17, 0
3320, -0.007812, 12.489110, 17, 1, 17, 0
3330, -0.007812, 12.489293, 17, 1, 17, 0
3340, -0.006510, 12.489477, 16, 1, 16, 0
3350, -0.005208, 12.489661, 16, 1, 16, 0
3360, -0.003906, 12.489845, 16, 1, 16, 0
3370, -0.003906, 12.490030, 16, 1, 16, 0
3380, -0.003906, 12.490214, 16, 1, 16, 0
3390, -0.003906, 12.490399, 16, 1, 16, 0
3400, -0.003906, 12.490584, 16, 1, 16, 0
3410, -0.003906, 12.490769, 16, 1, 16, 0
3420, -0.003906, 12.490954, 16, 1, 16, 0
3430, -0.003906, 12.491139, 16, 1, 16, 0
3440, -0.003906, 12.491324, 16, 1, 16, 0
3450, -0.003906, 12.491510, 16, 1, 16, 0
3460, -0.003906, 12.491696, 16, 1, 16, 0
3470, -0.003906, 12.491881, 16, 1, 16, 0
3480, -0.003906, 12.492067, 16, 1, 16, 0
3490, -0.003906, 12.492254, 16, 1, 16, 0
3500, -0.002604, 12.492440, 17, 1, 17, 0
3510, -0.001302, 12.492627, 17, 1, 17, 0
3520, 0.000000, 12.492814, 17, 1, 17, 0
3530, 0.000000, 12.493001, 17, 1, 17, 0
3540, 0.000000, 12.493187, 17, 1, 17, 0
3550, 0.000000, 12.493374, 17, 1, 17, 0
3560, 0.000000, 12.493560, 17, 1, 17, 0
3570, 0.000000, 12.493746, 17, 1, 17, 0
3580, 0.000000, 12.493933, 17, 1, 17, 0
3590, 0.000000, 12.494119, 17, 1, 17, 0
3600, 0.000000, 12.494305, 17, 1, 17, 0
3610, 0.000000, 12.494491, 17, 1, 17, 0
3620, 0.000000, 12.494676, 17, 1, 17, 0
3630, 0.000000, 12.494862, 17, 1, 17, 0
3640, 0.000000, 12.495048, 17, 1, 17, 0
3650, 0.000000, 12.495234, 17, 1, 17, 0
3660, 0.000000, 12.495419, 17, 1, 17, 0
3670, 0.000000, 12.495605, 17, 1, 17, 0
3680, 0.000000, 12.495790, 17, 1, 17, 0
3690, 0.000000, 12.495977, 17, 1, 17, 0
3700, 0.000000, 12.496164, 17, 1, 17, 0
3710, 0.000000, 12.496351, 17, 1, 17, 0
3720, 0.000000, 12.496537, 17, 1, 17, 0
3730, 0.000000, 12.496724, 17, 1, 17, 0
3740, 0.000000, 12.496910, 17, 1, 17, 0
3750, 0.000000, 12.497096, 17, 1, 17, 0
3760, 0.000000, 12.497282, 17, 1, 17, 0
3770, 0.000000, 12.497468, 17, 1, 17, 0
3780, 0.000000, 12.497654, 17, 1, 17, 0
3790, 0.000000, 12.497841, 17, 1, 17, 0
3800, 0.000000, 12.498027, 17, 1, 17, 0
3810, 0.000000, 12.498213, 17, 1, 17, 0
3820, 0.000000, 12.498398, 17, 1, 17, 0
3830, 0.000000, 12.498584, 17, 1, 17, 0
3840, 0.000000, 12.498771, 17, 1, 17, 0
3850, 0.000000, 12.498957, 17, 1, 17, 0
3860, 0.000000, 12.499143, 17, 1, 17, 0
3870, 0.000000, 12.499329, 17, 1, 17, 0
3880, 0.000000, 12.499516, 17, 1, 17, 0
3890, -0.001302, 12.499702, 16, 1, 16, 0
3900, -0.002604, 12.499889, 16, 1, 16, 0
3910, -0.003906, 12.500076, 16, 1, 16, 0
3920, -0.003906, 12.499440, 16, 1, 16, 0
3930, -0.003906, 12.498791, 16, 1, 16, 0
3940, -0.003906, 12.498287, 16, 1, 16, 0
3950, -0.003906, 12.497952, 16, 1, 16, 0
3960, -0.003906, 12.497754, 16, 1, 16, 0
3970, -0.003906, 12.497644, 16, 1, 16, 0
3980, -0.003906, 12.497579, 16, 1, 16, 0
3990, -0.003906, 12.497528, 16, 1, 16, 0
4000, -0.003906, 12.497473, 16, 1, 16, 0
4010, -0.003906, 12.497407, 16, 1, 16, 0
4020, -0.003906, 12.497331, 16, 1, 16, 0
4030, -0.003906, 12.497247, 16, 1, 16, 0
4040, -0.003906, 12.497160, 16, 1, 16, 0
4050, -0.003906, 12.497075, 16, 1, 16, 0
4060, -0.003906, 12.496993, 16, 1, 16, 0
4070, -0.003906, 12.496916, 16, 1, 16, 0
4080, -0.003906, 12.496847, 16, 1, 16, 0
4090, -0.003906, 12.496786, 16, 1, 16, 0
4100, -0.003906, 12.496734, 16, 1, 16, 0
4110, -0.003906, 12.496692, 16, 1, 16, 0
4120, -0.003906, 12.496658, 16, 1, 16, 0
4130, -0.003906, 12.496632, 16, 1, 16, 0
4140, -0.003906, 12.496615, 16, 1, 16, 0
4150, -0.003906, 12.496604, 16, 1, 16, 0
4160, -0.003906, 12.496601, 16, 1, 16, 0
4170, -0.003906, 12.496604, 16, 1, 16, 0
4180, -0.003906, 12.496614, 16, 1, 16, 0
4190, -0.003906, 12.496628, 16, 1, 16, 0
4200, -0.003906, 12.496647, 16, 1, 16, 0
4210, -0.003906, 12.496670, 16, 1, 16, 0
4220, -0.003906, 12.496696, 16, 1, 16, 0
4230, -0.003906, 12.496724, 16, 1, 16, 0
4240, -0.002604, 12.496754, 17, 1, 17, 0
4250, -0.001302, 12.496785, 17, 1, 17, 0
4260, 0.000000, 12.496817, 17, 1, 17, 0
4270, 0.000000, 12.496848, 17, 1, 17, 0
4280, 0.000000, 12.496879, 17, 1, 17, 0
4290, 0.000000, 12.496910, 17, 1, 17, 0
4300, 0.000000, 12.496938, 17, 1, 17, 0
4310, 0.000000, 12.496965, 17, 1, 17, 0
4320, 0.000000, 12.496989, 17, 1, 17, 0
4330, 0.000000, 12.497011, 17, 1, 17, 0
4340, 0.000000, 12.497030, 17, 1, 17, 0
4350, 0.000000, 12.497047, 17, 1, 17, 0
4360, 0.000000, 12.497061, 17, 1, 17, 0
4370, 0.000000, 12.497073, 17, 1, 17, 0
4380, 0.000000, 12.497082, 17, 1, 17, 0
4390, 0.000000, 12.497089, 17, 1, 17, 0
4400, 0.000000, 12.497094, 17, 1, 17, 0
4410, 0.000000, 12.497097, 17, 1, 17, 0
4420, 0.000000, 12.497098, 17, 1, 17, 0
4430, 0.000000, 12.497097, 17, 1, 17, 0
4440, 0.000000, 12.497094, 17, 1, 17, 0
4450, 0.000000, 12.497090, 17, 1, 17, 0
4460, 0.000000, 12.497084, 17, 1, 17, 0
4470, 0.000000, 12.497077, 17, 1, 17, 0
4480, 0.000000, 12.497069, 17, 1, 17, 0
4490, 0.000000, 12.497061, 17, 1, 17, 0
4500, 0.000000, 12.497052, 17, 1, 17, 0
4510, 0.000000, 12.497043, 17, 1, 17, 0
4520, -0.001302, 12.497034, 16, 1, 16, 0
4530, -0.002604, 12.497025, 16, 1, 16, 0
4540, -0.002604, 12.497017, 17, 1, 17, 0
4550, -0.001302, 12.497008, 17, 1, 17, 0
4560, 0.000000, 12.496999, 17, 1, 17, 0
4570, 0.000000, 12.496992, 17, 1, 17, 0
4580, 0.000000, 12.496984, 17, 1, 17, 0
4590, 0.000000, 12.496978, 17, 1, 17, 0
4600, 0.000000, 12.496971, 17, 1, 17, 0
4610, 0.000000, 12.496966, 17, 1, 17, 0
4620, 0.000000, 12.496962, 17, 1, 17, 0
4630, 0.000000, 12.496958, 17, 1, 17, 0
4640, 0.000000, 12.496954, 17, 1, 17, 0
4650, 0.000000, 12.496952, 17, 1, 17, 0
4660, 0.000000, 12.496950, 17, 1, 17, 0
4670, 0.000000, 12.496949, 17, 1, 17, 0
4680, 0.000000, 12.496948, 17, 1, 17, 0
4690, 0.000000, 12.496948, 17, 1, 17, 0
4700, 0.000000, 12.496948, 17, 1, 17, 0
4710, 0.000000, 12.496949, 17, 1, 17, 0
4720, 0.000000, 12.496951, 17, 1, 17, 0
4730, 0.000000, 12.496952, 17, 1, 17, 0
4740, 0.000000, 12.496954, 17, 1, 17, 0
4750, 0.000000, 12.496956, 17, 1, 17, 0
4760, 0.000000, 12.496958, 17, 1, 17, 0
4770, 0.000000, 12.496960, 17, 1, 17, 0
4780, 0.000000, 12.496963, 17, 1, 17, 0
4790, 0.000000, 12.496966, 17, 1, 17, 0
4800, 0.000000, 12.496968, 17, 1, 17, 0
4810, 0.000000, 12.496971, 17, 1, 17, 0
4820, 0.000000, 12.496973, 17, 1, 17, 0
4830, 0.000000, 12.496974, 17, 1, 17, 0
4840, 0.000000, 12.496976, 17, 1, 17, 0
4850, 0.000000, 12.496977, 17, 1, 17, 0
4860, 0.000000, 12.496978, 17, 1, 17, 0
4870, 0.000000, 12.496979, 17, 1, 17, 0
4880, 0.000000, 12.496979, 17, 1, 17, 0
4890, 0.000000, 12.496980, 17, 1, 17, 0
4900, 0.000000, 12.496979, 17, 1, 17, 0
4910, 0.000000, 12.496978, 17, 1, 17, 0
4920, 0.000000, 12.496977, 17, 1, 17, 0
4930, 0.000000, 12.496975, 17, 1, 17, 0
4940, 0.000000, 12.496972, 17, 1, 17, 0
4950, 0.000000, 12.496969, 17, 1, 17, 0
4960, 0.000000, 12.496966, 17, 1, 17, 0
4970, 0.000000, 12.496962, 17, 1, 17, 0
4980, 0.000000, 12.496958, 17, 1, 17, 0
4990, 0.000000, 12.496955, 17, 1, 17, 0
5000, 0.000000, 12.496950, 17, 1, 17, 0
5010, 0.000000, 12.496946, 17, 1, 17, 0
5020, 0.000000, 12.496941, 17, 1, 17, 0
5030, -0.001302, 12.496935, 16, 1, 16, 0
5040, -0.002604, 12.496930, 16, 1, 16, 0
5050, -0.003906, 12.496924, 16, 1, 16, 0
5060, -0.003906, 12.496918, 16, 1, 16, 0
5070, -0.002604, 12.496911, 17, 1, 17, 0
5080, -0.001302, 12.496904, 17, 1, 17, 0
5090, -0.001302, 12.496897, 16, 1, 16, 0
5100, -0.002604, 12.496889, 16, 1, 16, 0
5110, -0.003906, 12.496880, 16, 1, 16, 0
5120, -0.003906, 12.496871, 16, 1, 16, 0
5130, -0.003906, 12.496861, 16, 1, 16, 0
5140, -0.003906, 12.496850, 16, 1, 16, 0
5150, -0.003906, 12.496839, 16, 1, 16, 0
5160, -0.003906, 12.496826, 16, 1, 16, 0
