time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.105469, 10.164770, 22, 1, 22, 0
450, -0.105469, 10.169035, 22, 1, 22, 0
460, -0.105469, 10.173378, 22, 1, 22, 0
470, -0.105469, 10.177795, 22, 1, 22, 0
480, -0.105469, 10.182287, 22, 1, 22, 0
490, -0.104167, 10.186852, 21, 1, 21, 0
500, -0.101562, 10.191491, 22, 1, 22, 0
510, -0.098958, 10.196203, 22, 1, 22, 0
520, -0.097656, 10.200988, 22, 1, 22, 0
530, -0.097656, 10.205847, 22, 1, 22, 0
540, -0.097656, 10.210784, 22, 1, 22, 0
550, -0.096354, 10.215797, 21, 1, 21, 0
560, -0.095052, 10.220885, 21, 1, 21, 0
570, -0.092448, 10.226047, 22, 1, 22, 0
580, -0.091146, 10.231286, 22, 1, 22, 0
590, -0.089844, 10.236605, 22, 1, 22, 0
600, -0.089844, 10.242004, 22, 1, 22, 0
610, -0.092448, 10.247484, 18, 1, 18, 0
620, -0.096354, 10.253045, 17, 1, 17, 0
630, -0.102865, 10.258685, 15, 1, 15, 0
640, -0.108073, 10.264405, 14, 1, 14, 0
650, -0.102865, 10.270204, 7, 1, 7, 0
660, -0.093750, 10.276082, 4, 1, 4, 0
670, -0.082031, 10.282046, 3, 1, 3, 0
680, -0.078125, 10.288102, 2, 1, 2, 0
690, 99999.990000, 10.294256, 0, 1, 0, 0
700, 99999.990000, 10.300502, 0, 1, 0, 0
710, 99999.990000, 10.306834, 0, 1, 0, 0
720, 99999.990000, 10.313260, 0, 1, 0, 0
730, 99999.990000, 10.319615, 0, 1, 0, 0
740, 99999.990000, 10.325424, 0, 1, 0, 0
750, 99999.990000, 10.330294, 0, 1, 0, 0
760, 99999.990000, 10.333947, 0, 1, 0, 0
770, 99999.990000, 10.336256, 0, 1, 0, 0
780, 0.002604, 10.337529, 5, 1, 5, 0
790, -0.015625, 10.338007, 20, 2, 10, 10
800, -0.032552, 10.337955, 22, 1, 22, 0
810, -0.050781, 10.337529, 21, 1, 21, 0
820, -0.048177, 10.336846, 21, 1, 21, 0
830, -0.046875, 10.335980, 1, 1, 1, 0
840, 99999.990000, 10.334969, 0, 1, 0, 0
850, -0.014323, 10.333833, 22, 1, 22, 0
860, -0.027344, 10.332590, 21, 1, 21, 0
870, -0.040365, 10.331259, 21, 1, 21, 0
880, 99999.990000, 10.329862, 0, 1, 0, 0
890, 99999.990000, 10.328427, 0, 1, 0, 0
900, -0.011719, 10.326982, 22, 1, 22, 0
910, -0.022135, 10.325556, 21, 1, 21, 0
920, -0.032552, 10.324170, 21, 1, 21, 0
930, 99999.990000, 10.322846, 0, 1, 0, 0
940, 99999.990000, 10.321602, 0, 1, 0, 0
950, -0.029948, 10.320455, 6, 1, 6, 0
960, -0.037760, 10.319418, 21, 1, 21, 0
970, -0.045573, 10.318499, 21, 1, 21, 0
980, -0.023438, 10.317705, 21, 1, 21, 0
990, -0.022135, 10.317077, 22, 1, 22, 0
1000, -0.020833, 10.316595, 22, 1, 22, 0
1010, -0.018229, 10.316222, 21, 1, 21, 0
1020, -0.016927, 10.315942, 21, 1, 21, 0
1030, -0.015625, 10.315749, 21, 1, 21, 0
1040, -0.015625, 10.315662, 21, 1, 21, 0
1050, -0.015625, 10.315675, 21, 1, 21, 0
1060, -0.014323, 10.315783, 22, 1, 22, 0
1070, -0.013021, 10.315977, 22, 1, 22, 0
1080, -0.011719, 10.316248, 22, 1, 22, 0
1090, -0.010417, 10.316588, 21, 1, 21, 0
1100, -0.012520, 10.317021, 13, 2, 8, 5
1110, -0.032051, 10.317525, 5, 1, 5, 0
1120, 99999.990000, 10.318075, 0, 1, 0, 0
1130, 99999.990000, 10.318662, 0, 1, 0, 0
1140, 99999.990000, 10.319279, 0, 1, 0, 0
1150, 0.000000, 10.319918, 1, 1, 1, 0
1160, 0.007068, 10.320570, 7, 2, 5, 2
1170, 0.016183, 10.321220, 14, 1, 14, 0
1180, 0.016183, 10.321857, 21, 1, 21, 0
1190, 0.009115, 10.322473, 21, 1, 21, 0
1200, 0.001302, 10.323064, 22, 1, 22, 0
1210, 0.002604, 10.323630, 22, 1, 22, 0
1220, 0.005208, 10.324166, 21, 1, 21, 0
1230, 0.006510, 10.324669, 21, 1, 21, 0
1240, 0.007812, 10.325135, 21, 1, 21, 0
1250, 0.007812, 10.325564, 21, 1, 21, 0
1260, 0.007812, 10.325955, 21, 1, 21, 0
1270, 0.007812, 10.326308, 21, 1, 21, 0
1280, 0.009115, 10.326625, 22, 1, 22, 0
1290, 0.010417, 10.326895, 22, 1, 22, 0
1300, 0.011719, 10.327130, 22, 1, 22, 0
1310, 0.013021, 10.327334, 21, 1, 21, 0
1320, 0.014323, 10.327509, 21, 1, 21, 0
1330, 0.015625, 10.327658, 21, 1, 21, 0
1340, 0.015625, 10.327784, 21, 1, 21, 0
1350, 0.015625, 10.327891, 21, 1, 21, 0
1360, 0.015625, 10.327982, 21, 1, 21, 0
1370, 0.015625, 10.328061, 21, 1, 21, 0
1380, 0.015625, 10.328137, 21, 1, 21, 0
1390, 0.015625, 10.328204, 21, 1, 21, 0
1400, 0.016927, 10.328262, 22, 1, 22, 0
1410, 0.018229, 10.328319, 22, 1, 22, 0
1420, 0.024740, 10.328378, 18, 1, 18, 0
1430, 0.031250, 10.328438, 17, 1, 17, 0
1440, 0.039062, 10.328502, 16, 1, 16, 0
1450, 0.042969, 10.328570, 15, 1, 15, 0
1460, 0.046875, 10.328646, 14, 1, 14, 0
1470, 0.049479, 10.328731, 14, 1, 14, 0
1480, 0.052083, 10.328826, 13, 1, 13, 0
1490, 0.053385, 10.328934, 13, 1, 13, 0
1500, 0.054688, 10.329053, 13, 1, 13, 0
1510, 0.054688, 10.329186, 13, 1, 13, 0
1520, 0.053125, 10.329330, 10, 2, 7, 3
1530, 0.051497, 10.329487, 8, 2, 5, 3
1540, 0.049870, 10.329657, 8, 2, 5, 3
1550, 0.049805, 10.329839, 8, 2, 5, 3
1560, 0.049805, 10.330031, 8, 2, 5, 3
1570, 0.049870, 10.330231, 10, 2, 7, 3
1580, 0.051497, 10.330440, 13, 1, 13, 0
1590, 0.053125, 10.330658, 13, 1, 13, 0
1600, 0.054688, 10.330884, 13, 1, 13, 0
1610, 0.054688, 10.331116, 13, 1, 13, 0
1620, 0.054688, 10.331354, 13, 1, 13, 0
1630, 0.053385, 10.331598, 14, 1, 14, 0
1640, 0.052083, 10.331847, 14, 1, 14, 0
1650, 0.050781, 10.332098, 14, 1, 14, 0
1660, 0.050781, 10.332352, 14, 1, 14, 0
1670, 0.049479, 10.332607, 15, 1, 15, 0
1680, 0.048177, 10.332862, 15, 1, 15, 0
1690, 0.046875, 10.333118, 15, 1, 15, 0
1700, 0.045573, 10.333372, 16, 1, 16, 0
1710, 0.044271, 10.333625, 16, 1, 16, 0
1720, 0.042969, 10.333875, 16, 1, 16, 0
1730, 0.041667, 10.334122, 17, 1, 17, 0
1740, 0.039062, 10.334367, 16, 1, 16, 0
1750, 0.036458, 10.334607, 16, 1, 16, 0
1760, 0.035156, 10.334844, 16, 1, 16, 0
1770, 0.033854, 10.335077, 17, 1, 17, 0
1780, 0.032552, 10.335304, 17, 1, 17, 0
1790, 0.031250, 10.335528, 17, 1, 17, 0
1800, 0.031250, 10.335747, 17, 1, 17, 0
1810, 0.031250, 10.335962, 17, 1, 17, 0
1820, 0.031250, 10.336172, 17, 1, 17, 0
1830, 0.031250, 10.336378, 17, 1, 17, 0
1840, 0.031250, 10.336581, 17, 1, 17, 0
1850, 0.031250, 10.336781, 17, 1, 17, 0
1860, 0.031250, 10.336978, 17, 1, 17, 0
1870, 0.031250, 10.337172, 17, 1, 17, 0
1880, 0.031250, 10.337365, 17, 1, 17, 0
1890, 0.031250, 10.337555, 17, 1, 17, 0
1900, 0.032552, 10.337743, 16, 1, 16, 0
1910, 0.033854, 10.337930, 16, 1, 16, 0
1920, 0.035156, 10.338115, 16, 1, 16, 0
1930, 0.035156, 10.338300, 16, 1, 16, 0
1940, 0.035156, 10.338484, 16, 1, 16, 0
1950, 0.033854, 10.338668, 15, 1, 15, 0
1960, 0.032552, 10.338853, 15, 1, 15, 0
1970, 0.031250, 10.339038, 15, 1, 15, 0
1980, 0.031250, 10.339223, 15, 1, 15, 0
1990, 0.031250, 10.339409, 15, 1, 15, 0
2000, 0.031250, 10.339596, 15, 1, 15, 0
2010, 0.031250, 10.339783, 15, 1, 15, 0
2020, 0.031250, 10.339971, 15, 1, 15, 0
2030, 0.031250, 10.340160, 15, 1, 15, 0
2040, 0.031250, 10.340351, 15, 1, 15, 0
2050, 0.031250, 10.340544, 15, 1, 15, 0
2060, 0.031250, 10.340739, 15, 1, 15, 0
2070, 0.029948, 10.340935, 14, 1, 14, 0
2080, 0.028646, 10.341134, 14, 1, 14, 0
2090, 0.027344, 10.341334, 14, 1, 14, 0
2100, 0.027344, 10.341537, 14, 1, 14, 0
2110, 0.027344, 10.341741, 14, 1, 14, 0
2120, 0.027344, 10.341947, 14, 1, 14, 0
2130, 0.027344, 10.342155, 14, 1, 14, 0
2140, 0.025298, 10.342365, 14, 2, 11, 3
2150, 0.023251, 10.342577, 14, 2, 11, 3
2160, 0.020647, 10.342791, 14, 1, 14, 0
2170, 0.020089, 10.343007, 14, 1, 14, 0
2180, 0.018830, 10.343224, 13, 2, 10, 3
2190, 0.018129, 10.343442, 13, 2, 10, 3
2200, 0.017428, 10.343663, 13, 2, 10, 3
2210, 0.016083, 10.343885, 14, 2, 11, 3
2220, 0.014080, 10.344108, 13, 2, 10, 3
2230, 0.012076, 10.344333, 13, 2, 10, 3
2240, 0.011418, 10.344559, 13, 2, 10, 3
2250, 0.009782, 10.344787, 12, 2, 10, 2
2260, 0.008146, 10.345016, 12, 2, 10, 2
2270, 0.005761, 10.345246, 11, 2, 9, 2
2280, 0.003591, 10.345478, 12, 2, 10, 2
2290, 0.001420, 10.345710, 12, 2, 10, 2
2300, 0.000000, 10.345943, 12, 2, 10, 2
2310, -0.000710, 10.346178, 11, 2, 9, 2
2320, -0.001420, 10.346413, 11, 2, 9, 2
2330, -0.003591, 10.346646, 12, 2, 10, 2
2340, -0.007142, 10.346877, 11, 2, 10, 1
2350, -0.013159, 10.347105, 12, 3, 10, 1
2360, -0.017716, 10.347330, 12, 3, 10, 1
2370, -0.023872, 10.347550, 10, 2, 9, 1
2380, -0.027561, 10.347766, 10, 2, 9, 1
2390, -0.031250, 10.347979, 10, 2, 9, 1
2400, -0.031250, 10.348189, 10, 2, 9, 1
2410, -0.032197, 10.348395, 11, 2, 10, 1
2420, -0.034801, 10.348599, 12, 2, 10, 2
2430, -0.037405, 10.348801, 12, 2, 10, 2
2440, -0.039062, 10.349009, 12, 2, 10, 2
2450, -0.039062, 10.349209, 12, 2, 10, 2
2460, -0.039062, 10.349407, 12, 2, 10, 2
2470, -0.040483, 10.349604, 11, 2, 9, 2
2480, -0.041903, 10.349799, 11, 2, 9, 2
2490, -0.043324, 10.349992, 11, 2, 9, 2
2500, -0.044508, 10.350184, 12, 2, 9, 3
2510, -0.045691, 10.350375, 12, 2, 9, 3
2520, -0.045691, 10.350564, 11, 2, 9, 2
2530, -0.044508, 10.350752, 11, 2, 9, 2
2540, -0.043324, 10.350940, 11, 2, 9, 2
2550, -0.042685, 10.351127, 10, 2, 8, 2
2560, -0.042045, 10.351314, 10, 2, 8, 2
2570, -0.041406, 10.351501, 10, 2, 8, 2
2580, -0.039178, 10.351687, 9, 2, 8, 1
2590, -0.036118, 10.351873, 8, 2, 7, 1
2600, -0.033058, 10.352059, 8, 2, 7, 1
2610, -0.032227, 10.352245, 8, 2, 7, 1
2620, -0.032227, 10.352431, 8, 2, 7, 1
2630, -0.032227, 10.352617, 8, 2, 7, 1
2640, -0.032227, 10.352803, 8, 2, 7, 1
2650, -0.030744, 10.352989, 9, 2, 8, 1
2660, -0.028465, 10.353176, 8, 2, 7, 1
2670, -0.022931, 10.353363, 7, 1, 7, 0
2680, -0.018880, 10.353551, 7, 1, 7, 0
2690, -0.015625, 10.353739, 7, 1, 7, 0
2700, -0.014323, 10.353927, 6, 1, 6, 0
2710, -0.013021, 10.354116, 6, 1, 6, 0
2720, -0.011719, 10.354305, 6, 1, 6, 0
2730, -0.011719, 10.354494, 6, 1, 6, 0
2740, -0.011719, 10.354683, 6, 1, 6, 0
2750, -0.011719, 10.354871, 6, 1, 6, 0
2760, -0.011719, 10.355061, 6, 1, 6, 0
2770, -0.011719, 10.355250, 6, 1, 6, 0
2780, -0.011719, 10.355440, 6, 1, 6, 0
2790, -0.011719, 10.355630, 6, 1, 6, 0
2800, -0.011719, 10.355820, 6, 1, 6, 0
2810, -0.011719, 10.356010, 6, 1, 6, 0
2820, -0.011719, 10.356200, 6, 1, 6, 0
2830, -0.010417, 10.356391, 5, 1, 5, 0
2840, -0.009115, 10.356581, 5, 1, 5, 0
2850, -0.007812, 10.356772, 5, 1, 5, 0
2860, -0.006510, 10.356962, 6, 1, 6, 0
2870, -0.005208, 10.357153, 6, 1, 6, 0
2880, -0.003906, 10.357344, 6, 1, 6, 0
2890, -0.003906, 10.357534, 6, 1, 6, 0
2900, -0.003906, 10.357725, 6, 1, 6, 0
2910, -0.003906, 10.357916, 6, 1, 6, 0
2920, -0.003906, 10.358107, 6, 1, 6, 0
2930, -0.003906, 10.358299, 6, 1, 6, 0
2940, -0.003906, 10.358490, 6, 1, 6, 0
2950, -0.003906, 10.358683, 6, 1, 6, 0
2960, -0.002604, 10.358876, 5, 1, 5, 0
2970, -0.001302, 10.359069, 5, 1, 5, 0
2980, 0.000000, 10.359262, 5, 1, 5, 0
2990, 0.000000, 10.359456, 5, 1, 5, 0
3000, 0.000000, 10.359650, 5, 1, 5, 0
3010, 0.000000, 10.359844, 5, 1, 5, 0
3020, 0.000000, 10.360037, 5, 1, 5, 0
3030, 0.000000, 10.360230, 5, 1, 5, 0
3040, 0.000000, 10.360423, 5, 1, 5, 0
3050, 0.000000, 10.360616, 5, 1, 5, 0
3060, 0.000000, 10.360810, 5, 1, 5, 0
3070, 0.000000, 10.361003, 5, 1, 5, 0
3080, 0.000000, 10.361197, 5, 1, 5, 0
3090, 0.000000, 10.361390, 5, 1, 5, 0
3100, 0.000000, 10.361584, 5, 1, 5, 0
3110, 0.001302, 10.361777, 6, 1, 6, 0
3120, 0.002604, 10.361970, 6, 1, 6, 0
3130, 0.005208, 10.362163, 5, 1, 5, 0
3140, 0.006510, 10.362356, 5, 1, 5, 0
3150, 0.007812, 10.362549, 5, 1, 5, 0
3160, 0.007812, 10.362740, 5, 1, 5, 0
3170, 0.007812, 10.362932, 5, 1, 5, 0
3180, 0.007812, 10.363125, 5, 1, 5, 0
3190, 0.007812, 10.363318, 5, 1, 5, 0
3200, 0.007812, 10.363510, 5, 1, 5, 0
3210, 0.007812, 10.363703, 5, 1, 5, 0
3220, 0.007812, 10.363895, 5, 1, 5, 0
3230, 0.007812, 10.364088, 5, 1, 5, 0
3240, 0.007812, 10.364280, 5, 1, 5, 0
3250, 0.007812, 10.364473, 5, 1, 5, 0
3260, 0.007812, 10.364665, 5, 1, 5, 0
3270, 0.007812, 10.364858, 5, 1, 5, 0
3280, 0.007812, 10.365051, 5, 1, 5, 0
3290, 0.007812, 10.365243, 5, 1, 5, 0
3300, 0.007812, 10.365436, 5, 1, 5, 0
3310, 0.007812, 10.365628, 5, 1, 5, 0
3320, 0.007812, 10.365821, 5, 1, 5, 0
3330, 0.007812, 10.366014, 5, 1, 5, 0
3340, 0.007812, 10.366206, 5, 1, 5, 0
3350, 0.007812, 10.366399, 5, 1, 5, 0
3360, 0.007812, 10.366592, 5, 1, 5, 0
3370, 0.007812, 10.366784, 5, 1, 5, 0
3380, 0.007812, 10.366976, 5, 1, 5, 0
3390, 0.006510, 10.367168, 4, 1, 4, 0
3400, 0.005208, 10.367361, 4, 1, 4, 0
3410, 0.003906, 10.367553, 4, 1, 4, 0
3420, 0.003906, 10.367745, 4, 1, 4, 0
3430, 0.003906, 10.367937, 4, 1, 4, 0
3440, 0.003906, 10.368130, 4, 1, 4, 0
3450, 0.003906, 10.368322, 4, 1, 4, 0
3460, 0.003906, 10.368515, 4, 1, 4, 0
3470, 0.003906, 10.368707, 4, 1, 4, 0
3480, 0.003906, 10.368900, 4, 1, 4, 0
3490, 0.003906, 10.369092, 4, 1, 4, 0
3500, 0.003906, 10.369285, 4, 1, 4, 0
3510, 0.003906, 10.369478, 4, 1, 4, 0
3520, 0.003906, 10.369671, 4, 1, 4, 0
3530, 0.003906, 10.369864, 4, 1, 4, 0
3540, 0.003906, 10.370057, 4, 1, 4, 0
3550, 0.003906, 10.370250, 4, 1, 4, 0
3560, 0.003906, 10.370442, 4, 1, 4, 0
3570, 0.003906, 10.370635, 4, 1, 4, 0
3580, 0.003906, 10.370827, 4, 1, 4, 0
3590, 0.003906, 10.371020, 4, 1, 4, 0
3600, 0.003906, 10.371212, 4, 1, 4, 0
3610, 0.003906, 10.371405, 4, 1, 4, 0
3620, 0.003906, 10.371597, 4, 1, 4, 0
3630, 0.003906, 10.371789, 4, 1, 4, 0
3640, 0.003906, 10.371982, 4, 1, 4, 0
3650, 0.003906, 10.372174, 4, 1, 4, 0
3660, 0.003906, 10.372366, 4, 1, 4, 0
3670, 0.003906, 10.372558, 4, 1, 4, 0
3680, 0.003906, 10.372750, 4, 1, 4, 0
3690, 0.003906, 10.372941, 4, 1, 4, 0
3700, 0.003906, 10.373133, 4, 1, 4, 0
3710, 0.005208, 10.373324, 3, 1, 3, 0
3720, 0.006510, 10.373516, 3, 1, 3, 0
3730, 0.007812, 10.373707, 3, 1, 3, 0
3740, 0.007812, 10.373897, 3, 1, 3, 0
3750, 0.007812, 10.374088, 3, 1, 3, 0
3760, 0.007812, 10.374279, 3, 1, 3, 0
3770, 0.007812, 10.374470, 3, 1, 3, 0
3780, 0.007812, 10.374662, 3, 1, 3, 0
3790, 0.007812, 10.374853, 3, 1, 3, 0
3800, 0.007812, 10.375043, 3, 1, 3, 0
3810, 0.007812, 10.375234, 3, 1, 3, 0
3820, 0.007812, 10.375425, 3, 1, 3, 0
3830, 0.007812, 10.375616, 3, 1, 3, 0
3840, 0.007812, 10.375806, 3, 1, 3, 0
3850, 0.007812, 10.375996, 3, 1, 3, 0
3860, 0.007812, 10.376186, 3, 1, 3, 0
3870, 0.007812, 10.376376, 3, 1, 3, 0
3880, 0.007812, 10.376566, 3, 1, 3, 0
3890, 0.007812, 10.376756, 3, 1, 3, 0
3900, 0.007812, 10.376946, 3, 1, 3, 0
3910, 0.007812, 10.377135, 3, 1, 3, 0
3920, 0.007812, 10.377325, 3, 1, 3, 0
3930, 0.006510, 10.377514, 2, 1, 2, 0
3940, 0.005208, 10.377704, 2, 1, 2, 0
3950, 0.003906, 10.377893, 2, 1, 2, 0
3960, 0.003906, 10.378083, 2, 1, 2, 0
3970, 0.003906, 10.378272, 2, 1, 2, 0
3980, 0.003906, 10.378462, 2, 1, 2, 0
3990, 0.002604, 10.378651, 3, 1, 3, 0
4000, 0.002604, 10.378840, 2, 1, 2, 0
4010, 0.002604, 10.379029, 2, 1, 2, 0
4020, 0.003906, 10.379218, 2, 1, 2, 0
4030, 0.003906, 10.379407, 2, 1, 2, 0
4040, 0.003906, 10.379596, 2, 1, 2, 0
4050, 0.003906, 10.379785, 2, 1, 2, 0
4060, 0.002604, 10.379974, 3, 1, 3, 0
4070, 0.001302, 10.380162, 3, 1, 3, 0
4080, 0.001302, 10.380350, 2, 1, 2, 0
4090, 0.002604, 10.380539, 2, 1, 2, 0
4100, 0.003906, 10.380726, 2, 1, 2, 0
4110, 0.002604, 10.380914, 3, 1, 3, 0
4120, 0.002604, 10.381102, 2, 1, 2, 0
4130, 0.001302, 10.381290, 3, 1, 3, 0
4140, 0.001302, 10.381478, 3, 1, 3, 0
4150, 0.000000, 10.381666, 3, 1, 3, 0
4160, 0.000000, 10.381854, 3, 1, 3, 0
4170, 0.001302, 10.382042, 2, 1, 2, 0
4180, 0.001302, 10.382230, 3, 1, 3, 0
4190, 0.001302, 10.382419, 3, 1, 3, 0
4200, 0.000000, 10.382607, 3, 1, 3, 0
4210, 0.000000, 10.382795, 3, 1, 3, 0
4220, 0.000000, 10.382984, 3, 1, 3, 0
4230, 0.000000, 10.383172, 3, 1, 3, 0
4240, 0.000000, 10.383360, 3, 1, 3, 0
4250, 0.000000, 10.383548, 3, 1, 3, 0
4260, -0.001302, 10.383736, 2, 1, 2, 0
4270, -0.002604, 10.383924, 2, 1, 2, 0
4280, -0.003906, 10.384112, 2, 1, 2, 0
4290, -0.003906, 10.384300, 2, 1, 2, 0
4300, -0.003906, 10.384488, 2, 1, 2, 0
4310, -0.003906, 10.384675, 2, 1, 2, 0
4320, -0.003906, 10.384863, 2, 1, 2, 0
4330, -0.003906, 10.385051, 2, 1, 2, 0
4340, -0.003906, 10.385239, 2, 1, 2, 0
4350, -0.002604, 10.385427, 1, 1, 1, 0
4360, -0.001302, 10.385614, 1, 1, 1, 0
4370, 0.000000, 10.385802, 1, 1, 1, 0
4380, -0.001302, 10.385990, 2, 1, 2, 0
4390, -0.002604, 10.386177, 2, 1, 2, 0
4400, -0.003906, 10.386365, 2, 1, 2, 0
4410, -0.003906, 10.386553, 2, 1, 2, 0
4420, -0.003906, 10.386742, 2, 1, 2, 0
4430, -0.003906, 10.386930, 2, 1, 2, 0
4440, -0.002604, 10.387118, 1, 1, 1, 0
4450, -0.001302, 10.387306, 1, 1, 1, 0
4460, 0.000000, 10.387494, 1, 1, 1, 0
4470, 0.000000, 10.387682, 1, 1, 1, 0
4480, 0.000000, 10.387870, 1, 1, 1, 0
4490, 0.000000, 10.388057, 1, 1, 1, 0
4500, 0.000000, 10.388245, 1, 1, 1, 0
4510, 0.000000, 10.388433, 1, 1, 1, 0
4520, 0.000000, 10.388620, 1, 1, 1, 0
4530, 0.000000, 10.388808, 1, 1, 1, 0
4540, 0.000000, 10.388996, 1, 1, 1, 0
4550, 0.000000, 10.389184, 1, 1, 1, 0
4560, 0.000000, 10.389371, 1, 1, 1, 0
4570, 0.000000, 10.389558, 1, 1, 1, 0
4580, 0.000000, 10.389746, 1, 1, 1, 0
4590, 0.000000, 10.389934, 1, 1, 1, 0
4600, 0.000000, 10.390122, 1, 1, 1, 0
4610, 0.000000, 10.390310, 1, 1, 1, 0
4620, 0.000000, 10.390498, 1, 1, 1, 0
4630, 0.000000, 10.390686, 1, 1, 1, 0
4640, 0.000000, 10.390874, 1, 1, 1, 0
4650, 0.000000, 10.391062, 1, 1, 1, 0
4660, 0.000000, 10.391250, 1, 1, 1, 0
4670, 0.000000, 10.391437, 1, 1, 1, 0
4680, 0.000000, 10.391625, 1, 1, 1, 0
4690, 0.000000, 10.391813, 1, 1, 1, 0
4700, 0.000000, 10.392001, 1, 1, 1, 0
4710, 0.000000, 10.392189, 1, 1, 1, 0
4720, 0.000000, 10.392377, 1, 1, 1, 0
4730, 0.000000, 10.392565, 1, 1, 1, 0
4740, 0.000000, 10.392752, 1, 1, 1, 0
4750, 0.000000, 10.392940, 1, 1, 1, 0
4760, 0.000000, 10.393127, 1, 1, 1, 0
4770, 0.000000, 10.393314, 1, 1, 1, 0
4780, 0.000000, 10.393501, 1, 1, 1, 0
4790, 0.000000, 10.393688, 1, 1, 1, 0
4800, 0.000000, 10.393875, 1, 1, 1, 0
4810, 99999.990000, 10.394062, 0, 1, 0, 0
4820, 99999.990000, 10.394249, 0, 1, 0, 0
4830, 99999.990000, 10.394436, 0, 1, 0, 0
4840, 99999.990000, 10.394623, 0, 1, 0, 0
4850, 99999.990000, 10.394810, 0, 1, 0, 0
4860, 99999.990000, 10.394997, 0, 1, 0, 0
4870, 99999.990000, 10.395183, 0, 1, 0, 0
4880, 99999.990000, 10.395370, 0, 1, 0, 0
4890, 99999.990000, 10.395557, 0, 1, 0, 0
4900, 99999.990000, 10.395743, 0, 1, 0, 0
4910, 99999.990000, 10.395929, 0, 1, 0, 0
4920, 99999.990000, 10.396115, 0, 1, 0, 0
4930, 99999.990000, 10.396301, 0, 1, 0, 0
4940, 99999.990000, 10.396487, 0, 1, 0, 0
4950, 99999.990000, 10.396673, 0, 1, 0, 0
4960, 99999.990000, 10.396857, 0, 1, 0, 0
4970, 99999.990000, 10.397042, 0, 1, 0, 0
4980, 99999.990000, 10.397226, 0, 1, 0, 0
4990, 99999.990000, 10.397410, 0, 1, 0, 0
5000, 99999.990000, 10.397593, 0, 1, 0, 0
5010, 99999.990000, 10.397777, 0, 1, 0, 0
5020, 99999.990000, 10.397961, 0, 1, 0, 0
5030, 99999.990000, 10.398144, 0, 1, 0, 0
5040, 99999.990000, 10.398327, 0, 1, 0, 0
5050, 99999.990000, 10.398510, 0, 1, 0, 0
5060, 99999.990000, 10.398693, 0, 1, 0, 0
5070, 99999.990000, 10.398876, 0, 1, 0, 0
5080, 99999.990000, 10.399058, 0, 1, 0, 0
5090, 99999.990000, 10.399240, 0, 1, 0, 0
5100, 99999.990000, 10.399422, 0, 1, 0, 0
5110, 99999.990000, 10.399603, 0, 1, 0, 0
5120, 99999.990000, 10.399784, 0, 1, 0, 0
5130, 99999.990000, 10.399964, 0, 1, 0, 0
5140, 99999.990000, 10.400143, 0, 1, 0, 0
5150, 99999.990000, 10.400323, 0, 1, 0, 0
5160, 99999.990000, 10.400501, 0, 1, 0, 0
