time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 99999.990000, 10.762022, 0, 1, 0, 0
480, 99999.990000, 10.766899, 0, 1, 0, 0
490, 99999.990000, 10.771857, 0, 1, 0, 0
500, 99999.990000, 10.776897, 0, 1, 0, 0
510, 99999.990000, 10.782018, 0, 1, 0, 0
520, 99999.990000, 10.787219, 0, 1, 0, 0
530, 99999.990000, 10.792505, 0, 1, 0, 0
540, 99999.990000, 10.797877, 0, 1, 0, 0
550, 99999.990000, 10.803334, 0, 1, 0, 0
560, 99999.990000, 10.808873, 0, 1, 0, 0
570, 99999.990000, 10.814497, 0, 1, 0, 0
580, 99999.990000, 10.820208, 0, 1, 0, 0
590, 99999.990000, 10.826005, 0, 1, 0, 0
600, 99999.990000, 10.831892, 0, 1, 0, 0
610, 99999.990000, 10.837870, 0, 1, 0, 0
620, 99999.990000, 10.843942, 0, 1, 0, 0
630, -0.013021, 10.850105, 1, 1, 1, 0
640, -0.023438, 10.856358, 3, 1, 3, 0
650, -0.031250, 10.862701, 5, 1, 5, 0
660, -0.024740, 10.869141, 6, 1, 6, 0
670, -0.019531, 10.875677, 7, 1, 7, 0
680, -0.001116, 10.882307, 14, 2, 8, 6
690, 0.016883, 10.889032, 17, 2, 9, 8
700, 0.033742, 10.895852, 19, 2, 10, 9
710, 0.034858, 10.902763, 20, 1, 20, 0
720, 0.035088, 10.909773, 20, 1, 20, 0
730, 0.035156, 10.916872, 20, 1, 20, 0
740, 0.035156, 10.923866, 20, 1, 20, 0
750, 0.035156, 10.930302, 20, 1, 20, 0
760, 0.035156, 10.935797, 20, 1, 20, 0
770, 0.035156, 10.940062, 20, 1, 20, 0
780, 0.035156, 10.942891, 20, 1, 20, 0
790, 0.035156, 10.944496, 20, 1, 20, 0
800, 0.035156, 10.945212, 20, 1, 20, 0
810, 0.035156, 10.945333, 20, 1, 20, 0
820, 0.035156, 10.945068, 4, 1, 4, 0
830, 99999.990000, 10.944551, 0, 1, 0, 0
840, 99999.990000, 10.943850, 0, 1, 0, 0
850, 0.011719, 10.943000, 20, 1, 20, 0
860, 0.023438, 10.942020, 20, 1, 20, 0
870, 0.041667, 10.940920, 15, 1, 15, 0
880, 99999.990000, 10.939716, 0, 1, 0, 0
890, 99999.990000, 10.938429, 0, 1, 0, 0
900, 0.010417, 10.937086, 19, 1, 19, 0
910, 0.020833, 10.935721, 19, 1, 19, 0
920, 0.037760, 10.934360, 8, 2, 6, 2
930, 99999.990000, 10.933025, 0, 2, 0, 0
940, 99999.990000, 10.931742, 0, 2, 0, 0
950, 0.009115, 10.930530, 18, 2, 9, 9
960, 0.018229, 10.929412, 20, 1, 20, 0
970, 0.027344, 10.928399, 20, 1, 20, 0
980, 0.027344, 10.927500, 20, 1, 20, 0
990, 0.026042, 10.926725, 19, 1, 19, 0
1000, 0.031250, 10.926094, 14, 1, 14, 0
1010, 0.033854, 10.925631, 6, 2, 5, 1
1020, 0.033854, 10.925282, 3, 1, 3, 0
1030, 0.026042, 10.925031, 2, 1, 2, 0
1040, 0.022135, 10.924869, 3, 1, 3, 0
1050, 0.020833, 10.924818, 4, 1, 4, 0
1060, 0.026693, 10.924864, 8, 2, 6, 2
1070, 0.027416, 10.925006, 18, 2, 16, 2
1080, 0.027416, 10.925247, 20, 1, 20, 0
1090, 0.021557, 10.925569, 20, 1, 20, 0
1100, 0.018229, 10.925965, 19, 1, 19, 0
1110, 0.016927, 10.926436, 19, 1, 19, 0
1120, 0.015625, 10.927000, 19, 1, 19, 0
1130, 0.015625, 10.927611, 19, 1, 19, 0
1140, 0.014323, 10.928257, 20, 1, 20, 0
1150, 0.012320, 10.928929, 13, 2, 7, 6
1160, 99999.990000, 10.929616, 0, 2, 0, 0
1170, 99999.990000, 10.930309, 0, 2, 0, 0
1180, 99999.990000, 10.930994, 0, 2, 0, 0
1190, 99999.990000, 10.931668, 0, 2, 0, 0
1200, 99999.990000, 10.932326, 0, 2, 0, 0
1210, 99999.990000, 10.932960, 0, 2, 0, 0
1220, 0.003906, 10.933567, 2, 1, 2, 0
1230, 0.007812, 10.934142, 4, 1, 4, 0
1240, 0.011719, 10.934679, 6, 1, 6, 0
1250, 0.008898, 10.935180, 12, 3, 9, 2
1260, 0.005910, 10.935641, 17, 2, 15, 2
1270, 0.005910, 10.936061, 20, 1, 20, 0
1280, 0.008732, 10.936440, 20, 1, 20, 0
1290, 0.011719, 10.936771, 20, 1, 20, 0
1300, 0.011719, 10.937054, 20, 1, 20, 0
1310, 0.011719, 10.937300, 20, 1, 20, 0
1320, 0.008732, 10.937513, 17, 2, 15, 2
1330, 0.005910, 10.937693, 12, 3, 9, 2
1340, 0.004608, 10.937845, 7, 1, 7, 0
1350, 0.006293, 10.937969, 5, 1, 5, 0
1360, 0.007812, 10.938068, 3, 1, 3, 0
1370, 0.009115, 10.938147, 2, 1, 2, 0
1380, 0.009115, 10.938212, 1, 1, 1, 0
1390, 99999.990000, 10.938266, 0, 1, 0, 0
1400, 99999.990000, 10.938310, 0, 1, 0, 0
1410, 99999.990000, 10.938347, 0, 1, 0, 0
1420, 99999.990000, 10.938381, 0, 1, 0, 0
1430, 99999.990000, 10.938414, 0, 1, 0, 0
1440, 99999.990000, 10.938448, 0, 1, 0, 0
1450, 99999.990000, 10.938486, 0, 1, 0, 0
1460, 99999.990000, 10.938530, 0, 1, 0, 0
1470, 99999.990000, 10.938580, 0, 1, 0, 0
1480, 99999.990000, 10.938637, 0, 1, 0, 0
1490, 99999.990000, 10.938705, 0, 1, 0, 0
1500, 99999.990000, 10.938784, 0, 1, 0, 0
1510, 99999.990000, 10.938876, 0, 1, 0, 0
1520, 99999.990000, 10.938979, 0, 1, 0, 0
1530, 99999.990000, 10.939096, 0, 1, 0, 0
1540, 99999.990000, 10.939225, 0, 1, 0, 0
1550, 99999.990000, 10.939366, 0, 1, 0, 0
1560, 99999.990000, 10.939516, 0, 1, 0, 0
1570, 99999.990000, 10.939678, 0, 1, 0, 0
1580, 99999.990000, 10.939851, 0, 1, 0, 0
1590, 99999.990000, 10.940034, 0, 1, 0, 0
1600, 99999.990000, 10.940228, 0, 1, 0, 0
1610, 99999.990000, 10.940431, 0, 1, 0, 0
1620, 99999.990000, 10.940641, 0, 1, 0, 0
1630, 99999.990000, 10.940859, 0, 1, 0, 0
1640, 99999.990000, 10.941082, 0, 1, 0, 0
1650, 99999.990000, 10.941310, 0, 1, 0, 0
1660, 99999.990000, 10.941541, 0, 1, 0, 0
1670, 99999.990000, 10.941776, 0, 1, 0, 0
1680, 99999.990000, 10.942014, 0, 1, 0, 0
1690, 99999.990000, 10.942252, 0, 1, 0, 0
1700, 99999.990000, 10.942490, 0, 1, 0, 0
1710, 99999.990000, 10.942728, 0, 1, 0, 0
1720, 99999.990000, 10.942964, 0, 1, 0, 0
1730, 99999.990000, 10.943199, 0, 1, 0, 0
1740, 99999.990000, 10.943430, 0, 1, 0, 0
1750, 99999.990000, 10.943659, 0, 1, 0, 0
1760, 99999.990000, 10.943884, 0, 1, 0, 0
1770, 99999.990000, 10.944106, 0, 1, 0, 0
1780, 99999.990000, 10.944324, 0, 1, 0, 0
1790, 99999.990000, 10.944538, 0, 1, 0, 0
1800, 99999.990000, 10.944748, 0, 1, 0, 0
1810, 99999.990000, 10.944954, 0, 1, 0, 0
1820, 99999.990000, 10.945156, 0, 1, 0, 0
1830, 99999.990000, 10.945352, 0, 1, 0, 0
1840, 99999.990000, 10.945545, 0, 1, 0, 0
1850, 99999.990000, 10.945733, 0, 1, 0, 0
1860, 99999.990000, 10.945918, 0, 1, 0, 0
1870, 99999.990000, 10.946100, 0, 1, 0, 0
1880, 99999.990000, 10.946279, 0, 1, 0, 0
1890, 99999.990000, 10.946455, 0, 1, 0, 0
1900, 99999.990000, 10.946630, 0, 1, 0, 0
1910, 99999.990000, 10.946802, 0, 1, 0, 0
1920, 99999.990000, 10.946974, 0, 1, 0, 0
1930, 99999.990000, 10.947144, 0, 1, 0, 0
1940, 99999.990000, 10.947313, 0, 1, 0, 0
1950, 99999.990000, 10.947482, 0, 1, 0, 0
1960, 99999.990000, 10.947651, 0, 1, 0, 0
1970, 99999.990000, 10.947821, 0, 1, 0, 0
1980, 99999.990000, 10.947990, 0, 1, 0, 0
1990, 99999.990000, 10.948160, 0, 1, 0, 0
2000, 99999.990000, 10.948331, 0, 1, 0, 0
2010, 99999.990000, 10.948502, 0, 1, 0, 0
2020, 99999.990000, 10.948674, 0, 1, 0, 0
2030, 99999.990000, 10.948847, 0, 1, 0, 0
2040, 99999.990000, 10.949022, 0, 1, 0, 0
2050, 99999.990000, 10.949197, 0, 1, 0, 0
2060, 99999.990000, 10.949373, 0, 1, 0, 0
2070, 99999.990000, 10.949550, 0, 1, 0, 0
2080, 99999.990000, 10.949727, 0, 1, 0, 0
2090, 99999.990000, 10.949905, 0, 1, 0, 0
2100, 99999.990000, 10.950083, 0, 1, 0, 0
2110, 99999.990000, 10.950266, 0, 1, 0, 0
2120, 99999.990000, 10.950451, 0, 1, 0, 0
2130, 99999.990000, 10.950638, 0, 1, 0, 0
2140, 99999.990000, 10.950828, 0, 1, 0, 0
2150, 99999.990000, 10.951018, 0, 1, 0, 0
2160, 99999.990000, 10.951211, 0, 1, 0, 0
2170, 99999.990000, 10.951405, 0, 1, 0, 0
2180, 99999.990000, 10.951600, 0, 1, 0, 0
2190, 99999.990000, 10.951796, 0, 1, 0, 0
2200, 99999.990000, 10.951992, 0, 1, 0, 0
2210, 99999.990000, 10.952184, 0, 1, 0, 0
2220, 99999.990000, 10.952376, 0, 1, 0, 0
2230, 99999.990000, 10.952570, 0, 1, 0, 0
2240, 99999.990000, 10.952763, 0, 1, 0, 0
2250, 99999.990000, 10.952957, 0, 1, 0, 0
2260, 99999.990000, 10.953152, 0, 1, 0, 0
2270, 99999.990000, 10.953347, 0, 1, 0, 0
2280, 99999.990000, 10.953542, 0, 1, 0, 0
2290, 99999.990000, 10.953737, 0, 1, 0, 0
2300, 99999.990000, 10.953933, 0, 1, 0, 0
2310, 99999.990000, 10.954128, 0, 1, 0, 0
2320, 99999.990000, 10.954324, 0, 1, 0, 0
2330, 99999.990000, 10.954519, 0, 1, 0, 0
2340, 99999.990000, 10.954714, 0, 1, 0, 0
2350, 99999.990000, 10.954909, 0, 1, 0, 0
2360, 99999.990000, 10.955104, 0, 1, 0, 0
2370, 99999.990000, 10.955298, 0, 1, 0, 0
2380, 99999.990000, 10.955491, 0, 1, 0, 0
2390, 99999.990000, 10.955685, 0, 1, 0, 0
2400, 99999.990000, 10.955878, 0, 1, 0, 0
2410, 99999.990000, 10.956071, 0, 1, 0, 0
2420, 99999.990000, 10.956263, 0, 1, 0, 0
2430, 99999.990000, 10.956455, 0, 1, 0, 0
2440, 99999.990000, 10.956647, 0, 1, 0, 0
2450, 99999.990000, 10.956839, 0, 1, 0, 0
2460, 99999.990000, 10.957031, 0, 1, 0, 0
2470, 99999.990000, 10.957222, 0, 1, 0, 0
2480, 99999.990000, 10.957413, 0, 1, 0, 0
2490, 99999.990000, 10.957605, 0, 1, 0, 0
2500, 99999.990000, 10.957796, 0, 1, 0, 0
2510, 99999.990000, 10.957987, 0, 1, 0, 0
2520, 99999.990000, 10.958178, 0, 1, 0, 0
2530, 99999.990000, 10.958369, 0, 1, 0, 0
2540, 99999.990000, 10.958561, 0, 1, 0, 0
2550, 99999.990000, 10.958752, 0, 1, 0, 0
2560, 99999.990000, 10.958943, 0, 1, 0, 0
2570, 99999.990000, 10.959135, 0, 1, 0, 0
2580, 99999.990000, 10.959326, 0, 1, 0, 0
2590, 99999.990000, 10.959518, 0, 1, 0, 0
2600, 99999.990000, 10.959709, 0, 1, 0, 0
2610, 99999.990000, 10.959901, 0, 1, 0, 0
2620, 99999.990000, 10.960092, 0, 1, 0, 0
2630, 99999.990000, 10.960284, 0, 1, 0, 0
2640, 99999.990000, 10.960475, 0, 1, 0, 0
2650, 99999.990000, 10.960667, 0, 1, 0, 0
2660, 99999.990000, 10.960859, 0, 1, 0, 0
2670, 99999.990000, 10.961050, 0, 1, 0, 0
2680, 99999.990000, 10.961242, 0, 1, 0, 0
2690, 99999.990000, 10.961434, 0, 1, 0, 0
2700, 99999.990000, 10.961626, 0, 1, 0, 0
2710, 99999.990000, 10.961818, 0, 1, 0, 0
2720, 99999.990000, 10.962010, 0, 1, 0, 0
2730, 99999.990000, 10.962202, 0, 1, 0, 0
2740, 99999.990000, 10.962394, 0, 1, 0, 0
2750, 99999.990000, 10.962586, 0, 1, 0, 0
2760, 99999.990000, 10.962778, 0, 1, 0, 0
2770, 99999.990000, 10.962969, 0, 1, 0, 0
2780, 99999.990000, 10.963161, 0, 1, 0, 0
2790, 99999.990000, 10.963352, 0, 1, 0, 0
2800, 99999.990000, 10.963543, 0, 1, 0, 0
2810, 99999.990000, 10.963734, 0, 1, 0, 0
2820, 99999.990000, 10.963925, 0, 1, 0, 0
2830, 99999.990000, 10.964116, 0, 1, 0, 0
2840, 99999.990000, 10.964307, 0, 1, 0, 0
2850, 99999.990000, 10.964497, 0, 1, 0, 0
2860, 99999.990000, 10.964687, 0, 1, 0, 0
2870, 99999.990000, 10.964877, 0, 1, 0, 0
2880, 99999.990000, 10.965067, 0, 1, 0, 0
2890, 99999.990000, 10.965257, 0, 1, 0, 0
2900, 99999.990000, 10.965446, 0, 1, 0, 0
2910, 99999.990000, 10.965636, 0, 1, 0, 0
2920, 99999.990000, 10.965825, 0, 1, 0, 0
2930, 99999.990000, 10.966014, 0, 1, 0, 0
2940, 99999.990000, 10.966203, 0, 1, 0, 0
2950, 99999.990000, 10.966392, 0, 1, 0, 0
2960, 99999.990000, 10.966581, 0, 1, 0, 0
2970, 99999.990000, 10.966770, 0, 1, 0, 0
2980, 99999.990000, 10.966958, 0, 1, 0, 0
2990, 99999.990000, 10.967146, 0, 1, 0, 0
3000, 99999.990000, 10.967334, 0, 1, 0, 0
3010, 99999.990000, 10.967523, 0, 1, 0, 0
3020, 99999.990000, 10.967711, 0, 1, 0, 0
3030, 99999.990000, 10.967899, 0, 1, 0, 0
3040, 99999.990000, 10.968086, 0, 1, 0, 0
3050, 99999.990000, 10.968273, 0, 1, 0, 0
3060, 99999.990000, 10.968460, 0, 1, 0, 0
3070, 99999.990000, 10.968647, 0, 1, 0, 0
3080, 99999.990000, 10.968834, 0, 1, 0, 0
3090, 99999.990000, 10.969022, 0, 1, 0, 0
3100, 99999.990000, 10.969209, 0, 1, 0, 0
3110, 99999.990000, 10.969397, 0, 1, 0, 0
3120, 99999.990000, 10.969585, 0, 1, 0, 0
3130, 99999.990000, 10.969772, 0, 1, 0, 0
3140, -0.023438, 10.969959, 1, 1, 1, 0
3150, 99999.990000, 10.970147, 0, 1, 0, 0
3160, 99999.990000, 10.970336, 0, 1, 0, 0
3170, 99999.990000, 10.970524, 0, 1, 0, 0
3180, 99999.990000, 10.970712, 0, 1, 0, 0
3190, 99999.990000, 10.970900, 0, 1, 0, 0
3200, 99999.990000, 10.971088, 0, 1, 0, 0
3210, 99999.990000, 10.971276, 0, 1, 0, 0
3220, -0.023438, 10.971464, 1, 1, 1, 0
3230, 99999.990000, 10.971653, 0, 1, 0, 0
3240, 99999.990000, 10.971842, 0, 1, 0, 0
3250, 99999.990000, 10.972031, 0, 1, 0, 0
3260, 99999.990000, 10.972220, 0, 1, 0, 0
3270, 99999.990000, 10.972410, 0, 1, 0, 0
3280, 99999.990000, 10.972600, 0, 1, 0, 0
3290, 99999.990000, 10.972791, 0, 1, 0, 0
3300, 99999.990000, 10.972981, 0, 1, 0, 0
3310, 99999.990000, 10.973173, 0, 1, 0, 0
3320, 99999.990000, 10.973364, 0, 1, 0, 0
3330, 99999.990000, 10.973556, 0, 1, 0, 0
3340, 99999.990000, 10.973748, 0, 1, 0, 0
3350, 99999.990000, 10.973941, 0, 1, 0, 0
3360, 99999.990000, 10.974134, 0, 1, 0, 0
3370, 99999.990000, 10.974328, 0, 1, 0, 0
3380, 99999.990000, 10.974522, 0, 1, 0, 0
3390, 99999.990000, 10.974716, 0, 1, 0, 0
3400, 99999.990000, 10.974911, 0, 1, 0, 0
3410, 99999.990000, 10.975106, 0, 1, 0, 0
3420, 99999.990000, 10.975301, 0, 1, 0, 0
3430, 99999.990000, 10.975497, 0, 1, 0, 0
3440, 99999.990000, 10.975693, 0, 1, 0, 0
3450, 99999.990000, 10.975890, 0, 1, 0, 0
3460, 99999.990000, 10.976088, 0, 1, 0, 0
3470, 99999.990000, 10.976286, 0, 1, 0, 0
3480, 99999.990000, 10.976484, 0, 1, 0, 0
3490, 99999.990000, 10.976682, 0, 1, 0, 0
3500, 99999.990000, 10.976880, 0, 1, 0, 0
3510, 99999.990000, 10.977080, 0, 1, 0, 0
3520, 99999.990000, 10.977280, 0, 1, 0, 0
3530, 99999.990000, 10.977481, 0, 1, 0, 0
3540, 99999.990000, 10.977682, 0, 1, 0, 0
3550, 99999.990000, 10.977883, 0, 1, 0, 0
3560, 99999.990000, 10.978085, 0, 1, 0, 0
3570, 99999.990000, 10.978288, 0, 1, 0, 0
3580, 99999.990000, 10.978491, 0, 1, 0, 0
3590, 99999.990000, 10.978694, 0, 1, 0, 0
3600, 99999.990000, 10.978899, 0, 1, 0, 0
3610, 99999.990000, 10.979103, 0, 1, 0, 0
3620, 99999.990000, 10.979308, 0, 1, 0, 0
3630, 99999.990000, 10.979513, 0, 1, 0, 0
3640, 99999.990000, 10.979720, 0, 1, 0, 0
3650, 99999.990000, 10.979927, 0, 1, 0, 0
3660, 99999.990000, 10.980135, 0, 1, 0, 0
3670, 99999.990000, 10.980343, 0, 1, 0, 0
3680, 99999.990000, 10.980552, 0, 1, 0, 0
3690, 99999.990000, 10.980762, 0, 1, 0, 0
3700, 99999.990000, 10.980973, 0, 1, 0, 0
3710, 99999.990000, 10.981184, 0, 1, 0, 0
3720, 99999.990000, 10.981396, 0, 1, 0, 0
3730, 99999.990000, 10.981609, 0, 1, 0, 0
3740, 99999.990000, 10.981822, 0, 1, 0, 0
3750, 99999.990000, 10.982035, 0, 1, 0, 0
3760, 99999.990000, 10.982250, 0, 1, 0, 0
3770, 99999.990000, 10.982464, 0, 1, 0, 0
3780, 99999.990000, 10.982681, 0, 1, 0, 0
3790, 99999.990000, 10.982897, 0, 1, 0, 0
3800, 99999.990000, 10.983116, 0, 1, 0, 0
3810, -0.018229, 10.983335, 1, 1, 1, 0
3820, 99999.990000, 10.983555, 0, 1, 0, 0
3830, 99999.990000, 10.983776, 0, 1, 0, 0
3840, 99999.990000, 10.983996, 0, 1, 0, 0
3850, 99999.990000, 10.984216, 0, 1, 0, 0
3860, 99999.990000, 10.984438, 0, 1, 0, 0
3870, 99999.990000, 10.984661, 0, 1, 0, 0
3880, 99999.990000, 10.984886, 0, 1, 0, 0
3890, 99999.990000, 10.985112, 0, 1, 0, 0
3900, 99999.990000, 10.985337, 0, 1, 0, 0
3910, 99999.990000, 10.985563, 0, 1, 0, 0
3920, 99999.990000, 10.985789, 0, 1, 0, 0
3930, 99999.990000, 10.986017, 0, 1, 0, 0
3940, 99999.990000, 10.986245, 0, 1, 0, 0
3950, 99999.990000, 10.986475, 0, 1, 0, 0
3960, 99999.990000, 10.986706, 0, 1, 0, 0
3970, 99999.990000, 10.986937, 0, 1, 0, 0
3980, 99999.990000, 10.987168, 0, 1, 0, 0
3990, 99999.990000, 10.987400, 0, 1, 0, 0
4000, 99999.990000, 10.987633, 0, 1, 0, 0
4010, 99999.990000, 10.987868, 0, 1, 0, 0
4020, 99999.990000, 10.988104, 0, 1, 0, 0
4030, -0.015625, 10.988341, 1, 1, 1, 0
4040, 99999.990000, 10.988578, 0, 1, 0, 0
4050, 99999.990000, 10.988817, 0, 1, 0, 0
4060, 99999.990000, 10.989057, 0, 1, 0, 0
4070, 99999.990000, 10.989298, 0, 1, 0, 0
4080, 99999.990000, 10.989540, 0, 1, 0, 0
4090, 99999.990000, 10.989782, 0, 1, 0, 0
4100, 99999.990000, 10.990025, 0, 1, 0, 0
4110, 99999.990000, 10.990269, 0, 1, 0, 0
4120, 99999.990000, 10.990514, 0, 1, 0, 0
4130, 99999.990000, 10.990760, 0, 1, 0, 0
4140, 99999.990000, 10.991007, 0, 1, 0, 0
4150, 99999.990000, 10.991255, 0, 1, 0, 0
4160, 99999.990000, 10.991504, 0, 1, 0, 0
4170, 99999.990000, 10.991753, 0, 1, 0, 0
4180, 99999.990000, 10.992003, 0, 1, 0, 0
4190, 99999.990000, 10.992256, 0, 1, 0, 0
4200, 99999.990000, 10.992510, 0, 1, 0, 0
4210, 99999.990000, 10.992766, 0, 1, 0, 0
4220, 99999.990000, 10.993021, 0, 1, 0, 0
4230, 99999.990000, 10.993278, 0, 1, 0, 0
4240, 99999.990000, 10.993536, 0, 1, 0, 0
4250, 99999.990000, 10.993797, 0, 1, 0, 0
4260, 99999.990000, 10.994057, 0, 1, 0, 0
4270, 99999.990000, 10.994319, 0, 1, 0, 0
4280, 99999.990000, 10.994581, 0, 1, 0, 0
4290, 99999.990000, 10.994845, 0, 1, 0, 0
4300, 99999.990000, 10.995109, 0, 1, 0, 0
4310, 99999.990000, 10.995376, 0, 1, 0, 0
4320, 99999.990000, 10.995644, 0, 1, 0, 0
4330, 99999.990000, 10.995913, 0, 1, 0, 0
4340, 99999.990000, 10.996183, 0, 1, 0, 0
4350, 99999.990000, 10.996454, 0, 1, 0, 0
4360, 99999.990000, 10.996726, 0, 1, 0, 0
4370, 99999.990000, 10.997000, 0, 1, 0, 0
4380, 99999.990000, 10.997277, 0, 1, 0, 0
4390, 99999.990000, 10.997555, 0, 1, 0, 0
4400, 99999.990000, 10.997835, 0, 1, 0, 0
4410, 99999.990000, 10.998115, 0, 1, 0, 0
4420, 99999.990000, 10.998396, 0, 1, 0, 0
4430, 99999.990000, 10.998678, 0, 1, 0, 0
4440, 99999.990000, 10.998962, 0, 1, 0, 0
4450, -0.010417, 10.999247, 1, 1, 1, 0
4460, 99999.990000, 10.999533, 0, 1, 0, 0
4470, 99999.990000, 10.999820, 0, 1, 0, 0
4480, 99999.990000, 11.000110, 0, 1, 0, 0
4490, 99999.990000, 11.000400, 0, 1, 0, 0
4500, 99999.990000, 11.000692, 0, 1, 0, 0
4510, 99999.990000, 11.000984, 0, 1, 0, 0
4520, 99999.990000, 11.001277, 0, 1, 0, 0
4530, 99999.990000, 11.001571, 0, 1, 0, 0
4540, 99999.990000, 11.001866, 0, 1, 0, 0
4550, 99999.990000, 11.002163, 0, 1, 0, 0
4560, 99999.990000, 11.002463, 0, 1, 0, 0
4570, 99999.990000, 11.002763, 0, 1, 0, 0
4580, 99999.990000, 11.003065, 0, 1, 0, 0
4590, 99999.990000, 11.003367, 0, 1, 0, 0
4600, 99999.990000, 11.003669, 0, 1, 0, 0
4610, 99999.990000, 11.003972, 0, 1, 0, 0
4620, 99999.990000, 11.004278, 0, 1, 0, 0
4630, 99999.990000, 11.004586, 0, 1, 0, 0
4640, 99999.990000, 11.004895, 0, 1, 0, 0
4650, -0.007812, 11.005206, 1, 1, 1, 0
4660, 99999.990000, 11.005516, 0, 1, 0, 0
4670, 99999.990000, 11.005828, 0, 1, 0, 0
4680, 99999.990000, 11.006139, 0, 1, 0, 0
4690, 99999.990000, 11.006451, 0, 1, 0, 0
4700, 99999.990000, 11.006764, 0, 1, 0, 0
4710, 99999.990000, 11.007078, 0, 1, 0, 0
4720, 99999.990000, 11.007394, 0, 1, 0, 0
4730, 99999.990000, 11.007711, 0, 1, 0, 0
4740, 99999.990000, 11.008029, 0, 1, 0, 0
4750, 99999.990000, 11.008347, 0, 1, 0, 0
4760, 99999.990000, 11.008666, 0, 1, 0, 0
4770, 99999.990000, 11.008985, 0, 1, 0, 0
4780, 99999.990000, 11.009307, 0, 1, 0, 0
4790, 99999.990000, 11.009629, 0, 1, 0, 0
4800, 99999.990000, 11.009954, 0, 1, 0, 0
4810, 99999.990000, 11.010278, 0, 1, 0, 0
4820, 99999.990000, 11.010601, 0, 1, 0, 0
4830, 99999.990000, 11.010926, 0, 1, 0, 0
4840, 99999.990000, 11.011251, 0, 1, 0, 0
4850, 99999.990000, 11.011577, 0, 1, 0, 0
4860, -0.005208, 11.011904, 1, 1, 1, 0
4870, 99999.990000, 11.012231, 0, 1, 0, 0
4880, 99999.990000, 11.012559, 0, 1, 0, 0
4890, 99999.990000, 11.012886, 0, 1, 0, 0
4900, 99999.990000, 11.013214, 0, 1, 0, 0
4910, 99999.990000, 11.013542, 0, 1, 0, 0
4920, 99999.990000, 11.013870, 0, 1, 0, 0
4930, 99999.990000, 11.014196, 0, 1, 0, 0
4940, 99999.990000, 11.014521, 0, 1, 0, 0
4950, 99999.990000, 11.014843, 0, 1, 0, 0
4960, 99999.990000, 11.015167, 0, 1, 0, 0
4970, 99999.990000, 11.015489, 0, 1, 0, 0
4980, 99999.990000, 11.015812, 0, 1, 0, 0
4990, 99999.990000, 11.016135, 0, 1, 0, 0
5000, 99999.990000, 11.016460, 0, 1, 0, 0
5010, 99999.990000, 11.016784, 0, 1, 0, 0
5020, 99999.990000, 11.017106, 0, 1, 0, 0
5030, 99999.990000, 11.017428, 0, 1, 0, 0
