time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.868880, 30, 1, 30, 0
5200, 0.011719, 7.869255, 30, 1, 30, 0
5210, 0.011719, 7.869630, 30, 1, 30, 0
5220, 0.011719, 7.870004, 30, 1, 30, 0
5230, 0.011719, 7.870379, 30, 1, 30, 0
5240, 0.011719, 7.870753, 30, 1, 30, 0
5250, 0.011719, 7.871129, 30, 1, 30, 0
5260, 0.011719, 7.871503, 30, 1, 30, 0
5270, 0.010417, 7.871876, 31, 1, 31, 0
5280, 0.009115, 7.872250, 31, 1, 31, 0
5290, 0.007812, 7.872623, 31, 1, 31, 0
5300, 0.007812, 7.872996, 31, 1, 31, 0
5310, 0.007812, 7.873368, 31, 1, 31, 0
5320, 0.007812, 7.873738, 31, 1, 31, 0
5330, 0.007812, 7.874108, 31, 1, 31, 0
5340, 0.007812, 7.874475, 31, 1, 31, 0
5350, 0.007812, 7.874833, 31, 1, 31, 0
5360, 0.007812, 7.875189, 31, 1, 31, 0
5370, 0.007812, 7.875545, 31, 1, 31, 0
5380, 0.007812, 7.875906, 31, 1, 31, 0
5390, 0.007812, 7.876266, 31, 1, 31, 0
5400, 0.007812, 7.876626, 31, 1, 31, 0
5410, 0.007812, 7.876984, 31, 1, 31, 0
5420, 0.007812, 7.877341, 31, 1, 31, 0
5430, 0.007812, 7.877696, 31, 1, 31, 0
5440, 0.007812, 7.878051, 31, 1, 31, 0
5450, 0.007812, 7.878405, 31, 1, 31, 0
5460, 0.007812, 7.878757, 31, 1, 31, 0
5470, 0.007812, 7.879109, 31, 1, 31, 0
5480, 0.007812, 7.879459, 31, 1, 31, 0
5490, 0.007812, 7.879808, 31, 1, 31, 0
5500, 0.007812, 7.880155, 31, 1, 31, 0
5510, 0.006510, 7.880500, 30, 1, 30, 0
5520, 0.005208, 7.880844, 30, 1, 30, 0
5530, 0.003906, 7.881186, 30, 1, 30, 0
5540, 0.003906, 7.881526, 30, 1, 30, 0
5550, 0.003906, 7.881864, 30, 1, 30, 0
5560, 0.003906, 7.882201, 30, 1, 30, 0
5570, 0.003906, 7.882536, 30, 1, 30, 0
5580, 0.002604, 7.882868, 31, 1, 31, 0
5590, 0.001302, 7.883198, 31, 1, 31, 0
5600, 0.000000, 7.883526, 31, 1, 31, 0
5610, 0.000000, 7.883851, 31, 1, 31, 0
5620, 0.000000, 7.884175, 31, 1, 31, 0
5630, -0.001302, 7.884497, 30, 1, 30, 0
5640, -0.005208, 7.884817, 28, 1, 28, 0
5650, -0.009115, 7.885135, 28, 1, 28, 0
5660, -0.013021, 7.885449, 27, 1, 27, 0
5670, -0.015625, 7.885760, 26, 1, 26, 0
5680, -0.018229, 7.886066, 26, 1, 26, 0
5690, -0.020833, 7.886369, 25, 1, 25, 0
5700, -0.022135, 7.886669, 25, 1, 25, 0
5710, -0.023438, 7.886965, 25, 1, 25, 0
5720, -0.023438, 7.887257, 25, 1, 25, 0
5730, -0.023438, 7.887545, 25, 1, 25, 0
5740, -0.024740, 7.887831, 24, 1, 24, 0
5750, -0.026042, 7.888120, 24, 1, 24, 0
5760, -0.027344, 7.888404, 24, 1, 24, 0
5770, -0.027344, 7.888683, 24, 1, 24, 0
5780, -0.028646, 7.888956, 23, 1, 23, 0
5790, -0.029948, 7.889224, 23, 1, 23, 0
5800, -0.031250, 7.889483, 23, 1, 23, 0
5810, -0.031250, 7.889737, 23, 1, 23, 0
5820, -0.031250, 7.889985, 23, 1, 23, 0
5830, -0.031250, 7.890228, 23, 1, 23, 0
5840, -0.031250, 7.890465, 23, 1, 23, 0
5850, -0.032552, 7.890693, 22, 1, 22, 0
5860, -0.033854, 7.890914, 22, 1, 22, 0
5870, -0.035156, 7.891127, 22, 1, 22, 0
5880, -0.036458, 7.891332, 23, 1, 23, 0
5890, -0.037760, 7.891529, 23, 1, 23, 0
5900, -0.039062, 7.891719, 23, 1, 23, 0
5910, -0.039062, 7.891902, 23, 1, 23, 0
5920, -0.039062, 7.892078, 23, 1, 23, 0
5930, -0.040365, 7.892249, 22, 1, 22, 0
5940, -0.041667, 7.892411, 22, 1, 22, 0
5950, -0.042969, 7.892562, 22, 1, 22, 0
5960, -0.042969, 7.892703, 22, 1, 22, 0
5970, -0.042969, 7.892837, 22, 1, 22, 0
5980, -0.042969, 7.892966, 22, 1, 22, 0
5990, -0.042969, 7.893087, 22, 1, 22, 0
6000, -0.042969, 7.893197, 22, 1, 22, 0
6010, -0.044271, 7.893297, 21, 1, 21, 0
6020, -0.045573, 7.893387, 21, 1, 21, 0
6030, -0.046875, 7.893467, 21, 1, 21, 0
6040, -0.046875, 7.893539, 21, 1, 21, 0
6050, -0.044508, 7.893600, 22, 2, 21, 1
6060, -0.042140, 7.893653, 22, 2, 21, 1
6070, -0.039773, 7.893696, 22, 2, 21, 1
6080, -0.039773, 7.893729, 22, 2, 21, 1
6090, -0.037724, 7.893749, 23, 2, 21, 2
6100, -0.035676, 7.893759, 23, 2, 21, 2
6110, -0.034611, 7.893756, 22, 2, 20, 2
6120, -0.035594, 7.893742, 22, 2, 20, 2
6130, -0.034688, 7.893716, 23, 2, 20, 3
6140, -0.034925, 7.893681, 22, 2, 20, 2
6150, -0.035161, 7.893635, 22, 2, 20, 2
6160, -0.037287, 7.893577, 22, 2, 20, 2
6170, -0.037287, 7.893505, 22, 2, 20, 2
6180, -0.035501, 7.893423, 23, 2, 20, 3
6190, -0.033715, 7.893329, 23, 2, 20, 3
6200, -0.033331, 7.893224, 24, 2, 21, 3
6210, -0.035595, 7.893108, 23, 2, 20, 3
6220, -0.037859, 7.892981, 23, 2, 20, 3
6230, -0.037100, 7.892840, 24, 2, 20, 4
6240, -0.035477, 7.892684, 24, 2, 20, 4
6250, -0.033854, 7.892509, 24, 2, 20, 4
6260, -0.033854, 7.892322, 24, 2, 20, 4
6270, -0.033854, 7.892124, 24, 2, 20, 4
6280, -0.032465, 7.891914, 25, 2, 20, 5
6290, -0.032899, 7.891694, 24, 2, 20, 4
6300, -0.033333, 7.891463, 24, 2, 20, 4
6310, -0.035892, 7.891219, 23, 2, 19, 4
6320, -0.036628, 7.890963, 23, 2, 19, 4
6330, -0.037409, 7.890694, 25, 2, 20, 5
6340, -0.037455, 7.890415, 25, 2, 20, 5
6350, -0.037500, 7.890124, 25, 2, 20, 5
6360, -0.037500, 7.889821, 25, 2, 20, 5
6370, -0.037500, 7.889506, 25, 2, 20, 5
6380, -0.038021, 7.889151, 25, 2, 20, 5
6390, -0.038542, 7.888789, 25, 2, 20, 5
6400, -0.039714, 7.888424, 24, 2, 19, 5
6410, -0.040365, 7.888057, 24, 2, 19, 5
6420, -0.042448, 7.887656, 25, 2, 20, 5
6430, -0.043880, 7.887250, 25, 2, 20, 5
6440, -0.044131, 7.886805, 26, 2, 20, 6
6450, -0.042949, 7.886326, 26, 2, 20, 6
6460, -0.041767, 7.885848, 26, 2, 20, 6
6470, -0.043470, 7.885372, 25, 2, 20, 5
6480, -0.045172, 7.884862, 25, 2, 20, 5
6490, -0.047526, 7.884349, 24, 2, 19, 5
6500, -0.048427, 7.883804, 26, 2, 20, 6
6510, -0.049329, 7.883263, 26, 2, 20, 6
6520, -0.049579, 7.882693, 26, 2, 20, 6
6530, -0.049579, 7.882096, 26, 2, 20, 6
6540, -0.051282, 7.881509, 25, 2, 20, 5
6550, -0.052985, 7.880900, 25, 2, 20, 5
6560, -0.054977, 7.880265, 27, 2, 21, 6
6570, -0.055878, 7.879639, 26, 2, 20, 6
6580, -0.056780, 7.878996, 26, 2, 20, 6
6590, -0.057392, 7.878331, 26, 2, 20, 6
6600, -0.059095, 7.877649, 25, 2, 20, 5
6610, -0.060797, 7.876951, 25, 2, 20, 5
6620, -0.061398, 7.876241, 26, 2, 20, 6
6630, -0.061688, 7.875522, 27, 2, 21, 6
6640, -0.061977, 7.874797, 27, 2, 21, 6
6650, -0.063368, 7.874071, 27, 2, 21, 6
6660, -0.065683, 7.873336, 25, 2, 20, 5
6670, -0.067998, 7.872599, 25, 2, 20, 5
6680, -0.070312, 7.871858, 25, 2, 20, 5
6690, -0.070602, 7.871112, 27, 2, 21, 6
6700, -0.070891, 7.870364, 27, 2, 21, 6
6710, -0.071181, 7.869614, 27, 2, 21, 6
6720, -0.072794, 7.868866, 26, 2, 21, 5
6730, -0.074408, 7.868115, 26, 2, 21, 5
6740, -0.077398, 7.867364, 27, 2, 22, 5
6750, -0.078774, 7.866613, 27, 2, 22, 5
6760, -0.079765, 7.865864, 27, 2, 21, 6
6770, -0.079379, 7.865116, 27, 2, 21, 6
6780, -0.080607, 7.864374, 26, 2, 21, 5
6790, -0.082220, 7.863632, 26, 2, 21, 5
6800, -0.085210, 7.862897, 27, 2, 22, 5
6810, -0.085210, 7.862163, 26, 2, 21, 5
6820, -0.085210, 7.861439, 26, 2, 21, 5
6830, -0.083834, 7.860721, 26, 2, 21, 5
6840, -0.082973, 7.860013, 25, 2, 20, 5
6850, -0.082111, 7.859312, 25, 2, 20, 5
6860, -0.081944, 7.858618, 24, 2, 19, 5
6870, -0.082639, 7.857931, 24, 2, 19, 5
6880, -0.083333, 7.857253, 24, 2, 19, 5
6890, -0.083610, 7.856582, 22, 2, 18, 4
6900, -0.085723, 7.855920, 23, 3, 18, 4
6910, -0.086700, 7.855266, 24, 3, 18, 5
6920, -0.087400, 7.854623, 24, 3, 18, 5
6930, -0.086263, 7.853995, 24, 3, 18, 5
6940, -0.087853, 7.853382, 23, 3, 18, 4
6950, -0.090940, 7.852786, 22, 3, 16, 4
6960, -0.094028, 7.852194, 22, 3, 16, 4
6970, -0.095526, 7.851619, 22, 3, 16, 4
6980, -0.097085, 7.851058, 23, 3, 16, 4
6990, -0.100833, 7.850522, 24, 3, 16, 4
7000, -0.104582, 7.850001, 24, 3, 16, 4
7010, -0.105941, 7.849496, 23, 3, 15, 4
7020, -0.105110, 7.849004, 23, 3, 15, 4
7030, -0.104280, 7.848535, 23, 3, 15, 4
7040, -0.108819, 7.848088, 22, 3, 14, 5
7050, -0.113358, 7.847663, 22, 3, 14, 5
7060, -0.117898, 7.847249, 22, 3, 14, 5
7070, -0.117661, 7.846851, 24, 3, 14, 6
7080, -0.117424, 7.846474, 24, 3, 14, 6
7090, -0.118371, 7.846121, 22, 3, 13, 6
7100, -0.121315, 7.845786, 23, 3, 13, 7
7110, -0.124259, 7.845470, 23, 3, 13, 7
7120, -0.126019, 7.845170, 23, 3, 13, 7
7130, -0.126019, 7.844891, 23, 3, 13, 7
7140, -0.126873, 7.844629, 24, 3, 13, 8
7150, -0.132308, 7.844392, 23, 3, 12, 9
7160, -0.137742, 7.844165, 23, 3, 12, 9
7170, -0.140781, 7.843961, 24, 3, 12, 9
7180, -0.139082, 7.843776, 23, 3, 11, 9
7190, -0.137384, 7.843616, 23, 3, 11, 9
7200, -0.137228, 7.843478, 23, 3, 11, 9
7210, -0.137228, 7.843400, 23, 3, 11, 9
7220, -0.140738, 7.843342, 23, 3, 11, 10
7230, -0.144248, 7.843329, 23, 3, 11, 10
7240, -0.147758, 7.843317, 23, 3, 11, 10
7250, -0.147758, 7.843339, 23, 3, 11, 10
7260, -0.147758, 7.843370, 23, 3, 11, 10
7270, -0.149050, 7.843437, 22, 3, 10, 10
7280, -0.150795, 7.843509, 24, 4, 10, 10
7290, -0.150456, 7.843615, 23, 3, 10, 10
7300, -0.148824, 7.843767, 23, 3, 10, 10
7310, -0.148390, 7.843954, 24, 3, 11, 10
7320, -0.150042, 7.844175, 24, 3, 11, 10
7330, -0.153551, 7.844431, 23, 3, 11, 10
7340, -0.155410, 7.844837, 23, 3, 11, 10
7350, -0.157269, 7.845253, 23, 3, 11, 10
7360, -0.157269, 7.845953, 23, 3, 11, 10
7370, -0.157269, 7.846895, 23, 3, 11, 10
7380, -0.157269, 7.847994, 23, 3, 11, 10
7390, -0.157580, 7.849147, 24, 3, 12, 10
7400, -0.157892, 7.850271, 24, 3, 12, 10
7410, -0.158203, 7.851433, 24, 3, 12, 10
7420, -0.158203, 7.852607, 24, 3, 12, 10
7430, -0.158203, 7.853805, 24, 3, 12, 10
7440, -0.159740, 7.855056, 25, 3, 13, 10
7450, -0.161276, 7.856373, 25, 3, 13, 10
7460, -0.162813, 7.857805, 25, 3, 13, 10
7470, -0.161326, 7.859278, 26, 3, 13, 10
7480, -0.159840, 7.860783, 26, 3, 13, 10
7490, -0.157978, 7.862315, 24, 3, 12, 9
7500, -0.156443, 7.863872, 25, 3, 12, 10
7510, -0.155742, 7.865567, 23, 3, 11, 9
7520, -0.155308, 7.867270, 24, 3, 11, 10
7530, -0.156033, 7.868963, 24, 3, 11, 10
7540, -0.154783, 7.870645, 25, 3, 11, 11
7550, -0.151454, 7.872477, 25, 3, 11, 10
7560, -0.149501, 7.874295, 24, 3, 11, 10
7570, -0.148772, 7.876069, 25, 3, 12, 10
7580, -0.148628, 7.877832, 24, 3, 12, 9
7590, -0.146388, 7.879697, 23, 3, 12, 8
7600, -0.144064, 7.881523, 23, 3, 12, 8
7610, -0.143630, 7.883291, 24, 3, 13, 8
7620, -0.141314, 7.885141, 24, 3, 13, 7
7630, -0.137238, 7.886944, 23, 3, 13, 6
7640, -0.133068, 7.888676, 21, 3, 13, 5
7650, -0.132111, 7.890452, 22, 3, 14, 5
7660, -0.130182, 7.892183, 24, 3, 15, 5
7670, -0.125685, 7.893968, 23, 3, 16, 4
7680, -0.120580, 7.895672, 23, 3, 16, 4
7690, -0.119524, 7.897291, 22, 3, 16, 3
7700, -0.116580, 7.898961, 22, 3, 17, 4
7710, -0.113636, 7.900563, 22, 3, 17, 4
7720, -0.108016, 7.902207, 23, 2, 19, 4
7730, -0.105087, 7.903764, 24, 2, 19, 5
7740, -0.104653, 7.905250, 24, 2, 20, 4
7750, -0.105577, 7.906787, 24, 2, 20, 4
7760, -0.107806, 7.908246, 26, 2, 21, 5
7770, -0.108915, 7.909677, 27, 2, 22, 5
7780, -0.111252, 7.911036, 26, 2, 22, 4
7790, -0.110024, 7.912461, 27, 2, 22, 5
7800, -0.107420, 7.913801, 27, 2, 22, 5
7810, -0.100598, 7.915058, 27, 2, 21, 6
7820, -0.097608, 7.916347, 27, 2, 21, 6
7830, -0.094329, 7.917583, 25, 2, 20, 5
7840, -0.092337, 7.918874, 26, 2, 20, 6
7850, -0.089732, 7.920116, 27, 2, 21, 6
7860, -0.084428, 7.921412, 27, 2, 20, 7
7870, -0.081824, 7.922745, 26, 2, 20, 6
7880, -0.076726, 7.924011, 26, 2, 19, 7
7890, -0.074122, 7.925297, 27, 2, 20, 7
7900, -0.067530, 7.926516, 27, 2, 19, 8
7910, -0.063484, 7.927750, 25, 2, 18, 7
7920, -0.058272, 7.928922, 26, 2, 18, 8
7930, -0.054247, 7.930129, 26, 2, 18, 8
7940, -0.049212, 7.931284, 27, 2, 18, 9
7950, -0.045146, 7.932475, 25, 2, 17, 8
7960, -0.040972, 7.933614, 27, 2, 18, 9
7970, -0.036932, 7.934795, 26, 2, 17, 9
7980, -0.032686, 7.935926, 26, 2, 17, 9
7990, -0.028646, 7.937004, 26, 2, 17, 9
8000, -0.024487, 7.938037, 27, 2, 17, 10
8010, -0.020401, 7.939130, 25, 2, 16, 9
8020, -0.013986, 7.940193, 23, 3, 10, 8
8030, -0.004057, 7.941219, 17, 3, 9, 5
8040, 0.012956, 7.942210, 15, 3, 10, 3
8050, 0.026002, 7.943076, 14, 3, 9, 3
8060, 0.039559, 7.943714, 14, 3, 10, 2
8070, 0.040318, 7.944064, 16, 3, 9, 4
8080, 0.039967, 7.944247, 18, 3, 9, 5
8090, 0.027206, 7.944327, 25, 2, 17, 8
8100, 0.018417, 7.944479, 24, 2, 17, 7
8110, 0.011638, 7.944715, 21, 3, 11, 6
8120, 0.019624, 7.945006, 18, 3, 8, 7
8130, 0.030952, 7.945235, 15, 3, 7, 6
8140, 0.050174, 7.945358, 12, 2, 6, 6
8150, 0.061458, 7.945265, 12, 2, 6, 6
8160, 0.069366, 7.945059, 11, 2, 6, 5
8170, 0.070668, 7.944790, 10, 2, 5, 5
8180, 0.071970, 7.944473, 10, 2, 5, 5
8190, 0.074219, 7.944125, 10, 2, 5, 5
8200, 0.074219, 7.943809, 10, 2, 5, 5
8210, 0.074219, 7.943484, 10, 2, 5, 5
8220, 0.078993, 7.943129, 9, 2, 6, 3
8230, 0.083767, 7.942747, 9, 2, 6, 3
8240, 0.088715, 7.942344, 10, 2, 7, 3
8250, 0.089149, 7.941923, 8, 2, 6, 2
8260, 0.092513, 7.941487, 8, 2, 7, 1
8270, 0.097982, 7.941038, 8, 1, 8, 0
8280, 0.101888, 7.940565, 9, 1, 9, 0
8290, 0.102865, 7.940084, 9, 1, 9, 0
8300, 0.098958, 7.939604, 9, 1, 9, 0
8310, 0.095052, 7.939126, 10, 1, 10, 0
8320, 0.089844, 7.938652, 11, 1, 11, 0
8330, 0.085938, 7.938183, 10, 1, 10, 0
8340, 0.082031, 7.937719, 11, 1, 11, 0
8350, 0.079427, 7.937236, 11, 1, 11, 0
8360, 0.076823, 7.936762, 12, 1, 12, 0
8370, 0.074219, 7.936301, 11, 1, 11, 0
8380, 0.070312, 7.935830, 12, 1, 12, 0
8390, 0.067708, 7.935378, 12, 1, 12, 0
8400, 0.063802, 7.934921, 12, 1, 12, 0
8410, 0.061198, 7.934449, 12, 1, 12, 0
8420, 0.057292, 7.933968, 11, 1, 11, 0
8430, 0.054688, 7.933481, 12, 1, 12, 0
8440, 0.047175, 7.932988, 13, 2, 12, 1
8450, 0.035156, 7.932489, 13, 2, 11, 2
8460, 0.023996, 7.931982, 14, 2, 12, 2
8470, 0.009372, 7.931468, 15, 2, 11, 4
8480, 0.000558, 7.930944, 15, 2, 11, 4
8490, -0.009957, 7.930415, 17, 2, 12, 5
8500, -0.018204, 7.929875, 18, 2, 11, 7
8510, -0.028620, 7.929325, 20, 2, 11, 9
8520, -0.039044, 7.928761, 23, 3, 11, 10
8530, -0.046322, 7.928185, 26, 2, 16, 10
8540, -0.050952, 7.927597, 27, 2, 16, 11
8550, -0.054846, 7.926994, 28, 2, 17, 11
8560, -0.057450, 7.926377, 26, 2, 16, 10
8570, -0.060533, 7.925750, 26, 2, 16, 10
8580, -0.063650, 7.925119, 27, 2, 17, 10
8590, -0.066065, 7.924479, 27, 2, 17, 10
8600, -0.068480, 7.923835, 27, 2, 17, 10
8610, -0.070850, 7.923200, 28, 2, 18, 10
8620, -0.074044, 7.922554, 26, 2, 17, 9
8630, -0.077238, 7.921896, 26, 2, 17, 9
8640, -0.079842, 7.921094, 28, 2, 18, 10
8650, -0.082146, 7.920295, 27, 2, 18, 9
8660, -0.084449, 7.919518, 27, 2, 18, 9
8670, -0.087674, 7.918767, 27, 2, 18, 9
8680, -0.089410, 7.918036, 27, 2, 18, 9
8690, -0.092014, 7.917199, 27, 2, 18, 9
8700, -0.094277, 7.916384, 28, 2, 19, 9
8710, -0.096540, 7.915609, 28, 2, 19, 9
8720, -0.099845, 7.914737, 26, 2, 18, 8
8730, -0.102450, 7.913903, 28, 2, 19, 9
8740, -0.105054, 7.913124, 28, 2, 19, 9
8750, -0.107246, 7.912392, 27, 2, 19, 8
8760, -0.110129, 7.911586, 28, 2, 20, 8
8770, -0.113460, 7.910825, 27, 2, 19, 8
8780, -0.116065, 7.909999, 27, 2, 19, 8
8790, -0.118669, 7.909232, 28, 2, 20, 8
8800, -0.120825, 7.908420, 28, 2, 20, 8
8810, -0.122339, 7.907686, 26, 2, 19, 7
8820, -0.122956, 7.906915, 25, 2, 18, 7
8830, -0.122784, 7.906232, 26, 2, 18, 8
8840, -0.124002, 7.905510, 25, 2, 18, 7
8850, -0.123338, 7.904759, 24, 2, 17, 7
8860, -0.123464, 7.904107, 24, 2, 17, 7
8870, -0.125877, 7.903436, 23, 3, 16, 6
8880, -0.130500, 7.902750, 25, 3, 16, 7
8890, -0.135122, 7.902173, 25, 3, 16, 7
8900, -0.138151, 7.901588, 24, 3, 15, 6
8910, -0.140365, 7.900996, 24, 3, 15, 6
8920, -0.142578, 7.900401, 24, 3, 15, 6
8930, -0.145616, 7.899827, 24, 3, 14, 6
8940, -0.148655, 7.899381, 24, 3, 14, 6
8950, -0.150834, 7.898960, 23, 3, 13, 6
8960, -0.154632, 7.898545, 24, 3, 13, 6
8970, -0.158430, 7.898151, 24, 3, 13, 6
8980, -0.163086, 7.897773, 24, 3, 13, 6
8990, -0.163712, 7.897418, 26, 3, 13, 7
9000, -0.166750, 7.897093, 24, 3, 12, 7
9010, -0.170617, 7.896809, 25, 3, 12, 8
9020, -0.175109, 7.896552, 25, 3, 11, 9
9030, -0.178906, 7.896338, 24, 3, 11, 9
9040, -0.181875, 7.896163, 24, 3, 11, 9
9050, -0.183994, 7.896034, 26, 3, 11, 10
9060, -0.186026, 7.895947, 25, 3, 11, 10
9070, -0.189515, 7.895892, 25, 3, 11, 10
9080, -0.194167, 7.895888, 25, 3, 12, 9
9090, -0.197187, 7.895913, 25, 3, 12, 9
9100, -0.200534, 7.895980, 24, 3, 12, 9
9110, -0.203867, 7.896117, 25, 3, 13, 9
9120, -0.207201, 7.896302, 25, 3, 13, 9
9130, -0.207550, 7.896548, 27, 3, 14, 9
9140, -0.207979, 7.896832, 26, 3, 14, 9
9150, -0.211012, 7.897177, 26, 3, 15, 8
9160, -0.215244, 7.897588, 26, 3, 15, 8
9170, -0.217570, 7.898051, 27, 3, 15, 9
9180, -0.215868, 7.898565, 26, 3, 14, 9
9190, -0.215856, 7.899174, 25, 3, 14, 9
9200, -0.214732, 7.899847, 26, 3, 14, 9
9210, -0.215032, 7.900575, 26, 3, 14, 9
9220, -0.213642, 7.901353, 26, 3, 14, 9
9230, -0.214720, 7.902180, 25, 3, 14, 8
9240, -0.219131, 7.903143, 25, 4, 14, 8
9250, -0.223542, 7.904140, 25, 4, 14, 8
9260, -0.226875, 7.905144, 25, 4, 14, 8
9270, -0.226875, 7.906170, 25, 4, 14, 8
9280, -0.226875, 7.907314, 25, 4, 14, 8
9290, -0.229776, 7.908478, 26, 4, 14, 9
9300, -0.231215, 7.909672, 27, 4, 14, 9
9310, -0.232654, 7.910981, 27, 4, 14, 9
9320, -0.231192, 7.912471, 27, 4, 14, 9
9330, -0.232353, 7.913957, 26, 4, 14, 8
9340, -0.233514, 7.915505, 26, 4, 14, 8
9350, -0.234888, 7.917036, 25, 4, 13, 8
9360, -0.236691, 7.918787, 26, 4, 13, 8
9370, -0.238494, 7.920505, 26, 4, 13, 8
9380, -0.240284, 7.922413, 26, 4, 13, 8
9390, -0.240485, 7.924274, 26, 4, 13, 8
9400, -0.240318, 7.926401, 27, 4, 13, 9
9410, -0.239951, 7.928965, 27, 4, 13, 9
9420, -0.239583, 7.931878, 27, 4, 13, 9
9430, -0.240752, 7.935207, 26, 4, 13, 8
9440, -0.241920, 7.938878, 26, 4, 13, 8
9450, -0.241747, 7.942675, 25, 4, 13, 8
9460, -0.240578, 7.946462, 24, 4, 12, 8
9470, -0.240590, 7.950213, 25, 4, 13, 8
9480, -0.240530, 7.953904, 26, 4, 13, 8
9490, -0.240296, 7.957587, 26, 4, 13, 8
9500, -0.238882, 7.961284, 26, 4, 13, 8
9510, -0.239683, 7.965007, 26, 4, 13, 8
9520, -0.240485, 7.968785, 26, 4, 13, 8
9530, -0.241286, 7.972606, 26, 4, 13, 8
9540, -0.241286, 7.976463, 26, 4, 13, 8
9550, -0.241086, 7.980357, 26, 4, 14, 8
9560, -0.239683, 7.984262, 26, 4, 13, 8
9570, -0.238281, 7.988166, 26, 4, 13, 8
9580, -0.237079, 7.992062, 26, 4, 13, 8
9590, -0.233874, 7.995945, 26, 3, 13, 8
9600, -0.231971, 7.999798, 26, 3, 13, 8
9610, -0.231278, 8.003620, 25, 3, 13, 8
9620, -0.233790, 8.007415, 25, 3, 13, 8
9630, -0.234792, 8.011191, 24, 3, 12, 8
9640, -0.232780, 8.014936, 26, 3, 12, 9
9650, -0.230769, 8.018628, 26, 3, 12, 9
9660, -0.226971, 8.022263, 24, 3, 10, 9
9670, -0.222464, 8.025831, 26, 3, 10, 10
9680, -0.218191, 8.029326, 27, 3, 11, 10
9690, -0.213655, 8.032748, 25, 3, 11, 8
9700, -0.211007, 8.036097, 25, 3, 11, 8
9710, -0.206450, 8.039383, 24, 3, 11, 7
9720, -0.203715, 8.042596, 24, 3, 12, 6
9730, -0.198242, 8.045745, 24, 3, 12, 7
9740, -0.194010, 8.048817, 24, 3, 13, 7
9750, -0.186849, 8.051830, 24, 3, 13, 8
9760, -0.184093, 8.054930, 25, 3, 14, 8
9770, -0.177257, 8.057971, 24, 3, 15, 8
9780, -0.175069, 8.060923, 25, 3, 16, 8
9790, -0.170122, 8.063821, 24, 2, 16, 8
9800, -0.169587, 8.066646, 26, 2, 17, 9
9810, -0.169171, 8.069422, 27, 2, 18, 9
9820, -0.168985, 8.072151, 28, 2, 18, 10
9830, -0.166016, 8.074839, 28, 2, 17, 11
9840, -0.160229, 8.077472, 27, 2, 16, 11
9850, -0.154353, 8.080032, 29, 2, 17, 12
9860, -0.149982, 8.082507, 28, 2, 16, 12
9870, -0.144050, 8.084736, 26, 2, 13, 13
9880, -0.137455, 8.086930, 25, 2, 14, 11
9890, -0.129894, 8.089081, 23, 2, 14, 9
9900, -0.122515, 8.091192, 21, 2, 14, 7
9910, -0.113995, 8.093275, 19, 2, 14, 5
9920, -0.105039, 8.095315, 20, 2, 16, 4
9930, -0.097314, 8.097317, 20, 2, 17, 3
9940, -0.089638, 8.099290, 19, 2, 18, 1
9950, -0.084951, 8.101243, 20, 1, 20, 0
9960, -0.083128, 8.103197, 21, 1, 21, 0
9970, -0.085938, 8.105162, 22, 1, 22, 0
9980, -0.091146, 8.107175, 24, 1, 24, 0
9990, -0.093750, 8.109250, 25, 1, 25, 0
10000, -0.093750, 8.111369, 24, 1, 24, 0
10010, -0.087891, 8.113518, 24, 2, 23, 1
10020, -0.082003, 8.115665, 23, 2, 22, 1
10030, -0.090817, 8.117807, 26, 3, 21, 3
10040, -0.115650, 8.120038, 28, 3, 20, 6
10050, -0.149695, 8.122463, 32, 3, 20, 9
10060, -0.165620, 8.125158, 33, 3, 19, 9
10070, -0.175293, 8.128026, 36, 3, 18, 12
10080, -0.174045, 8.131014, 36, 3, 17, 12
10090, -0.174479, 8.134044, 36, 3, 16, 12
10100, -0.175130, 8.137144, 28, 4, 12, 9
10110, -0.186454, 8.140331, 22, 2, 12, 10
10120, -0.194512, 8.143686, 23, 2, 12, 11
10130, -0.189955, 8.147265, 24, 2, 12, 12
10140, -0.172242, 8.151173, 25, 2, 13, 12
10150, -0.158229, 8.154870, 25, 2, 13, 12
10160, -0.134868, 8.158582, 34, 3, 14, 12
10170, -0.110255, 8.162262, 42, 3, 15, 14
10180, -0.089734, 8.165908, 45, 2, 30, 15
10190, -0.074591, 8.169550, 42, 2, 30, 12
10200, -0.063616, 8.173236, 42, 2, 30, 12
10210, -0.048753, 8.177007, 41, 2, 29, 12
10220, -0.041145, 8.180848, 41, 2, 29, 12
10230, -0.034728, 8.184799, 40, 3, 14, 14
10240, -0.031552, 8.188878, 41, 3, 14, 14
10250, -0.023549, 8.193100, 41, 3, 15, 14
10260, -0.014355, 8.197443, 41, 3, 15, 14
10270, -0.002966, 8.201885, 40, 3, 14, 14
10280, -0.004999, 8.206404, 43, 3, 15, 14
10290, -0.000621, 8.211074, 39, 3, 14, 13
10300, 0.003463, 8.215882, 38, 3, 14, 12
10310, 0.015182, 8.220544, 36, 3, 12, 12
10320, 0.017701, 8.225136, 35, 3, 12, 12
10330, 0.012919, 8.229572, 31, 3, 12, 11
10340, -0.034886, 8.233791, 21, 2, 12, 9
