time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.003906, 12.754044, 7, 1, 7, 0
730, 0.000000, 12.761595, 6, 1, 6, 0
740, -0.003906, 12.768948, 7, 1, 7, 0
750, -0.006510, 12.775679, 7, 1, 7, 0
760, -0.018229, 12.781424, 15, 1, 15, 0
770, -0.031250, 12.785880, 17, 1, 17, 0
780, -0.044271, 12.788893, 17, 1, 17, 0
790, -0.046875, 12.790385, 17, 1, 17, 0
800, -0.048177, 12.790329, 16, 1, 16, 0
810, -0.049479, 12.788730, 16, 1, 16, 0
820, -0.050781, 12.785597, 16, 1, 16, 0
830, -0.050781, 12.780932, 16, 1, 16, 0
840, -0.050781, 12.774732, 16, 1, 16, 0
850, -0.050781, 12.766986, 16, 1, 16, 0
860, -0.050781, 12.757681, 16, 1, 16, 0
870, -0.050781, 12.746808, 16, 1, 16, 0
880, -0.055990, 12.734574, 12, 1, 12, 0
890, -0.063802, 12.721320, 10, 1, 10, 0
900, -0.073242, 12.707324, 8, 2, 5, 3
910, 99999.990000, 12.692799, 0, 2, 0, 0
920, 99999.990000, 12.678678, 0, 2, 0, 0
930, -0.001302, 12.665635, 4, 1, 4, 0
940, -0.018229, 12.652680, 16, 1, 16, 0
950, -0.035156, 12.638899, 16, 1, 16, 0
960, -0.070312, 12.624273, 1, 1, 1, 0
970, 99999.990000, 12.609035, 0, 1, 0, 0
980, 99999.990000, 12.594132, 0, 1, 0, 0
990, -0.015625, 12.580335, 17, 1, 17, 0
1000, -0.031250, 12.566819, 17, 1, 17, 0
1010, -0.054688, 12.552930, 11, 1, 11, 0
1020, -0.075521, 12.538469, 1, 1, 1, 0
1030, 99999.990000, 12.523560, 0, 1, 0, 0
1040, 99999.990000, 12.509226, 0, 1, 0, 0
1050, 99999.990000, 12.496257, 0, 1, 0, 0
1060, 0.000000, 12.485250, 7, 1, 7, 0
1070, -0.013021, 12.476437, 17, 1, 17, 0
1080, -0.032552, 12.469955, 12, 1, 12, 0
1090, 99999.990000, 12.465402, 0, 1, 0, 0
1100, 99999.990000, 12.462207, 0, 1, 0, 0
1110, -0.010417, 12.459897, 17, 1, 17, 0
1120, -0.020833, 12.458143, 17, 1, 17, 0
1130, -0.031250, 12.456896, 17, 1, 17, 0
1140, -0.029948, 12.456140, 16, 1, 16, 0
1150, -0.028646, 12.455822, 16, 1, 16, 0
1160, -0.026042, 12.455913, 17, 1, 17, 0
1170, -0.024740, 12.456406, 17, 1, 17, 0
1180, -0.023438, 12.457283, 17, 1, 17, 0
1190, -0.023438, 12.458514, 17, 1, 17, 0
1200, 99999.990000, 12.460058, 0, 1, 0, 0
1210, 99999.990000, 12.461866, 0, 1, 0, 0
1220, 99999.990000, 12.463887, 0, 1, 0, 0
1230, -0.008743, 12.466067, 14, 2, 13, 1
1240, -0.013951, 12.468356, 17, 1, 17, 0
1250, -0.019159, 12.470706, 17, 1, 17, 0
1260, 99999.990000, 12.473072, 0, 1, 0, 0
1270, 99999.990000, 12.475415, 0, 1, 0, 0
1280, 99999.990000, 12.477821, 0, 1, 0, 0
1290, -0.005208, 12.480168, 17, 1, 17, 0
1300, -0.010417, 12.482392, 17, 1, 17, 0
1310, -0.014323, 12.484465, 16, 1, 16, 0
1320, -0.013021, 12.486347, 12, 2, 6, 6
1330, 99999.990000, 12.487955, 0, 2, 0, 0
1340, 99999.990000, 12.489368, 0, 2, 0, 0
1350, 99999.990000, 12.490580, 0, 2, 0, 0
1360, 99999.990000, 12.491588, 0, 2, 0, 0
1370, 99999.990000, 12.492391, 0, 2, 0, 0
1380, 99999.990000, 12.492993, 0, 2, 0, 0
1390, 99999.990000, 12.493400, 0, 2, 0, 0
1400, 99999.990000, 12.493621, 0, 2, 0, 0
1410, 99999.990000, 12.493668, 0, 2, 0, 0
1420, -0.020833, 12.493555, 1, 1, 1, 0
1430, 99999.990000, 12.493296, 0, 1, 0, 0
1440, 99999.990000, 12.492907, 0, 1, 0, 0
1450, 99999.990000, 12.492405, 0, 1, 0, 0
1460, 99999.990000, 12.491807, 0, 1, 0, 0
1470, 99999.990000, 12.491128, 0, 1, 0, 0
1480, 99999.990000, 12.490385, 0, 1, 0, 0
1490, 99999.990000, 12.489594, 0, 1, 0, 0
1500, -0.016927, 12.488772, 4, 1, 4, 0
1510, -0.017578, 12.487934, 12, 2, 7, 5
1520, -0.016276, 12.487086, 16, 1, 16, 0
1530, 0.003255, 12.486265, 17, 1, 17, 0
1540, 0.006510, 12.485478, 17, 1, 17, 0
1550, 0.007812, 12.484734, 17, 1, 17, 0
1560, 0.007812, 12.484042, 17, 1, 17, 0
1570, 0.007812, 12.483408, 17, 1, 17, 0
1580, 0.007812, 12.482834, 17, 1, 17, 0
1590, 0.007812, 12.482302, 17, 1, 17, 0
1600, 0.013021, 12.481841, 13, 1, 13, 0
1610, 0.020833, 12.481459, 11, 1, 11, 0
1620, 0.029948, 12.481151, 10, 1, 10, 0
1630, 0.031368, 12.480915, 11, 2, 10, 1
1640, 0.035275, 12.480754, 10, 1, 10, 0
1650, 0.037879, 12.480659, 10, 1, 10, 0
1660, 0.042969, 12.480617, 10, 1, 10, 0
1670, 0.042969, 12.480639, 10, 1, 10, 0
1680, 0.042969, 12.480722, 10, 1, 10, 0
1690, 0.042969, 12.480862, 10, 1, 10, 0
1700, 0.042969, 12.481053, 10, 1, 10, 0
1710, 0.041667, 12.481291, 11, 1, 11, 0
1720, 0.040365, 12.481568, 11, 1, 11, 0
1730, 0.037760, 12.481879, 12, 1, 12, 0
1740, 0.036458, 12.482219, 12, 1, 12, 0
1750, 0.033854, 12.482582, 13, 1, 13, 0
1760, 0.027344, 12.482964, 17, 1, 17, 0
1770, 0.022135, 12.483360, 16, 1, 16, 0
1780, 0.018229, 12.483766, 16, 1, 16, 0
1790, 0.019531, 12.484176, 16, 1, 16, 0
1800, 0.019531, 12.484587, 16, 1, 16, 0
1810, 0.019531, 12.484993, 16, 1, 16, 0
1820, 0.020833, 12.485391, 17, 1, 17, 0
1830, 0.022135, 12.485780, 17, 1, 17, 0
1840, 0.023438, 12.486157, 17, 1, 17, 0
1850, 0.023438, 12.486510, 17, 1, 17, 0
1860, 0.023438, 12.486848, 17, 1, 17, 0
1870, 0.023438, 12.487171, 17, 1, 17, 0
1880, 0.023438, 12.487478, 17, 1, 17, 0
1890, 0.023438, 12.487768, 17, 1, 17, 0
1900, 0.023438, 12.488043, 17, 1, 17, 0
1910, 0.023438, 12.488302, 17, 1, 17, 0
1920, 0.023438, 12.488546, 17, 1, 17, 0
1930, 0.023438, 12.488775, 17, 1, 17, 0
1940, 0.023438, 12.488990, 17, 1, 17, 0
1950, 0.023438, 12.489193, 17, 1, 17, 0
1960, 0.023438, 12.489385, 17, 1, 17, 0
1970, 0.023438, 12.489566, 17, 1, 17, 0
1980, 0.023438, 12.489738, 17, 1, 17, 0
1990, 0.023438, 12.489904, 17, 1, 17, 0
2000, 0.023438, 12.490063, 17, 1, 17, 0
2010, 0.023438, 12.490218, 17, 1, 17, 0
2020, 0.024740, 12.490369, 16, 1, 16, 0
2030, 0.026042, 12.490517, 16, 1, 16, 0
2040, 0.027344, 12.490665, 16, 1, 16, 0
2050, 0.027344, 12.490813, 16, 1, 16, 0
2060, 0.027344, 12.490962, 16, 1, 16, 0
2070, 0.027344, 12.491114, 16, 1, 16, 0
2080, 0.027344, 12.491269, 16, 1, 16, 0
2090, 0.027344, 12.491429, 16, 1, 16, 0
2100, 0.027344, 12.491593, 16, 1, 16, 0
2110, 0.027344, 12.491762, 16, 1, 16, 0
2120, 0.027344, 12.491936, 16, 1, 16, 0
2130, 0.027344, 12.492117, 16, 1, 16, 0
2140, 0.027344, 12.492301, 16, 1, 16, 0
2150, 0.027344, 12.492491, 16, 1, 16, 0
2160, 0.027344, 12.492687, 16, 1, 16, 0
2170, 0.027344, 12.492890, 16, 1, 16, 0
2180, 0.027344, 12.493098, 16, 1, 16, 0
2190, 0.027344, 12.493312, 16, 1, 16, 0
2200, 0.027344, 12.493531, 16, 1, 16, 0
2210, 0.027344, 12.493755, 16, 1, 16, 0
2220, 0.027344, 12.493983, 16, 1, 16, 0
2230, 0.027344, 12.494215, 16, 1, 16, 0
2240, 0.026042, 12.494450, 17, 1, 17, 0
2250, 0.024740, 12.494688, 17, 1, 17, 0
2260, 0.023438, 12.494929, 17, 1, 17, 0
2270, 0.023438, 12.495173, 17, 1, 17, 0
2280, 0.023438, 12.495418, 17, 1, 17, 0
2290, 0.023438, 12.495663, 17, 1, 17, 0
2300, 0.023438, 12.495908, 17, 1, 17, 0
2310, 0.023438, 12.496154, 17, 1, 17, 0
2320, 0.023438, 12.496398, 17, 1, 17, 0
2330, 0.023438, 12.496641, 17, 1, 17, 0
2340, 0.023438, 12.496883, 17, 1, 17, 0
2350, 0.023438, 12.497122, 17, 1, 17, 0
2360, 0.023438, 12.497358, 17, 1, 17, 0
2370, 0.023438, 12.497591, 17, 1, 17, 0
2380, 0.023438, 12.497821, 17, 1, 17, 0
2390, 0.023438, 12.498049, 17, 1, 17, 0
2400, 0.023438, 12.498274, 17, 1, 17, 0
2410, 0.023438, 12.498496, 17, 1, 17, 0
2420, 0.023438, 12.498714, 17, 1, 17, 0
2430, 0.022135, 12.498929, 16, 1, 16, 0
2440, 0.020833, 12.499141, 16, 1, 16, 0
2450, 0.019531, 12.499350, 16, 1, 16, 0
2460, 0.019531, 12.499555, 16, 1, 16, 0
2470, 0.019531, 12.499756, 16, 1, 16, 0
2480, 0.018229, 12.499955, 17, 1, 17, 0
2490, 0.016927, 12.500150, 17, 1, 17, 0
2500, 0.015625, 12.499521, 17, 1, 17, 0
2510, 0.015625, 12.498883, 17, 1, 17, 0
2520, 0.015625, 12.498388, 17, 1, 17, 0
2530, 0.015625, 12.498058, 17, 1, 17, 0
2540, 0.015625, 12.497860, 17, 1, 17, 0
2550, 0.015625, 12.497749, 17, 1, 17, 0
2560, 0.015625, 12.497681, 17, 1, 17, 0
2570, 0.015625, 12.497626, 17, 1, 17, 0
2580, 0.015625, 12.497567, 17, 1, 17, 0
2590, 0.014323, 12.497497, 16, 1, 16, 0
2600, 0.013021, 12.497415, 16, 1, 16, 0
2610, 0.011719, 12.497326, 16, 1, 16, 0
2620, 0.011719, 12.497231, 16, 1, 16, 0
2630, 0.010417, 12.497140, 17, 1, 17, 0
2640, 0.009115, 12.497054, 17, 1, 17, 0
2650, 0.007812, 12.496972, 17, 1, 17, 0
2660, 0.007812, 12.496898, 17, 1, 17, 0
2670, 0.007812, 12.496830, 17, 1, 17, 0
2680, 0.007812, 12.496768, 17, 1, 17, 0
2690, 0.007812, 12.496723, 17, 1, 17, 0
2700, 0.007812, 12.496689, 17, 1, 17, 0
2710, 0.006510, 12.496665, 16, 1, 16, 0
2720, 0.005208, 12.496650, 16, 1, 16, 0
2730, 0.003906, 12.496644, 16, 1, 16, 0
2740, 0.002604, 12.496646, 17, 1, 17, 0
2750, 0.001302, 12.496655, 17, 1, 17, 0
2760, 0.000000, 12.496670, 17, 1, 17, 0
2770, 0.000000, 12.496692, 17, 1, 17, 0
2780, 0.000000, 12.496719, 17, 1, 17, 0
2790, 0.000000, 12.496750, 17, 1, 17, 0
2800, 0.000000, 12.496785, 17, 1, 17, 0
2810, 0.000000, 12.496823, 17, 1, 17, 0
2820, -0.001302, 12.496864, 16, 1, 16, 0
2830, -0.002604, 12.496908, 16, 1, 16, 0
2840, -0.003906, 12.496952, 16, 1, 16, 0
2850, -0.003906, 12.496994, 16, 1, 16, 0
2860, -0.005208, 12.497035, 17, 1, 17, 0
2870, -0.006510, 12.497075, 17, 1, 17, 0
2880, -0.007812, 12.497111, 17, 1, 17, 0
2890, -0.007812, 12.497145, 17, 1, 17, 0
2900, -0.007812, 12.497176, 17, 1, 17, 0
2910, -0.007812, 12.497203, 17, 1, 17, 0
2920, -0.007812, 12.497227, 17, 1, 17, 0
2930, -0.007812, 12.497248, 17, 1, 17, 0
2940, -0.007812, 12.497266, 17, 1, 17, 0
2950, -0.007812, 12.497281, 17, 1, 17, 0
2960, -0.007812, 12.497294, 17, 1, 17, 0
2970, -0.007812, 12.497299, 17, 1, 17, 0
2980, -0.007812, 12.497304, 17, 1, 17, 0
2990, -0.007812, 12.497309, 17, 1, 17, 0
3000, -0.007812, 12.497312, 17, 1, 17, 0
3010, -0.007812, 12.497312, 17, 1, 17, 0
3020, -0.007812, 12.497310, 17, 1, 17, 0
3030, -0.007812, 12.497306, 17, 1, 17, 0
3040, -0.007812, 12.497301, 17, 1, 17, 0
3050, -0.007812, 12.497294, 17, 1, 17, 0
3060, -0.007812, 12.497286, 17, 1, 17, 0
3070, -0.007812, 12.497277, 17, 1, 17, 0
3080, -0.007812, 12.497267, 17, 1, 17, 0
3090, -0.007812, 12.497257, 17, 1, 17, 0
3100, -0.007812, 12.497247, 17, 1, 17, 0
3110, -0.007812, 12.497236, 17, 1, 17, 0
3120, -0.007812, 12.497226, 17, 1, 17, 0
3130, -0.007812, 12.497216, 17, 1, 17, 0
3140, -0.007812, 12.497207, 17, 1, 17, 0
3150, -0.007812, 12.497198, 17, 1, 17, 0
3160, -0.007812, 12.497190, 17, 1, 17, 0
3170, -0.007812, 12.497182, 17, 1, 17, 0
3180, -0.007812, 12.497176, 17, 1, 17, 0
3190, -0.007812, 12.497170, 17, 1, 17, 0
3200, -0.007812, 12.497165, 17, 1, 17, 0
3210, -0.007812, 12.497161, 17, 1, 17, 0
3220, -0.007812, 12.497158, 17, 1, 17, 0
3230, -0.007812, 12.497156, 17, 1, 17, 0
3240, -0.007812, 12.497155, 17, 1, 17, 0
3250, -0.007812, 12.497155, 17, 1, 17, 0
3260, -0.007812, 12.497156, 17, 1, 17, 0
3270, -0.007812, 12.497158, 17, 1, 17, 0
3280, -0.007812, 12.497160, 17, 1, 17, 0
3290, -0.007812, 12.497163, 17, 1, 17, 0
3300, -0.007812, 12.497166, 17, 1, 17, 0
3310, -0.007812, 12.497170, 17, 1, 17, 0
3320, -0.007812, 12.497174, 17, 1, 17, 0
3330, -0.007812, 12.497178, 17, 1, 17, 0
3340, -0.007812, 12.497183, 17, 1, 17, 0
3350, -0.007812, 12.497187, 17, 1, 17, 0
3360, -0.007812, 12.497192, 17, 1, 17, 0
3370, -0.007812, 12.497197, 17, 1, 17, 0
3380, -0.007812, 12.497201, 17, 1, 17, 0
3390, -0.007812, 12.497206, 17, 1, 17, 0
3400, -0.007812, 12.497210, 17, 1, 17, 0
3410, -0.007812, 12.497214, 17, 1, 17, 0
3420, -0.007812, 12.497218, 17, 1, 17, 0
3430, -0.007812, 12.497221, 17, 1, 17, 0
3440, -0.007812, 12.497224, 17, 1, 17, 0
3450, -0.007812, 12.497227, 17, 1, 17, 0
3460, -0.007812, 12.497229, 17, 1, 17, 0
3470, -0.007812, 12.497231, 17, 1, 17, 0
3480, -0.007812, 12.497232, 17, 1, 17, 0
3490, -0.007812, 12.497234, 17, 1, 17, 0
3500, -0.007812, 12.497235, 17, 1, 17, 0
3510, -0.007812, 12.497236, 17, 1, 17, 0
3520, -0.007812, 12.497236, 17, 1, 17, 0
3530, -0.007812, 12.497237, 17, 1, 17, 0
3540, -0.007812, 12.497237, 17, 1, 17, 0
3550, -0.007812, 12.497237, 17, 1, 17, 0
3560, -0.007812, 12.497237, 17, 1, 17, 0
3570, -0.007812, 12.497236, 17, 1, 17, 0
3580, -0.007812, 12.497236, 17, 1, 17, 0
3590, -0.007812, 12.497236, 17, 1, 17, 0
3600, -0.007812, 12.497235, 17, 1, 17, 0
3610, -0.007812, 12.497234, 17, 1, 17, 0
3620, -0.007812, 12.497233, 17, 1, 17, 0
3630, -0.007812, 12.497232, 17, 1, 17, 0
3640, -0.007812, 12.497231, 17, 1, 17, 0
3650, -0.007812, 12.497230, 17, 1, 17, 0
3660, -0.006510, 12.497230, 16, 1, 16, 0
3670, -0.005208, 12.497229, 16, 1, 16, 0
3680, -0.003906, 12.497229, 16, 1, 16, 0
3690, -0.003906, 12.497228, 16, 1, 16, 0
3700, -0.003906, 12.497227, 16, 1, 16, 0
3710, -0.003906, 12.497227, 16, 1, 16, 0
3720, -0.003906, 12.497227, 16, 1, 16, 0
3730, -0.003906, 12.497227, 16, 1, 16, 0
3740, -0.003906, 12.497227, 16, 1, 16, 0
3750, -0.003906, 12.497227, 16, 1, 16, 0
3760, -0.003906, 12.497228, 16, 1, 16, 0
3770, -0.002604, 12.497228, 17, 1, 17, 0
3780, -0.001302, 12.497229, 17, 1, 17, 0
3790, 0.000000, 12.497231, 17, 1, 17, 0
3800, 0.000000, 12.497231, 17, 1, 17, 0
3810, 0.000000, 12.497233, 17, 1, 17, 0
3820, 0.000000, 12.497234, 17, 1, 17, 0
3830, 0.000000, 12.497236, 17, 1, 17, 0
3840, 0.000000, 12.497237, 17, 1, 17, 0
3850, 0.000000, 12.497239, 17, 1, 17, 0
3860, 0.000000, 12.497241, 17, 1, 17, 0
3870, 0.000000, 12.497243, 17, 1, 17, 0
3880, 0.000000, 12.497245, 17, 1, 17, 0
3890, 0.000000, 12.497246, 17, 1, 17, 0
3900, 0.000000, 12.497248, 17, 1, 17, 0
3910, 0.000000, 12.497250, 17, 1, 17, 0
3920, 0.000000, 12.497252, 17, 1, 17, 0
3930, 0.000000, 12.497253, 17, 1, 17, 0
3940, 0.000000, 12.497255, 17, 1, 17, 0
3950, 0.000000, 12.497257, 17, 1, 17, 0
3960, 0.000000, 12.497258, 17, 1, 17, 0
3970, 0.000000, 12.497260, 17, 1, 17, 0
3980, 0.000000, 12.497262, 17, 1, 17, 0
3990, 0.000000, 12.497264, 17, 1, 17, 0
4000, 0.000000, 12.497265, 17, 1, 17, 0
4010, 0.000000, 12.497267, 17, 1, 17, 0
4020, 0.000000, 12.497268, 17, 1, 17, 0
4030, 0.000000, 12.497269, 17, 1, 17, 0
4040, 0.000000, 12.497270, 17, 1, 17, 0
4050, 0.000000, 12.497271, 17, 1, 17, 0
4060, 0.000000, 12.497272, 17, 1, 17, 0
4070, 0.000000, 12.497273, 17, 1, 17, 0
4080, 0.000000, 12.497274, 17, 1, 17, 0
4090, 0.000000, 12.497275, 17, 1, 17, 0
4100, 0.000000, 12.497277, 17, 1, 17, 0
4110, 0.000000, 12.497278, 17, 1, 17, 0
4120, 0.000000, 12.497280, 17, 1, 17, 0
4130, 0.000000, 12.497282, 17, 1, 17, 0
4140, 0.000000, 12.497283, 17, 1, 17, 0
4150, 0.000000, 12.497285, 17, 1, 17, 0
4160, 0.000000, 12.497287, 17, 1, 17, 0
4170, 0.000000, 12.497289, 17, 1, 17, 0
4180, 0.000000, 12.497291, 17, 1, 17, 0
4190, 0.000000, 12.497293, 17, 1, 17, 0
4200, 0.000000, 12.497295, 17, 1, 17, 0
4210, 0.000000, 12.497297, 17, 1, 17, 0
4220, 0.000000, 12.497299, 17, 1, 17, 0
4230, 0.000000, 12.497301, 17, 1, 17, 0
4240, 0.000000, 12.497303, 17, 1, 17, 0
4250, 0.000000, 12.497306, 17, 1, 17, 0
4260, 0.000000, 12.497308, 17, 1, 17, 0
4270, 0.000000, 12.497311, 17, 1, 17, 0
4280, 0.000000, 12.497313, 17, 1, 17, 0
4290, 0.000000, 12.497316, 17, 1, 17, 0
4300, 0.000000, 12.497318, 17, 1, 17, 0
4310, 0.000000, 12.497321, 17, 1, 17, 0
4320, 0.000000, 12.497323, 17, 1, 17, 0
4330, 0.000000, 12.497326, 17, 1, 17, 0
4340, 0.000000, 12.497329, 17, 1, 17, 0
4350, 0.000000, 12.497332, 17, 1, 17, 0
4360, 0.000000, 12.497334, 17, 1, 17, 0
4370, 0.000000, 12.497337, 17, 1, 17, 0
4380, 0.001302, 12.497340, 16, 1, 16, 0
4390, 0.002604, 12.497344, 16, 1, 16, 0
4400, 0.003906, 12.497347, 16, 1, 16, 0
4410, 0.003906, 12.497350, 16, 1, 16, 0
4420, 0.003906, 12.497352, 16, 1, 16, 0
4430, 0.003906, 12.497354, 16, 1, 16, 0
4440, 0.003906, 12.497357, 16, 1, 16, 0
4450, 0.003906, 12.497360, 16, 1, 16, 0
4460, 0.003906, 12.497363, 16, 1, 16, 0
4470, 0.003906, 12.497366, 16, 1, 16, 0
4480, 0.003906, 12.497369, 16, 1, 16, 0
4490, 0.003906, 12.497372, 16, 1, 16, 0
4500, 0.003906, 12.497374, 16, 1, 16, 0
4510, 0.003906, 12.497377, 16, 1, 16, 0
4520, 0.003906, 12.497380, 16, 1, 16, 0
4530, 0.003906, 12.497382, 16, 1, 16, 0
4540, 0.003906, 12.497385, 16, 1, 16, 0
4550, 0.003906, 12.497387, 16, 1, 16, 0
4560, 0.003906, 12.497390, 16, 1, 16, 0
4570, 0.003906, 12.497392, 16, 1, 16, 0
4580, 0.003906, 12.497395, 16, 1, 16, 0
4590, 0.003906, 12.497397, 16, 1, 16, 0
4600, 0.003906, 12.497400, 16, 1, 16, 0
4610, 0.003906, 12.497402, 16, 1, 16, 0
4620, 0.003906, 12.497405, 16, 1, 16, 0
4630, 0.003906, 12.497407, 16, 1, 16, 0
4640, 0.003906, 12.497410, 16, 1, 16, 0
4650, 0.003906, 12.497412, 16, 1, 16, 0
4660, 0.003906, 12.497414, 16, 1, 16, 0
4670, 0.003906, 12.497417, 16, 1, 16, 0
4680, 0.003906, 12.497419, 16, 1, 16, 0
4690, 0.003906, 12.497421, 16, 1, 16, 0
4700, 0.003906, 12.497423, 16, 1, 16, 0
4710, 0.003906, 12.497424, 16, 1, 16, 0
4720, 0.003906, 12.497426, 16, 1, 16, 0
4730, 0.003906, 12.497427, 16, 1, 16, 0
4740, 0.003906, 12.497428, 16, 1, 16, 0
4750, 0.003906, 12.497430, 16, 1, 16, 0
4760, 0.003906, 12.497431, 16, 1, 16, 0
4770, 0.003906, 12.497432, 16, 1, 16, 0
4780, 0.003906, 12.497433, 16, 1, 16, 0
4790, 0.003906, 12.497434, 16, 1, 16, 0
4800, 0.003906, 12.497435, 16, 1, 16, 0
4810, 0.003906, 12.497435, 16, 1, 16, 0
4820, 0.003906, 12.497436, 16, 1, 16, 0
4830, 0.003906, 12.497436, 16, 1, 16, 0
4840, 0.003906, 12.497437, 16, 1, 16, 0
4850, 0.003906, 12.497437, 16, 1, 16, 0
4860, 0.003906, 12.497437, 16, 1, 16, 0
4870, 0.003906, 12.497437, 16, 1, 16, 0
4880, 0.003906, 12.497437, 16, 1, 16, 0
4890, 0.003906, 12.497437, 16, 1, 16, 0
4900, 0.003906, 12.497437, 16, 1, 16, 0
4910, 0.003906, 12.497436, 16, 1, 16, 0
4920, 0.003906, 12.497435, 16, 1, 16, 0
4930, 0.003906, 12.497433, 16, 1, 16, 0
4940, 0.003906, 12.497432, 16, 1, 16, 0
4950, 0.003906, 12.497429, 16, 1, 16, 0
4960, 0.003906, 12.497426, 16, 1, 16, 0
4970, 0.003906, 12.497423, 16, 1, 16, 0
4980, 0.003906, 12.497418, 16, 1, 16, 0
4990, 0.002604, 12.497411, 17, 1, 17, 0
5000, 0.001302, 12.497404, 17, 1, 17, 0
5010, 0.000000, 12.497397, 17, 1, 17, 0
5020, 0.000000, 12.497390, 17, 1, 17, 0
5030, 0.000000, 12.497384, 17, 1, 17, 0
5040, 0.000000, 12.497378, 17, 1, 17, 0
5050, 0.000000, 12.497372, 17, 1, 17, 0
5060, 0.000000, 12.497364, 17, 1, 17, 0
5070, 0.000000, 12.497357, 17, 1, 17, 0
5080, 0.000000, 12.497348, 17, 1, 17, 0
5090, 0.000000, 12.497339, 17, 1, 17, 0
5100, 0.000000, 12.497329, 17, 1, 17, 0
5110, 0.000000, 12.497318, 17, 1, 17, 0
5120, 0.000000, 12.497307, 17, 1, 17, 0
5130, 0.000000, 12.497294, 17, 1, 17, 0
5140, 0.000000, 12.497281, 17, 1, 17, 0
5150, 0.000000, 12.497266, 17, 1, 17, 0
5160, 0.000000, 12.497249, 17, 1, 17, 0
