time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, -0.189844, 6.897551, 20, 1, 20, 0
810, -0.194707, 6.902403, 21, 1, 21, 0
820, -0.199033, 6.906383, 19, 1, 19, 0
830, -0.201898, 6.909841, 15, 2, 12, 3
840, -0.200658, 6.912991, 13, 1, 13, 0
850, -0.198317, 6.915951, 13, 1, 13, 0
860, -0.197705, 6.918822, 17, 1, 17, 0
870, -0.205977, 6.921664, 17, 1, 17, 0
880, -0.214791, 6.924527, 13, 1, 13, 0
890, -0.220612, 6.927384, 9, 1, 9, 0
900, -0.221454, 6.930194, 10, 1, 10, 0
910, -0.222656, 6.932848, 9, 1, 9, 0
920, -0.213728, 6.935417, 7, 2, 4, 3
930, -0.177269, 6.937961, 6, 1, 6, 0
940, -0.142113, 6.940517, 8, 1, 8, 0
950, -0.122396, 6.943147, 9, 1, 9, 0
960, -0.134115, 6.946039, 9, 1, 9, 0
970, -0.147135, 6.949095, 12, 2, 10, 2
980, -0.156751, 6.952154, 13, 2, 9, 4
990, -0.164935, 6.955212, 14, 2, 9, 5
1000, -0.170404, 6.958291, 15, 2, 9, 6
1010, -0.179018, 6.961418, 17, 2, 10, 7
1020, -0.185386, 6.964609, 17, 2, 10, 7
1030, -0.191799, 6.967873, 16, 2, 9, 7
1040, -0.195705, 6.971212, 18, 2, 10, 8
1050, -0.198156, 6.974649, 17, 2, 9, 8
1060, -0.202129, 6.978331, 17, 2, 10, 7
1070, -0.204963, 6.982066, 17, 2, 10, 7
1080, -0.206351, 6.985845, 16, 2, 9, 7
1090, -0.204982, 6.989662, 16, 2, 9, 7
1100, -0.205187, 6.993514, 15, 2, 10, 5
1110, -0.206760, 6.997374, 15, 2, 10, 5
1120, -0.209896, 7.001251, 15, 3, 10, 4
1130, -0.214996, 7.005175, 16, 3, 10, 3
1140, -0.223351, 7.009254, 16, 3, 10, 4
1150, -0.232307, 7.013416, 17, 3, 10, 6
1160, -0.238637, 7.017630, 18, 2, 11, 7
1170, -0.241176, 7.021848, 20, 2, 11, 9
1180, -0.241551, 7.026036, 20, 2, 11, 9
1190, -0.239525, 7.030184, 18, 2, 10, 8
1200, -0.236498, 7.034281, 16, 2, 9, 7
1210, -0.233471, 7.038327, 16, 2, 9, 7
1220, -0.232227, 7.042325, 15, 2, 8, 7
1230, -0.232520, 7.046281, 15, 2, 8, 7
1240, -0.232812, 7.050306, 15, 2, 8, 7
1250, -0.233333, 7.054232, 14, 2, 7, 7
1260, -0.231851, 7.058263, 13, 2, 7, 6
1270, -0.230369, 7.062269, 13, 2, 7, 6
1280, -0.228365, 7.066359, 13, 2, 7, 6
1290, -0.224359, 7.070301, 13, 2, 8, 5
1300, -0.220353, 7.074202, 13, 2, 8, 5
1310, -0.214543, 7.078058, 12, 3, 8, 2
1320, -0.211655, 7.081726, 12, 3, 8, 3
1330, -0.208851, 7.085352, 13, 3, 9, 3
1340, -0.204444, 7.088937, 13, 3, 10, 2
1350, -0.198584, 7.092330, 12, 2, 10, 2
1360, -0.194750, 7.095655, 14, 2, 11, 3
1370, -0.192546, 7.098601, 13, 2, 11, 2
1380, -0.192373, 7.101446, 15, 2, 13, 2
1390, -0.191187, 7.104267, 16, 2, 13, 3
1400, -0.191287, 7.106913, 16, 2, 14, 2
1410, -0.190592, 7.109525, 17, 2, 15, 2
1420, -0.191100, 7.111959, 17, 2, 15, 2
1430, -0.191100, 7.114362, 16, 1, 16, 0
1440, -0.190947, 7.116598, 17, 2, 16, 1
1450, -0.192266, 7.118808, 18, 2, 17, 1
1460, -0.196764, 7.120876, 22, 2, 19, 3
1470, -0.208035, 7.122961, 26, 2, 23, 3
1480, -0.219203, 7.125109, 31, 2, 26, 5
1490, -0.228554, 7.127297, 33, 2, 27, 6
1500, -0.231957, 7.129488, 33, 2, 26, 7
1510, -0.228772, 7.131467, 33, 2, 24, 9
1520, -0.225221, 7.133361, 33, 2, 24, 9
1530, -0.219381, 7.135233, 33, 2, 22, 11
1540, -0.213699, 7.137032, 33, 2, 21, 12
1550, -0.208018, 7.138785, 33, 2, 21, 12
1560, -0.202171, 7.140504, 34, 2, 20, 14
1570, -0.197741, 7.142208, 35, 2, 20, 15
1580, -0.190632, 7.143926, 35, 2, 19, 16
1590, -0.172297, 7.145629, 21, 3, 17, 3
1600, -0.143465, 7.147189, 18, 1, 18, 0
1610, -0.134239, 7.148507, 33, 1, 33, 0
1620, -0.138021, 7.150247, 34, 1, 34, 0
1630, -0.152344, 7.151866, 33, 1, 33, 0
1640, -0.147135, 7.152869, 33, 1, 33, 0
1650, -0.140625, 7.153902, 33, 1, 33, 0
1660, -0.134115, 7.154942, 34, 1, 34, 0
1670, -0.127604, 7.155984, 34, 1, 34, 0
1680, -0.121094, 7.157027, 34, 1, 34, 0
1690, -0.113281, 7.158075, 34, 1, 34, 0
1700, -0.106771, 7.159125, 35, 1, 35, 0
1710, -0.101376, 7.160197, 35, 2, 34, 1
1720, -0.095982, 7.161301, 35, 2, 34, 1
1730, -0.089286, 7.162451, 35, 2, 34, 1
1740, -0.081473, 7.163638, 35, 2, 34, 1
1750, -0.074932, 7.164863, 36, 2, 35, 1
1760, -0.063320, 7.166144, 33, 2, 31, 2
1770, -0.049267, 7.167451, 31, 2, 29, 2
1780, -0.031255, 7.168774, 27, 1, 27, 0
1790, -0.020545, 7.170095, 28, 2, 26, 2
1800, -0.014086, 7.171463, 29, 2, 25, 4
1810, -0.010673, 7.172914, 29, 2, 24, 5
1820, -0.005388, 7.174463, 29, 2, 23, 6
1830, 0.001347, 7.176079, 29, 2, 22, 7
1840, 0.007570, 7.177512, 30, 2, 22, 8
1850, 0.012665, 7.178761, 31, 2, 22, 9
1860, 0.018120, 7.179810, 31, 2, 22, 9
1870, 0.024446, 7.180692, 31, 2, 22, 9
1880, 0.032510, 7.181472, 31, 2, 23, 8
1890, 0.039374, 7.182171, 34, 3, 23, 9
1900, 0.046478, 7.182605, 35, 3, 24, 8
1910, 0.051768, 7.183095, 35, 3, 23, 8
1920, 0.056356, 7.183620, 38, 3, 24, 9
1930, 0.061373, 7.184166, 37, 3, 24, 8
1940, 0.065138, 7.184769, 37, 3, 23, 9
1950, 0.070346, 7.185432, 38, 3, 24, 9
1960, 0.072246, 7.186149, 37, 3, 23, 10
1970, 0.077578, 7.186888, 36, 3, 23, 9
1980, 0.081347, 7.187672, 38, 3, 24, 10
1990, 0.086555, 7.188481, 37, 3, 23, 10
2000, 0.090016, 7.189343, 38, 3, 24, 10
2010, 0.094063, 7.190267, 36, 3, 23, 10
2020, 0.096560, 7.191199, 36, 3, 22, 11
2030, 0.099029, 7.192131, 37, 3, 23, 11
2040, 0.101449, 7.193069, 35, 3, 22, 11
2050, 0.105498, 7.193982, 37, 3, 23, 11
2060, 0.107539, 7.194921, 37, 3, 23, 12
2070, 0.110143, 7.195894, 35, 3, 22, 11
2080, 0.112184, 7.196905, 37, 3, 23, 12
2090, 0.116472, 7.197953, 35, 3, 22, 11
2100, 0.118958, 7.199037, 34, 3, 22, 11
2110, 0.121562, 7.200154, 37, 3, 23, 12
2120, 0.122678, 7.201307, 35, 3, 22, 12
2130, 0.125282, 7.202500, 34, 3, 22, 11
2140, 0.127886, 7.203728, 37, 3, 23, 12
2150, 0.130137, 7.205001, 36, 3, 23, 12
2160, 0.131371, 7.206266, 35, 3, 22, 12
2170, 0.132936, 7.207559, 34, 3, 22, 11
2180, 0.136191, 7.208885, 36, 3, 23, 11
2190, 0.138600, 7.210244, 37, 3, 23, 12
2200, 0.139481, 7.211630, 36, 3, 23, 12
2210, 0.140554, 7.213039, 34, 3, 22, 11
2220, 0.143650, 7.214472, 36, 3, 23, 11
2230, 0.146906, 7.215926, 36, 3, 23, 11
2240, 0.148438, 7.217396, 36, 3, 23, 11
2250, 0.148438, 7.218878, 36, 3, 23, 11
2260, 0.148438, 7.220369, 36, 3, 23, 11
2270, 0.149812, 7.221869, 36, 3, 23, 10
2280, 0.151186, 7.223378, 36, 3, 23, 10
2290, 0.153791, 7.224896, 37, 3, 24, 10
2300, 0.154686, 7.226421, 39, 3, 24, 11
2310, 0.155582, 7.227948, 39, 3, 24, 11
2320, 0.155651, 7.229475, 38, 3, 23, 11
2330, 0.156053, 7.231000, 38, 3, 23, 11
2340, 0.156456, 7.232522, 38, 3, 23, 11
2350, 0.156456, 7.233975, 38, 3, 23, 11
2360, 0.156456, 7.235391, 38, 3, 23, 11
2370, 0.156456, 7.236793, 38, 3, 23, 11
2380, 0.156456, 7.238185, 38, 3, 23, 11
2390, 0.156456, 7.239562, 38, 3, 23, 11
2400, 0.156456, 7.240922, 38, 3, 23, 11
2410, 0.156456, 7.242271, 38, 3, 23, 11
2420, 0.156456, 7.243599, 38, 3, 23, 11
2430, 0.156456, 7.244908, 38, 3, 23, 11
2440, 0.156457, 7.246193, 37, 3, 23, 11
2450, 0.156244, 7.247456, 36, 3, 23, 11
2460, 0.156031, 7.248695, 36, 3, 23, 11
2470, 0.154547, 7.249905, 35, 3, 22, 11
2480, 0.153278, 7.251091, 35, 3, 22, 11
2490, 0.152009, 7.252254, 35, 3, 22, 11
2500, 0.150674, 7.253398, 36, 3, 22, 12
2510, 0.149186, 7.254517, 35, 3, 22, 12
2520, 0.147698, 7.255610, 35, 3, 22, 12
2530, 0.145948, 7.256677, 33, 2, 21, 12
2540, 0.143948, 7.257642, 34, 2, 21, 13
2550, 0.141948, 7.258492, 34, 2, 21, 13
2560, 0.140196, 7.259318, 35, 2, 21, 14
2570, 0.138848, 7.260118, 35, 2, 21, 14
2580, 0.136167, 7.260893, 34, 2, 20, 14
2590, 0.134835, 7.261645, 34, 2, 20, 14
2600, 0.133667, 7.262374, 33, 2, 19, 14
2610, 0.131069, 7.263126, 33, 2, 18, 15
2620, 0.128472, 7.263855, 33, 2, 18, 15
2630, 0.125710, 7.264553, 33, 2, 18, 15
2640, 0.120651, 7.265217, 27, 3, 16, 9
2650, 0.108261, 7.265853, 21, 2, 16, 5
2660, 0.091166, 7.266470, 19, 2, 16, 3
2670, 0.076168, 7.267075, 18, 2, 16, 2
2680, 0.059675, 7.267667, 17, 1, 17, 0
2690, 0.047888, 7.268245, 17, 1, 17, 0
2700, 0.052083, 7.268809, 27, 1, 27, 0
2710, 0.072917, 7.269350, 33, 1, 33, 0
2720, 0.092448, 7.269874, 34, 1, 34, 0
2730, 0.098958, 7.270362, 34, 1, 34, 0
2740, 0.096354, 7.270830, 33, 1, 33, 0
2750, 0.093750, 7.271296, 34, 1, 34, 0
2760, 0.091146, 7.271761, 34, 1, 34, 0
2770, 0.087240, 7.272225, 34, 1, 34, 0
2780, 0.084635, 7.272683, 34, 1, 34, 0
2790, 0.082031, 7.273133, 34, 1, 34, 0
2800, 0.079427, 7.273577, 34, 1, 34, 0
2810, 0.076823, 7.274015, 34, 1, 34, 0
2820, 0.072917, 7.274452, 35, 1, 35, 0
2830, 0.070312, 7.274891, 34, 1, 34, 0
2840, 0.067708, 7.275331, 34, 1, 34, 0
2850, 0.065104, 7.275758, 35, 1, 35, 0
2860, 0.062500, 7.276128, 34, 1, 34, 0
2870, 0.058594, 7.276539, 35, 1, 35, 0
2880, 0.054688, 7.276959, 34, 1, 34, 0
2890, 0.050781, 7.277388, 35, 1, 35, 0
2900, 0.046875, 7.277825, 34, 1, 34, 0
2910, 0.042969, 7.278272, 35, 1, 35, 0
2920, 0.039062, 7.278728, 34, 1, 34, 0
2930, 0.035156, 7.279196, 35, 1, 35, 0
2940, 0.031250, 7.279677, 34, 1, 34, 0
2950, 0.027344, 7.280173, 35, 1, 35, 0
2960, 0.023438, 7.280685, 34, 1, 34, 0
2970, 0.019531, 7.281214, 35, 1, 35, 0
2980, 0.015625, 7.281762, 34, 1, 34, 0
2990, 0.011719, 7.282331, 35, 1, 35, 0
3000, 0.007812, 7.282921, 34, 1, 34, 0
3010, 0.002604, 7.283535, 34, 1, 34, 0
3020, -0.001302, 7.284173, 34, 1, 34, 0
3030, -0.006510, 7.284832, 34, 1, 34, 0
3040, -0.009115, 7.285444, 34, 1, 34, 0
3050, -0.014323, 7.286030, 34, 1, 34, 0
3060, -0.016927, 7.286578, 34, 1, 34, 0
3070, -0.020833, 7.287110, 35, 1, 35, 0
3080, -0.023438, 7.287639, 34, 1, 34, 0
3090, -0.026042, 7.288182, 34, 1, 34, 0
3100, -0.028646, 7.288737, 35, 1, 35, 0
3110, -0.031250, 7.289300, 34, 1, 34, 0
3120, -0.035156, 7.289861, 33, 1, 33, 0
3130, -0.040365, 7.290418, 33, 1, 33, 0
3140, -0.044271, 7.290969, 33, 1, 33, 0
3150, -0.048177, 7.291513, 32, 1, 32, 0
3160, -0.050781, 7.292050, 31, 1, 31, 0
3170, -0.053385, 7.292581, 31, 1, 31, 0
3180, -0.057292, 7.293134, 31, 1, 31, 0
3190, -0.059896, 7.293687, 31, 1, 31, 0
3200, -0.063802, 7.294207, 30, 1, 30, 0
3210, -0.065104, 7.294721, 30, 1, 30, 0
3220, -0.066406, 7.295231, 30, 1, 30, 0
3230, -0.067708, 7.295739, 29, 1, 29, 0
3240, -0.070312, 7.296240, 30, 1, 30, 0
3250, -0.072917, 7.296738, 30, 1, 30, 0
3260, -0.072581, 7.297233, 31, 2, 30, 1
3270, -0.072581, 7.297728, 30, 1, 30, 0
3280, -0.073883, 7.298224, 29, 1, 29, 0
3290, -0.076823, 7.298718, 29, 1, 29, 0
3300, -0.078125, 7.299212, 29, 1, 29, 0
3310, -0.078125, 7.299704, 29, 1, 29, 0
3320, -0.076476, 7.300196, 30, 2, 29, 1
3330, -0.074826, 7.300690, 30, 2, 29, 1
3340, -0.073177, 7.301187, 30, 2, 29, 1
3350, -0.073177, 7.301686, 30, 2, 29, 1
3360, -0.073177, 7.302187, 30, 2, 29, 1
3370, -0.073177, 7.302689, 30, 2, 29, 1
3380, -0.074490, 7.303192, 31, 2, 30, 1
3390, -0.077008, 7.303696, 30, 2, 29, 1
3400, -0.079525, 7.304199, 30, 2, 29, 1
3410, -0.080729, 7.304702, 30, 2, 29, 1
3420, -0.080729, 7.305204, 30, 2, 29, 1
3430, -0.080729, 7.305706, 30, 2, 29, 1
3440, -0.080729, 7.306208, 30, 2, 29, 1
3450, -0.079412, 7.306709, 29, 2, 28, 1
3460, -0.079846, 7.307209, 28, 1, 28, 0
3470, -0.080280, 7.307706, 28, 1, 28, 0
3480, -0.082031, 7.308201, 28, 1, 28, 0
3490, -0.080729, 7.308692, 29, 1, 29, 0
3500, -0.079427, 7.309180, 29, 1, 29, 0
3510, -0.078125, 7.309666, 29, 1, 29, 0
3520, -0.078125, 7.310150, 29, 1, 29, 0
3530, -0.078125, 7.310629, 29, 1, 29, 0
3540, -0.078125, 7.311103, 29, 1, 29, 0
3550, -0.076389, 7.311574, 30, 2, 29, 1
3560, -0.074653, 7.312041, 30, 2, 29, 1
3570, -0.072917, 7.312503, 30, 2, 29, 1
3580, -0.074653, 7.312963, 29, 1, 29, 0
3590, -0.076389, 7.313417, 29, 1, 29, 0
3600, -0.076823, 7.313865, 28, 1, 28, 0
3610, -0.075521, 7.314308, 28, 1, 28, 0
3620, -0.074219, 7.314748, 28, 1, 28, 0
3630, -0.072917, 7.315184, 29, 1, 29, 0
3640, -0.071615, 7.315617, 29, 1, 29, 0
3650, -0.070312, 7.316047, 29, 1, 29, 0
3660, -0.070312, 7.316473, 29, 1, 29, 0
3670, -0.069010, 7.316895, 28, 1, 28, 0
3680, -0.067708, 7.317314, 28, 1, 28, 0
3690, -0.066406, 7.317730, 28, 1, 28, 0
3700, -0.066406, 7.318143, 28, 1, 28, 0
3710, -0.066406, 7.318554, 28, 1, 28, 0
3720, -0.066406, 7.318963, 28, 1, 28, 0
3730, -0.063802, 7.319371, 28, 1, 28, 0
3740, -0.061198, 7.319778, 28, 1, 28, 0
3750, -0.058594, 7.320185, 28, 1, 28, 0
3760, -0.058594, 7.320591, 28, 1, 28, 0
3770, -0.058594, 7.320996, 28, 1, 28, 0
3780, -0.058594, 7.321401, 28, 1, 28, 0
3790, -0.057292, 7.321806, 27, 1, 27, 0
3800, -0.054688, 7.322213, 28, 1, 28, 0
3810, -0.052083, 7.322622, 28, 1, 28, 0
3820, -0.050781, 7.323033, 28, 1, 28, 0
3830, -0.049479, 7.323446, 27, 1, 27, 0
3840, -0.048177, 7.323860, 27, 1, 27, 0
3850, -0.045573, 7.324277, 28, 1, 28, 0
3860, -0.044271, 7.324694, 28, 1, 28, 0
3870, -0.042969, 7.325116, 28, 1, 28, 0
3880, -0.041667, 7.325541, 27, 1, 27, 0
3890, -0.039062, 7.325970, 28, 1, 28, 0
3900, -0.036458, 7.326404, 28, 1, 28, 0
3910, -0.032552, 7.326843, 26, 1, 26, 0
3920, -0.027344, 7.327287, 24, 1, 24, 0
3930, -0.018229, 7.327735, 23, 1, 23, 0
3940, -0.010417, 7.328187, 22, 1, 22, 0
3950, -0.005208, 7.328640, 22, 1, 22, 0
3960, -0.002604, 7.329095, 21, 1, 21, 0
3970, 0.001302, 7.329551, 21, 1, 21, 0
3980, 0.005208, 7.330009, 21, 1, 21, 0
3990, 0.009115, 7.330466, 20, 1, 20, 0
4000, 0.011719, 7.330917, 21, 1, 21, 0
4010, 0.014323, 7.331363, 21, 1, 21, 0
4020, 0.016927, 7.331803, 20, 1, 20, 0
4030, 0.019531, 7.332239, 21, 1, 21, 0
4040, 0.024740, 7.332671, 21, 1, 21, 0
4050, 0.029080, 7.333100, 24, 2, 23, 1
4060, 0.033455, 7.333522, 25, 2, 24, 1
4070, 0.035759, 7.333940, 26, 2, 24, 2
4080, 0.035903, 7.334355, 27, 2, 24, 3
4090, 0.034711, 7.334767, 27, 2, 24, 3
4100, 0.034361, 7.335177, 28, 2, 25, 3
4110, 0.034231, 7.335600, 29, 2, 25, 4
4120, 0.034954, 7.336007, 28, 2, 24, 4
4130, 0.036184, 7.336412, 27, 2, 24, 3
4140, 0.037409, 7.336813, 28, 2, 24, 4
4150, 0.037781, 7.337213, 28, 2, 24, 4
4160, 0.036272, 7.337609, 28, 2, 24, 4
4170, 0.036272, 7.338004, 28, 2, 24, 4
4180, 0.037106, 7.338397, 27, 2, 23, 4
4190, 0.036548, 7.338789, 28, 2, 23, 5
4200, 0.035990, 7.339179, 28, 2, 23, 5
4210, 0.034598, 7.339567, 28, 2, 23, 5
4220, 0.034598, 7.339955, 28, 2, 23, 5
4230, 0.034598, 7.340343, 28, 2, 23, 5
4240, 0.034598, 7.340729, 28, 2, 23, 5
4250, 0.027481, 7.341115, 23, 2, 18, 5
4260, 0.018908, 7.341502, 22, 2, 17, 5
4270, 0.010847, 7.341890, 21, 2, 16, 5
4280, 0.009904, 7.342280, 21, 2, 16, 5
4290, 0.008898, 7.342671, 20, 2, 15, 5
4300, 0.006169, 7.343062, 21, 2, 15, 6
4310, 0.003441, 7.343453, 21, 2, 15, 6
4320, 0.000707, 7.343844, 20, 2, 14, 6
4330, -0.000818, 7.344237, 20, 2, 14, 6
4340, -0.002344, 7.344632, 20, 2, 14, 6
4350, -0.003893, 7.345029, 19, 2, 13, 6
4360, -0.005441, 7.345427, 19, 2, 13, 6
4370, -0.006990, 7.345827, 19, 2, 13, 6
4380, -0.006990, 7.346220, 19, 2, 13, 6
4390, -0.006830, 7.346622, 18, 2, 12, 6
4400, -0.008330, 7.347029, 17, 2, 11, 6
4410, -0.009829, 7.347436, 17, 2, 11, 6
4420, -0.012434, 7.347846, 18, 2, 11, 7
4430, -0.013378, 7.348258, 18, 2, 11, 7
4440, -0.014323, 7.348672, 18, 2, 11, 7
4450, -0.014323, 7.349089, 18, 2, 11, 7
4460, -0.012459, 7.349507, 17, 2, 11, 6
4470, -0.010595, 7.349926, 17, 2, 11, 6
4480, -0.010509, 7.350347, 15, 2, 9, 6
4490, -0.013132, 7.350769, 16, 2, 9, 7
4500, -0.015755, 7.351194, 16, 2, 9, 7
4510, -0.016602, 7.351621, 16, 2, 9, 7
4520, -0.016602, 7.352051, 16, 2, 9, 7
4530, -0.016602, 7.352483, 16, 2, 9, 7
4540, -0.016602, 7.352917, 16, 2, 9, 7
4550, -0.017578, 7.353353, 16, 2, 8, 8
4560, -0.018555, 7.353791, 16, 2, 8, 8
4570, -0.019531, 7.354231, 16, 2, 8, 8
4580, -0.019531, 7.354672, 16, 2, 8, 8
4590, -0.018229, 7.355116, 16, 2, 8, 8
4600, -0.016927, 7.355563, 16, 2, 8, 8
4610, -0.015625, 7.356012, 16, 2, 8, 8
4620, -0.016146, 7.356462, 15, 2, 8, 7
4630, -0.016667, 7.356913, 15, 2, 8, 7
4640, -0.017480, 7.357365, 16, 2, 9, 7
4650, -0.017773, 7.357821, 16, 2, 9, 7
4660, -0.016333, 7.358281, 17, 2, 9, 8
4670, -0.014601, 7.358742, 17, 2, 9, 8
4680, -0.012868, 7.359205, 17, 2, 9, 8
4690, -0.013634, 7.359669, 17, 2, 10, 7
4700, -0.012762, 7.360136, 16, 2, 9, 7
4710, -0.011891, 7.360607, 16, 2, 9, 7
4720, -0.010254, 7.361082, 16, 2, 9, 7
4730, -0.010254, 7.361557, 16, 2, 9, 7
4740, -0.010254, 7.362034, 16, 2, 9, 7
4750, -0.010359, 7.362512, 17, 2, 10, 7
4760, -0.011173, 7.362993, 16, 2, 10, 6
4770, -0.011987, 7.363476, 16, 2, 10, 6
4780, -0.012695, 7.363963, 16, 2, 10, 6
4790, -0.012600, 7.364454, 17, 2, 11, 6
4800, -0.010972, 7.364947, 16, 2, 10, 6
4810, -0.005668, 7.365443, 17, 3, 10, 6
4820, -0.001044, 7.365939, 16, 3, 10, 5
4830, 0.002049, 7.366434, 16, 3, 10, 5
4840, 0.001465, 7.366929, 16, 3, 10, 5
4850, 0.001436, 7.367424, 17, 3, 11, 5
4860, 0.001407, 7.367922, 17, 3, 11, 5
4870, 0.001379, 7.368420, 17, 3, 11, 5
4880, 0.001379, 7.368921, 17, 3, 11, 5
4890, 0.001379, 7.369422, 17, 3, 11, 5
4900, 0.000594, 7.369925, 16, 3, 11, 4
4910, 0.001599, 7.370428, 16, 3, 11, 4
4920, 0.002604, 7.370933, 16, 3, 11, 4
4930, 0.004395, 7.371438, 16, 3, 11, 4
4940, 0.007985, 7.371944, 17, 3, 11, 4
4950, 0.014477, 7.372448, 18, 3, 11, 4
4960, 0.020969, 7.372948, 18, 3, 11, 4
4970, 0.023872, 7.373443, 18, 3, 11, 4
4980, 0.023727, 7.373931, 19, 3, 12, 4
4990, 0.025638, 7.374423, 19, 3, 12, 4
5000, 0.027549, 7.374913, 19, 3, 12, 4
5010, 0.029605, 7.375400, 19, 3, 12, 4
5020, 0.029605, 7.375884, 19, 3, 12, 4
5030, 0.029605, 7.376367, 19, 3, 12, 4
5040, 0.029605, 7.376847, 19, 3, 12, 4
5050, 0.031716, 7.377325, 20, 3, 12, 5
5060, 0.033827, 7.377800, 20, 3, 12, 5
5070, 0.035739, 7.378270, 21, 3, 13, 5
5080, 0.035541, 7.378738, 21, 3, 13, 5
5090, 0.037056, 7.379203, 22, 3, 13, 6
5100, 0.038769, 7.379664, 22, 3, 13, 6
5110, 0.040257, 7.380121, 21, 3, 13, 6
5120, 0.040032, 7.380574, 21, 3, 13, 6
5130, 0.040923, 7.381024, 21, 3, 13, 7
5140, 0.042039, 7.381471, 21, 3, 13, 7
5150, 0.043155, 7.381915, 21, 3, 13, 7
5160, 0.044513, 7.382352, 22, 3, 13, 8
5170, 0.045872, 7.382785, 22, 3, 13, 8
5180, 0.048357, 7.383214, 23, 3, 13, 9
