time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.923377, 6, 1, 6, 0
5200, -0.003906, 7.923752, 6, 1, 6, 0
5210, -0.003906, 7.924127, 6, 1, 6, 0
5220, -0.003906, 7.924502, 6, 1, 6, 0
5230, -0.002604, 7.924877, 5, 1, 5, 0
5240, -0.001302, 7.925251, 5, 1, 5, 0
5250, 0.000000, 7.925624, 5, 1, 5, 0
5260, 0.000000, 7.925997, 5, 1, 5, 0
5270, 0.000000, 7.926369, 5, 1, 5, 0
5280, 0.000000, 7.926740, 5, 1, 5, 0
5290, 0.000000, 7.927111, 5, 1, 5, 0
5300, 0.000000, 7.927483, 5, 1, 5, 0
5310, 0.000000, 7.927855, 5, 1, 5, 0
5320, 0.000000, 7.928228, 5, 1, 5, 0
5330, 0.000000, 7.928600, 5, 1, 5, 0
5340, -0.001302, 7.928972, 4, 1, 4, 0
5350, -0.002604, 7.929344, 4, 1, 4, 0
5360, -0.003906, 7.929716, 4, 1, 4, 0
5370, -0.003906, 7.930087, 4, 1, 4, 0
5380, -0.003906, 7.930458, 4, 1, 4, 0
5390, -0.003906, 7.930828, 4, 1, 4, 0
5400, 0.007161, 7.931198, 4, 2, 3, 1
5410, 0.018229, 7.931567, 4, 2, 3, 1
5420, 0.034635, 7.931939, 5, 2, 3, 2
5430, 0.039974, 7.932308, 5, 2, 3, 2
5440, 0.029687, 7.932675, 5, 3, 3, 1
5450, 0.014062, 7.933046, 5, 3, 3, 1
5460, -0.001563, 7.933416, 5, 3, 3, 1
5470, -0.009375, 7.933785, 5, 3, 2, 2
5480, -0.010156, 7.934151, 6, 3, 2, 2
5490, -0.010938, 7.934516, 6, 3, 2, 2
5500, -0.003906, 7.934879, 6, 3, 2, 2
5510, 0.000744, 7.935242, 7, 3, 3, 2
5520, 0.005394, 7.935604, 7, 3, 3, 2
5530, 0.010045, 7.935965, 7, 3, 3, 2
5540, 0.013207, 7.936326, 8, 3, 4, 2
5550, 0.016369, 7.936686, 8, 3, 4, 2
5560, 0.019531, 7.937045, 8, 3, 4, 2
5570, 0.019531, 7.937403, 8, 3, 4, 2
5580, 0.021701, 7.937761, 9, 3, 5, 2
5590, 0.023872, 7.938119, 9, 3, 5, 2
5600, 0.027127, 7.938476, 8, 3, 5, 2
5610, 0.022497, 7.938833, 9, 3, 5, 3
5620, 0.017867, 7.939189, 9, 3, 5, 3
5630, 0.014091, 7.939544, 10, 3, 6, 3
5640, 0.016030, 7.939895, 10, 3, 6, 3
5650, 0.017969, 7.940245, 10, 3, 6, 3
5660, 0.017969, 7.940594, 10, 3, 6, 3
5670, 0.019318, 7.940944, 11, 3, 7, 3
5680, 0.020668, 7.941292, 11, 3, 7, 3
5690, 0.023011, 7.941640, 10, 2, 7, 3
5700, 0.020881, 7.941988, 9, 2, 6, 3
5710, 0.018750, 7.942337, 9, 2, 6, 3
5720, 0.016927, 7.942684, 10, 2, 7, 3
5730, 0.023003, 7.943030, 9, 2, 7, 2
5740, 0.029080, 7.943374, 9, 2, 7, 2
5750, 0.033854, 7.943720, 9, 2, 7, 2
5760, 0.029198, 7.944069, 11, 2, 8, 3
5770, 0.029111, 7.944418, 10, 2, 8, 2
5780, 0.029025, 7.944767, 10, 2, 8, 2
5790, 0.033594, 7.945116, 10, 2, 8, 2
5800, 0.039062, 7.945465, 10, 2, 9, 1
5810, 0.042622, 7.945817, 9, 2, 8, 1
5820, 0.053559, 7.946173, 8, 1, 8, 0
5830, 0.057726, 7.946536, 9, 1, 9, 0
5840, 0.063802, 7.946904, 9, 1, 9, 0
5850, 0.062500, 7.947278, 9, 1, 9, 0
5860, 0.061198, 7.947659, 10, 1, 10, 0
5870, 0.058594, 7.948048, 9, 1, 9, 0
5880, 0.055990, 7.948440, 9, 1, 9, 0
5890, 0.053385, 7.948834, 10, 1, 10, 0
5900, 0.052083, 7.949234, 10, 1, 10, 0
5910, 0.050781, 7.949642, 10, 1, 10, 0
5920, 0.048177, 7.950055, 10, 1, 10, 0
5930, 0.045573, 7.950473, 10, 1, 10, 0
5940, 0.042969, 7.950897, 10, 1, 10, 0
5950, 0.042969, 7.951331, 10, 1, 10, 0
5960, 0.041667, 7.951776, 11, 1, 11, 0
5970, 0.039062, 7.952236, 10, 1, 10, 0
5980, 0.036458, 7.952702, 10, 1, 10, 0
5990, 0.033854, 7.953174, 11, 1, 11, 0
6000, 0.032552, 7.953652, 11, 1, 11, 0
6010, 0.029948, 7.954142, 10, 1, 10, 0
6020, 0.027344, 7.954648, 11, 1, 11, 0
6030, 0.024740, 7.955166, 11, 1, 11, 0
6040, 0.023438, 7.955696, 11, 1, 11, 0
6050, 0.022135, 7.956234, 10, 1, 10, 0
6060, 0.019531, 7.956785, 11, 1, 11, 0
6070, 0.016927, 7.957350, 11, 1, 11, 0
6080, 0.015625, 7.957929, 11, 1, 11, 0
6090, 0.013021, 7.958523, 11, 1, 11, 0
6100, 0.010417, 7.959131, 11, 1, 11, 0
6110, 0.007812, 7.959757, 11, 1, 11, 0
6120, 0.007812, 7.960398, 11, 1, 11, 0
6130, 0.005208, 7.961057, 11, 1, 11, 0
6140, 0.002604, 7.961731, 11, 1, 11, 0
6150, -0.009816, 7.962422, 13, 2, 11, 2
6160, -0.019631, 7.963122, 13, 2, 11, 2
6170, -0.031651, 7.963824, 13, 2, 11, 2
6180, -0.033854, 7.964526, 13, 2, 11, 2
6190, -0.040035, 7.965230, 14, 2, 11, 3
6200, -0.046940, 7.965945, 15, 2, 11, 4
6210, -0.055754, 7.966666, 15, 2, 11, 4
6220, -0.060590, 7.967385, 15, 2, 11, 4
6230, -0.067555, 7.968103, 17, 2, 11, 6
6240, -0.074408, 7.968821, 19, 3, 11, 7
6250, -0.082717, 7.969541, 21, 3, 11, 8
6260, -0.088907, 7.970268, 22, 3, 10, 9
6270, -0.093122, 7.970979, 24, 3, 11, 9
6280, -0.096832, 7.971674, 26, 3, 11, 10
6290, -0.099572, 7.972365, 27, 2, 16, 11
6300, -0.102490, 7.973054, 27, 2, 16, 11
6310, -0.104456, 7.973743, 27, 2, 16, 11
6320, -0.105996, 7.974427, 26, 2, 16, 10
6330, -0.107535, 7.975105, 26, 2, 16, 10
6340, -0.109075, 7.975779, 26, 2, 16, 10
6350, -0.110012, 7.976450, 28, 2, 17, 11
6360, -0.110949, 7.977116, 28, 2, 17, 11
6370, -0.111886, 7.977773, 28, 2, 17, 11
6380, -0.111886, 7.978421, 28, 2, 17, 11
6390, -0.112014, 7.979061, 27, 2, 16, 11
6400, -0.113681, 7.979695, 26, 2, 16, 10
6410, -0.115348, 7.980328, 26, 2, 16, 10
6420, -0.116887, 7.980933, 26, 2, 16, 10
6430, -0.117824, 7.981541, 28, 2, 17, 11
6440, -0.118761, 7.982155, 28, 2, 17, 11
6450, -0.119699, 7.982773, 28, 2, 17, 11
6460, -0.119699, 7.983366, 28, 2, 17, 11
6470, -0.119699, 7.983965, 28, 2, 17, 11
6480, -0.121366, 7.984573, 26, 2, 16, 10
6490, -0.123033, 7.985158, 26, 2, 16, 10
6500, -0.124700, 7.985749, 26, 2, 16, 10
6510, -0.125637, 7.986320, 28, 2, 17, 11
6520, -0.126574, 7.986902, 28, 2, 17, 11
6530, -0.127511, 7.987464, 28, 2, 17, 11
6540, -0.127511, 7.988047, 28, 2, 17, 11
6550, -0.127511, 7.988619, 28, 2, 17, 11
6560, -0.127511, 7.989176, 28, 2, 17, 11
6570, -0.128989, 7.989748, 27, 2, 17, 10
6580, -0.130656, 7.990306, 26, 2, 16, 10
6590, -0.132323, 7.990844, 26, 2, 16, 10
6600, -0.132512, 7.991403, 26, 2, 16, 10
6610, -0.133449, 7.991957, 28, 2, 17, 11
6620, -0.134386, 7.992487, 28, 2, 17, 11
6630, -0.135324, 7.993005, 28, 2, 17, 11
6640, -0.135324, 7.993513, 28, 2, 17, 11
6650, -0.135324, 7.994011, 28, 2, 17, 11
6660, -0.135324, 7.994505, 28, 2, 17, 11
6670, -0.135324, 7.994988, 28, 2, 17, 11
6680, -0.135324, 7.995466, 28, 2, 17, 11
6690, -0.135324, 7.995937, 28, 2, 17, 11
6700, -0.136801, 7.996404, 27, 2, 17, 10
6710, -0.138279, 7.996862, 27, 2, 17, 10
6720, -0.139757, 7.997309, 27, 2, 17, 10
6730, -0.139757, 7.997752, 27, 2, 17, 10
6740, -0.139757, 7.998190, 27, 2, 17, 10
6750, -0.140675, 7.998624, 29, 2, 18, 11
6760, -0.141593, 7.999049, 29, 2, 18, 11
6770, -0.142719, 7.999464, 28, 2, 17, 11
6780, -0.142928, 7.999872, 28, 2, 17, 11
6790, -0.143136, 8.000274, 28, 2, 17, 11
6800, -0.143136, 8.000674, 28, 2, 17, 11
6810, -0.143136, 8.001065, 28, 2, 17, 11
6820, -0.143136, 8.001453, 28, 2, 17, 11
6830, -0.143136, 8.001833, 28, 2, 17, 11
6840, -0.143136, 8.002206, 28, 2, 17, 11
6850, -0.143136, 8.002570, 28, 2, 17, 11
6860, -0.143136, 8.002925, 28, 2, 17, 11
6870, -0.143136, 8.003280, 28, 2, 17, 11
6880, -0.143136, 8.003621, 28, 2, 17, 11
6890, -0.143136, 8.003962, 28, 2, 17, 11
6900, -0.143136, 8.004289, 28, 2, 17, 11
6910, -0.143136, 8.004614, 28, 2, 17, 11
6920, -0.143136, 8.004922, 28, 2, 17, 11
6930, -0.143136, 8.005268, 28, 2, 17, 11
6940, -0.143136, 8.005601, 28, 2, 17, 11
6950, -0.143136, 8.005921, 28, 2, 17, 11
6960, -0.143136, 8.006210, 28, 2, 17, 11
6970, -0.143136, 8.006528, 28, 2, 17, 11
6980, -0.143136, 8.006830, 28, 2, 17, 11
6990, -0.143136, 8.007115, 28, 2, 17, 11
7000, -0.143136, 8.007418, 28, 2, 17, 11
7010, -0.143136, 8.007698, 28, 2, 17, 11
7020, -0.143136, 8.007994, 28, 2, 17, 11
7030, -0.143136, 8.008266, 28, 2, 17, 11
7040, -0.143136, 8.008562, 28, 2, 17, 11
7050, -0.142748, 8.008873, 29, 2, 17, 12
7060, -0.142360, 8.009151, 29, 2, 17, 12
7070, -0.141972, 8.009429, 29, 2, 17, 12
7080, -0.141972, 8.009718, 29, 2, 17, 12
7090, -0.141972, 8.010017, 29, 2, 17, 12
7100, -0.140593, 8.010316, 28, 2, 16, 12
7110, -0.139214, 8.010614, 28, 2, 16, 12
7120, -0.137835, 8.010903, 28, 2, 16, 12
7130, -0.137835, 8.011191, 28, 2, 16, 12
7140, -0.137835, 8.011477, 28, 2, 16, 12
7150, -0.137835, 8.011759, 28, 2, 16, 12
7160, -0.137835, 8.012029, 28, 2, 16, 12
7170, -0.137835, 8.012298, 28, 2, 16, 12
7180, -0.138186, 8.012564, 27, 2, 16, 11
7190, -0.137070, 8.012824, 28, 2, 16, 12
7200, -0.135954, 8.013077, 28, 2, 16, 12
7210, -0.134487, 8.013319, 28, 2, 16, 12
7220, -0.133061, 8.013548, 27, 2, 15, 12
7230, -0.131634, 8.013767, 27, 2, 15, 12
7240, -0.130208, 8.013980, 27, 2, 15, 12
7250, -0.130208, 8.014182, 27, 2, 15, 12
7260, -0.130208, 8.014376, 27, 2, 15, 12
7270, -0.130208, 8.014567, 27, 2, 15, 12
7280, -0.130208, 8.014742, 27, 2, 15, 12
7290, -0.130208, 8.014917, 27, 2, 15, 12
7300, -0.130208, 8.015087, 27, 2, 15, 12
7310, -0.128773, 8.015243, 26, 2, 14, 12
7320, -0.127337, 8.015381, 26, 2, 14, 12
7330, -0.125901, 8.015507, 26, 2, 14, 12
7340, -0.126226, 8.015614, 25, 2, 14, 11
7350, -0.126550, 8.015720, 25, 2, 14, 11
7360, -0.126793, 8.015933, 24, 2, 13, 11
7370, -0.125149, 8.016123, 23, 2, 12, 11
7380, -0.121919, 8.016377, 24, 2, 12, 12
7390, -0.118773, 8.016586, 24, 2, 12, 12
7400, -0.117188, 8.017020, 24, 2, 12, 12
7410, -0.117188, 8.017627, 24, 2, 12, 12
7420, -0.117188, 8.018439, 24, 2, 12, 12
7430, -0.117188, 8.019263, 24, 2, 12, 12
7440, -0.115602, 8.020087, 23, 2, 12, 11
7450, -0.114017, 8.020897, 23, 2, 12, 11
7460, -0.112432, 8.021783, 23, 2, 12, 11
7470, -0.112715, 8.022641, 22, 2, 11, 11
7480, -0.112998, 8.023492, 22, 2, 11, 11
7490, -0.113281, 8.024470, 22, 2, 11, 11
7500, -0.111068, 8.025450, 20, 2, 11, 9
7510, -0.108854, 8.026422, 20, 2, 11, 9
7520, -0.106641, 8.027388, 20, 2, 11, 9
7530, -0.106641, 8.028479, 20, 2, 11, 9
7540, -0.104811, 8.029578, 19, 2, 11, 8
7550, -0.102858, 8.030787, 20, 2, 12, 8
7560, -0.100905, 8.031974, 20, 2, 12, 8
7570, -0.099945, 8.033124, 19, 2, 12, 7
7580, -0.095546, 8.034368, 19, 2, 13, 6
7590, -0.091146, 8.035571, 19, 2, 13, 6
7600, -0.087815, 8.036838, 20, 2, 14, 6
7610, -0.082744, 8.038054, 19, 3, 14, 4
7620, -0.079736, 8.039324, 18, 2, 14, 4
7630, -0.074980, 8.040544, 19, 2, 15, 4
7640, -0.072212, 8.041809, 20, 3, 16, 3
7650, -0.067582, 8.043009, 18, 2, 16, 2
7660, -0.064468, 8.044161, 18, 2, 16, 2
7670, -0.062165, 8.045260, 19, 2, 18, 1
7680, -0.059660, 8.046303, 19, 2, 18, 1
7690, -0.055030, 8.047411, 20, 1, 20, 0
7700, -0.052906, 8.048470, 20, 1, 20, 0
7710, -0.052083, 8.049480, 21, 1, 21, 0
7720, -0.052083, 8.050561, 22, 1, 22, 0
7730, -0.053385, 8.051606, 23, 1, 23, 0
7740, -0.053385, 8.052608, 23, 1, 23, 0
7750, -0.054688, 8.053696, 25, 1, 25, 0
7760, -0.054688, 8.054745, 25, 1, 25, 0
7770, -0.052083, 8.055746, 25, 1, 25, 0
7780, -0.049479, 8.056708, 25, 1, 25, 0
7790, -0.044271, 8.057644, 25, 1, 25, 0
7800, -0.041667, 8.058658, 25, 1, 25, 0
7810, -0.037760, 8.059662, 24, 1, 24, 0
7820, -0.035156, 8.060643, 25, 1, 25, 0
7830, -0.031250, 8.061606, 24, 1, 24, 0
7840, -0.027344, 8.062654, 25, 1, 25, 0
7850, -0.023438, 8.063690, 24, 1, 24, 0
7860, -0.019531, 8.064706, 25, 1, 25, 0
7870, -0.015625, 8.065705, 24, 1, 24, 0
7880, -0.011719, 8.066695, 25, 1, 25, 0
7890, -0.007812, 8.067682, 24, 1, 24, 0
7900, -0.003906, 8.068759, 25, 1, 25, 0
7910, 0.000000, 8.069838, 24, 1, 24, 0
7920, 0.005208, 8.070833, 24, 1, 24, 0
7930, 0.009115, 8.071666, 24, 1, 24, 0
7940, 0.013021, 8.072279, 25, 1, 25, 0
7950, 0.018229, 8.072705, 26, 1, 26, 0
7960, 0.026042, 8.072994, 28, 1, 28, 0
7970, 0.035156, 8.073200, 30, 1, 30, 0
7980, 0.041667, 8.073366, 29, 1, 29, 0
7990, 0.045573, 8.073541, 29, 1, 29, 0
8000, 0.046875, 8.073675, 29, 1, 29, 0
8010, 0.048177, 8.073786, 30, 1, 30, 0
8020, 0.049479, 8.073867, 30, 1, 30, 0
8030, 0.050781, 8.073905, 30, 1, 30, 0
8040, 0.050781, 8.073815, 30, 1, 30, 0
8050, 0.050781, 8.073680, 30, 1, 30, 0
8060, 0.050781, 8.073506, 30, 1, 30, 0
8070, 0.050781, 8.073328, 30, 1, 30, 0
8080, 0.050781, 8.073146, 30, 1, 30, 0
8090, 0.050781, 8.072926, 30, 1, 30, 0
8100, 0.050781, 8.072673, 30, 1, 30, 0
8110, 0.050781, 8.072390, 30, 1, 30, 0
8120, 0.050781, 8.072083, 30, 1, 30, 0
8130, 0.049479, 8.071752, 29, 1, 29, 0
8140, 0.048177, 8.071399, 29, 1, 29, 0
8150, 0.046875, 8.071025, 29, 1, 29, 0
8160, 0.046875, 8.070628, 29, 1, 29, 0
8170, 0.045573, 8.070220, 30, 1, 30, 0
8180, 0.044271, 8.069801, 30, 1, 30, 0
8190, 0.042969, 8.069372, 30, 1, 30, 0
8200, 0.041667, 8.068934, 29, 1, 29, 0
8210, 0.040365, 8.068488, 29, 1, 29, 0
8220, 0.039062, 8.068034, 29, 1, 29, 0
8230, 0.037760, 8.067572, 30, 1, 30, 0
8240, 0.035156, 8.067103, 29, 1, 29, 0
8250, 0.031250, 8.066625, 28, 1, 28, 0
8260, 0.027344, 8.066138, 27, 1, 27, 0
8270, 0.023438, 8.065641, 26, 1, 26, 0
8280, 0.018229, 8.065135, 26, 1, 26, 0
8290, 0.014323, 8.064621, 26, 1, 26, 0
8300, 0.010417, 8.064096, 25, 1, 25, 0
8310, 0.009115, 8.063556, 25, 1, 25, 0
8320, 0.006510, 8.063001, 24, 1, 24, 0
8330, 0.003906, 8.062430, 25, 1, 25, 0
8340, 0.001302, 8.061845, 25, 1, 25, 0
8350, -0.001302, 8.061245, 24, 1, 24, 0
8360, -0.002604, 8.060630, 24, 1, 24, 0
8370, -0.005208, 8.059997, 25, 1, 25, 0
8380, -0.007812, 8.059344, 24, 1, 24, 0
8390, -0.010417, 8.058647, 24, 1, 24, 0
8400, -0.011719, 8.057934, 24, 1, 24, 0
8410, -0.013021, 8.057206, 25, 1, 25, 0
8420, -0.015625, 8.056433, 24, 1, 24, 0
8430, -0.018229, 8.055620, 24, 1, 24, 0
8440, -0.019531, 8.054765, 24, 1, 24, 0
8450, -0.020833, 8.053873, 23, 1, 23, 0
8460, -0.023438, 8.052973, 24, 1, 24, 0
8470, -0.026042, 8.052041, 24, 1, 24, 0
8480, -0.027344, 8.051072, 24, 1, 24, 0
8490, -0.028646, 8.050073, 23, 1, 23, 0
8500, -0.031250, 8.049046, 24, 1, 24, 0
8510, -0.033854, 8.047994, 24, 1, 24, 0
8520, -0.036458, 8.046920, 23, 1, 23, 0
8530, -0.039062, 8.045825, 24, 1, 24, 0
8540, -0.041667, 8.044710, 24, 1, 24, 0
8550, -0.042969, 8.043573, 24, 1, 24, 0
8560, -0.044271, 8.042419, 23, 1, 23, 0
8570, -0.046875, 8.041247, 24, 1, 24, 0
8580, -0.049479, 8.040060, 24, 1, 24, 0
8590, -0.050781, 8.038858, 24, 1, 24, 0
8600, -0.052083, 8.037643, 23, 1, 23, 0
8610, -0.054688, 8.036415, 24, 1, 24, 0
8620, -0.057292, 8.035174, 24, 1, 24, 0
8630, -0.059896, 8.033919, 23, 1, 23, 0
8640, -0.062500, 8.032656, 24, 1, 24, 0
8650, -0.065104, 8.031382, 24, 1, 24, 0
8660, -0.065104, 8.030099, 23, 1, 23, 0
8670, -0.065104, 8.028808, 22, 1, 22, 0
8680, -0.065104, 8.027512, 22, 1, 22, 0
8690, -0.065104, 8.026084, 21, 1, 21, 0
8700, -0.063802, 8.024662, 21, 1, 21, 0
8710, -0.063802, 8.023269, 20, 1, 20, 0
8720, -0.065104, 8.021904, 20, 1, 20, 0
8730, -0.065104, 8.020568, 19, 1, 19, 0
8740, -0.066406, 8.019116, 20, 2, 19, 1
8750, -0.068394, 8.017690, 19, 2, 18, 1
8760, -0.070564, 8.016301, 18, 2, 17, 1
8770, -0.072209, 8.014823, 19, 2, 17, 2
8780, -0.073168, 8.013392, 19, 2, 17, 2
8790, -0.078673, 8.012017, 19, 2, 16, 3
8800, -0.081369, 8.010574, 18, 2, 15, 3
8810, -0.085618, 8.009185, 19, 2, 15, 4
8820, -0.088359, 8.007738, 20, 2, 15, 5
8830, -0.093339, 8.006356, 19, 2, 14, 5
8840, -0.096765, 8.004928, 19, 2, 14, 5
8850, -0.099918, 8.003577, 19, 2, 13, 6
8860, -0.102577, 8.002188, 20, 2, 13, 7
8870, -0.106826, 8.000883, 19, 2, 12, 7
8880, -0.111225, 7.999535, 20, 2, 12, 8
8890, -0.114734, 7.998273, 19, 2, 11, 8
8900, -0.119022, 7.996972, 21, 2, 11, 10
8910, -0.121515, 7.995633, 21, 2, 11, 10
8920, -0.123884, 7.994394, 21, 2, 11, 10
8930, -0.127232, 7.993142, 21, 2, 11, 10
8940, -0.130208, 7.991877, 22, 2, 11, 11
8950, -0.133411, 7.990720, 23, 2, 12, 11
8960, -0.134775, 7.989545, 24, 2, 13, 11
8970, -0.136546, 7.988365, 25, 2, 14, 11
8980, -0.139575, 7.987182, 24, 2, 14, 10
8990, -0.142526, 7.986009, 25, 2, 15, 10
9000, -0.145262, 7.984967, 26, 2, 16, 10
9010, -0.147891, 7.983944, 27, 2, 17, 10
9020, -0.149313, 7.982928, 26, 2, 16, 10
9030, -0.150496, 7.981921, 27, 2, 16, 11
9040, -0.151724, 7.980929, 26, 2, 16, 10
9050, -0.152726, 7.979967, 26, 2, 16, 10
9060, -0.154147, 7.979028, 26, 2, 16, 10
9070, -0.154147, 7.978132, 26, 2, 16, 10
9080, -0.154147, 7.977274, 26, 2, 16, 10
9090, -0.155950, 7.976472, 26, 3, 15, 10
9100, -0.157953, 7.975710, 24, 3, 14, 9
9110, -0.159487, 7.974992, 25, 3, 14, 10
9120, -0.160889, 7.974335, 26, 3, 14, 10
9130, -0.162091, 7.973726, 26, 3, 14, 10
9140, -0.165216, 7.973177, 25, 3, 14, 9
9150, -0.168321, 7.972674, 26, 3, 14, 9
9160, -0.171755, 7.972227, 25, 3, 13, 9
9170, -0.174250, 7.971890, 23, 3, 12, 8
9180, -0.178120, 7.971638, 25, 3, 12, 8
9190, -0.180997, 7.971443, 26, 3, 12, 9
9200, -0.184856, 7.971308, 25, 3, 12, 8
9210, -0.187296, 7.971228, 26, 3, 12, 8
9220, -0.190401, 7.971234, 26, 3, 12, 8
9230, -0.192484, 7.971303, 25, 3, 11, 8
9240, -0.196190, 7.971429, 25, 3, 11, 7
9250, -0.199896, 7.971639, 25, 3, 11, 7
9260, -0.202324, 7.972025, 26, 3, 11, 8
9270, -0.203095, 7.972447, 27, 3, 11, 8
9280, -0.205399, 7.972921, 26, 3, 11, 8
9290, -0.208504, 7.973453, 26, 3, 11, 8
9300, -0.210036, 7.974039, 26, 3, 11, 8
9310, -0.212240, 7.974766, 26, 3, 10, 9
9320, -0.215795, 7.975546, 24, 3, 9, 9
9330, -0.219351, 7.976365, 24, 3, 9, 9
9340, -0.221302, 7.977305, 25, 3, 10, 9
9350, -0.222484, 7.978271, 27, 3, 11, 9
9360, -0.223665, 7.979254, 27, 3, 11, 9
9370, -0.225821, 7.980356, 26, 3, 11, 9
9380, -0.227393, 7.981490, 26, 3, 11, 9
9390, -0.228966, 7.982723, 26, 3, 11, 9
9400, -0.230480, 7.984142, 27, 3, 12, 9
9410, -0.232387, 7.985638, 25, 3, 11, 8
9420, -0.234294, 7.987122, 25, 3, 11, 8
9430, -0.236458, 7.988823, 25, 3, 11, 9
9440, -0.237155, 7.990675, 26, 3, 11, 9
9450, -0.239366, 7.992827, 27, 3, 12, 9
9460, -0.239806, 7.995538, 27, 3, 12, 9
9470, -0.241319, 7.998575, 27, 3, 12, 9
9480, -0.241319, 8.001998, 27, 3, 12, 9
9490, -0.241319, 8.005660, 27, 3, 12, 9
9500, -0.242911, 8.009347, 26, 3, 12, 9
9510, -0.245388, 8.013010, 25, 3, 12, 8
9520, -0.246779, 8.016659, 26, 3, 12, 8
9530, -0.246579, 8.020354, 26, 3, 12, 8
9540, -0.245192, 8.024070, 26, 3, 11, 9
9550, -0.244892, 8.027841, 26, 3, 11, 9
9560, -0.245353, 8.031672, 25, 3, 11, 8
9570, -0.246114, 8.035559, 25, 3, 11, 8
9580, -0.248417, 8.039506, 26, 3, 12, 8
9590, -0.248977, 8.043502, 27, 3, 12, 8
9600, -0.249247, 8.047540, 27, 3, 11, 9
9610, -0.247975, 8.051596, 27, 3, 11, 9
9620, -0.246153, 8.055656, 26, 3, 10, 9
9630, -0.244621, 8.059711, 26, 3, 10, 9
9640, -0.243089, 8.063756, 26, 3, 10, 9
9650, -0.241245, 8.067784, 27, 3, 10, 9
9660, -0.239402, 8.071791, 27, 3, 10, 9
9670, -0.237558, 8.075769, 27, 3, 10, 9
9680, -0.235996, 8.079714, 26, 3, 10, 8
9690, -0.235248, 8.083617, 25, 3, 10, 8
9700, -0.231999, 8.087480, 25, 3, 10, 8
9710, -0.230897, 8.091286, 26, 3, 11, 8
9720, -0.227356, 8.095042, 25, 3, 11, 8
9730, -0.225203, 8.098730, 24, 3, 11, 8
9740, -0.221697, 8.102358, 26, 3, 12, 9
9750, -0.217815, 8.105917, 26, 3, 13, 9
9760, -0.215044, 8.109404, 26, 3, 13, 9
9770, -0.209635, 8.112822, 26, 3, 14, 10
9780, -0.206230, 8.116160, 26, 3, 14, 10
9790, -0.201154, 8.119428, 25, 3, 14, 10
9800, -0.198129, 8.122620, 25, 2, 15, 10
9810, -0.195104, 8.125744, 25, 2, 15, 10
9820, -0.195172, 8.128802, 26, 2, 16, 10
9830, -0.195114, 8.131904, 27, 2, 16, 11
9840, -0.195057, 8.135057, 27, 2, 16, 11
9850, -0.193411, 8.138156, 28, 2, 17, 11
9860, -0.191987, 8.141186, 26, 2, 15, 11
9870, -0.189093, 8.144159, 24, 2, 13, 11
9880, -0.186214, 8.147062, 23, 2, 12, 11
9890, -0.182637, 8.149906, 21, 2, 11, 10
9900, -0.179989, 8.152684, 20, 2, 11, 9
9910, -0.174703, 8.155403, 19, 2, 12, 7
9920, -0.167523, 8.158059, 20, 3, 13, 6
9930, -0.162130, 8.160645, 19, 2, 14, 5
9940, -0.152536, 8.163167, 19, 3, 15, 3
9950, -0.143681, 8.165417, 20, 3, 16, 2
9960, -0.130661, 8.167613, 19, 2, 17, 2
9970, -0.125726, 8.169737, 20, 2, 18, 2
9980, -0.123430, 8.171833, 22, 2, 19, 3
9990, -0.124053, 8.173927, 22, 2, 19, 3
10000, -0.122386, 8.176044, 25, 2, 21, 4
10010, -0.119555, 8.178155, 26, 2, 21, 5
10020, -0.115341, 8.180270, 25, 2, 20, 5
10030, -0.110388, 8.182376, 24, 2, 19, 5
10040, -0.105360, 8.184466, 25, 2, 19, 6
10050, -0.100282, 8.186542, 24, 2, 18, 6
10060, -0.093568, 8.188612, 25, 2, 18, 7
10070, -0.085547, 8.190671, 25, 2, 17, 8
10080, -0.078125, 8.192713, 25, 2, 17, 8
10090, -0.072795, 8.194741, 24, 2, 16, 8
10100, -0.067170, 8.196778, 25, 2, 16, 9
10110, -0.058967, 8.198822, 24, 3, 10, 10
10120, -0.045802, 8.200863, 18, 2, 11, 7
10130, -0.028024, 8.202872, 15, 2, 11, 4
10140, -0.011004, 8.204821, 14, 2, 11, 3
10150, 0.008650, 8.206713, 13, 2, 12, 1
10160, 0.027487, 8.208339, 12, 1, 12, 0
10170, 0.046274, 8.209851, 12, 1, 12, 0
10180, 0.055990, 8.211247, 12, 1, 12, 0
10190, 0.061198, 8.212474, 12, 1, 12, 0
10200, 0.065104, 8.213489, 11, 1, 11, 0
10210, 0.070312, 8.214269, 10, 1, 10, 0
10220, 0.075521, 8.214805, 10, 1, 10, 0
10230, 0.082031, 8.215115, 8, 1, 8, 0
10240, 0.085565, 8.215230, 7, 2, 6, 1
10250, 0.085565, 8.215400, 8, 2, 6, 2
10260, 0.082775, 8.215638, 7, 2, 5, 2
10270, 0.085751, 8.215885, 6, 2, 5, 1
10280, 0.089658, 8.216009, 6, 2, 5, 1
10290, 0.098958, 8.216105, 5, 1, 5, 0
10300, 0.092882, 8.216193, 6, 2, 5, 1
10310, 0.068971, 8.216264, 11, 2, 6, 5
10320, 0.037721, 8.216220, 14, 2, 7, 7
10330, 0.016540, 8.216081, 15, 2, 8, 7
10340, 0.013491, 8.215873, 17, 2, 9, 8
