time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 99999.990000, 11.856344, 0, 1, 0, 0
550, 99999.990000, 11.862698, 0, 1, 0, 0
560, 99999.990000, 11.869140, 0, 1, 0, 0
570, 99999.990000, 11.875670, 0, 1, 0, 0
580, 99999.990000, 11.882289, 0, 1, 0, 0
590, 99999.990000, 11.888999, 0, 1, 0, 0
600, 99999.990000, 11.895799, 0, 1, 0, 0
610, 99999.990000, 11.902692, 0, 1, 0, 0
620, 99999.990000, 11.909677, 0, 1, 0, 0
630, 99999.990000, 11.916754, 0, 1, 0, 0
640, 99999.990000, 11.923925, 0, 1, 0, 0
650, 99999.990000, 11.931189, 0, 1, 0, 0
660, 99999.990000, 11.938551, 0, 1, 0, 0
670, 99999.990000, 11.946006, 0, 1, 0, 0
680, 99999.990000, 11.953556, 0, 1, 0, 0
690, 99999.990000, 11.961200, 0, 1, 0, 0
700, -0.018750, 11.968941, 5, 2, 3, 2
710, -0.034375, 11.976777, 8, 2, 4, 4
720, -0.048197, 11.984710, 13, 2, 7, 6
730, -0.043770, 11.992565, 14, 2, 7, 7
740, -0.042468, 11.999892, 16, 2, 8, 8
750, -0.042969, 12.006294, 18, 1, 18, 0
760, -0.042969, 12.011488, 18, 1, 18, 0
770, -0.042969, 12.015254, 18, 1, 18, 0
780, -0.041667, 12.017619, 17, 1, 17, 0
790, -0.040365, 12.018864, 17, 1, 17, 0
800, -0.039062, 12.019325, 17, 1, 17, 0
810, -0.039062, 12.019273, 17, 1, 17, 0
820, -0.037760, 12.018886, 4, 1, 4, 0
830, 99999.990000, 12.018272, 0, 1, 0, 0
840, 99999.990000, 12.017481, 0, 1, 0, 0
850, -0.011719, 12.016541, 14, 2, 7, 7
860, -0.023438, 12.015465, 18, 1, 18, 0
870, -0.035156, 12.014269, 18, 1, 18, 0
880, 99999.990000, 12.012968, 0, 1, 0, 0
890, 99999.990000, 12.011587, 0, 1, 0, 0
900, -0.010417, 12.010161, 17, 1, 17, 0
910, -0.020833, 12.008722, 17, 1, 17, 0
920, -0.031250, 12.007292, 17, 1, 17, 0
930, 99999.990000, 12.005897, 0, 1, 0, 0
940, 99999.990000, 12.004560, 0, 1, 0, 0
950, 99999.990000, 12.003303, 0, 1, 0, 0
960, -0.009115, 12.002143, 14, 2, 7, 7
970, -0.018229, 12.001096, 18, 1, 18, 0
980, -0.026042, 12.000170, 17, 1, 17, 0
990, -0.024740, 11.999372, 17, 1, 17, 0
1000, -0.023438, 11.998750, 17, 1, 17, 0
1010, -0.023438, 11.998268, 17, 1, 17, 0
1020, -0.022135, 11.997902, 18, 1, 18, 0
1030, -0.020833, 11.997618, 18, 1, 18, 0
1040, -0.019531, 11.997453, 18, 1, 18, 0
1050, -0.019531, 11.997404, 18, 1, 18, 0
1060, -0.019531, 11.997464, 18, 1, 18, 0
1070, -0.019531, 11.997624, 18, 1, 18, 0
1080, -0.019531, 11.997869, 18, 1, 18, 0
1090, -0.019531, 11.998198, 18, 1, 18, 0
1100, -0.018229, 11.998602, 17, 1, 17, 0
1110, -0.016927, 11.999093, 17, 1, 17, 0
1120, -0.015625, 11.999665, 10, 2, 5, 5
1130, 99999.990000, 12.000283, 0, 2, 0, 0
1140, 99999.990000, 12.000936, 0, 2, 0, 0
1150, 99999.990000, 12.001615, 0, 2, 0, 0
1160, 99999.990000, 12.002308, 0, 2, 0, 0
1170, 99999.990000, 12.003006, 0, 2, 0, 0
1180, -0.026042, 12.003701, 1, 1, 1, 0
1190, -0.031250, 12.004383, 1, 1, 1, 0
1200, -0.035156, 12.005049, 4, 1, 4, 0
1210, -0.008557, 12.005693, 14, 2, 13, 1
1220, -0.007254, 12.006316, 18, 1, 18, 0
1230, -0.007254, 12.006899, 18, 1, 18, 0
1240, -0.011719, 12.007442, 18, 1, 18, 0
1250, -0.011719, 12.007941, 18, 1, 18, 0
1260, -0.011719, 12.008397, 18, 1, 18, 0
1270, -0.011719, 12.008811, 18, 1, 18, 0
1280, -0.011719, 12.009177, 18, 1, 18, 0
1290, -0.011719, 12.009488, 18, 1, 18, 0
1300, -0.011719, 12.009758, 18, 1, 18, 0
1310, -0.011719, 12.009991, 18, 1, 18, 0
1320, -0.011719, 12.010189, 18, 1, 18, 0
1330, -0.011719, 12.010354, 18, 1, 18, 0
1340, -0.011719, 12.010488, 18, 1, 18, 0
1350, -0.011719, 12.010594, 18, 1, 18, 0
1360, -0.011719, 12.010677, 18, 1, 18, 0
1370, -0.011719, 12.010740, 18, 1, 18, 0
1380, -0.010417, 12.010787, 17, 1, 17, 0
1390, -0.008404, 12.010820, 11, 3, 8, 2
1400, -0.007102, 12.010843, 5, 1, 5, 0
1410, -0.007102, 12.010859, 3, 1, 3, 0
1420, -0.009115, 12.010869, 2, 1, 2, 0
1430, -0.009115, 12.010877, 1, 1, 1, 0
1440, 99999.990000, 12.010887, 0, 1, 0, 0
1450, 99999.990000, 12.010901, 0, 1, 0, 0
1460, 99999.990000, 12.010920, 0, 1, 0, 0
1470, 99999.990000, 12.010946, 0, 1, 0, 0
1480, 99999.990000, 12.010981, 0, 1, 0, 0
1490, 99999.990000, 12.011026, 0, 1, 0, 0
1500, 99999.990000, 12.011082, 0, 1, 0, 0
1510, 99999.990000, 12.011150, 0, 1, 0, 0
1520, 99999.990000, 12.011231, 0, 1, 0, 0
1530, 99999.990000, 12.011324, 0, 1, 0, 0
1540, 99999.990000, 12.011429, 0, 1, 0, 0
1550, 99999.990000, 12.011544, 0, 1, 0, 0
1560, 99999.990000, 12.011674, 0, 1, 0, 0
1570, 99999.990000, 12.011819, 0, 1, 0, 0
1580, 99999.990000, 12.011978, 0, 1, 0, 0
1590, 99999.990000, 12.012151, 0, 1, 0, 0
1600, 99999.990000, 12.012335, 0, 1, 0, 0
1610, 99999.990000, 12.012530, 0, 1, 0, 0
1620, 99999.990000, 12.012735, 0, 1, 0, 0
1630, 99999.990000, 12.012947, 0, 1, 0, 0
1640, 99999.990000, 12.013167, 0, 1, 0, 0
1650, 99999.990000, 12.013392, 0, 1, 0, 0
1660, 99999.990000, 12.013621, 0, 1, 0, 0
1670, 99999.990000, 12.013849, 0, 1, 0, 0
1680, 99999.990000, 12.014077, 0, 1, 0, 0
1690, 99999.990000, 12.014308, 0, 1, 0, 0
1700, 99999.990000, 12.014540, 0, 1, 0, 0
1710, 99999.990000, 12.014772, 0, 1, 0, 0
1720, 99999.990000, 12.015003, 0, 1, 0, 0
1730, 99999.990000, 12.015233, 0, 1, 0, 0
1740, 99999.990000, 12.015462, 0, 1, 0, 0
1750, 99999.990000, 12.015688, 0, 1, 0, 0
1760, 99999.990000, 12.015912, 0, 1, 0, 0
1770, 99999.990000, 12.016132, 0, 1, 0, 0
1780, 99999.990000, 12.016350, 0, 1, 0, 0
1790, 99999.990000, 12.016563, 0, 1, 0, 0
1800, 99999.990000, 12.016773, 0, 1, 0, 0
1810, 99999.990000, 12.016980, 0, 1, 0, 0
1820, 99999.990000, 12.017181, 0, 1, 0, 0
1830, 99999.990000, 12.017379, 0, 1, 0, 0
1840, 99999.990000, 12.017573, 0, 1, 0, 0
1850, 99999.990000, 12.017763, 0, 1, 0, 0
1860, 99999.990000, 12.017951, 0, 1, 0, 0
1870, 99999.990000, 12.018135, 0, 1, 0, 0
1880, 99999.990000, 12.018317, 0, 1, 0, 0
1890, 99999.990000, 12.018497, 0, 1, 0, 0
1900, 99999.990000, 12.018674, 0, 1, 0, 0
1910, 99999.990000, 12.018850, 0, 1, 0, 0
1920, 99999.990000, 12.019025, 0, 1, 0, 0
1930, 99999.990000, 12.019198, 0, 1, 0, 0
1940, 99999.990000, 12.019370, 0, 1, 0, 0
1950, 99999.990000, 12.019542, 0, 1, 0, 0
1960, 99999.990000, 12.019714, 0, 1, 0, 0
1970, 99999.990000, 12.019886, 0, 1, 0, 0
1980, 99999.990000, 12.020058, 0, 1, 0, 0
1990, 99999.990000, 12.020230, 0, 1, 0, 0
2000, 99999.990000, 12.020403, 0, 1, 0, 0
2010, 99999.990000, 12.020577, 0, 1, 0, 0
2020, 99999.990000, 12.020752, 0, 1, 0, 0
2030, 99999.990000, 12.020928, 0, 1, 0, 0
2040, 99999.990000, 12.021105, 0, 1, 0, 0
2050, 99999.990000, 12.021284, 0, 1, 0, 0
2060, 99999.990000, 12.021464, 0, 1, 0, 0
2070, 99999.990000, 12.021645, 0, 1, 0, 0
2080, 99999.990000, 12.021828, 0, 1, 0, 0
2090, 99999.990000, 12.022012, 0, 1, 0, 0
2100, 99999.990000, 12.022197, 0, 1, 0, 0
2110, 99999.990000, 12.022383, 0, 1, 0, 0
2120, 99999.990000, 12.022570, 0, 1, 0, 0
2130, 99999.990000, 12.022758, 0, 1, 0, 0
2140, 99999.990000, 12.022947, 0, 1, 0, 0
2150, 99999.990000, 12.023138, 0, 1, 0, 0
2160, 99999.990000, 12.023329, 0, 1, 0, 0
2170, 99999.990000, 12.023521, 0, 1, 0, 0
2180, 99999.990000, 12.023713, 0, 1, 0, 0
2190, 99999.990000, 12.023906, 0, 1, 0, 0
2200, 99999.990000, 12.024099, 0, 1, 0, 0
2210, 99999.990000, 12.024293, 0, 1, 0, 0
2220, 99999.990000, 12.024486, 0, 1, 0, 0
2230, 99999.990000, 12.024680, 0, 1, 0, 0
2240, 99999.990000, 12.024874, 0, 1, 0, 0
2250, 99999.990000, 12.025068, 0, 1, 0, 0
2260, 99999.990000, 12.025262, 0, 1, 0, 0
2270, 99999.990000, 12.025455, 0, 1, 0, 0
2280, 99999.990000, 12.025648, 0, 1, 0, 0
2290, 99999.990000, 12.025841, 0, 1, 0, 0
2300, 99999.990000, 12.026033, 0, 1, 0, 0
2310, 99999.990000, 12.026226, 0, 1, 0, 0
2320, 99999.990000, 12.026418, 0, 1, 0, 0
2330, 99999.990000, 12.026609, 0, 1, 0, 0
2340, -0.023438, 12.026800, 1, 1, 1, 0
2350, -0.046875, 12.026991, 1, 1, 1, 0
2360, 99999.990000, 12.027180, 0, 1, 0, 0
2370, 99999.990000, 12.027371, 0, 1, 0, 0
2380, 99999.990000, 12.027565, 0, 1, 0, 0
2390, 99999.990000, 12.027765, 0, 1, 0, 0
2400, 99999.990000, 12.027972, 0, 1, 0, 0
2410, 99999.990000, 12.028188, 0, 1, 0, 0
2420, 99999.990000, 12.028413, 0, 1, 0, 0
2430, 99999.990000, 12.028649, 0, 1, 0, 0
2440, 99999.990000, 12.028896, 0, 1, 0, 0
2450, 99999.990000, 12.029157, 0, 1, 0, 0
2460, 99999.990000, 12.029431, 0, 1, 0, 0
2470, 99999.990000, 12.029720, 0, 1, 0, 0
2480, -0.018229, 12.030025, 1, 1, 1, 0
2490, 99999.990000, 12.030344, 0, 1, 0, 0
2500, 99999.990000, 12.030669, 0, 1, 0, 0
2510, 99999.990000, 12.030992, 0, 1, 0, 0
2520, 99999.990000, 12.031313, 0, 1, 0, 0
2530, -0.015625, 12.031631, 1, 1, 1, 0
2540, 99999.990000, 12.031949, 0, 1, 0, 0
2550, 99999.990000, 12.032266, 0, 1, 0, 0
2560, 99999.990000, 12.032584, 0, 1, 0, 0
2570, 99999.990000, 12.032903, 0, 1, 0, 0
2580, 99999.990000, 12.033221, 0, 1, 0, 0
2590, -0.151042, 12.033541, 1, 1, 1, 0
2600, -0.302083, 12.033863, 1, 1, 1, 0
2610, 99999.990000, 12.034186, 0, 1, 0, 0
2620, 99999.990000, 12.034384, 0, 1, 0, 0
2630, -0.149740, 12.034462, 2, 1, 2, 0
2640, -0.299479, 12.034658, 2, 1, 2, 0
2650, -0.449219, 12.034949, 2, 1, 2, 0
2660, -0.450521, 12.035265, 1, 1, 1, 0
2670, -0.449219, 12.035616, 3, 1, 3, 0
2680, -0.446615, 12.036119, 2, 1, 2, 0
2690, -0.395399, 12.036805, 3, 2, 2, 1
2700, -0.391493, 12.037627, 2, 1, 2, 0
2710, -0.318576, 12.038644, 2, 2, 1, 1
2720, -0.361979, 12.039713, 3, 1, 3, 0
2730, -0.359375, 12.040970, 2, 1, 2, 0
2740, -0.428385, 12.042361, 1, 1, 1, 0
2750, -0.425781, 12.044132, 3, 1, 3, 0
2760, -0.423177, 12.046154, 2, 1, 2, 0
2770, -0.417969, 12.048243, 3, 1, 3, 0
2780, -0.414062, 12.050390, 2, 1, 2, 0
2790, -0.410156, 12.052631, 3, 1, 3, 0
2800, -0.406250, 12.054991, 2, 1, 2, 0
2810, -0.402344, 12.057600, 3, 1, 3, 0
2820, -0.398438, 12.060365, 2, 1, 2, 0
2830, -0.358073, 12.063384, 4, 2, 3, 1
2840, -0.354167, 12.066411, 2, 1, 2, 0
2850, -0.350260, 12.069588, 3, 1, 3, 0
2860, -0.384115, 12.072997, 1, 1, 1, 0
2870, -0.380208, 12.076902, 3, 1, 3, 0
2880, -0.377604, 12.081090, 1, 1, 1, 0
2890, -0.371094, 12.085506, 2, 1, 2, 0
2900, -0.367188, 12.089925, 2, 1, 2, 0
2910, -0.360677, 12.094451, 2, 1, 2, 0
2920, -0.356771, 12.099146, 3, 1, 3, 0
2930, -0.352865, 12.104049, 1, 1, 1, 0
2940, -0.347656, 12.109176, 2, 1, 2, 0
2950, -0.341146, 12.114541, 2, 1, 2, 0
2960, -0.333333, 12.120111, 1, 1, 1, 0
2970, -0.326823, 12.125883, 1, 1, 1, 0
2980, 99999.990000, 12.131888, 0, 1, 0, 0
2990, 99999.990000, 12.138109, 0, 1, 0, 0
3000, 99999.990000, 12.144568, 0, 1, 0, 0
3010, 99999.990000, 12.151245, 0, 1, 0, 0
3020, 99999.990000, 12.158167, 0, 1, 0, 0
3030, 99999.990000, 12.165315, 0, 1, 0, 0
3040, 99999.990000, 12.172722, 0, 1, 0, 0
3050, 99999.990000, 12.180366, 0, 1, 0, 0
3060, 99999.990000, 12.188280, 0, 1, 0, 0
3070, 99999.990000, 12.196444, 0, 1, 0, 0
3080, 99999.990000, 12.204892, 0, 1, 0, 0
3090, 99999.990000, 12.213598, 0, 1, 0, 0
3100, 0.127604, 12.222703, 1, 1, 1, 0
3110, 0.257812, 12.231911, 1, 1, 1, 0
3120, 0.281250, 12.240883, 4, 2, 2, 2
3130, 0.202148, 12.249820, 8, 3, 4, 3
3140, 0.165089, 12.258561, 13, 2, 11, 2
3150, 0.251771, 12.267221, 14, 2, 13, 1
3160, 0.291810, 12.275670, 18, 2, 15, 3
3170, 0.299158, 12.284041, 22, 2, 20, 2
3180, 0.291507, 12.292164, 23, 2, 21, 2
3190, 0.308503, 12.300014, 19, 2, 18, 1
3200, 0.284828, 12.307561, 12, 2, 10, 2
3210, 0.250850, 12.315110, 10, 2, 8, 2
3220, 0.202604, 12.322700, 8, 2, 6, 2
3230, 0.189397, 12.330371, 7, 3, 3, 2
3240, 0.185144, 12.338108, 6, 3, 3, 2
3250, 0.220300, 12.345829, 10, 3, 6, 2
3260, 0.237847, 12.353442, 12, 4, 7, 3
3270, 0.277978, 12.360787, 13, 3, 10, 2
3280, 0.305322, 12.367805, 12, 3, 10, 1
3290, 0.328526, 12.374605, 13, 3, 10, 2
3300, 0.314932, 12.381210, 14, 3, 10, 3
3310, 0.314715, 12.387520, 12, 3, 10, 1
3320, 0.316003, 12.393704, 14, 3, 11, 2
3330, 0.317938, 12.399792, 15, 3, 11, 3
3340, 0.316481, 12.405770, 14, 4, 11, 1
3350, 0.315340, 12.411670, 15, 4, 11, 2
3360, 0.339819, 12.417412, 13, 4, 10, 1
3370, 0.324566, 12.423162, 14, 3, 10, 2
3380, 0.308073, 12.428743, 10, 3, 6, 2
3390, 0.262855, 12.434072, 11, 3, 6, 3
3400, 0.248059, 12.439204, 11, 4, 6, 2
3410, 0.247798, 12.444215, 10, 3, 6, 2
3420, 0.238565, 12.449193, 11, 3, 4, 4
3430, 0.221967, 12.454274, 9, 3, 4, 3
3440, 0.180214, 12.459237, 12, 3, 5, 4
3450, 0.205150, 12.464065, 9, 4, 5, 2
3460, 0.172743, 12.468847, 9, 3, 5, 3
3470, 0.207140, 12.473506, 8, 3, 6, 1
3480, 0.175600, 12.478113, 9, 2, 7, 2
3490, 0.192093, 12.482599, 9, 2, 7, 2
3500, 0.175137, 12.487012, 11, 3, 8, 2
3510, 0.164694, 12.491288, 11, 2, 8, 3
3520, 0.172585, 12.495420, 11, 2, 9, 2
3530, 0.163024, 12.499452, 13, 2, 10, 3
3540, 0.185843, 12.503359, 13, 3, 10, 2
3550, 0.170573, 12.506499, 12, 2, 9, 3
3560, 0.172155, 12.508197, 10, 2, 8, 2
3570, 0.107366, 12.508146, 7, 2, 4, 3
3580, 0.103026, 12.506033, 6, 3, 3, 2
3590, 0.136843, 12.502064, 14, 3, 12, 1
3600, 0.222966, 12.496860, 22, 2, 20, 2
3610, 0.259458, 12.491275, 13, 3, 11, 1
3620, 0.199079, 12.485384, 10, 2, 7, 3
3630, 0.143089, 12.479597, 8, 3, 5, 2
3640, 0.115278, 12.474391, 6, 2, 5, 1
3650, 0.114544, 12.470325, 11, 3, 7, 3
3660, 0.109894, 12.467719, 14, 2, 10, 4
3670, 0.139052, 12.466158, 22, 3, 20, 1
3680, 0.172450, 12.465386, 14, 2, 11, 3
3690, 0.192074, 12.465096, 4, 3, 2, 1
3700, 0.138610, 12.465007, 12, 3, 8, 3
3710, 0.112253, 12.464805, 23, 2, 17, 6
3720, 0.151354, 12.464489, 17, 3, 15, 1
3730, 0.178945, 12.464207, 14, 2, 11, 3
3740, 0.095816, 12.464003, 5, 3, 3, 1
3750, -0.008780, 12.463798, 5, 3, 2, 2
3760, -0.063715, 12.463646, 9, 2, 6, 3
3770, 0.018766, 12.463352, 11, 3, 8, 2
3780, 0.067203, 12.463156, 10, 3, 8, 1
3790, 0.105398, 12.463305, 12, 2, 10, 2
3800, 0.112645, 12.463716, 18, 3, 14, 3
3810, 0.141551, 12.464319, 20, 3, 17, 2
3820, 0.158005, 12.465082, 22, 2, 19, 3
3830, 0.181416, 12.465960, 22, 2, 20, 2
3840, 0.173728, 12.466886, 23, 3, 19, 3
3850, 0.180960, 12.467868, 21, 2, 19, 2
3860, 0.168613, 12.468898, 23, 2, 20, 3
3870, 0.185812, 12.470006, 21, 3, 19, 1
3880, 0.148869, 12.471151, 22, 2, 17, 5
3890, 0.094992, 12.472333, 13, 3, 9, 2
3900, -0.015862, 12.473467, 13, 2, 7, 6
3910, -0.095920, 12.474582, 6, 3, 3, 2
3920, -0.129814, 12.475770, 5, 5, 1, 1
3930, -0.179427, 12.476925, 3, 3, 1, 1
3940, -0.289236, 12.478033, 2, 2, 1, 1
3950, -0.418403, 12.479125, 2, 2, 1, 1
3960, -0.492188, 12.480205, 3, 1, 3, 0
3970, -0.492188, 12.481335, 6, 1, 6, 0
3980, -0.489583, 12.482652, 2, 2, 1, 1
3990, -0.486979, 12.484501, 3, 1, 3, 0
4000, -0.481771, 12.486957, 2, 2, 1, 1
4010, -0.479167, 12.489975, 3, 1, 3, 0
4020, -0.473958, 12.493504, 2, 2, 1, 1
4030, -0.471354, 12.497445, 3, 1, 3, 0
4040, -0.466146, 12.501754, 2, 2, 1, 1
4050, -0.255990, 12.505840, 10, 3, 6, 2
4060, -0.066406, 12.508904, 10, 3, 6, 3
4070, -0.062500, 12.510260, 4, 1, 4, 0
4080, -0.264323, 12.509811, 5, 1, 5, 0
4090, -0.368837, 12.507713, 3, 2, 2, 1
4100, -0.144143, 12.504875, 23, 2, 20, 3
4110, 0.091250, 12.501366, 22, 2, 20, 2
4120, 0.237208, 12.497163, 21, 4, 9, 8
4130, 0.096281, 12.492395, 3, 2, 2, 1
4140, -0.131820, 12.487907, 6, 1, 6, 0
4150, -0.345920, 12.484498, 4, 1, 4, 0
4160, -0.417969, 12.482573, 2, 2, 1, 1
4170, -0.356771, 12.482339, 4, 2, 3, 1
4180, -0.105469, 12.484034, 23, 3, 21, 1
4190, 0.127135, 12.487093, 25, 3, 21, 3
4200, 0.309818, 12.490741, 20, 3, 14, 4
4210, 0.065026, 12.494289, 3, 1, 3, 0
4220, -0.105078, 12.497841, 4, 2, 3, 1
4230, -0.220052, 12.498891, 4, 2, 2, 2
4240, -0.040365, 12.495011, 14, 4, 9, 2
4250, 0.137370, 12.490884, 24, 2, 21, 3
4260, 0.253464, 12.487036, 25, 3, 21, 3
4270, 0.321398, 12.484522, 23, 2, 21, 2
4280, 0.334123, 12.483929, 22, 2, 20, 2
4290, 0.324366, 12.485074, 24, 2, 20, 4
4300, 0.304175, 12.487441, 24, 2, 20, 4
4310, 0.266319, 12.490557, 15, 2, 12, 3
4320, 0.234852, 12.493918, 12, 2, 9, 3
4330, 0.200456, 12.497076, 8, 3, 6, 1
4340, 0.140039, 12.500203, 5, 4, 2, 1
4350, 0.107270, 12.502640, 3, 3, 1, 1
4360, 0.149262, 12.503502, 12, 3, 9, 2
4370, 0.231843, 12.502703, 18, 3, 14, 3
4380, 0.282739, 12.501262, 19, 2, 15, 4
4390, 0.230004, 12.500242, 10, 2, 7, 3
4400, 0.182551, 12.499031, 9, 5, 3, 3
4410, 0.228505, 12.498526, 14, 3, 12, 1
4420, 0.267320, 12.497028, 21, 2, 17, 4
4430, 0.239484, 12.495806, 15, 2, 9, 6
4440, 0.151025, 12.495951, 9, 3, 6, 2
4450, 0.044266, 12.497099, 11, 2, 6, 5
4460, 0.001841, 12.497992, 11, 2, 6, 5
4470, -0.005919, 12.498409, 11, 3, 7, 2
4480, 0.098702, 12.498763, 12, 2, 10, 2
4490, 0.207958, 12.499807, 22, 2, 18, 4
4500, 0.270370, 12.502367, 16, 3, 12, 3
4510, 0.280049, 12.505537, 10, 3, 8, 1
4520, 0.260686, 12.508903, 7, 3, 3, 2
4530, 0.135491, 12.511401, 5, 3, 3, 1
4540, 0.130804, 12.512168, 10, 3, 7, 2
4550, 0.097786, 12.510152, 16, 3, 9, 6
4560, 0.215234, 12.505685, 20, 4, 14, 2
4570, 0.214668, 12.499508, 23, 2, 19, 4
4580, 0.261760, 12.493080, 18, 3, 14, 3
4590, 0.243978, 12.487355, 14, 3, 10, 3
4600, 0.220176, 12.483879, 14, 3, 10, 3
4610, 0.209673, 12.482611, 15, 2, 12, 3
4620, 0.231679, 12.483330, 23, 3, 19, 2
4630, 0.241647, 12.485736, 17, 3, 12, 4
4640, 0.077454, 12.489222, 4, 2, 3, 1
4650, 0.027732, 12.492927, 7, 4, 4, 1
4660, 0.017764, 12.496180, 14, 2, 11, 3
4670, 0.178071, 12.498782, 26, 2, 20, 6
4680, 0.227953, 12.501496, 24, 3, 20, 2
4690, 0.202841, 12.504259, 17, 2, 11, 6
4700, 0.200130, 12.506976, 15, 3, 11, 2
4710, 0.184058, 12.508618, 17, 3, 12, 4
4720, 0.232496, 12.508601, 25, 3, 21, 2
4730, 0.275959, 12.506988, 23, 2, 21, 2
4740, 0.258683, 12.504647, 9, 3, 7, 1
4750, 0.091322, 12.502105, 3, 2, 2, 1
4760, 0.082581, 12.498954, 15, 3, 12, 2
4770, 0.135017, 12.494464, 23, 2, 21, 2
4780, 0.316564, 12.490388, 21, 2, 19, 2
4790, 0.343648, 12.488144, 17, 1, 17, 0
4800, 0.366009, 12.487608, 20, 1, 20, 0
4810, 0.394531, 12.483779, 21, 1, 21, 0
4820, 0.404948, 12.480922, 13, 1, 13, 0
4830, 0.428385, 12.478770, 2, 1, 2, 0
4840, 0.396267, 12.476959, 3, 2, 2, 1
4850, 0.366675, 12.475263, 11, 2, 10, 1
4860, 0.336727, 12.473723, 21, 1, 21, 0
4870, 0.359730, 12.472318, 20, 1, 20, 0
4880, 0.377504, 12.471215, 13, 2, 12, 1
4890, 0.380852, 12.470177, 7, 3, 4, 2
4900, 0.337883, 12.469243, 1, 1, 1, 0
4910, 0.300223, 12.468280, 1, 1, 1, 0
4920, 0.256510, 12.467370, 2, 2, 1, 1
4930, 0.264323, 12.466492, 1, 1, 1, 0
4940, 0.256510, 12.465824, 3, 2, 2, 1
4950, 0.251302, 12.465267, 2, 2, 1, 1
4960, 0.243490, 12.464718, 3, 2, 2, 1
4970, 0.236979, 12.464076, 2, 2, 1, 1
4980, 0.238281, 12.463363, 1, 1, 1, 0
4990, 0.230469, 12.462635, 2, 2, 1, 1
5000, 99999.990000, 12.461944, 0, 2, 0, 0
5010, 99999.990000, 12.461294, 0, 2, 0, 0
5020, 0.059896, 12.460652, 2, 2, 1, 1
5030, 99999.990000, 12.459978, 0, 2, 0, 0
5040, 0.098958, 12.459219, 1, 1, 1, 0
5050, 0.197917, 12.458338, 7, 3, 4, 2
5060, 0.295139, 12.457507, 12, 2, 10, 2
5070, 0.294922, 12.456890, 12, 2, 11, 1
5080, 0.289914, 12.456170, 13, 2, 11, 2
5090, 0.280582, 12.455192, 16, 2, 12, 4
5100, 0.267778, 12.453988, 19, 1, 19, 0
5110, 0.255469, 12.452558, 20, 2, 19, 1
