time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.787737, 23, 1, 23, 0
5200, 0.000000, 9.787930, 23, 1, 23, 0
5210, 0.000000, 9.788123, 23, 1, 23, 0
5220, 0.000000, 9.788315, 23, 1, 23, 0
5230, 0.000000, 9.788506, 23, 1, 23, 0
5240, 0.000000, 9.788698, 23, 1, 23, 0
5250, 0.000000, 9.788883, 23, 1, 23, 0
5260, 0.000000, 9.789065, 23, 1, 23, 0
5270, 0.000000, 9.789248, 23, 1, 23, 0
5280, 0.000000, 9.789430, 23, 1, 23, 0
5290, 0.000000, 9.789612, 23, 1, 23, 0
5300, 0.000000, 9.789794, 23, 1, 23, 0
5310, 0.000000, 9.789977, 23, 1, 23, 0
5320, 0.000000, 9.790162, 23, 1, 23, 0
5330, 0.000000, 9.790348, 23, 1, 23, 0
5340, 0.000000, 9.790532, 23, 1, 23, 0
5350, 0.000000, 9.790713, 23, 1, 23, 0
5360, 0.000000, 9.790894, 23, 1, 23, 0
5370, 0.000000, 9.791074, 23, 1, 23, 0
5380, 0.000000, 9.791253, 23, 1, 23, 0
5390, 0.000000, 9.791430, 23, 1, 23, 0
5400, 0.000000, 9.791607, 23, 1, 23, 0
5410, 0.000000, 9.791785, 23, 1, 23, 0
5420, 0.000000, 9.791962, 23, 1, 23, 0
5430, 0.000000, 9.792138, 23, 1, 23, 0
5440, 0.000000, 9.792313, 23, 1, 23, 0
5450, 0.000000, 9.792486, 23, 1, 23, 0
5460, 0.000000, 9.792659, 23, 1, 23, 0
5470, 0.000000, 9.792830, 23, 1, 23, 0
5480, 0.001302, 9.793001, 22, 1, 22, 0
5490, 0.002604, 9.793170, 22, 1, 22, 0
5500, 0.002604, 9.793337, 23, 1, 23, 0
5510, 0.001302, 9.793504, 23, 1, 23, 0
5520, 0.000000, 9.793668, 23, 1, 23, 0
5530, 0.000000, 9.793831, 23, 1, 23, 0
5540, 0.000000, 9.793992, 23, 1, 23, 0
5550, 0.000000, 9.794151, 23, 1, 23, 0
5560, 0.000000, 9.794308, 23, 1, 23, 0
5570, 0.000000, 9.794462, 23, 1, 23, 0
5580, 0.000000, 9.794614, 23, 1, 23, 0
5590, 0.000000, 9.794764, 23, 1, 23, 0
5600, 0.000000, 9.794911, 23, 1, 23, 0
5610, 0.000000, 9.795056, 23, 1, 23, 0
5620, 0.000000, 9.795198, 23, 1, 23, 0
5630, 0.000000, 9.795337, 23, 1, 23, 0
5640, 0.000000, 9.795473, 23, 1, 23, 0
5650, 0.000000, 9.795606, 23, 1, 23, 0
5660, 0.000000, 9.795737, 23, 1, 23, 0
5670, 0.000000, 9.795864, 23, 1, 23, 0
5680, 0.000000, 9.795987, 23, 1, 23, 0
5690, 0.000000, 9.796108, 23, 1, 23, 0
5700, 0.000000, 9.796224, 23, 1, 23, 0
5710, 0.000000, 9.796336, 23, 1, 23, 0
5720, 0.000000, 9.796445, 23, 1, 23, 0
5730, 0.000000, 9.796549, 23, 1, 23, 0
5740, 0.000000, 9.796649, 23, 1, 23, 0
5750, 0.000000, 9.796745, 23, 1, 23, 0
5760, 0.000000, 9.796835, 23, 1, 23, 0
5770, 0.000000, 9.796921, 23, 1, 23, 0
5780, 0.000000, 9.797002, 23, 1, 23, 0
5790, 0.000000, 9.797078, 23, 1, 23, 0
5800, 0.000000, 9.797147, 23, 1, 23, 0
5810, 0.000000, 9.797212, 23, 1, 23, 0
5820, 0.000000, 9.797271, 23, 1, 23, 0
5830, 0.000000, 9.797325, 23, 1, 23, 0
5840, 0.000000, 9.797371, 23, 1, 23, 0
5850, 0.000000, 9.797411, 23, 1, 23, 0
5860, 0.000000, 9.797444, 23, 1, 23, 0
5870, 0.000000, 9.797471, 23, 1, 23, 0
5880, -0.001302, 9.797491, 22, 1, 22, 0
5890, -0.002604, 9.797505, 22, 1, 22, 0
5900, -0.003906, 9.797511, 22, 1, 22, 0
5910, -0.003906, 9.797510, 22, 1, 22, 0
5920, -0.003906, 9.797501, 22, 1, 22, 0
5930, -0.005208, 9.797483, 23, 1, 23, 0
5940, -0.006510, 9.797457, 23, 1, 23, 0
5950, -0.007812, 9.797423, 23, 1, 23, 0
5960, -0.007812, 9.797382, 23, 1, 23, 0
5970, -0.007812, 9.797332, 23, 1, 23, 0
5980, -0.007812, 9.797275, 23, 1, 23, 0
5990, -0.007812, 9.797208, 23, 1, 23, 0
6000, -0.007812, 9.797131, 23, 1, 23, 0
6010, -0.007812, 9.797047, 23, 1, 23, 0
6020, -0.007812, 9.796957, 23, 1, 23, 0
6030, -0.007812, 9.796859, 23, 1, 23, 0
6040, -0.007812, 9.796751, 23, 1, 23, 0
6050, -0.009115, 9.796633, 22, 1, 22, 0
6060, -0.010417, 9.796505, 22, 1, 22, 0
6070, -0.011719, 9.796366, 22, 1, 22, 0
6080, -0.013021, 9.796218, 23, 1, 23, 0
6090, -0.014323, 9.796059, 23, 1, 23, 0
6100, -0.015625, 9.795891, 23, 1, 23, 0
6110, -0.015625, 9.795715, 23, 1, 23, 0
6120, -0.015625, 9.795531, 23, 1, 23, 0
6130, -0.015625, 9.795337, 23, 1, 23, 0
6140, -0.015625, 9.795132, 23, 1, 23, 0
6150, -0.015625, 9.794916, 23, 1, 23, 0
6160, -0.016927, 9.794688, 22, 1, 22, 0
6170, -0.018229, 9.794450, 22, 1, 22, 0
6180, -0.019531, 9.794201, 22, 1, 22, 0
6190, -0.020833, 9.793944, 23, 1, 23, 0
6200, -0.022135, 9.793674, 23, 1, 23, 0
6210, -0.023438, 9.793395, 23, 1, 23, 0
6220, -0.023438, 9.793104, 23, 1, 23, 0
6230, -0.023438, 9.792802, 23, 1, 23, 0
6240, -0.023438, 9.792488, 23, 1, 23, 0
6250, -0.023438, 9.792162, 23, 1, 23, 0
6260, -0.024740, 9.791827, 22, 1, 22, 0
6270, -0.026042, 9.791478, 22, 1, 22, 0
6280, -0.028646, 9.791119, 23, 1, 23, 0
6290, -0.029948, 9.790744, 23, 1, 23, 0
6300, -0.031250, 9.790356, 23, 1, 23, 0
6310, -0.031250, 9.789954, 23, 1, 23, 0
6320, -0.031250, 9.789546, 23, 1, 23, 0
6330, -0.031250, 9.789130, 23, 1, 23, 0
6340, -0.032552, 9.788704, 22, 1, 22, 0
6350, -0.033854, 9.788264, 22, 1, 22, 0
6360, -0.036458, 9.787809, 23, 1, 23, 0
6370, -0.037760, 9.787323, 23, 1, 23, 0
6380, -0.039062, 9.786802, 23, 1, 23, 0
6390, -0.039062, 9.786272, 23, 1, 23, 0
6400, -0.039062, 9.785732, 23, 1, 23, 0
6410, -0.040365, 9.785152, 22, 1, 22, 0
6420, -0.041667, 9.784562, 22, 1, 22, 0
6430, -0.044271, 9.783963, 23, 1, 23, 0
6440, -0.045573, 9.783358, 23, 1, 23, 0
6450, -0.046875, 9.782717, 23, 1, 23, 0
6460, -0.046875, 9.782072, 23, 1, 23, 0
6470, -0.046875, 9.781426, 23, 1, 23, 0
6480, -0.048177, 9.780747, 22, 1, 22, 0
6490, -0.049479, 9.780063, 22, 1, 22, 0
6500, -0.052083, 9.779377, 23, 1, 23, 0
6510, -0.053385, 9.778654, 23, 1, 23, 0
6520, -0.054688, 9.777931, 23, 1, 23, 0
6530, -0.054688, 9.777176, 23, 1, 23, 0
6540, -0.054688, 9.776423, 23, 1, 23, 0
6550, -0.057292, 9.775641, 23, 1, 23, 0
6560, -0.057292, 9.774829, 21, 1, 21, 0
6570, -0.057292, 9.774023, 21, 1, 21, 0
6580, -0.054688, 9.773195, 21, 1, 21, 0
6590, -0.054688, 9.772343, 21, 1, 21, 0
6600, -0.054688, 9.771472, 21, 1, 21, 0
6610, -0.055990, 9.770584, 20, 1, 20, 0
6620, -0.055990, 9.769683, 19, 1, 19, 0
6630, -0.055990, 9.768770, 19, 1, 19, 0
6640, -0.054688, 9.767848, 19, 1, 19, 0
6650, -0.054688, 9.766921, 19, 1, 19, 0
6660, -0.054688, 9.765990, 19, 1, 19, 0
6670, -0.054688, 9.765057, 17, 1, 17, 0
6680, -0.054688, 9.764120, 17, 1, 17, 0
6690, -0.054688, 9.763183, 17, 1, 17, 0
6700, -0.054688, 9.762240, 17, 1, 17, 0
6710, -0.053385, 9.761295, 16, 1, 16, 0
6720, -0.053385, 9.760349, 15, 1, 15, 0
6730, -0.053385, 9.759404, 15, 1, 15, 0
6740, -0.054688, 9.758459, 15, 1, 15, 0
6750, -0.054688, 9.757513, 15, 1, 15, 0
6760, -0.053385, 9.756573, 14, 1, 14, 0
6770, -0.053385, 9.755640, 13, 1, 13, 0
6780, -0.053385, 9.754712, 13, 1, 13, 0
6790, -0.053385, 9.753790, 12, 1, 12, 0
6800, -0.052083, 9.752878, 12, 1, 12, 0
6810, -0.052083, 9.751972, 11, 1, 11, 0
6820, -0.053385, 9.751081, 11, 1, 11, 0
6830, -0.054688, 9.750200, 11, 1, 11, 0
6840, -0.054688, 9.749333, 11, 1, 11, 0
6850, -0.054688, 9.748481, 11, 1, 11, 0
6860, -0.055990, 9.747644, 10, 1, 10, 0
6870, -0.057292, 9.746824, 10, 1, 10, 0
6880, -0.058594, 9.746018, 10, 1, 10, 0
6890, -0.062973, 9.745230, 11, 2, 10, 1
6900, -0.069721, 9.744456, 11, 2, 10, 1
6910, -0.076468, 9.743696, 11, 2, 10, 1
6920, -0.082505, 9.742947, 12, 2, 10, 2
6930, -0.086174, 9.742217, 12, 2, 10, 2
6940, -0.091619, 9.741507, 11, 2, 9, 2
6950, -0.096177, 9.740819, 12, 2, 9, 3
6960, -0.103689, 9.740145, 13, 2, 9, 4
6970, -0.109425, 9.739486, 13, 2, 9, 4
6980, -0.112380, 9.738833, 13, 2, 9, 4
6990, -0.114416, 9.738200, 12, 2, 8, 4
7000, -0.119224, 9.737584, 13, 2, 8, 5
7010, -0.123617, 9.736990, 14, 2, 9, 5
7020, -0.125973, 9.736411, 14, 2, 9, 5
7030, -0.125558, 9.735840, 14, 2, 9, 5
7040, -0.128906, 9.735281, 14, 2, 8, 6
7050, -0.134449, 9.734731, 15, 2, 8, 7
7060, -0.139993, 9.734190, 15, 2, 8, 7
7070, -0.142188, 9.733666, 15, 2, 8, 7
7080, -0.142188, 9.733150, 15, 2, 8, 7
7090, -0.142188, 9.732652, 15, 2, 8, 7
7100, -0.146875, 9.732166, 16, 2, 9, 7
7110, -0.151563, 9.731694, 16, 2, 9, 7
7120, -0.156250, 9.731227, 16, 2, 9, 7
7130, -0.156250, 9.730773, 16, 2, 9, 7
7140, -0.156250, 9.730329, 16, 2, 9, 7
7150, -0.158088, 9.729908, 17, 2, 10, 7
7160, -0.159926, 9.729496, 17, 2, 10, 7
7170, -0.163909, 9.729097, 17, 2, 11, 6
7180, -0.166054, 9.728709, 17, 2, 11, 6
7190, -0.168199, 9.728332, 17, 2, 11, 6
7200, -0.168122, 9.727973, 18, 2, 12, 6
7210, -0.168045, 9.727626, 18, 2, 12, 6
7220, -0.167969, 9.727296, 18, 2, 12, 6
7230, -0.169545, 9.727004, 19, 2, 13, 6
7240, -0.170196, 9.726724, 20, 2, 13, 7
7250, -0.170847, 9.726446, 20, 2, 13, 7
7260, -0.169922, 9.726202, 20, 2, 13, 7
7270, -0.171669, 9.725964, 19, 2, 13, 6
7280, -0.173417, 9.725756, 19, 2, 13, 6
7290, -0.175164, 9.725549, 19, 2, 13, 6
7300, -0.177063, 9.725368, 20, 3, 13, 6
7310, -0.177063, 9.725193, 19, 2, 13, 6
7320, -0.177063, 9.725039, 19, 2, 13, 6
7330, -0.175164, 9.724916, 19, 2, 13, 6
7340, -0.175164, 9.724816, 19, 2, 13, 6
7350, -0.176672, 9.724725, 20, 2, 14, 6
7360, -0.178180, 9.724774, 20, 2, 14, 6
7370, -0.179688, 9.725028, 20, 2, 14, 6
7380, -0.179688, 9.725561, 20, 2, 14, 6
7390, -0.179688, 9.726316, 20, 2, 14, 6
7400, -0.179688, 9.727201, 20, 2, 14, 6
7410, -0.179688, 9.728133, 20, 2, 14, 6
7420, -0.179688, 9.729101, 20, 2, 14, 6
7430, -0.178180, 9.730038, 19, 2, 13, 6
7440, -0.176672, 9.730987, 19, 2, 13, 6
7450, -0.175164, 9.731961, 19, 2, 13, 6
7460, -0.175164, 9.732969, 19, 2, 13, 6
7470, -0.175164, 9.734030, 19, 2, 13, 6
7480, -0.175164, 9.735145, 19, 2, 13, 6
7490, -0.174849, 9.736303, 20, 2, 14, 6
7500, -0.174534, 9.737507, 20, 2, 14, 6
7510, -0.174219, 9.738748, 20, 2, 14, 6
7520, -0.172752, 9.740026, 19, 2, 13, 6
7530, -0.171286, 9.741446, 19, 2, 13, 6
7540, -0.169819, 9.742875, 19, 2, 13, 6
7550, -0.169819, 9.744295, 19, 2, 13, 6
7560, -0.169819, 9.745708, 19, 2, 13, 6
7570, -0.168161, 9.747114, 20, 2, 13, 7
7580, -0.167338, 9.748631, 19, 2, 13, 6
7590, -0.166516, 9.750132, 19, 2, 13, 6
7600, -0.165821, 9.751604, 18, 2, 12, 6
7610, -0.164291, 9.753048, 18, 2, 12, 6
7620, -0.162760, 9.754582, 18, 2, 12, 6
7630, -0.162760, 9.756084, 18, 2, 12, 6
7640, -0.161001, 9.757548, 19, 2, 12, 7
7650, -0.157606, 9.759086, 17, 2, 10, 7
7660, -0.154210, 9.760569, 17, 2, 10, 7
7670, -0.152334, 9.762100, 16, 2, 9, 7
7680, -0.150190, 9.763575, 17, 2, 9, 8
7690, -0.146901, 9.765093, 15, 2, 8, 7
7700, -0.143158, 9.766638, 14, 2, 7, 7
7710, -0.141319, 9.768227, 14, 2, 7, 7
7720, -0.138542, 9.769741, 15, 2, 8, 7
7730, -0.134263, 9.771284, 14, 2, 8, 6
7740, -0.129985, 9.772845, 14, 2, 8, 6
7750, -0.127790, 9.774317, 14, 2, 8, 6
7760, -0.121852, 9.775807, 13, 2, 9, 4
7770, -0.116148, 9.777202, 12, 2, 8, 4
7780, -0.110443, 9.778599, 12, 2, 8, 4
7790, -0.105686, 9.779911, 12, 2, 9, 3
7800, -0.100694, 9.781236, 12, 2, 9, 3
7810, -0.095703, 9.782563, 12, 2, 9, 3
7820, -0.090317, 9.783809, 11, 2, 9, 2
7830, -0.084931, 9.785049, 11, 2, 9, 2
7840, -0.079545, 9.786215, 11, 2, 9, 2
7850, -0.074100, 9.787374, 11, 2, 10, 1
7860, -0.068655, 9.788458, 11, 2, 10, 1
7870, -0.062453, 9.789466, 10, 2, 9, 1
7880, -0.055705, 9.790480, 10, 1, 10, 0
7890, -0.048958, 9.791432, 10, 1, 10, 0
7900, -0.042969, 9.792322, 10, 1, 10, 0
7910, -0.041667, 9.793156, 11, 1, 11, 0
7920, -0.039062, 9.793892, 10, 1, 10, 0
7930, -0.035156, 9.794556, 11, 1, 11, 0
7940, -0.032552, 9.795186, 11, 1, 11, 0
7950, -0.031250, 9.795786, 11, 1, 11, 0
7960, -0.029948, 9.796357, 12, 1, 12, 0
7970, -0.028646, 9.796900, 12, 1, 12, 0
7980, -0.028646, 9.797415, 13, 1, 13, 0
7990, -0.029948, 9.797905, 15, 1, 15, 0
8000, -0.031250, 9.798369, 15, 1, 15, 0
8010, -0.031250, 9.798813, 17, 1, 17, 0
8020, -0.032552, 9.799235, 18, 1, 18, 0
8030, -0.032552, 9.799643, 19, 1, 19, 0
8040, -0.033854, 9.800034, 20, 1, 20, 0
8050, -0.033854, 9.800410, 20, 1, 20, 0
8060, -0.035156, 9.800877, 22, 1, 22, 0
8070, -0.035156, 9.801329, 22, 1, 22, 0
8080, -0.033854, 9.801748, 23, 1, 23, 0
8090, -0.032552, 9.802136, 23, 1, 23, 0
8100, -0.028646, 9.802499, 23, 1, 23, 0
8110, -0.026042, 9.802846, 23, 1, 23, 0
8120, -0.020833, 9.803181, 23, 1, 23, 0
8130, -0.018229, 9.803578, 23, 1, 23, 0
8140, -0.013021, 9.803967, 23, 1, 23, 0
8150, -0.010417, 9.804336, 23, 1, 23, 0
8160, -0.005208, 9.804685, 23, 1, 23, 0
8170, -0.002604, 9.805014, 23, 1, 23, 0
8180, 0.001302, 9.805327, 22, 1, 22, 0
8190, 0.003906, 9.805554, 23, 1, 23, 0
8200, 0.007812, 9.805639, 22, 1, 22, 0
8210, 0.011719, 9.805509, 23, 1, 23, 0
8220, 0.014323, 9.805178, 23, 1, 23, 0
8230, 0.016927, 9.804718, 22, 1, 22, 0
8240, 0.018229, 9.804200, 22, 1, 22, 0
8250, 0.020833, 9.803686, 23, 1, 23, 0
8260, 0.022135, 9.803202, 23, 1, 23, 0
8270, 0.023438, 9.802679, 23, 1, 23, 0
8280, 0.023438, 9.802047, 23, 1, 23, 0
8290, 0.023438, 9.801358, 23, 1, 23, 0
8300, 0.024740, 9.800604, 22, 1, 22, 0
8310, 0.026042, 9.799789, 22, 1, 22, 0
8320, 0.027344, 9.798915, 22, 1, 22, 0
8330, 0.027344, 9.797988, 22, 1, 22, 0
8340, 0.026042, 9.797019, 23, 1, 23, 0
8350, 0.024740, 9.796045, 23, 1, 23, 0
8360, 0.023438, 9.794997, 23, 1, 23, 0
8370, 0.023438, 9.793905, 23, 1, 23, 0
8380, 0.023438, 9.792776, 23, 1, 23, 0
8390, 0.023438, 9.791586, 23, 1, 23, 0
8400, 0.023438, 9.790365, 23, 1, 23, 0
8410, 0.023438, 9.789092, 23, 1, 23, 0
8420, 0.020833, 9.787797, 23, 1, 23, 0
8430, 0.018229, 9.786453, 23, 1, 23, 0
8440, 0.015625, 9.785062, 23, 1, 23, 0
8450, 0.015625, 9.783630, 23, 1, 23, 0
8460, 0.015625, 9.782163, 23, 1, 23, 0
8470, 0.014323, 9.780666, 24, 1, 24, 0
8480, 0.013021, 9.779129, 24, 1, 24, 0
8490, 0.010417, 9.777561, 23, 1, 23, 0
8500, 0.009115, 9.775964, 23, 1, 23, 0
8510, 0.006510, 9.774338, 24, 1, 24, 0
8520, 0.005208, 9.772682, 24, 1, 24, 0
8530, 0.003906, 9.770994, 24, 1, 24, 0
8540, 0.002604, 9.769275, 23, 1, 23, 0
8550, -0.001510, 9.767524, 25, 2, 24, 1
8560, -0.004115, 9.765742, 24, 1, 24, 0
8570, -0.005417, 9.763926, 24, 1, 24, 0
8580, -0.005208, 9.762079, 23, 1, 23, 0
8590, -0.009323, 9.760196, 25, 2, 24, 1
8600, -0.011927, 9.758285, 24, 1, 24, 0
8610, -0.013229, 9.756337, 24, 1, 24, 0
8620, -0.014323, 9.754353, 24, 1, 24, 0
8630, -0.016927, 9.752338, 24, 1, 24, 0
8640, -0.019531, 9.750282, 24, 1, 24, 0
8650, -0.020833, 9.748196, 25, 1, 25, 0
8660, -0.024948, 9.745950, 25, 2, 24, 1
8670, -0.027552, 9.743685, 24, 1, 24, 0
8680, -0.029071, 9.741416, 24, 2, 22, 2
8690, -0.028429, 9.739138, 24, 3, 21, 2
8700, -0.027499, 9.736725, 21, 2, 20, 1
8710, -0.028347, 9.734311, 22, 3, 20, 1
8720, -0.028189, 9.731902, 22, 2, 20, 2
8730, -0.029305, 9.729499, 21, 3, 19, 1
8740, -0.029933, 9.726964, 20, 3, 18, 1
8750, -0.027631, 9.724437, 18, 2, 17, 1
8760, -0.028336, 9.721919, 19, 3, 17, 1
8770, -0.024039, 9.719298, 16, 1, 16, 0
8780, -0.024491, 9.716699, 16, 2, 15, 1
8790, -0.022949, 9.714006, 16, 2, 15, 1
8800, -0.022949, 9.711349, 14, 1, 14, 0
8810, -0.024089, 9.708615, 14, 2, 13, 1
8820, -0.024182, 9.705931, 14, 2, 13, 1
8830, -0.027687, 9.703176, 13, 2, 12, 1
8840, -0.027687, 9.700480, 12, 2, 11, 1
8850, -0.028462, 9.697713, 12, 2, 11, 1
8860, -0.033854, 9.695013, 12, 3, 10, 1
8870, -0.039497, 9.692244, 12, 2, 10, 2
8880, -0.045389, 9.689426, 13, 2, 11, 2
8890, -0.050214, 9.686679, 13, 2, 10, 3
8900, -0.055689, 9.683899, 13, 2, 10, 3
8910, -0.062600, 9.681083, 12, 2, 9, 3
8920, -0.067608, 9.678358, 13, 2, 9, 4
8930, -0.072487, 9.675591, 14, 2, 10, 4
8940, -0.080672, 9.672808, 14, 3, 9, 4
8950, -0.085193, 9.670002, 14, 2, 9, 5
8960, -0.089844, 9.667201, 14, 2, 9, 5
8970, -0.093936, 9.664513, 14, 2, 8, 6
8980, -0.099764, 9.661829, 15, 2, 8, 7
8990, -0.108251, 9.659150, 16, 3, 8, 7
9000, -0.112901, 9.656463, 16, 2, 8, 8
9010, -0.116374, 9.653776, 16, 2, 8, 8
9020, -0.120081, 9.651095, 18, 3, 9, 8
9030, -0.124523, 9.648425, 17, 2, 10, 7
9040, -0.131179, 9.645778, 18, 3, 10, 7
9050, -0.134506, 9.643143, 18, 2, 11, 7
9060, -0.138310, 9.640549, 18, 2, 12, 6
9070, -0.141681, 9.638001, 20, 3, 13, 6
9080, -0.144141, 9.635557, 21, 2, 14, 7
9090, -0.146311, 9.633147, 20, 2, 14, 6
9100, -0.148562, 9.630774, 21, 3, 14, 6
9110, -0.151786, 9.628440, 21, 2, 15, 6
9120, -0.155041, 9.626138, 20, 2, 15, 5
9130, -0.158265, 9.623875, 21, 3, 15, 5
9140, -0.161489, 9.621652, 21, 2, 16, 5
9150, -0.166543, 9.619472, 21, 3, 16, 4
9160, -0.169767, 9.617327, 21, 3, 16, 4
9170, -0.172456, 9.615225, 19, 3, 13, 4
9180, -0.170918, 9.613163, 20, 4, 13, 5
9190, -0.171245, 9.611164, 19, 4, 13, 4
9200, -0.171077, 9.609222, 18, 3, 12, 4
9210, -0.172119, 9.607335, 18, 4, 12, 4
9220, -0.173288, 9.605495, 17, 4, 12, 3
9230, -0.173541, 9.603706, 16, 3, 12, 3
9240, -0.175839, 9.602062, 17, 4, 12, 3
9250, -0.178242, 9.600461, 16, 4, 12, 2
9260, -0.183428, 9.598897, 15, 3, 11, 2
9270, -0.188618, 9.597375, 16, 4, 11, 2
9280, -0.191710, 9.595981, 16, 4, 11, 2
9290, -0.193446, 9.594631, 15, 3, 10, 3
9300, -0.192556, 9.593310, 15, 3, 10, 3
9310, -0.194347, 9.592025, 16, 4, 10, 3
9320, -0.194347, 9.590867, 15, 3, 10, 3
9330, -0.198861, 9.589760, 15, 3, 10, 4
9340, -0.203255, 9.588769, 16, 4, 10, 4
9350, -0.207769, 9.587834, 15, 3, 10, 4
9360, -0.209842, 9.587002, 16, 3, 10, 5
9370, -0.211795, 9.586211, 15, 2, 10, 5
9380, -0.217983, 9.585513, 14, 2, 9, 5
9390, -0.222227, 9.584841, 13, 2, 8, 5
9400, -0.226133, 9.584270, 14, 2, 8, 6
9410, -0.225674, 9.584059, 15, 3, 8, 6
9420, -0.228559, 9.584212, 15, 2, 8, 7
9430, -0.231651, 9.584824, 16, 3, 8, 7
9440, -0.235124, 9.585814, 15, 2, 8, 7
9450, -0.236947, 9.587100, 16, 2, 8, 8
9460, -0.237066, 9.588556, 15, 2, 8, 7
9470, -0.239497, 9.590077, 15, 2, 8, 7
9480, -0.240104, 9.591599, 15, 2, 8, 7
9490, -0.242426, 9.593116, 16, 3, 8, 7
9500, -0.244959, 9.594624, 17, 3, 9, 7
9510, -0.245328, 9.596362, 16, 2, 9, 7
9520, -0.244514, 9.598189, 16, 2, 9, 7
9530, -0.243197, 9.600089, 15, 2, 8, 7
9540, -0.244043, 9.602065, 15, 2, 8, 7
9550, -0.243750, 9.604266, 15, 2, 8, 7
9560, -0.243750, 9.606526, 15, 2, 8, 7
9570, -0.243750, 9.608970, 15, 2, 8, 7
9580, -0.243750, 9.611441, 15, 2, 8, 7
9590, -0.243750, 9.614060, 15, 2, 8, 7
9600, -0.243750, 9.616815, 15, 2, 8, 7
9610, -0.243750, 9.619542, 15, 2, 8, 7
9620, -0.243750, 9.622364, 15, 2, 8, 7
9630, -0.243750, 9.625280, 15, 2, 8, 7
9640, -0.240811, 9.628272, 14, 2, 8, 6
9650, -0.237872, 9.631306, 14, 2, 8, 6
9660, -0.234933, 9.634367, 14, 2, 8, 6
9670, -0.234933, 9.637433, 14, 2, 8, 6
9680, -0.234933, 9.640526, 14, 2, 8, 6
9690, -0.234933, 9.643636, 14, 2, 8, 6
9700, -0.233946, 9.646742, 13, 2, 8, 5
9710, -0.232958, 9.649848, 13, 2, 8, 5
9720, -0.229734, 9.652947, 12, 2, 8, 4
9730, -0.227497, 9.656014, 12, 2, 8, 4
9740, -0.225260, 9.659062, 12, 2, 8, 4
9750, -0.225260, 9.662079, 12, 2, 8, 4
9760, -0.223491, 9.665086, 13, 2, 9, 4
9770, -0.219368, 9.668059, 12, 2, 9, 3
9780, -0.215244, 9.670994, 12, 2, 9, 3
9790, -0.212891, 9.673880, 12, 2, 9, 3
9800, -0.212891, 9.676733, 12, 2, 9, 3
9810, -0.208767, 9.679555, 12, 2, 10, 2
9820, -0.204644, 9.682325, 12, 2, 10, 2
9830, -0.200521, 9.685045, 12, 2, 10, 2
9840, -0.197838, 9.687721, 11, 2, 10, 1
9850, -0.193714, 9.690351, 12, 2, 11, 1
9860, -0.186770, 9.692925, 11, 1, 11, 0
9870, -0.183811, 9.695432, 12, 1, 12, 0
9880, -0.182292, 9.697894, 12, 1, 12, 0
9890, -0.183594, 9.700320, 12, 1, 12, 0
9900, -0.183594, 9.702722, 12, 1, 12, 0
9910, -0.182292, 9.705093, 13, 1, 13, 0
9920, -0.179948, 9.707425, 15, 2, 14, 1
9930, -0.179948, 9.709848, 14, 1, 14, 0
9940, -0.178733, 9.712260, 15, 2, 14, 1
9950, -0.178559, 9.714627, 15, 2, 14, 1
9960, -0.173676, 9.716946, 16, 2, 14, 2
9970, -0.172747, 9.719215, 17, 2, 15, 2
9980, -0.167452, 9.721433, 18, 2, 15, 3
9990, -0.164522, 9.723595, 18, 2, 15, 3
10000, -0.158241, 9.725711, 17, 2, 14, 3
10010, -0.154823, 9.727757, 16, 2, 13, 3
10020, -0.148747, 9.729762, 18, 2, 14, 4
10030, -0.143079, 9.731710, 17, 2, 13, 4
10040, -0.136949, 9.733609, 18, 2, 13, 5
10050, -0.131919, 9.735453, 17, 2, 12, 5
10060, -0.127349, 9.737250, 18, 2, 13, 5
10070, -0.123443, 9.739010, 15, 2, 10, 5
10080, -0.116691, 9.740729, 14, 2, 8, 6
10090, -0.108011, 9.742387, 14, 2, 7, 7
10100, -0.099330, 9.743875, 12, 2, 6, 6
10110, -0.088187, 9.745322, 11, 2, 7, 4
10120, -0.080019, 9.746705, 11, 2, 7, 4
10130, -0.067708, 9.748051, 11, 2, 8, 3
10140, -0.062595, 9.749336, 10, 2, 7, 3
10150, -0.051491, 9.750605, 10, 2, 8, 2
10160, -0.039844, 9.751827, 10, 2, 9, 1
10170, -0.027865, 9.752994, 10, 2, 9, 1
10180, -0.014583, 9.754105, 9, 1, 9, 0
10190, -0.007292, 9.755154, 9, 1, 9, 0
10200, 0.001302, 9.756181, 10, 1, 10, 0
10210, 0.003906, 9.756936, 9, 1, 9, 0
10220, 0.009115, 9.757384, 9, 1, 9, 0
10230, 0.013021, 9.757585, 9, 1, 9, 0
10240, 0.018229, 9.757575, 9, 1, 9, 0
10250, 0.022135, 9.757366, 8, 1, 8, 0
10260, 0.027344, 9.757007, 7, 1, 7, 0
10270, 0.032552, 9.756522, 7, 1, 7, 0
10280, 0.036458, 9.755939, 7, 1, 7, 0
10290, 0.040365, 9.755447, 6, 1, 6, 0
10300, 0.041667, 9.755040, 6, 1, 6, 0
10310, 0.042969, 9.754683, 6, 1, 6, 0
10320, 0.041667, 9.754211, 7, 1, 7, 0
10330, 0.039062, 9.753697, 8, 1, 8, 0
10340, 0.036458, 9.753135, 8, 1, 8, 0
