time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1540, -0.134115, 7.679370, 29, 1, 29, 0
1550, -0.131510, 7.679849, 28, 1, 28, 0
1560, -0.130208, 7.680361, 28, 1, 28, 0
1570, -0.127604, 7.680903, 27, 1, 27, 0
1580, -0.126302, 7.681470, 27, 1, 27, 0
1590, -0.123698, 7.682064, 26, 1, 26, 0
1600, -0.121094, 7.682685, 27, 1, 27, 0
1610, -0.117188, 7.683318, 26, 1, 26, 0
1620, -0.114583, 7.683963, 26, 1, 26, 0
1630, -0.111979, 7.684614, 25, 1, 25, 0
1640, -0.109375, 7.685265, 26, 1, 26, 0
1650, -0.105469, 7.685726, 25, 1, 25, 0
1660, -0.100260, 7.686223, 25, 1, 25, 0
1670, -0.096354, 7.686859, 25, 1, 25, 0
1680, -0.091146, 7.687526, 25, 1, 25, 0
1690, -0.087240, 7.688218, 26, 1, 26, 0
1700, -0.082031, 7.688935, 25, 1, 25, 0
1710, -0.076823, 7.689677, 25, 1, 25, 0
1720, -0.071615, 7.690444, 26, 1, 26, 0
1730, -0.066406, 7.691238, 25, 1, 25, 0
1740, -0.062500, 7.692058, 26, 1, 26, 0
1750, -0.057292, 7.692908, 26, 1, 26, 0
1760, -0.044271, 7.693788, 21, 1, 21, 0
1770, -0.029948, 7.694692, 21, 1, 21, 0
1780, -0.011719, 7.695619, 22, 1, 22, 0
1790, 0.002604, 7.696566, 24, 1, 24, 0
1800, 0.016927, 7.697394, 24, 1, 24, 0
1810, 0.024740, 7.698041, 24, 1, 24, 0
1820, 0.029948, 7.698563, 24, 1, 24, 0
1830, 0.032552, 7.699007, 24, 1, 24, 0
1840, 0.036458, 7.699400, 25, 1, 25, 0
1850, 0.037760, 7.699756, 25, 1, 25, 0
1860, 0.040365, 7.700133, 24, 1, 24, 0
1870, 0.042969, 7.700549, 25, 1, 25, 0
1880, 0.044844, 7.700990, 25, 2, 24, 1
1890, 0.046688, 7.701440, 24, 2, 23, 1
1900, 0.047834, 7.701885, 25, 2, 23, 2
1910, 0.048063, 7.702315, 26, 2, 23, 3
1920, 0.046418, 7.702730, 26, 2, 22, 4
1930, 0.046002, 7.703132, 25, 2, 22, 3
1940, 0.048005, 7.703523, 26, 2, 22, 4
1950, 0.049299, 7.703951, 27, 2, 22, 5
1960, 0.048281, 7.704367, 27, 2, 21, 6
1970, 0.048181, 7.704776, 26, 2, 21, 5
1980, 0.050303, 7.705178, 27, 2, 21, 6
1990, 0.052907, 7.705574, 27, 2, 21, 6
2000, 0.053337, 7.705966, 27, 2, 20, 7
2010, 0.052855, 7.706360, 27, 2, 20, 7
2020, 0.053048, 7.706760, 27, 2, 20, 7
2030, 0.055652, 7.707167, 27, 2, 20, 7
2040, 0.058256, 7.707581, 27, 2, 20, 7
2050, 0.059283, 7.708002, 28, 2, 20, 8
2060, 0.058380, 7.708434, 28, 2, 20, 8
2070, 0.057898, 7.708878, 27, 2, 19, 8
2080, 0.059973, 7.709334, 26, 2, 19, 7
2090, 0.062577, 7.709803, 28, 2, 20, 8
2100, 0.064761, 7.710289, 28, 2, 20, 8
2110, 0.065290, 7.710789, 28, 2, 20, 8
2120, 0.065710, 7.711305, 27, 2, 19, 8
2130, 0.066131, 7.711836, 27, 2, 19, 8
2140, 0.066551, 7.712383, 27, 2, 19, 8
2150, 0.067323, 7.712944, 27, 2, 19, 8
2160, 0.069506, 7.713520, 28, 2, 20, 8
2170, 0.071690, 7.714109, 28, 2, 20, 8
2180, 0.073103, 7.714713, 28, 2, 20, 8
2190, 0.073103, 7.715330, 28, 2, 20, 8
2200, 0.073103, 7.715960, 28, 2, 20, 8
2210, 0.073103, 7.716597, 28, 2, 20, 8
2220, 0.073103, 7.717209, 28, 2, 20, 8
2230, 0.073523, 7.717831, 27, 2, 19, 8
2240, 0.073943, 7.718471, 27, 2, 19, 8
2250, 0.076018, 7.719127, 26, 2, 19, 7
2260, 0.079104, 7.719770, 27, 2, 20, 7
2270, 0.082191, 7.720418, 27, 2, 20, 7
2280, 0.083623, 7.721068, 27, 2, 20, 7
2290, 0.083623, 7.721719, 27, 2, 20, 7
2300, 0.083623, 7.722370, 27, 2, 20, 7
2310, 0.083623, 7.723022, 27, 2, 20, 7
2320, 0.082720, 7.723673, 28, 2, 20, 8
2330, 0.081818, 7.724325, 28, 2, 20, 8
2340, 0.080915, 7.724977, 28, 2, 20, 8
2350, 0.080915, 7.725627, 28, 2, 20, 8
2360, 0.080915, 7.726276, 28, 2, 20, 8
2370, 0.080915, 7.726923, 28, 2, 20, 8
2380, 0.080915, 7.727568, 28, 2, 20, 8
2390, 0.080915, 7.728210, 28, 2, 20, 8
2400, 0.080915, 7.728847, 28, 2, 20, 8
2410, 0.080915, 7.729479, 28, 2, 20, 8
2420, 0.080915, 7.730105, 28, 2, 20, 8
2430, 0.080915, 7.730727, 28, 2, 20, 8
2440, 0.081335, 7.731343, 27, 2, 19, 8
2450, 0.081756, 7.731953, 27, 2, 19, 8
2460, 0.082176, 7.732556, 27, 2, 19, 8
2470, 0.082176, 7.733153, 27, 2, 19, 8
2480, 0.082176, 7.733744, 27, 2, 19, 8
2490, 0.082176, 7.734327, 27, 2, 19, 8
2500, 0.082176, 7.734903, 27, 2, 19, 8
2510, 0.082176, 7.735473, 27, 2, 19, 8
2520, 0.082176, 7.736037, 27, 2, 19, 8
2530, 0.080725, 7.736594, 26, 2, 18, 8
2540, 0.079275, 7.737144, 26, 2, 18, 8
2550, 0.077825, 7.737688, 26, 2, 18, 8
2560, 0.076189, 7.738226, 27, 2, 18, 9
2570, 0.074553, 7.738758, 27, 2, 18, 9
2580, 0.072917, 7.739283, 27, 2, 18, 9
2590, 0.072917, 7.739802, 27, 2, 18, 9
2600, 0.072917, 7.740314, 27, 2, 18, 9
2610, 0.072917, 7.740819, 27, 2, 18, 9
2620, 0.071448, 7.741315, 26, 2, 17, 9
2630, 0.069979, 7.741806, 26, 2, 17, 9
2640, 0.068510, 7.742291, 26, 2, 17, 9
2650, 0.059736, 7.742771, 20, 3, 10, 6
2660, 0.050057, 7.743248, 19, 3, 10, 5
2670, 0.038459, 7.743722, 19, 3, 10, 6
2680, 0.032056, 7.744192, 17, 3, 10, 5
2690, 0.019766, 7.744655, 15, 2, 10, 5
2700, 0.007597, 7.745113, 14, 2, 10, 4
2710, -0.001264, 7.745565, 13, 2, 9, 4
2720, -0.003334, 7.746017, 13, 2, 9, 4
2730, -0.007212, 7.746463, 13, 2, 10, 3
2740, -0.010817, 7.746906, 13, 2, 10, 3
2750, -0.014423, 7.747345, 13, 2, 10, 3
2760, -0.018612, 7.747782, 11, 2, 10, 1
2770, -0.022800, 7.748216, 11, 2, 10, 1
2780, -0.026022, 7.748650, 12, 2, 11, 1
2790, -0.025055, 7.749085, 12, 2, 11, 1
2800, -0.024089, 7.749519, 12, 2, 11, 1
2810, -0.024089, 7.749954, 12, 2, 11, 1
2820, -0.026476, 7.750390, 11, 1, 11, 0
2830, -0.027561, 7.750831, 10, 1, 10, 0
2840, -0.017795, 7.751305, 12, 2, 10, 2
2850, 0.001364, 7.751776, 14, 2, 10, 4
2860, 0.021384, 7.752219, 16, 2, 11, 5
2870, 0.032515, 7.752653, 17, 2, 11, 6
2880, 0.036640, 7.753080, 17, 2, 11, 6
2890, 0.040203, 7.753505, 18, 2, 11, 7
2900, 0.041803, 7.753930, 18, 2, 11, 7
2910, 0.043403, 7.754355, 18, 2, 11, 7
2920, 0.043403, 7.754769, 18, 2, 11, 7
2930, 0.043403, 7.755170, 18, 2, 11, 7
2940, 0.044697, 7.755574, 19, 2, 11, 8
2950, 0.045992, 7.755995, 19, 2, 11, 8
2960, 0.047286, 7.756412, 19, 2, 11, 8
2970, 0.045326, 7.756825, 20, 2, 12, 8
2980, 0.043366, 7.757234, 20, 2, 12, 8
2990, 0.041406, 7.757640, 20, 2, 12, 8
3000, 0.041406, 7.758043, 20, 2, 12, 8
3010, 0.042164, 7.758441, 22, 2, 13, 9
3020, 0.042921, 7.758835, 22, 2, 13, 9
3030, 0.043679, 7.759225, 22, 2, 13, 9
3040, 0.044518, 7.759611, 23, 2, 13, 10
3050, 0.045357, 7.759992, 23, 2, 13, 10
3060, 0.046196, 7.760370, 23, 2, 13, 10
3070, 0.046856, 7.760745, 24, 2, 13, 11
3080, 0.047517, 7.761118, 24, 2, 13, 11
3090, 0.048177, 7.761487, 24, 2, 13, 11
3100, 0.048681, 7.761854, 25, 2, 13, 12
3110, 0.047487, 7.762219, 24, 2, 13, 11
3120, 0.046293, 7.762582, 24, 2, 13, 11
3130, 0.045043, 7.762946, 25, 2, 13, 12
3140, 0.045490, 7.763308, 25, 2, 13, 12
3150, 0.045937, 7.763667, 25, 2, 13, 12
3160, 0.044707, 7.764023, 27, 2, 14, 13
3170, 0.043476, 7.764375, 27, 2, 14, 13
3180, 0.042245, 7.764725, 27, 2, 14, 13
3190, 0.042245, 7.765057, 27, 2, 14, 13
3200, 0.042486, 7.765351, 28, 2, 14, 14
3210, 0.042728, 7.765684, 28, 2, 14, 14
3220, 0.041474, 7.766016, 27, 2, 14, 13
3230, 0.040172, 7.766348, 28, 2, 14, 14
3240, 0.038870, 7.766678, 28, 2, 14, 14
3250, 0.039062, 7.767007, 28, 2, 14, 14
3260, 0.039062, 7.767334, 28, 2, 14, 14
3270, 0.037760, 7.767659, 30, 2, 15, 15
3280, 0.036458, 7.767983, 30, 2, 15, 15
3290, 0.035156, 7.768305, 30, 2, 15, 15
3300, 0.035156, 7.768626, 30, 2, 15, 15
3310, 0.033854, 7.768945, 30, 2, 15, 15
3320, 0.032552, 7.769263, 30, 2, 15, 15
3330, 0.031250, 7.769584, 30, 2, 15, 15
3340, 0.031250, 7.769905, 31, 1, 31, 0
3350, 0.029948, 7.770226, 32, 1, 32, 0
3360, 0.028646, 7.770548, 32, 1, 32, 0
3370, 0.027344, 7.770870, 32, 1, 32, 0
3380, 0.026042, 7.771193, 31, 1, 31, 0
3390, 0.024740, 7.771516, 31, 1, 31, 0
3400, 0.023438, 7.771841, 31, 1, 31, 0
3410, 0.023438, 7.772166, 31, 1, 31, 0
3420, 0.023438, 7.772492, 31, 1, 31, 0
3430, 0.022135, 7.772819, 32, 1, 32, 0
3440, 0.020833, 7.773147, 32, 1, 32, 0
3450, 0.018229, 7.773477, 31, 1, 31, 0
3460, 0.016927, 7.773809, 31, 1, 31, 0
3470, 0.015625, 7.774143, 31, 1, 31, 0
3480, 0.015625, 7.774478, 31, 1, 31, 0
3490, 0.014323, 7.774815, 32, 1, 32, 0
3500, 0.013021, 7.775154, 32, 1, 32, 0
3510, 0.011719, 7.775494, 32, 1, 32, 0
3520, 0.010417, 7.775837, 31, 1, 31, 0
3530, 0.009115, 7.776182, 31, 1, 31, 0
3540, 0.007812, 7.776529, 31, 1, 31, 0
3550, 0.007812, 7.776878, 31, 1, 31, 0
3560, 0.006510, 7.777230, 32, 1, 32, 0
3570, 0.005208, 7.777584, 32, 1, 32, 0
3580, 0.002604, 7.777941, 31, 1, 31, 0
3590, 0.001302, 7.778301, 31, 1, 31, 0
3600, 0.000000, 7.778663, 31, 1, 31, 0
3610, 0.000000, 7.779027, 31, 1, 31, 0
3620, 0.000000, 7.779395, 31, 1, 31, 0
3630, -0.001302, 7.779766, 32, 1, 32, 0
3640, -0.002604, 7.780139, 32, 1, 32, 0
3650, -0.005208, 7.780515, 31, 1, 31, 0
3660, -0.006510, 7.780891, 31, 1, 31, 0
3670, -0.007812, 7.781267, 31, 1, 31, 0
3680, -0.007812, 7.781645, 31, 1, 31, 0
3690, -0.007812, 7.782023, 31, 1, 31, 0
3700, -0.009115, 7.782403, 32, 1, 32, 0
3710, -0.010417, 7.782784, 32, 1, 32, 0
3720, -0.011719, 7.783165, 32, 1, 32, 0
3730, -0.011719, 7.783548, 32, 1, 32, 0
3740, -0.013021, 7.783931, 31, 1, 31, 0
3750, -0.014323, 7.784315, 31, 1, 31, 0
3760, -0.015625, 7.784701, 31, 1, 31, 0
3770, -0.015625, 7.785085, 31, 1, 31, 0
3780, -0.015625, 7.785463, 31, 1, 31, 0
3790, -0.015625, 7.785851, 31, 1, 31, 0
3800, -0.015625, 7.786239, 31, 1, 31, 0
3810, -0.015625, 7.786627, 31, 1, 31, 0
3820, -0.015625, 7.787017, 31, 1, 31, 0
3830, -0.016927, 7.787406, 32, 1, 32, 0
3840, -0.018229, 7.787796, 32, 1, 32, 0
3850, -0.019531, 7.788187, 32, 1, 32, 0
3860, -0.019531, 7.788577, 32, 1, 32, 0
3870, -0.019531, 7.788968, 32, 1, 32, 0
3880, -0.020833, 7.789360, 31, 1, 31, 0
3890, -0.022135, 7.789752, 31, 1, 31, 0
3900, -0.023438, 7.790144, 31, 1, 31, 0
3910, -0.023438, 7.790536, 31, 1, 31, 0
3920, -0.023438, 7.790929, 31, 1, 31, 0
3930, -0.023438, 7.791322, 31, 1, 31, 0
3940, -0.023438, 7.791716, 31, 1, 31, 0
3950, -0.023438, 7.792110, 31, 1, 31, 0
3960, -0.023438, 7.792504, 31, 1, 31, 0
3970, -0.023438, 7.792899, 31, 1, 31, 0
3980, -0.023438, 7.793294, 31, 1, 31, 0
3990, -0.023438, 7.793689, 31, 1, 31, 0
4000, -0.023438, 7.794085, 31, 1, 31, 0
4010, -0.023438, 7.794480, 31, 1, 31, 0
4020, -0.023438, 7.794876, 31, 1, 31, 0
4030, -0.023438, 7.795271, 31, 1, 31, 0
4040, -0.023438, 7.795668, 31, 1, 31, 0
4050, -0.023438, 7.796064, 31, 1, 31, 0
4060, -0.023438, 7.796459, 31, 1, 31, 0
4070, -0.023438, 7.796855, 31, 1, 31, 0
4080, -0.023438, 7.797251, 31, 1, 31, 0
4090, -0.023438, 7.797646, 31, 1, 31, 0
4100, -0.023438, 7.798041, 31, 1, 31, 0
4110, -0.023438, 7.798436, 31, 1, 31, 0
4120, -0.023438, 7.798830, 31, 1, 31, 0
4130, -0.023438, 7.799224, 31, 1, 31, 0
4140, -0.023438, 7.799618, 31, 1, 31, 0
4150, -0.023438, 7.800011, 31, 1, 31, 0
4160, -0.023438, 7.800404, 31, 1, 31, 0
4170, -0.023438, 7.800796, 31, 1, 31, 0
4180, -0.023438, 7.801188, 31, 1, 31, 0
4190, -0.023438, 7.801580, 31, 1, 31, 0
4200, -0.023438, 7.801971, 31, 1, 31, 0
4210, -0.023438, 7.802362, 31, 1, 31, 0
4220, -0.023438, 7.802752, 31, 1, 31, 0
4230, -0.023438, 7.803142, 31, 1, 31, 0
4240, -0.023438, 7.803531, 31, 1, 31, 0
4250, -0.023438, 7.803920, 31, 1, 31, 0
4260, -0.023438, 7.804309, 31, 1, 31, 0
4270, -0.023438, 7.804696, 31, 1, 31, 0
4280, -0.023438, 7.805083, 31, 1, 31, 0
4290, -0.023438, 7.805470, 31, 1, 31, 0
4300, -0.023438, 7.805855, 31, 1, 31, 0
4310, -0.023438, 7.806240, 31, 1, 31, 0
4320, -0.023438, 7.806624, 31, 1, 31, 0
4330, -0.023438, 7.807008, 31, 1, 31, 0
4340, -0.023438, 7.807391, 31, 1, 31, 0
4350, -0.023438, 7.807774, 31, 1, 31, 0
4360, -0.023438, 7.808156, 31, 1, 31, 0
4370, -0.023438, 7.808537, 31, 1, 31, 0
4380, -0.023438, 7.808918, 31, 1, 31, 0
4390, -0.022135, 7.809298, 32, 1, 32, 0
4400, -0.020833, 7.809678, 32, 1, 32, 0
4410, -0.019531, 7.810057, 32, 1, 32, 0
4420, -0.018229, 7.810436, 31, 1, 31, 0
4430, -0.016927, 7.810815, 31, 1, 31, 0
4440, -0.015625, 7.811193, 31, 1, 31, 0
4450, -0.015625, 7.811571, 31, 1, 31, 0
4460, -0.015625, 7.811949, 31, 1, 31, 0
4470, -0.015625, 7.812326, 31, 1, 31, 0
4480, -0.015625, 7.812703, 31, 1, 31, 0
4490, -0.015625, 7.813080, 31, 1, 31, 0
4500, -0.015625, 7.813458, 31, 1, 31, 0
4510, -0.015625, 7.813836, 31, 1, 31, 0
4520, -0.015625, 7.814214, 31, 1, 31, 0
4530, -0.015625, 7.814592, 31, 1, 31, 0
4540, -0.015625, 7.814970, 31, 1, 31, 0
4550, -0.015625, 7.815348, 31, 1, 31, 0
4560, -0.014323, 7.815723, 32, 1, 32, 0
4570, -0.013021, 7.816101, 32, 1, 32, 0
4580, -0.010417, 7.816479, 31, 1, 31, 0
4590, -0.009115, 7.816857, 31, 1, 31, 0
4600, -0.007812, 7.817236, 31, 1, 31, 0
4610, -0.007812, 7.817615, 31, 1, 31, 0
4620, -0.007812, 7.817995, 31, 1, 31, 0
4630, -0.007812, 7.818375, 31, 1, 31, 0
4640, -0.007812, 7.818755, 31, 1, 31, 0
4650, -0.007812, 7.819137, 31, 1, 31, 0
4660, -0.007812, 7.819518, 31, 1, 31, 0
4670, -0.007812, 7.819901, 31, 1, 31, 0
4680, -0.007812, 7.820284, 31, 1, 31, 0
4690, -0.006510, 7.820668, 32, 1, 32, 0
4700, -0.003906, 7.821053, 31, 1, 31, 0
4710, -0.001302, 7.821439, 31, 1, 31, 0
4720, 0.000000, 7.821825, 31, 1, 31, 0
4730, 0.000000, 7.822210, 31, 1, 31, 0
4740, 0.000000, 7.822596, 31, 1, 31, 0
4750, 0.000000, 7.822981, 31, 1, 31, 0
4760, 0.000000, 7.823365, 31, 1, 31, 0
4770, 0.000000, 7.823749, 31, 1, 31, 0
4780, 0.000000, 7.824134, 31, 1, 31, 0
4790, 0.000000, 7.824518, 31, 1, 31, 0
4800, 0.000000, 7.824901, 31, 1, 31, 0
4810, 0.000000, 7.825284, 31, 1, 31, 0
4820, 0.000000, 7.825667, 31, 1, 31, 0
4830, 0.000000, 7.826050, 31, 1, 31, 0
4840, 0.000000, 7.826434, 31, 1, 31, 0
4850, 0.002604, 7.826817, 31, 1, 31, 0
4860, 0.005208, 7.827201, 31, 1, 31, 0
4870, 0.007812, 7.827584, 31, 1, 31, 0
4880, 0.007812, 7.827966, 31, 1, 31, 0
4890, 0.007812, 7.828347, 31, 1, 31, 0
4900, 0.007812, 7.828727, 31, 1, 31, 0
4910, 0.007812, 7.829109, 31, 1, 31, 0
4920, 0.007812, 7.829491, 31, 1, 31, 0
4930, 0.007812, 7.829873, 31, 1, 31, 0
4940, 0.007812, 7.830255, 31, 1, 31, 0
4950, 0.007812, 7.830636, 31, 1, 31, 0
4960, 0.007812, 7.831017, 31, 1, 31, 0
4970, 0.007812, 7.831399, 31, 1, 31, 0
4980, 0.007812, 7.831779, 31, 1, 31, 0
4990, 0.007812, 7.832160, 31, 1, 31, 0
5000, 0.007812, 7.832541, 31, 1, 31, 0
5010, 0.007812, 7.832921, 31, 1, 31, 0
5020, 0.007812, 7.833301, 31, 1, 31, 0
5030, 0.007812, 7.833681, 31, 1, 31, 0
5040, 0.007812, 7.834061, 31, 1, 31, 0
5050, 0.007812, 7.834440, 31, 1, 31, 0
5060, 0.007812, 7.834820, 31, 1, 31, 0
5070, 0.007812, 7.835200, 31, 1, 31, 0
5080, 0.007812, 7.835580, 31, 1, 31, 0
5090, 0.007812, 7.835959, 31, 1, 31, 0
5100, 0.007812, 7.836339, 31, 1, 31, 0
5110, 0.007812, 7.836719, 31, 1, 31, 0
5120, 0.007812, 7.837098, 31, 1, 31, 0
5130, 0.007812, 7.837478, 31, 1, 31, 0
5140, 0.007812, 7.837857, 31, 1, 31, 0
5150, 0.007812, 7.838237, 31, 1, 31, 0
5160, 0.007812, 7.838616, 31, 1, 31, 0
5170, 0.007812, 7.838995, 31, 1, 31, 0
5180, 0.007812, 7.839373, 31, 1, 31, 0
