time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.539096, 27, 1, 27, 0
5200, 0.015625, 8.539091, 27, 1, 27, 0
5210, 0.015625, 8.539086, 27, 1, 27, 0
5220, 0.014323, 8.539080, 28, 1, 28, 0
5230, 0.013021, 8.539073, 28, 1, 28, 0
5240, 0.011719, 8.539052, 28, 1, 28, 0
5250, 0.011719, 8.539028, 28, 1, 28, 0
5260, 0.011719, 8.539011, 28, 1, 28, 0
5270, 0.011719, 8.538997, 28, 1, 28, 0
5280, 0.011719, 8.538981, 28, 1, 28, 0
5290, 0.011719, 8.538964, 28, 1, 28, 0
5300, 0.010417, 8.538947, 27, 1, 27, 0
5310, 0.009115, 8.538928, 27, 1, 27, 0
5320, 0.007812, 8.538908, 27, 1, 27, 0
5330, 0.007812, 8.538888, 27, 1, 27, 0
5340, 0.007812, 8.538866, 27, 1, 27, 0
5350, 0.007812, 8.538843, 27, 1, 27, 0
5360, 0.007812, 8.538819, 27, 1, 27, 0
5370, 0.007812, 8.538794, 27, 1, 27, 0
5380, 0.007812, 8.538769, 27, 1, 27, 0
5390, 0.006510, 8.538742, 28, 1, 28, 0
5400, 0.005208, 8.538715, 28, 1, 28, 0
5410, 0.003906, 8.538686, 28, 1, 28, 0
5420, 0.003906, 8.538657, 28, 1, 28, 0
5430, 0.003906, 8.538626, 28, 1, 28, 0
5440, 0.003906, 8.538594, 28, 1, 28, 0
5450, 0.002604, 8.538560, 27, 1, 27, 0
5460, 0.001302, 8.538526, 27, 1, 27, 0
5470, 0.000000, 8.538490, 27, 1, 27, 0
5480, 0.000000, 8.538454, 27, 1, 27, 0
5490, 0.000000, 8.538416, 27, 1, 27, 0
5500, 0.000000, 8.538376, 27, 1, 27, 0
5510, 0.000000, 8.538336, 27, 1, 27, 0
5520, -0.001302, 8.538293, 28, 1, 28, 0
5530, -0.002604, 8.538250, 28, 1, 28, 0
5540, -0.003906, 8.538204, 28, 1, 28, 0
5550, -0.003906, 8.538156, 28, 1, 28, 0
5560, -0.003906, 8.538106, 28, 1, 28, 0
5570, -0.005208, 8.538053, 27, 1, 27, 0
5580, -0.006510, 8.537998, 27, 1, 27, 0
5590, -0.007812, 8.537940, 27, 1, 27, 0
5600, -0.007812, 8.537880, 27, 1, 27, 0
5610, -0.007812, 8.537818, 27, 1, 27, 0
5620, -0.007812, 8.537752, 27, 1, 27, 0
5630, -0.007812, 8.537684, 27, 1, 27, 0
5640, -0.007812, 8.537613, 27, 1, 27, 0
5650, -0.007812, 8.537539, 27, 1, 27, 0
5660, -0.009115, 8.537462, 28, 1, 28, 0
5670, -0.010417, 8.537381, 28, 1, 28, 0
5680, -0.011719, 8.537298, 28, 1, 28, 0
5690, -0.011719, 8.537211, 28, 1, 28, 0
5700, -0.011719, 8.537122, 28, 1, 28, 0
5710, -0.011719, 8.537027, 28, 1, 28, 0
5720, -0.011719, 8.536930, 28, 1, 28, 0
5730, -0.013021, 8.536830, 27, 1, 27, 0
5740, -0.014323, 8.536725, 27, 1, 27, 0
5750, -0.015625, 8.536615, 27, 1, 27, 0
5760, -0.015625, 8.536500, 27, 1, 27, 0
5770, -0.015625, 8.536380, 27, 1, 27, 0
5780, -0.015625, 8.536256, 27, 1, 27, 0
5790, -0.015625, 8.536127, 27, 1, 27, 0
5800, -0.015625, 8.535994, 27, 1, 27, 0
5810, -0.015625, 8.535856, 27, 1, 27, 0
5820, -0.016927, 8.535712, 28, 1, 28, 0
5830, -0.018229, 8.535562, 28, 1, 28, 0
5840, -0.019531, 8.535406, 28, 1, 28, 0
5850, -0.019531, 8.535245, 28, 1, 28, 0
5860, -0.019531, 8.535081, 28, 1, 28, 0
5870, -0.019531, 8.534913, 28, 1, 28, 0
5880, -0.020833, 8.534741, 27, 1, 27, 0
5890, -0.022135, 8.534562, 27, 1, 27, 0
5900, -0.023438, 8.534376, 27, 1, 27, 0
5910, -0.023438, 8.534184, 27, 1, 27, 0
5920, -0.023438, 8.533989, 27, 1, 27, 0
5930, -0.023438, 8.533792, 27, 1, 27, 0
5940, -0.023438, 8.533589, 27, 1, 27, 0
5950, -0.023438, 8.533378, 27, 1, 27, 0
5960, -0.024740, 8.533163, 28, 1, 28, 0
5970, -0.026042, 8.532939, 28, 1, 28, 0
5980, -0.027344, 8.532711, 28, 1, 28, 0
5990, -0.027344, 8.532475, 28, 1, 28, 0
6000, -0.028646, 8.532237, 27, 1, 27, 0
6010, -0.029948, 8.531993, 27, 1, 27, 0
6020, -0.031250, 8.531744, 27, 1, 27, 0
6030, -0.031250, 8.531489, 27, 1, 27, 0
6040, -0.031250, 8.531228, 27, 1, 27, 0
6050, -0.031250, 8.530960, 27, 1, 27, 0
6060, -0.031250, 8.530686, 27, 1, 27, 0
6070, -0.032552, 8.530404, 28, 1, 28, 0
6080, -0.033854, 8.530116, 28, 1, 28, 0
6090, -0.035156, 8.529823, 28, 1, 28, 0
6100, -0.035156, 8.529524, 28, 1, 28, 0
6110, -0.036458, 8.529220, 27, 1, 27, 0
6120, -0.037760, 8.528908, 27, 1, 27, 0
6130, -0.039062, 8.528589, 27, 1, 27, 0
6140, -0.039062, 8.528262, 27, 1, 27, 0
6150, -0.039062, 8.527929, 27, 1, 27, 0
6160, -0.040365, 8.527591, 28, 1, 28, 0
6170, -0.041667, 8.527245, 28, 1, 28, 0
6180, -0.042969, 8.526890, 28, 1, 28, 0
6190, -0.042969, 8.526526, 28, 1, 28, 0
6200, -0.044271, 8.526155, 27, 1, 27, 0
6210, -0.045573, 8.525776, 27, 1, 27, 0
6220, -0.046875, 8.525389, 27, 1, 27, 0
6230, -0.046875, 8.524998, 27, 1, 27, 0
6240, -0.048177, 8.524603, 28, 1, 28, 0
6250, -0.049479, 8.524201, 28, 1, 28, 0
6260, -0.050781, 8.523791, 28, 1, 28, 0
6270, -0.050781, 8.523372, 28, 1, 28, 0
6280, -0.052083, 8.522913, 27, 1, 27, 0
6290, -0.053385, 8.522437, 27, 1, 27, 0
6300, -0.054688, 8.521954, 27, 1, 27, 0
6310, -0.054688, 8.521438, 27, 1, 27, 0
6320, -0.055990, 8.520919, 28, 1, 28, 0
6330, -0.057292, 8.520400, 28, 1, 28, 0
6340, -0.058594, 8.519882, 28, 1, 28, 0
6350, -0.058594, 8.519330, 28, 1, 28, 0
6360, -0.059896, 8.518781, 27, 1, 27, 0
6370, -0.061198, 8.518234, 27, 1, 27, 0
6380, -0.062500, 8.517660, 27, 1, 27, 0
6390, -0.062500, 8.517083, 27, 1, 27, 0
6400, -0.062500, 8.516514, 27, 1, 27, 0
6410, -0.062500, 8.515916, 27, 1, 27, 0
6420, -0.062500, 8.515322, 27, 1, 27, 0
6430, -0.062500, 8.514703, 25, 1, 25, 0
6440, -0.062500, 8.514091, 25, 1, 25, 0
6450, -0.062500, 8.513458, 25, 1, 25, 0
6460, -0.061198, 8.512799, 24, 1, 24, 0
6470, -0.059896, 8.512155, 24, 1, 24, 0
6480, -0.058594, 8.511495, 24, 1, 24, 0
6490, -0.059896, 8.510817, 23, 1, 23, 0
6500, -0.059896, 8.510122, 22, 1, 22, 0
6510, -0.059896, 8.509418, 22, 1, 22, 0
6520, -0.058594, 8.508709, 22, 1, 22, 0
6530, -0.058594, 8.507995, 22, 1, 22, 0
6540, -0.057292, 8.507281, 21, 1, 21, 0
6550, -0.057292, 8.506566, 20, 1, 20, 0
6560, -0.057292, 8.505854, 20, 1, 20, 0
6570, -0.057292, 8.505144, 19, 1, 19, 0
6580, -0.055990, 8.504436, 19, 1, 19, 0
6590, -0.054688, 8.503735, 19, 1, 19, 0
6600, -0.055990, 8.503043, 18, 1, 18, 0
6610, -0.055990, 8.502353, 17, 1, 17, 0
6620, -0.058738, 8.501670, 18, 2, 17, 1
6630, -0.060185, 8.500988, 18, 2, 17, 1
6640, -0.065256, 8.500319, 19, 2, 17, 2
6650, -0.068176, 8.499652, 17, 2, 15, 2
6660, -0.071095, 8.498993, 17, 2, 15, 2
6670, -0.074270, 8.498347, 18, 2, 15, 3
6680, -0.076848, 8.497711, 18, 2, 15, 3
6690, -0.078840, 8.497088, 17, 2, 14, 3
6700, -0.078253, 8.496478, 17, 2, 14, 3
6710, -0.079283, 8.495881, 16, 2, 13, 3
6720, -0.085368, 8.495295, 18, 2, 13, 5
6730, -0.091453, 8.494717, 18, 2, 13, 5
6740, -0.095920, 8.494146, 18, 2, 13, 5
6750, -0.095920, 8.493589, 18, 2, 13, 5
6760, -0.097648, 8.493046, 17, 2, 12, 5
6770, -0.102955, 8.492522, 19, 2, 12, 7
6780, -0.108262, 8.492001, 19, 2, 12, 7
6790, -0.111842, 8.491492, 19, 2, 12, 7
6800, -0.111842, 8.490989, 19, 2, 12, 7
6810, -0.114583, 8.490504, 19, 2, 11, 8
6820, -0.119230, 8.490023, 20, 2, 11, 9
6830, -0.123616, 8.489549, 21, 2, 12, 9
6840, -0.125260, 8.489078, 21, 2, 12, 9
6850, -0.125000, 8.488623, 21, 2, 12, 9
6860, -0.125592, 8.488180, 22, 2, 12, 10
6870, -0.126184, 8.487748, 22, 2, 12, 10
6880, -0.130090, 8.487319, 22, 2, 11, 11
6890, -0.133404, 8.486896, 22, 2, 11, 11
6900, -0.137002, 8.486475, 23, 2, 12, 11
6910, -0.137285, 8.486068, 23, 2, 12, 11
6920, -0.137568, 8.485676, 23, 2, 12, 11
6930, -0.137719, 8.485294, 24, 2, 13, 11
6940, -0.137870, 8.484920, 24, 2, 13, 11
6950, -0.141059, 8.484550, 24, 2, 14, 10
6960, -0.144097, 8.484191, 24, 2, 14, 10
6970, -0.147049, 8.483839, 25, 2, 15, 10
6980, -0.146962, 8.483496, 25, 2, 15, 10
6990, -0.146875, 8.483164, 25, 2, 15, 10
7000, -0.146875, 8.482846, 25, 2, 15, 10
7010, -0.146875, 8.482545, 25, 2, 15, 10
7020, -0.146875, 8.482255, 25, 2, 15, 10
7030, -0.149792, 8.481976, 25, 2, 16, 9
7040, -0.152708, 8.481717, 25, 2, 16, 9
7050, -0.155833, 8.481463, 24, 2, 15, 9
7060, -0.156042, 8.481219, 24, 2, 15, 9
7070, -0.156250, 8.480992, 24, 2, 15, 9
7080, -0.156250, 8.480778, 24, 2, 15, 9
7090, -0.156250, 8.480570, 24, 2, 15, 9
7100, -0.156250, 8.480389, 24, 2, 15, 9
7110, -0.155729, 8.480216, 25, 2, 15, 10
7120, -0.155208, 8.480063, 25, 2, 15, 10
7130, -0.154687, 8.479928, 25, 2, 15, 10
7140, -0.154687, 8.479798, 25, 2, 15, 10
7150, -0.156110, 8.479688, 26, 2, 16, 10
7160, -0.157532, 8.479597, 26, 2, 16, 10
7170, -0.160449, 8.479512, 25, 2, 16, 9
7180, -0.161943, 8.479442, 25, 2, 16, 9
7190, -0.163438, 8.479383, 25, 2, 16, 9
7200, -0.163438, 8.479340, 25, 2, 16, 9
7210, -0.163438, 8.479303, 25, 2, 16, 9
7220, -0.163438, 8.479279, 25, 2, 16, 9
7230, -0.163438, 8.479264, 25, 2, 16, 9
7240, -0.163438, 8.479259, 25, 2, 16, 9
7250, -0.163438, 8.479261, 25, 2, 16, 9
7260, -0.163438, 8.479274, 25, 2, 16, 9
7270, -0.163438, 8.479403, 25, 2, 16, 9
7280, -0.164080, 8.479524, 24, 2, 16, 8
7290, -0.164722, 8.479898, 24, 2, 16, 8
7300, -0.165365, 8.480499, 24, 2, 16, 8
7310, -0.165035, 8.481217, 25, 2, 17, 8
7320, -0.163299, 8.481912, 24, 2, 16, 8
7330, -0.161562, 8.482630, 24, 2, 16, 8
7340, -0.161979, 8.483386, 25, 3, 16, 8
7350, -0.161979, 8.484251, 24, 2, 16, 8
7360, -0.161979, 8.485123, 24, 2, 16, 8
7370, -0.158646, 8.486070, 25, 2, 16, 9
7380, -0.157135, 8.487030, 25, 2, 16, 9
7390, -0.155625, 8.488004, 25, 2, 16, 9
7400, -0.155625, 8.489099, 25, 2, 16, 9
7410, -0.155625, 8.490206, 25, 2, 16, 9
7420, -0.155625, 8.491309, 25, 2, 16, 9
7430, -0.155625, 8.492517, 25, 2, 16, 9
7440, -0.155625, 8.493712, 25, 2, 16, 9
7450, -0.155625, 8.494879, 25, 2, 16, 9
7460, -0.155625, 8.496134, 25, 2, 16, 9
7470, -0.154131, 8.497359, 26, 2, 16, 10
7480, -0.151214, 8.498543, 25, 2, 15, 10
7490, -0.148297, 8.499854, 25, 2, 15, 10
7500, -0.146875, 8.501136, 25, 2, 15, 10
7510, -0.146875, 8.502491, 25, 2, 15, 10
7520, -0.145393, 8.503806, 26, 2, 15, 11
7530, -0.142476, 8.505161, 25, 2, 14, 11
7540, -0.139559, 8.506550, 25, 2, 14, 11
7550, -0.138505, 8.507869, 23, 2, 13, 10
7560, -0.135716, 8.509219, 23, 2, 12, 11
7570, -0.132643, 8.510581, 22, 2, 11, 11
7580, -0.129189, 8.511858, 22, 2, 11, 11
7590, -0.126693, 8.513139, 20, 2, 11, 9
7600, -0.122786, 8.514432, 21, 2, 12, 9
7610, -0.118880, 8.515718, 21, 2, 12, 9
7620, -0.114446, 8.516993, 19, 2, 12, 7
7630, -0.110019, 8.518169, 20, 2, 13, 7
7640, -0.105633, 8.519328, 19, 2, 12, 7
7650, -0.100409, 8.520480, 17, 2, 12, 5
7660, -0.095143, 8.521611, 18, 2, 13, 5
7670, -0.089835, 8.522653, 18, 2, 13, 5
7680, -0.082023, 8.523675, 17, 2, 14, 3
7690, -0.075938, 8.524597, 17, 2, 14, 3
7700, -0.066360, 8.525410, 15, 2, 13, 2
7710, -0.062071, 8.526196, 17, 2, 15, 2
7720, -0.057782, 8.526920, 17, 2, 15, 2
7730, -0.054103, 8.527654, 16, 2, 15, 1
7740, -0.050878, 8.528333, 18, 2, 17, 1
7750, -0.044904, 8.529032, 17, 1, 17, 0
7760, -0.041811, 8.529672, 19, 1, 19, 0
7770, -0.039062, 8.530261, 19, 1, 19, 0
7780, -0.039062, 8.530801, 19, 1, 19, 0
7790, -0.039062, 8.531387, 21, 1, 21, 0
7800, -0.040365, 8.531939, 22, 1, 22, 0
7810, -0.041667, 8.532449, 24, 1, 24, 0
7820, -0.042969, 8.532922, 24, 1, 24, 0
7830, -0.042969, 8.533361, 26, 1, 26, 0
7840, -0.042969, 8.533867, 26, 1, 26, 0
7850, -0.042969, 8.534349, 28, 1, 28, 0
7860, -0.041667, 8.534804, 27, 1, 27, 0
7870, -0.039062, 8.535229, 28, 1, 28, 0
7880, -0.035156, 8.535635, 27, 1, 27, 0
7890, -0.031250, 8.536024, 28, 1, 28, 0
7900, -0.027344, 8.536474, 27, 1, 27, 0
7910, -0.023438, 8.536916, 28, 1, 28, 0
7920, -0.019531, 8.537344, 27, 1, 27, 0
7930, -0.015625, 8.537758, 28, 1, 28, 0
7940, -0.011719, 8.538221, 27, 1, 27, 0
7950, -0.007812, 8.538672, 28, 1, 28, 0
7960, -0.003906, 8.539107, 27, 1, 27, 0
7970, 0.000000, 8.539528, 28, 1, 28, 0
7980, 0.003906, 8.539843, 27, 1, 27, 0
7990, 0.007812, 8.539983, 28, 1, 28, 0
8000, 0.011719, 8.539888, 27, 1, 27, 0
8010, 0.015625, 8.539587, 28, 1, 28, 0
8020, 0.018229, 8.539144, 28, 1, 28, 0
8030, 0.020833, 8.538643, 27, 1, 27, 0
8040, 0.022135, 8.538144, 27, 1, 27, 0
8050, 0.024740, 8.537692, 28, 1, 28, 0
8060, 0.026042, 8.537238, 28, 1, 28, 0
8070, 0.027344, 8.536785, 28, 1, 28, 0
8080, 0.028646, 8.536258, 27, 1, 27, 0
8090, 0.029948, 8.535666, 27, 1, 27, 0
8100, 0.031250, 8.535034, 27, 1, 27, 0
8110, 0.031250, 8.534358, 27, 1, 27, 0
8120, 0.031250, 8.533641, 27, 1, 27, 0
8130, 0.031250, 8.532885, 27, 1, 27, 0
8140, 0.031250, 8.532140, 27, 1, 27, 0
8150, 0.031250, 8.531367, 27, 1, 27, 0
8160, 0.031250, 8.530560, 27, 1, 27, 0
8170, 0.031250, 8.529725, 27, 1, 27, 0
8180, 0.031250, 8.528864, 27, 1, 27, 0
8190, 0.031250, 8.527976, 27, 1, 27, 0
8200, 0.031250, 8.527063, 27, 1, 27, 0
8210, 0.029948, 8.526120, 28, 1, 28, 0
8220, 0.028646, 8.525159, 28, 1, 28, 0
8230, 0.026042, 8.524180, 27, 1, 27, 0
8240, 0.024740, 8.523184, 27, 1, 27, 0
8250, 0.023438, 8.522173, 27, 1, 27, 0
8260, 0.023438, 8.521146, 27, 1, 27, 0
8270, 0.023438, 8.520079, 27, 1, 27, 0
8280, 0.022135, 8.518999, 28, 1, 28, 0
8290, 0.020833, 8.517908, 28, 1, 28, 0
8300, 0.018229, 8.516781, 27, 1, 27, 0
8310, 0.016927, 8.515645, 27, 1, 27, 0
8320, 0.015625, 8.514477, 27, 1, 27, 0
8330, 0.015625, 8.513303, 27, 1, 27, 0
8340, 0.014323, 8.512098, 28, 1, 28, 0
8350, 0.011719, 8.510861, 27, 1, 27, 0
8360, 0.009115, 8.509595, 27, 1, 27, 0
8370, 0.007812, 8.508302, 27, 1, 27, 0
8380, 0.006510, 8.506985, 28, 1, 28, 0
8390, 0.003906, 8.505626, 27, 1, 27, 0
8400, 0.001302, 8.504232, 27, 1, 27, 0
8410, 0.000000, 8.502809, 27, 1, 27, 0
8420, -0.001302, 8.501358, 28, 1, 28, 0
8430, -0.003906, 8.499878, 27, 1, 27, 0
8440, -0.006510, 8.498370, 27, 1, 27, 0
8450, -0.007812, 8.496833, 27, 1, 27, 0
8460, -0.009115, 8.495268, 28, 1, 28, 0
8470, -0.011719, 8.493677, 27, 1, 27, 0
8480, -0.014323, 8.492059, 27, 1, 27, 0
8490, -0.015625, 8.490416, 27, 1, 27, 0
8500, -0.018229, 8.488745, 27, 1, 27, 0
8510, -0.020833, 8.487054, 27, 1, 27, 0
8520, -0.023438, 8.485341, 27, 1, 27, 0
8530, -0.023438, 8.483602, 27, 1, 27, 0
8540, -0.023438, 8.481850, 25, 1, 25, 0
8550, -0.023438, 8.480073, 25, 1, 25, 0
8560, -0.022135, 8.478286, 24, 1, 24, 0
8570, -0.022135, 8.476339, 23, 1, 23, 0
8580, -0.020833, 8.474396, 22, 1, 22, 0
8590, -0.020833, 8.472468, 22, 1, 22, 0
8600, -0.019531, 8.470561, 20, 1, 20, 0
8610, -0.019531, 8.468671, 20, 1, 20, 0
8620, -0.018229, 8.466671, 19, 1, 19, 0
8630, -0.018229, 8.464695, 18, 1, 18, 0
8640, -0.018229, 8.462750, 18, 1, 18, 0
8650, -0.022067, 8.460707, 19, 2, 18, 1
8660, -0.024901, 8.458703, 17, 2, 16, 1
8670, -0.030399, 8.456744, 18, 2, 16, 2
8680, -0.034833, 8.454707, 17, 2, 15, 2
8690, -0.038184, 8.452726, 16, 2, 14, 2
8700, -0.043681, 8.450798, 18, 2, 14, 4
8710, -0.049349, 8.448802, 17, 2, 13, 4
8720, -0.058211, 8.446860, 18, 2, 13, 5
8730, -0.062262, 8.444855, 18, 2, 13, 5
8740, -0.066398, 8.442922, 17, 2, 12, 5
8750, -0.071705, 8.440940, 19, 2, 12, 7
8760, -0.078657, 8.438925, 19, 2, 12, 7
8770, -0.085842, 8.437000, 20, 2, 12, 8
8780, -0.090228, 8.435052, 21, 2, 12, 9
8790, -0.094661, 8.433199, 20, 2, 11, 9
8800, -0.098915, 8.431324, 21, 2, 11, 10
8810, -0.104495, 8.429435, 21, 2, 11, 10
8820, -0.110023, 8.427533, 22, 2, 12, 10
8830, -0.113495, 8.425743, 24, 2, 13, 11
8840, -0.116379, 8.423948, 24, 2, 14, 10
8850, -0.119054, 8.422145, 25, 2, 15, 10
8860, -0.122005, 8.420355, 25, 2, 15, 10
8870, -0.126354, 8.418684, 25, 2, 16, 9
8880, -0.129479, 8.417029, 24, 2, 15, 9
8890, -0.133581, 8.415373, 24, 2, 15, 9
8900, -0.136185, 8.413738, 25, 2, 16, 9
8910, -0.138581, 8.412113, 25, 2, 16, 9
8920, -0.141510, 8.410521, 24, 2, 16, 8
8930, -0.145052, 8.408952, 25, 3, 16, 8
8940, -0.146563, 8.407438, 24, 2, 16, 8
8950, -0.148456, 8.405954, 22, 2, 15, 7
8960, -0.148319, 8.404522, 22, 2, 15, 7
8970, -0.148082, 8.403135, 22, 2, 14, 8
8980, -0.149976, 8.401799, 22, 3, 14, 7
8990, -0.151278, 8.400517, 22, 3, 14, 7
9000, -0.156289, 8.399282, 21, 3, 14, 6
9010, -0.157710, 8.398113, 20, 3, 13, 6
9020, -0.161644, 8.397100, 21, 3, 13, 6
9030, -0.165241, 8.396156, 21, 3, 12, 6
9040, -0.170212, 8.395275, 22, 3, 12, 6
9050, -0.173262, 8.394457, 22, 3, 12, 6
9060, -0.176734, 8.393707, 21, 3, 12, 5
9070, -0.180877, 8.393025, 21, 3, 11, 5
9080, -0.185020, 8.392408, 21, 3, 11, 5
9090, -0.189323, 8.391860, 20, 3, 11, 5
9100, -0.191183, 8.391382, 21, 3, 10, 6
9110, -0.193043, 8.390977, 21, 3, 10, 6
9120, -0.197494, 8.390649, 22, 3, 10, 8
9130, -0.201907, 8.390381, 22, 3, 10, 8
9140, -0.206321, 8.390177, 22, 3, 10, 8
9150, -0.209754, 8.390033, 22, 3, 10, 9
9160, -0.214269, 8.389951, 21, 3, 9, 9
9170, -0.218784, 8.390026, 21, 3, 9, 9
9180, -0.221974, 8.390159, 21, 3, 10, 8
9190, -0.224082, 8.390347, 21, 3, 10, 8
9200, -0.226190, 8.390585, 21, 3, 10, 8
9210, -0.227853, 8.390965, 22, 3, 11, 8
9220, -0.231647, 8.391401, 22, 3, 12, 8
9230, -0.235440, 8.391884, 22, 3, 12, 8
9240, -0.237571, 8.392490, 22, 3, 12, 8
9250, -0.238862, 8.393134, 21, 3, 12, 7
9260, -0.241765, 8.393810, 21, 3, 12, 8
9270, -0.242948, 8.394598, 22, 3, 12, 8
9280, -0.242857, 8.395419, 23, 3, 13, 8
9290, -0.241153, 8.396338, 23, 3, 13, 8
9300, -0.241168, 8.397293, 23, 3, 13, 8
9310, -0.242929, 8.398343, 22, 3, 13, 8
9320, -0.246325, 8.399597, 23, 4, 13, 8
9330, -0.249722, 8.401360, 23, 4, 13, 8
9340, -0.251359, 8.403569, 23, 4, 13, 8
9350, -0.251359, 8.406121, 23, 4, 13, 8
9360, -0.253155, 8.409068, 22, 3, 13, 8
9370, -0.258029, 8.412136, 22, 3, 13, 7
9380, -0.261364, 8.415210, 22, 4, 12, 7
9390, -0.262398, 8.418346, 23, 4, 12, 8
9400, -0.260355, 8.421324, 23, 4, 12, 8
9410, -0.259851, 8.424413, 23, 4, 12, 8
9420, -0.261657, 8.427622, 22, 3, 12, 8
9430, -0.265054, 8.430837, 23, 3, 12, 8
9440, -0.266742, 8.434194, 22, 4, 12, 7
9450, -0.266623, 8.437680, 22, 4, 12, 7
9460, -0.264678, 8.441271, 22, 4, 11, 8
9470, -0.264441, 8.444935, 22, 4, 11, 8
9480, -0.264205, 8.448650, 22, 4, 11, 8
9490, -0.265357, 8.452418, 23, 4, 12, 8
9500, -0.267843, 8.456214, 22, 4, 12, 7
9510, -0.267133, 8.460050, 22, 4, 12, 7
9520, -0.265270, 8.463885, 22, 4, 12, 7
9530, -0.262074, 8.467719, 22, 4, 12, 7
9540, -0.265242, 8.471527, 21, 4, 12, 7
9550, -0.266686, 8.475336, 20, 3, 12, 7
9560, -0.266133, 8.479133, 21, 3, 12, 7
9570, -0.261190, 8.482902, 22, 3, 12, 8
9580, -0.259458, 8.486620, 23, 3, 13, 8
9590, -0.259655, 8.490298, 22, 3, 12, 8
9600, -0.261075, 8.493940, 22, 3, 12, 8
9610, -0.259151, 8.497546, 23, 3, 12, 8
9620, -0.257293, 8.501096, 23, 3, 12, 8
9630, -0.256847, 8.504585, 21, 3, 11, 8
9640, -0.256598, 8.508017, 20, 3, 10, 8
9650, -0.253130, 8.511392, 22, 3, 10, 9
9660, -0.246557, 8.514691, 21, 3, 9, 9
9670, -0.243302, 8.517899, 20, 3, 9, 9
9680, -0.241239, 8.521032, 21, 3, 9, 9
9690, -0.238467, 8.524097, 20, 3, 10, 7
9700, -0.232968, 8.527089, 21, 3, 11, 7
9710, -0.225899, 8.529995, 21, 3, 11, 6
9720, -0.221465, 8.532808, 19, 3, 11, 5
9730, -0.214129, 8.535542, 19, 3, 11, 4
9740, -0.211116, 8.538187, 20, 3, 12, 4
9750, -0.204091, 8.540763, 20, 3, 12, 5
9760, -0.200391, 8.543396, 21, 3, 13, 5
9770, -0.194456, 8.546021, 19, 3, 14, 4
9780, -0.190550, 8.548553, 20, 3, 14, 5
9790, -0.186643, 8.551009, 20, 2, 15, 5
9800, -0.182571, 8.553394, 21, 2, 15, 6
9810, -0.180051, 8.555709, 23, 2, 16, 7
9820, -0.178183, 8.557962, 23, 2, 16, 7
9830, -0.177453, 8.560167, 26, 2, 18, 8
9840, -0.176284, 8.562323, 24, 2, 17, 7
9850, -0.172075, 8.564432, 24, 2, 16, 8
9860, -0.168403, 8.566469, 24, 2, 16, 8
9870, -0.162326, 8.568454, 24, 2, 15, 9
9880, -0.156250, 8.570283, 24, 2, 14, 10
9890, -0.150155, 8.571933, 23, 2, 13, 10
9900, -0.143210, 8.573546, 21, 2, 11, 10
9910, -0.135051, 8.575114, 20, 2, 12, 8
9920, -0.123785, 8.576637, 18, 2, 12, 6
9930, -0.113223, 8.578106, 18, 2, 13, 5
9940, -0.100831, 8.579527, 17, 2, 14, 3
9950, -0.088786, 8.580895, 16, 2, 14, 2
9960, -0.076727, 8.582209, 17, 2, 16, 1
9970, -0.067766, 8.583477, 18, 1, 18, 0
9980, -0.062883, 8.584721, 19, 1, 19, 0
9990, -0.061198, 8.585958, 21, 1, 21, 0
10000, -0.065104, 8.587214, 23, 1, 23, 0
10010, -0.069010, 8.588520, 24, 1, 24, 0
10020, -0.074219, 8.589879, 25, 1, 25, 0
10030, -0.075521, 8.591290, 24, 1, 24, 0
10040, -0.075521, 8.592731, 24, 1, 24, 0
10050, -0.072917, 8.594192, 23, 1, 23, 0
10060, -0.070312, 8.595659, 22, 1, 22, 0
10070, -0.066406, 8.597135, 21, 1, 21, 0
10080, -0.062500, 8.598619, 20, 1, 20, 0
10090, -0.057292, 8.600115, 20, 1, 20, 0
10100, -0.053385, 8.601623, 20, 1, 20, 0
10110, -0.049479, 8.603157, 19, 1, 19, 0
10120, -0.045573, 8.604720, 19, 1, 19, 0
10130, -0.040365, 8.606316, 18, 1, 18, 0
10140, -0.035156, 8.607940, 17, 1, 17, 0
10150, -0.029948, 8.609593, 17, 1, 17, 0
10160, -0.023438, 8.611278, 17, 1, 17, 0
10170, -0.018229, 8.612989, 17, 1, 17, 0
10180, -0.013021, 8.614740, 17, 1, 17, 0
10190, -0.007812, 8.616591, 17, 1, 17, 0
10200, -0.001302, 8.618649, 16, 1, 16, 0
10210, 0.006324, 8.620804, 14, 2, 10, 4
10220, 0.015439, 8.622674, 12, 2, 9, 3
10230, 0.024740, 8.624049, 14, 2, 11, 3
10240, 0.030134, 8.625165, 17, 1, 17, 0
10250, 0.035342, 8.626035, 18, 1, 18, 0
10260, 0.042969, 8.626662, 21, 1, 21, 0
10270, 0.055990, 8.627051, 23, 1, 23, 0
10280, 0.071615, 8.627211, 28, 1, 28, 0
10290, 0.084635, 8.627129, 27, 1, 27, 0
10300, 0.092448, 8.626826, 27, 1, 27, 0
10310, 0.095052, 8.626350, 28, 1, 28, 0
10320, 0.097656, 8.625942, 27, 1, 27, 0
10330, 0.100260, 8.625487, 27, 1, 27, 0
10340, 0.101562, 8.624892, 27, 1, 27, 0
