time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1940, 0.010417, 9.669336, 5, 1, 5, 0
1950, 0.007812, 9.669869, 5, 1, 5, 0
1960, 0.006510, 9.670418, 6, 1, 6, 0
1970, 0.003906, 9.670983, 5, 1, 5, 0
1980, 0.001302, 9.671564, 5, 1, 5, 0
1990, -0.001302, 9.672159, 6, 1, 6, 0
2000, -0.002604, 9.672766, 6, 1, 6, 0
2010, -0.003906, 9.673383, 6, 1, 6, 0
2020, -0.005208, 9.674008, 5, 1, 5, 0
2030, -0.007812, 9.674641, 6, 1, 6, 0
2040, -0.010417, 9.675280, 6, 1, 6, 0
2050, -0.011719, 9.675925, 6, 1, 6, 0
2060, -0.011719, 9.676578, 6, 1, 6, 0
2070, -0.013021, 9.677239, 5, 1, 5, 0
2080, -0.014323, 9.677907, 5, 1, 5, 0
2090, -0.015625, 9.678581, 5, 1, 5, 0
2100, -0.015625, 9.679260, 5, 1, 5, 0
2110, -0.016927, 9.679944, 6, 1, 6, 0
2120, -0.018229, 9.680632, 6, 1, 6, 0
2130, -0.020833, 9.681325, 5, 1, 5, 0
2140, -0.022135, 9.682015, 5, 1, 5, 0
2150, -0.023438, 9.682710, 5, 1, 5, 0
2160, -0.023438, 9.683415, 5, 1, 5, 0
2170, -0.023438, 9.684124, 5, 1, 5, 0
2180, -0.023438, 9.684836, 5, 1, 5, 0
2190, -0.023438, 9.685551, 5, 1, 5, 0
2200, -0.024740, 9.686269, 4, 1, 4, 0
2210, -0.026042, 9.686988, 4, 1, 4, 0
2220, -0.027344, 9.687710, 4, 1, 4, 0
2230, -0.027344, 9.688433, 4, 1, 4, 0
2240, -0.027344, 9.689158, 4, 1, 4, 0
2250, -0.028646, 9.689886, 5, 1, 5, 0
2260, -0.029948, 9.690617, 5, 1, 5, 0
2270, -0.031250, 9.691348, 5, 1, 5, 0
2280, -0.032552, 9.692082, 4, 1, 4, 0
2290, -0.033854, 9.692817, 4, 1, 4, 0
2300, -0.035156, 9.693554, 4, 1, 4, 0
2310, -0.035156, 9.694290, 4, 1, 4, 0
2320, -0.035156, 9.695025, 4, 1, 4, 0
2330, -0.035156, 9.695763, 4, 1, 4, 0
2340, -0.035156, 9.696501, 4, 1, 4, 0
2350, -0.035156, 9.697241, 4, 1, 4, 0
2360, -0.036458, 9.697982, 5, 1, 5, 0
2370, -0.037760, 9.698723, 5, 1, 5, 0
2380, -0.040365, 9.699462, 4, 1, 4, 0
2390, -0.041667, 9.700194, 4, 1, 4, 0
2400, -0.042969, 9.700924, 4, 1, 4, 0
2410, -0.042969, 9.701652, 4, 1, 4, 0
2420, -0.042969, 9.702380, 4, 1, 4, 0
2430, -0.042969, 9.703105, 4, 1, 4, 0
2440, -0.042969, 9.703831, 4, 1, 4, 0
2450, -0.042969, 9.704554, 4, 1, 4, 0
2460, -0.042969, 9.705275, 4, 1, 4, 0
2470, -0.042969, 9.705992, 4, 1, 4, 0
2480, -0.042969, 9.706705, 4, 1, 4, 0
2490, -0.042969, 9.707414, 4, 1, 4, 0
2500, -0.042969, 9.708119, 4, 1, 4, 0
2510, -0.044271, 9.708820, 5, 1, 5, 0
2520, -0.045573, 9.709515, 5, 1, 5, 0
2530, -0.046875, 9.710205, 5, 1, 5, 0
2540, -0.046875, 9.710889, 5, 1, 5, 0
2550, -0.046875, 9.711567, 5, 1, 5, 0
2560, -0.046875, 9.712239, 5, 1, 5, 0
2570, -0.046875, 9.712906, 5, 1, 5, 0
2580, -0.046875, 9.713567, 5, 1, 5, 0
2590, -0.048177, 9.714223, 4, 1, 4, 0
2600, -0.049479, 9.714869, 4, 1, 4, 0
2610, -0.050781, 9.715505, 4, 1, 4, 0
2620, -0.050781, 9.716133, 4, 1, 4, 0
2630, -0.050781, 9.716754, 4, 1, 4, 0
2640, -0.050781, 9.717368, 4, 1, 4, 0
2650, -0.050781, 9.717974, 4, 1, 4, 0
2660, -0.050781, 9.718572, 4, 1, 4, 0
2670, -0.050781, 9.719159, 4, 1, 4, 0
2680, -0.050781, 9.719738, 4, 1, 4, 0
2690, -0.049479, 9.720307, 5, 1, 5, 0
2700, -0.048177, 9.720867, 5, 1, 5, 0
2710, -0.046875, 9.721419, 5, 1, 5, 0
2720, -0.046875, 9.721963, 5, 1, 5, 0
2730, -0.046875, 9.722496, 5, 1, 5, 0
2740, -0.046875, 9.723020, 5, 1, 5, 0
2750, -0.046875, 9.723535, 5, 1, 5, 0
2760, -0.046875, 9.724042, 5, 1, 5, 0
2770, -0.046875, 9.724540, 5, 1, 5, 0
2780, -0.046875, 9.725027, 5, 1, 5, 0
2790, -0.046875, 9.725502, 5, 1, 5, 0
2800, -0.046875, 9.725967, 5, 1, 5, 0
2810, -0.046875, 9.726421, 5, 1, 5, 0
2820, -0.046875, 9.726869, 5, 1, 5, 0
2830, -0.046875, 9.727305, 5, 1, 5, 0
2840, -0.046875, 9.727732, 5, 1, 5, 0
2850, -0.046875, 9.728145, 5, 1, 5, 0
2860, -0.046875, 9.728551, 5, 1, 5, 0
2870, -0.046875, 9.728944, 5, 1, 5, 0
2880, -0.046875, 9.729327, 5, 1, 5, 0
2890, -0.046875, 9.729699, 5, 1, 5, 0
2900, -0.045573, 9.730062, 6, 1, 6, 0
2910, -0.044271, 9.730417, 6, 1, 6, 0
2920, -0.042969, 9.730762, 6, 1, 6, 0
2930, -0.042969, 9.731100, 6, 1, 6, 0
2940, -0.042969, 9.731428, 6, 1, 6, 0
2950, -0.042969, 9.731748, 6, 1, 6, 0
2960, -0.042969, 9.732058, 6, 1, 6, 0
2970, -0.042969, 9.732357, 6, 1, 6, 0
2980, -0.042969, 9.732646, 6, 1, 6, 0
2990, -0.042969, 9.732925, 6, 1, 6, 0
3000, -0.041667, 9.733196, 7, 1, 7, 0
3010, -0.040365, 9.733457, 7, 1, 7, 0
3020, -0.039062, 9.733710, 7, 1, 7, 0
3030, -0.039062, 9.733954, 7, 1, 7, 0
3040, -0.039062, 9.734188, 7, 1, 7, 0
3050, -0.039062, 9.734412, 7, 1, 7, 0
3060, -0.039062, 9.734627, 7, 1, 7, 0
3070, -0.039062, 9.734833, 7, 1, 7, 0
3080, -0.037760, 9.735032, 8, 1, 8, 0
3090, -0.036458, 9.735223, 8, 1, 8, 0
3100, -0.035156, 9.735406, 8, 1, 8, 0
3110, -0.035156, 9.735582, 8, 1, 8, 0
3120, -0.035156, 9.735750, 8, 1, 8, 0
3130, -0.051683, 9.735912, 13, 2, 8, 5
3140, -0.068209, 9.736058, 13, 2, 8, 5
3150, -0.084095, 9.736189, 15, 2, 9, 6
3160, -0.082412, 9.736306, 15, 2, 9, 6
3170, -0.081673, 9.736420, 16, 2, 9, 7
3180, -0.082255, 9.736531, 17, 2, 9, 8
3190, -0.083879, 9.736640, 17, 2, 9, 8
3200, -0.081691, 9.736745, 18, 2, 10, 8
3210, -0.078823, 9.736846, 18, 2, 10, 8
3220, -0.076678, 9.736941, 18, 2, 9, 9
3230, -0.077402, 9.737031, 18, 2, 9, 9
3240, -0.075247, 9.737113, 19, 2, 10, 9
3250, -0.072368, 9.737190, 19, 2, 10, 9
3260, -0.069764, 9.737264, 20, 2, 10, 10
3270, -0.070038, 9.737336, 20, 2, 10, 10
3280, -0.067584, 9.737404, 21, 2, 11, 10
3290, -0.064856, 9.737470, 21, 2, 11, 10
3300, -0.062252, 9.737536, 22, 2, 11, 11
3310, -0.062376, 9.737602, 22, 2, 11, 11
3320, -0.059896, 9.737666, 22, 2, 11, 11
3330, -0.057292, 9.737732, 22, 2, 11, 11
3340, -0.054688, 9.737799, 22, 2, 11, 11
3350, -0.052083, 9.737868, 23, 1, 23, 0
3360, -0.049479, 9.737940, 23, 1, 23, 0
3370, -0.046875, 9.738013, 23, 1, 23, 0
3380, -0.046875, 9.738091, 23, 1, 23, 0
3390, -0.044271, 9.738171, 23, 1, 23, 0
3400, -0.041667, 9.738256, 23, 1, 23, 0
3410, -0.039062, 9.738347, 23, 1, 23, 0
3420, -0.036458, 9.738443, 23, 1, 23, 0
3430, -0.033854, 9.738545, 23, 1, 23, 0
3440, -0.031250, 9.738653, 23, 1, 23, 0
3450, -0.031250, 9.738767, 23, 1, 23, 0
3460, -0.028646, 9.738888, 23, 1, 23, 0
3470, -0.026042, 9.739017, 23, 1, 23, 0
3480, -0.023438, 9.739155, 23, 1, 23, 0
3490, -0.020833, 9.739302, 23, 1, 23, 0
3500, -0.018229, 9.739457, 23, 1, 23, 0
3510, -0.015625, 9.739623, 23, 1, 23, 0
3520, -0.013021, 9.739798, 23, 1, 23, 0
3530, -0.010417, 9.739983, 23, 1, 23, 0
3540, -0.007812, 9.740179, 23, 1, 23, 0
3550, -0.007812, 9.740386, 23, 1, 23, 0
3560, -0.005208, 9.740605, 23, 1, 23, 0
3570, -0.002604, 9.740836, 23, 1, 23, 0
3580, 0.000000, 9.741079, 23, 1, 23, 0
3590, 0.002604, 9.741333, 23, 1, 23, 0
3600, 0.005208, 9.741590, 23, 1, 23, 0
3610, 0.007812, 9.741847, 23, 1, 23, 0
3620, 0.007812, 9.742102, 23, 1, 23, 0
3630, 0.010417, 9.742356, 23, 1, 23, 0
3640, 0.013021, 9.742610, 23, 1, 23, 0
3650, 0.015625, 9.742865, 23, 1, 23, 0
3660, 0.015625, 9.743121, 23, 1, 23, 0
3670, 0.015625, 9.743378, 23, 1, 23, 0
3680, 0.018229, 9.743638, 23, 1, 23, 0
3690, 0.020833, 9.743899, 23, 1, 23, 0
3700, 0.023438, 9.744161, 23, 1, 23, 0
3710, 0.023438, 9.744424, 23, 1, 23, 0
3720, 0.023438, 9.744686, 23, 1, 23, 0
3730, 0.023438, 9.744950, 23, 1, 23, 0
3740, 0.023438, 9.745207, 23, 1, 23, 0
3750, 0.026042, 9.745474, 23, 1, 23, 0
3760, 0.028646, 9.745741, 23, 1, 23, 0
3770, 0.031250, 9.746008, 23, 1, 23, 0
3780, 0.031250, 9.746274, 23, 1, 23, 0
3790, 0.031250, 9.746541, 23, 1, 23, 0
3800, 0.031250, 9.746808, 23, 1, 23, 0
3810, 0.031250, 9.747077, 23, 1, 23, 0
3820, 0.031250, 9.747347, 23, 1, 23, 0
3830, 0.031250, 9.747618, 23, 1, 23, 0
3840, 0.031250, 9.747891, 23, 1, 23, 0
3850, 0.033854, 9.748167, 23, 1, 23, 0
3860, 0.036458, 9.748444, 23, 1, 23, 0
3870, 0.039062, 9.748721, 23, 1, 23, 0
3880, 0.039062, 9.748998, 23, 1, 23, 0
3890, 0.039062, 9.749278, 23, 1, 23, 0
3900, 0.039062, 9.749560, 23, 1, 23, 0
3910, 0.039062, 9.749845, 23, 1, 23, 0
3920, 0.039062, 9.750132, 23, 1, 23, 0
3930, 0.039062, 9.750420, 23, 1, 23, 0
3940, 0.039062, 9.750709, 23, 1, 23, 0
3950, 0.039062, 9.751001, 23, 1, 23, 0
3960, 0.039062, 9.751294, 23, 1, 23, 0
3970, 0.039062, 9.751589, 23, 1, 23, 0
3980, 0.039062, 9.751885, 23, 1, 23, 0
3990, 0.039062, 9.752180, 23, 1, 23, 0
4000, 0.039062, 9.752476, 23, 1, 23, 0
4010, 0.039062, 9.752773, 23, 1, 23, 0
4020, 0.039062, 9.753071, 23, 1, 23, 0
4030, 0.039062, 9.753369, 23, 1, 23, 0
4040, 0.039062, 9.753668, 23, 1, 23, 0
4050, 0.039062, 9.753966, 23, 1, 23, 0
4060, 0.039062, 9.754264, 23, 1, 23, 0
4070, 0.039062, 9.754563, 23, 1, 23, 0
4080, 0.040365, 9.754862, 24, 1, 24, 0
4090, 0.041667, 9.755160, 24, 1, 24, 0
4100, 0.044271, 9.755456, 23, 1, 23, 0
4110, 0.045573, 9.755750, 23, 1, 23, 0
4120, 0.045573, 9.756043, 24, 1, 24, 0
4130, 0.044271, 9.756335, 24, 1, 24, 0
4140, 0.042969, 9.756626, 24, 1, 24, 0
4150, 0.042969, 9.756915, 24, 1, 24, 0
4160, 0.041667, 9.757204, 23, 1, 23, 0
4170, 0.040365, 9.757491, 23, 1, 23, 0
4180, 0.039062, 9.757776, 23, 1, 23, 0
4190, 0.039062, 9.758058, 23, 1, 23, 0
4200, 0.039062, 9.758339, 23, 1, 23, 0
4210, 0.039062, 9.758618, 23, 1, 23, 0
4220, 0.039062, 9.758895, 23, 1, 23, 0
4230, 0.039062, 9.759169, 23, 1, 23, 0
4240, 0.039062, 9.759441, 23, 1, 23, 0
4250, 0.039062, 9.759711, 23, 1, 23, 0
4260, 0.039062, 9.759979, 23, 1, 23, 0
4270, 0.039062, 9.760245, 23, 1, 23, 0
4280, 0.039062, 9.760509, 23, 1, 23, 0
4290, 0.039062, 9.760769, 23, 1, 23, 0
4300, 0.039062, 9.761028, 23, 1, 23, 0
4310, 0.039062, 9.761284, 23, 1, 23, 0
4320, 0.039062, 9.761538, 23, 1, 23, 0
4330, 0.039062, 9.761789, 23, 1, 23, 0
4340, 0.039062, 9.762039, 23, 1, 23, 0
4350, 0.039062, 9.762286, 23, 1, 23, 0
4360, 0.039062, 9.762531, 23, 1, 23, 0
4370, 0.039062, 9.762774, 23, 1, 23, 0
4380, 0.039062, 9.763015, 23, 1, 23, 0
4390, 0.039062, 9.763254, 23, 1, 23, 0
4400, 0.039062, 9.763491, 23, 1, 23, 0
4410, 0.036458, 9.763726, 23, 1, 23, 0
4420, 0.033854, 9.763960, 23, 1, 23, 0
4430, 0.031250, 9.764191, 23, 1, 23, 0
4440, 0.031250, 9.764421, 23, 1, 23, 0
4450, 0.031250, 9.764649, 23, 1, 23, 0
4460, 0.031250, 9.764874, 23, 1, 23, 0
4470, 0.031250, 9.765097, 23, 1, 23, 0
4480, 0.031250, 9.765318, 23, 1, 23, 0
4490, 0.031250, 9.765536, 23, 1, 23, 0
4500, 0.031250, 9.765753, 23, 1, 23, 0
4510, 0.031250, 9.765968, 23, 1, 23, 0
4520, 0.031250, 9.766182, 23, 1, 23, 0
4530, 0.029948, 9.766394, 22, 1, 22, 0
4540, 0.027344, 9.766605, 23, 1, 23, 0
4550, 0.024740, 9.766815, 23, 1, 23, 0
4560, 0.023438, 9.767024, 23, 1, 23, 0
4570, 0.023438, 9.767233, 23, 1, 23, 0
4580, 0.023438, 9.767439, 23, 1, 23, 0
4590, 0.023438, 9.767643, 23, 1, 23, 0
4600, 0.023438, 9.767847, 23, 1, 23, 0
4610, 0.023438, 9.768049, 23, 1, 23, 0
4620, 0.023438, 9.768250, 23, 1, 23, 0
4630, 0.022135, 9.768451, 22, 1, 22, 0
4640, 0.019531, 9.768651, 23, 1, 23, 0
4650, 0.016927, 9.768851, 23, 1, 23, 0
4660, 0.015625, 9.769051, 23, 1, 23, 0
4670, 0.015625, 9.769249, 23, 1, 23, 0
4680, 0.015625, 9.769446, 23, 1, 23, 0
4690, 0.015625, 9.769643, 23, 1, 23, 0
4700, 0.015625, 9.769839, 23, 1, 23, 0
4710, 0.015625, 9.770035, 23, 1, 23, 0
4720, 0.014323, 9.770231, 22, 1, 22, 0
4730, 0.011719, 9.770428, 23, 1, 23, 0
4740, 0.009115, 9.770626, 23, 1, 23, 0
4750, 0.007812, 9.770822, 23, 1, 23, 0
4760, 0.007812, 9.771018, 23, 1, 23, 0
4770, 0.007812, 9.771214, 23, 1, 23, 0
4780, 0.007812, 9.771411, 23, 1, 23, 0
4790, 0.007812, 9.771608, 23, 1, 23, 0
4800, 0.006510, 9.771807, 22, 1, 22, 0
4810, 0.003906, 9.772007, 23, 1, 23, 0
4820, 0.001302, 9.772207, 23, 1, 23, 0
4830, 0.000000, 9.772409, 23, 1, 23, 0
4840, 0.000000, 9.772612, 23, 1, 23, 0
4850, 0.000000, 9.772815, 23, 1, 23, 0
4860, 0.000000, 9.773019, 23, 1, 23, 0
4870, 0.000000, 9.773225, 23, 1, 23, 0
4880, -0.001302, 9.773433, 22, 1, 22, 0
4890, -0.003906, 9.773642, 23, 1, 23, 0
4900, -0.006510, 9.773851, 23, 1, 23, 0
4910, -0.007812, 9.774058, 23, 1, 23, 0
4920, -0.007812, 9.774262, 23, 1, 23, 0
4930, -0.007812, 9.774463, 23, 1, 23, 0
4940, -0.007812, 9.774663, 23, 1, 23, 0
4950, -0.007812, 9.774860, 23, 1, 23, 0
4960, -0.007812, 9.775057, 23, 1, 23, 0
4970, -0.007812, 9.775254, 23, 1, 23, 0
4980, -0.007812, 9.775450, 23, 1, 23, 0
4990, -0.007812, 9.775645, 23, 1, 23, 0
5000, -0.009115, 9.775840, 22, 1, 22, 0
5010, -0.010417, 9.776034, 22, 1, 22, 0
5020, -0.011719, 9.776227, 22, 1, 22, 0
5030, -0.013021, 9.776419, 23, 1, 23, 0
5040, -0.014323, 9.776611, 23, 1, 23, 0
5050, -0.015625, 9.776808, 23, 1, 23, 0
5060, -0.015625, 9.777005, 23, 1, 23, 0
5070, -0.015625, 9.777202, 23, 1, 23, 0
5080, -0.015625, 9.777396, 23, 1, 23, 0
5090, -0.015625, 9.777588, 23, 1, 23, 0
5100, -0.015625, 9.777778, 23, 1, 23, 0
5110, -0.015625, 9.777967, 23, 1, 23, 0
5120, -0.015625, 9.778154, 23, 1, 23, 0
5130, -0.015625, 9.778339, 23, 1, 23, 0
5140, -0.015625, 9.778523, 23, 1, 23, 0
5150, -0.015625, 9.778705, 23, 1, 23, 0
5160, -0.015625, 9.778886, 23, 1, 23, 0
5170, -0.015625, 9.779066, 23, 1, 23, 0
