time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, -0.016927, 10.877749, 6, 1, 6, 0
530, -0.014323, 10.882829, 6, 1, 6, 0
540, -0.010417, 10.888007, 7, 1, 7, 0
550, -0.009115, 10.893270, 7, 1, 7, 0
560, -0.005208, 10.898632, 7, 1, 7, 0
570, -0.001302, 10.904096, 8, 1, 8, 0
580, 0.002604, 10.909666, 8, 1, 8, 0
590, 0.005208, 10.915344, 9, 1, 9, 0
600, 0.009115, 10.921122, 9, 1, 9, 0
610, 0.013021, 10.926998, 9, 1, 9, 0
620, 0.022135, 10.932983, 14, 1, 14, 0
630, 0.031250, 10.939081, 16, 1, 16, 0
640, 0.044271, 10.945290, 17, 1, 17, 0
650, 0.052083, 10.951617, 18, 1, 18, 0
660, 0.058594, 10.958053, 19, 1, 19, 0
670, 0.062500, 10.964604, 20, 1, 20, 0
680, 0.065104, 10.971258, 20, 1, 20, 0
690, 0.067708, 10.978024, 19, 1, 19, 0
700, 0.069010, 10.984875, 19, 1, 19, 0
710, 0.071615, 10.991831, 20, 1, 20, 0
720, 0.072917, 10.998893, 20, 1, 20, 0
730, 0.074219, 11.006064, 20, 1, 20, 0
740, 0.074219, 11.013177, 20, 1, 20, 0
750, 0.074219, 11.019769, 20, 1, 20, 0
760, 0.075521, 11.025440, 19, 1, 19, 0
770, 0.078125, 11.029907, 18, 1, 18, 0
780, 0.083333, 11.032966, 16, 1, 16, 0
790, 0.089844, 11.034877, 16, 1, 16, 0
800, 0.097656, 11.035937, 14, 1, 14, 0
810, 0.105469, 11.036409, 12, 1, 12, 0
820, 0.123698, 11.036493, 2, 1, 2, 0
830, 0.093750, 11.036342, 3, 1, 3, 0
840, 0.067708, 11.036011, 8, 1, 8, 0
850, 0.044271, 11.035556, 20, 1, 20, 0
860, 0.072917, 11.034970, 15, 1, 15, 0
870, 0.101562, 11.034307, 10, 1, 10, 0
880, 0.079427, 11.033518, 3, 1, 3, 0
890, 0.059896, 11.032638, 10, 1, 10, 0
900, 0.048177, 11.031720, 19, 1, 19, 0
910, 0.078125, 11.030796, 14, 1, 14, 0
920, 0.113281, 11.029869, 3, 1, 3, 0
930, 0.091146, 11.028938, 2, 1, 2, 0
940, 0.069010, 11.028048, 7, 1, 7, 0
950, 0.046875, 11.027245, 18, 1, 18, 0
960, 0.069010, 11.026555, 19, 1, 19, 0
970, 0.088542, 11.025966, 16, 1, 16, 0
980, 0.097656, 11.025469, 13, 1, 13, 0
990, 0.108073, 11.025072, 11, 1, 11, 0
1000, 0.117560, 11.024784, 7, 2, 5, 2
1010, 0.131882, 11.024651, 2, 1, 2, 0
1020, 0.144903, 11.024636, 1, 1, 1, 0
1030, 0.154948, 11.024717, 1, 1, 1, 0
1040, 0.156250, 11.024875, 1, 1, 1, 0
1050, 0.154948, 11.025117, 2, 1, 2, 0
1060, 0.140625, 11.025458, 4, 2, 3, 1
1070, 0.127604, 11.025892, 11, 1, 11, 0
1080, 0.113281, 11.026411, 11, 1, 11, 0
1090, 0.110677, 11.027001, 12, 1, 12, 0
1100, 0.102865, 11.027658, 15, 1, 15, 0
1110, 0.092448, 11.028395, 19, 1, 19, 0
1120, 0.082031, 11.029173, 20, 1, 20, 0
1130, 0.075521, 11.029985, 20, 1, 20, 0
1140, 0.074219, 11.030818, 20, 1, 20, 0
1150, 0.071615, 11.031661, 18, 1, 18, 0
1160, 0.057292, 11.032506, 9, 1, 9, 0
1170, 0.040365, 11.033348, 7, 1, 7, 0
1180, 0.022135, 11.034184, 4, 1, 4, 0
1190, 0.011719, 11.035008, 1, 1, 1, 0
1200, 99999.990000, 11.035808, 0, 1, 0, 0
1210, 99999.990000, 11.036578, 0, 1, 0, 0
1220, 99999.990000, 11.037309, 0, 1, 0, 0
1230, 99999.990000, 11.037999, 0, 1, 0, 0
1240, 99999.990000, 11.038645, 0, 1, 0, 0
1250, 99999.990000, 11.039248, 0, 1, 0, 0
1260, 99999.990000, 11.039806, 0, 1, 0, 0
1270, 0.023438, 11.040318, 1, 1, 1, 0
1280, 0.046875, 11.040784, 1, 1, 1, 0
1290, 0.070312, 11.041188, 1, 1, 1, 0
1300, 99999.990000, 11.041537, 0, 1, 0, 0
1310, 99999.990000, 11.041835, 0, 1, 0, 0
1320, 99999.990000, 11.042084, 0, 1, 0, 0
1330, 99999.990000, 11.042290, 0, 1, 0, 0
1340, 99999.990000, 11.042460, 0, 1, 0, 0
1350, 99999.990000, 11.042599, 0, 1, 0, 0
1360, 99999.990000, 11.042712, 0, 1, 0, 0
1370, 99999.990000, 11.042804, 0, 1, 0, 0
1380, 99999.990000, 11.042885, 0, 1, 0, 0
1390, 99999.990000, 11.042958, 0, 1, 0, 0
1400, 99999.990000, 11.043019, 0, 1, 0, 0
1410, 99999.990000, 11.043066, 0, 1, 0, 0
1420, 99999.990000, 11.043099, 0, 1, 0, 0
1430, 99999.990000, 11.043119, 0, 1, 0, 0
1440, -0.006510, 11.043126, 2, 1, 2, 0
1450, -0.010417, 11.043129, 4, 1, 4, 0
1460, -0.015625, 11.043011, 5, 1, 5, 0
1470, -0.013021, 11.042806, 6, 1, 6, 0
1480, -0.011719, 11.042719, 7, 1, 7, 0
1490, -0.009115, 11.042659, 7, 1, 7, 0
1500, -0.007812, 11.042603, 7, 1, 7, 0
1510, -0.007812, 11.042549, 7, 1, 7, 0
1520, 0.004167, 11.042502, 15, 2, 9, 6
1530, 0.018260, 11.042458, 17, 2, 9, 8
1540, 0.032353, 11.042420, 17, 2, 9, 8
1550, 0.034697, 11.042388, 18, 2, 9, 9
1560, 0.033471, 11.042364, 17, 2, 9, 8
1570, 0.032246, 11.042351, 17, 2, 9, 8
1580, 0.030944, 11.042346, 16, 2, 8, 8
1590, 0.031097, 11.042347, 16, 2, 8, 8
1600, 0.029718, 11.042352, 17, 2, 9, 8
1610, 0.028186, 11.042361, 17, 2, 9, 8
1620, 0.026884, 11.042372, 16, 2, 8, 8
1630, 0.027114, 11.042384, 16, 2, 8, 8
1640, 0.026042, 11.042398, 14, 2, 7, 7
1650, 0.025341, 11.042412, 13, 2, 7, 6
1660, 0.025558, 11.042427, 12, 2, 7, 5
1670, 0.027901, 11.042441, 10, 2, 6, 4
1680, 0.044227, 11.042454, 6, 1, 6, 0
1690, 0.059635, 11.042463, 6, 1, 6, 0
1700, 0.075521, 11.042472, 5, 1, 5, 0
1710, 0.076823, 11.042480, 5, 1, 5, 0
1720, 0.076823, 11.042490, 4, 1, 4, 0
1730, 0.075521, 11.042500, 4, 1, 4, 0
1740, 0.074219, 11.042509, 4, 1, 4, 0
1750, 0.074219, 11.042516, 4, 1, 4, 0
1760, 0.074219, 11.042521, 4, 1, 4, 0
1770, 0.074219, 11.042524, 4, 1, 4, 0
1780, 0.072917, 11.042525, 3, 1, 3, 0
1790, 0.071615, 11.042527, 3, 1, 3, 0
1800, 0.070312, 11.042528, 3, 1, 3, 0
1810, 0.070312, 11.042528, 3, 1, 3, 0
1820, 0.069010, 11.042530, 4, 1, 4, 0
1830, 0.066406, 11.042534, 3, 1, 3, 0
1840, 0.063802, 11.042542, 3, 1, 3, 0
1850, 0.061198, 11.042553, 4, 1, 4, 0
1860, 0.059896, 11.042568, 4, 1, 4, 0
1870, 0.057292, 11.042587, 5, 1, 5, 0
1880, 0.054688, 11.042613, 4, 1, 4, 0
1890, 0.050781, 11.042640, 5, 1, 5, 0
1900, 0.048177, 11.042680, 5, 1, 5, 0
1910, 0.045573, 11.042737, 6, 1, 6, 0
1920, 0.044271, 11.042809, 6, 1, 6, 0
1930, 0.041667, 11.042897, 5, 1, 5, 0
1940, 0.039062, 11.043000, 6, 1, 6, 0
1950, 0.036458, 11.043118, 6, 1, 6, 0
1960, 0.033854, 11.043252, 7, 1, 7, 0
1970, 0.031250, 11.043401, 6, 1, 6, 0
1980, 0.027344, 11.043564, 7, 1, 7, 0
1990, 0.024740, 11.043743, 7, 1, 7, 0
2000, 0.023438, 11.043934, 7, 1, 7, 0
2010, 0.023438, 11.044140, 7, 1, 7, 0
2020, 0.020833, 11.044360, 7, 1, 7, 0
2030, 0.018229, 11.044596, 7, 1, 7, 0
2040, 0.010417, 11.044846, 8, 2, 7, 1
2050, 0.010417, 11.045109, 7, 1, 7, 0
2060, 0.007812, 11.045385, 7, 1, 7, 0
2070, 0.010417, 11.045675, 7, 1, 7, 0
2080, 0.007812, 11.045981, 7, 1, 7, 0
2090, 0.007812, 11.046303, 7, 1, 7, 0
2100, 0.006510, 11.046641, 8, 1, 8, 0
2110, 0.003906, 11.046995, 7, 1, 7, 0
2120, 0.001302, 11.047363, 7, 1, 7, 0
2130, 0.000000, 11.047745, 7, 1, 7, 0
2140, 0.000000, 11.048139, 7, 1, 7, 0
2150, 0.000000, 11.048548, 7, 1, 7, 0
2160, -0.002604, 11.048973, 7, 1, 7, 0
2170, -0.005208, 11.049409, 7, 1, 7, 0
2180, -0.007812, 11.049854, 7, 1, 7, 0
2190, -0.013021, 11.050304, 8, 2, 7, 1
2200, -0.013021, 11.050760, 7, 1, 7, 0
2210, -0.014323, 11.051222, 6, 1, 6, 0
2220, -0.010417, 11.051691, 6, 1, 6, 0
2230, -0.011719, 11.052170, 6, 1, 6, 0
2240, -0.011719, 11.052657, 6, 1, 6, 0
2250, -0.011719, 11.053151, 6, 1, 6, 0
2260, -0.013021, 11.053652, 7, 1, 7, 0
2270, -0.014323, 11.054159, 7, 1, 7, 0
2280, -0.016927, 11.054672, 6, 1, 6, 0
2290, -0.018229, 11.055189, 6, 1, 6, 0
2300, -0.019531, 11.055710, 6, 1, 6, 0
2310, -0.019531, 11.056228, 6, 1, 6, 0
2320, -0.019531, 11.056748, 6, 1, 6, 0
2330, -0.019531, 11.057275, 6, 1, 6, 0
2340, -0.019531, 11.057814, 6, 1, 6, 0
2350, -0.020833, 11.058356, 5, 1, 5, 0
2360, -0.022135, 11.058902, 5, 1, 5, 0
2370, -0.023438, 11.059451, 5, 1, 5, 0
2380, -0.023438, 11.060003, 5, 1, 5, 0
2390, -0.024740, 11.060559, 6, 1, 6, 0
2400, -0.026042, 11.061117, 6, 1, 6, 0
2410, -0.027344, 11.061677, 6, 1, 6, 0
2420, -0.027344, 11.062240, 6, 1, 6, 0
2430, -0.027344, 11.062806, 6, 1, 6, 0
2440, -0.027344, 11.063374, 6, 1, 6, 0
2450, -0.028646, 11.063947, 5, 1, 5, 0
2460, -0.029948, 11.064520, 5, 1, 5, 0
2470, -0.031250, 11.065094, 5, 1, 5, 0
2480, -0.031250, 11.065667, 5, 1, 5, 0
2490, -0.031250, 11.066245, 5, 1, 5, 0
2500, -0.032552, 11.066824, 6, 1, 6, 0
2510, -0.033854, 11.067406, 6, 1, 6, 0
2520, -0.035156, 11.067988, 6, 1, 6, 0
2530, -0.035156, 11.068571, 6, 1, 6, 0
2540, -0.035156, 11.069153, 6, 1, 6, 0
2550, -0.035156, 11.069735, 6, 1, 6, 0
2560, -0.035156, 11.070318, 6, 1, 6, 0
2570, -0.035156, 11.070902, 6, 1, 6, 0
2580, -0.036458, 11.071487, 5, 1, 5, 0
2590, -0.037760, 11.072070, 5, 1, 5, 0
2600, -0.039062, 11.072649, 5, 1, 5, 0
2610, -0.039062, 11.073226, 5, 1, 5, 0
2620, -0.039062, 11.073802, 5, 1, 5, 0
2630, -0.039062, 11.074378, 5, 1, 5, 0
2640, -0.039062, 11.074952, 5, 1, 5, 0
2650, -0.039062, 11.075526, 5, 1, 5, 0
2660, -0.039062, 11.076095, 5, 1, 5, 0
2670, -0.039062, 11.076664, 5, 1, 5, 0
2680, -0.039062, 11.077231, 5, 1, 5, 0
2690, -0.039062, 11.077797, 5, 1, 5, 0
2700, -0.039062, 11.078360, 5, 1, 5, 0
2710, -0.040365, 11.078921, 6, 1, 6, 0
2720, -0.041667, 11.079476, 6, 1, 6, 0
2730, -0.042969, 11.080025, 6, 1, 6, 0
2740, -0.042969, 11.080568, 6, 1, 6, 0
2750, -0.042969, 11.081107, 6, 1, 6, 0
2760, -0.042969, 11.081643, 6, 1, 6, 0
2770, -0.042969, 11.082172, 6, 1, 6, 0
2780, -0.042969, 11.082695, 6, 1, 6, 0
2790, -0.042969, 11.083213, 6, 1, 6, 0
2800, -0.042969, 11.083726, 6, 1, 6, 0
2810, -0.042969, 11.084234, 6, 1, 6, 0
2820, -0.042969, 11.084736, 6, 1, 6, 0
2830, -0.042969, 11.085231, 6, 1, 6, 0
2840, -0.042969, 11.085721, 6, 1, 6, 0
2850, -0.042969, 11.086205, 6, 1, 6, 0
2860, -0.042969, 11.086683, 6, 1, 6, 0
2870, -0.042969, 11.087153, 6, 1, 6, 0
2880, -0.042969, 11.087618, 6, 1, 6, 0
2890, -0.042969, 11.088075, 6, 1, 6, 0
2900, -0.042969, 11.088526, 6, 1, 6, 0
2910, -0.042969, 11.088968, 6, 1, 6, 0
2920, -0.042969, 11.089403, 6, 1, 6, 0
2930, -0.042969, 11.089832, 6, 1, 6, 0
2940, -0.042969, 11.090255, 6, 1, 6, 0
2950, -0.042969, 11.090670, 6, 1, 6, 0
2960, -0.042969, 11.091077, 6, 1, 6, 0
2970, -0.042969, 11.091478, 6, 1, 6, 0
2980, -0.042969, 11.091879, 6, 1, 6, 0
2990, -0.042969, 11.092275, 6, 1, 6, 0
3000, -0.042969, 11.092663, 6, 1, 6, 0
3010, -0.042969, 11.093045, 6, 1, 6, 0
3020, -0.041667, 11.093420, 7, 1, 7, 0
3030, -0.040365, 11.093789, 7, 1, 7, 0
3040, -0.039062, 11.094152, 7, 1, 7, 0
3050, -0.039062, 11.094508, 7, 1, 7, 0
3060, -0.039062, 11.094857, 7, 1, 7, 0
3070, -0.039062, 11.095197, 7, 1, 7, 0
3080, -0.039062, 11.095529, 7, 1, 7, 0
3090, -0.039062, 11.095856, 7, 1, 7, 0
3100, -0.039062, 11.096176, 7, 1, 7, 0
3110, -0.039062, 11.096491, 7, 1, 7, 0
3120, -0.039062, 11.096799, 7, 1, 7, 0
3130, -0.039062, 11.097101, 7, 1, 7, 0
3140, -0.039062, 11.097396, 7, 1, 7, 0
3150, -0.037760, 11.097684, 8, 1, 8, 0
3160, -0.036458, 11.097966, 8, 1, 8, 0
3170, -0.035156, 11.098242, 8, 1, 8, 0
3180, -0.035156, 11.098512, 8, 1, 8, 0
3190, -0.033854, 11.098777, 7, 1, 7, 0
3200, -0.032552, 11.099036, 7, 1, 7, 0
3210, -0.031250, 11.099289, 7, 1, 7, 0
3220, -0.031250, 11.099537, 7, 1, 7, 0
3230, -0.038484, 11.099778, 9, 2, 7, 2
3240, -0.047859, 11.100010, 10, 2, 7, 3
3250, -0.055435, 11.100233, 11, 2, 8, 3
3260, -0.059419, 11.100446, 13, 2, 8, 5
3270, -0.063933, 11.100652, 15, 2, 8, 7
3280, -0.068448, 11.100854, 14, 2, 8, 6
3290, -0.069903, 11.101051, 15, 2, 8, 7
3300, -0.068688, 11.101245, 15, 2, 8, 7
3310, -0.067665, 11.101435, 16, 2, 9, 7
3320, -0.066480, 11.101621, 17, 2, 9, 8
3330, -0.065296, 11.101802, 17, 2, 9, 8
3340, -0.064297, 11.101978, 15, 2, 8, 7
3350, -0.062878, 11.102149, 15, 2, 8, 7
3360, -0.061806, 11.102315, 16, 2, 8, 8
3370, -0.060621, 11.102476, 17, 2, 9, 8
3380, -0.059666, 11.102633, 18, 2, 9, 9
3390, -0.056909, 11.102785, 17, 2, 9, 8
3400, -0.055683, 11.102935, 17, 2, 9, 8
3410, -0.054381, 11.103088, 18, 2, 9, 9
3420, -0.053164, 11.103239, 19, 2, 10, 9
3430, -0.052015, 11.103386, 20, 1, 20, 0
3440, -0.049411, 11.103530, 18, 2, 9, 9
3450, -0.048177, 11.103673, 18, 2, 9, 9
3460, -0.046875, 11.103816, 18, 2, 9, 9
3470, -0.045573, 11.103958, 20, 1, 20, 0
3480, -0.044271, 11.104100, 20, 1, 20, 0
3490, -0.041667, 11.104243, 19, 1, 19, 0
3500, -0.040365, 11.104386, 19, 1, 19, 0
3510, -0.039062, 11.104530, 19, 1, 19, 0
3520, -0.037760, 11.104674, 20, 1, 20, 0
3530, -0.036458, 11.104821, 20, 1, 20, 0
3540, -0.033854, 11.104969, 19, 1, 19, 0
3550, -0.032552, 11.105119, 19, 1, 19, 0
3560, -0.029948, 11.105273, 20, 1, 20, 0
3570, -0.028646, 11.105429, 20, 1, 20, 0
3580, -0.026042, 11.105588, 19, 1, 19, 0
3590, -0.024740, 11.105751, 19, 1, 19, 0
3600, -0.023438, 11.105917, 19, 1, 19, 0
3610, -0.022135, 11.106086, 20, 1, 20, 0
3620, -0.019531, 11.106260, 19, 1, 19, 0
3630, -0.016927, 11.106439, 19, 1, 19, 0
3640, -0.015625, 11.106623, 19, 1, 19, 0
3650, -0.014323, 11.106811, 20, 1, 20, 0
3660, -0.013021, 11.107005, 20, 1, 20, 0
3670, -0.010417, 11.107205, 19, 1, 19, 0
3680, -0.009115, 11.107411, 19, 1, 19, 0
3690, -0.006510, 11.107623, 20, 1, 20, 0
3700, -0.005208, 11.107842, 20, 1, 20, 0
3710, -0.002604, 11.108068, 19, 1, 19, 0
3720, -0.001302, 11.108300, 19, 1, 19, 0
3730, 0.000000, 11.108540, 19, 1, 19, 0
3740, 0.001302, 11.108785, 20, 1, 20, 0
3750, 0.002604, 11.109032, 20, 1, 20, 0
3760, 0.005208, 11.109277, 19, 1, 19, 0
3770, 0.006510, 11.109520, 19, 1, 19, 0
3780, 0.007812, 11.109760, 19, 1, 19, 0
3790, 0.009115, 11.109999, 20, 1, 20, 0
3800, 0.010417, 11.110236, 20, 1, 20, 0
3810, 0.011719, 11.110472, 20, 1, 20, 0
3820, 0.013021, 11.110708, 19, 1, 19, 0
3830, 0.014323, 11.110944, 19, 1, 19, 0
3840, 0.015625, 11.111180, 19, 1, 19, 0
3850, 0.015625, 11.111414, 19, 1, 19, 0
3860, 0.015625, 11.111648, 19, 1, 19, 0
3870, 0.016927, 11.111882, 20, 1, 20, 0
3880, 0.018229, 11.112116, 20, 1, 20, 0
3890, 0.019531, 11.112341, 20, 1, 20, 0
3900, 0.019531, 11.112571, 20, 1, 20, 0
3910, 0.019531, 11.112804, 20, 1, 20, 0
3920, 0.020833, 11.113037, 19, 1, 19, 0
3930, 0.022135, 11.113270, 19, 1, 19, 0
3940, 0.023438, 11.113502, 19, 1, 19, 0
3950, 0.023438, 11.113733, 19, 1, 19, 0
3960, 0.023438, 11.113964, 19, 1, 19, 0
3970, 0.022266, 11.114194, 20, 2, 19, 1
3980, 0.022266, 11.114426, 19, 1, 19, 0
3990, 0.022266, 11.114658, 19, 1, 19, 0
4000, 0.023438, 11.114891, 19, 1, 19, 0
4010, 0.023438, 11.115124, 19, 1, 19, 0
4020, 0.023438, 11.115357, 19, 1, 19, 0
4030, 0.023438, 11.115591, 19, 1, 19, 0
4040, 0.024740, 11.115824, 20, 1, 20, 0
4050, 0.026042, 11.116058, 20, 1, 20, 0
4060, 0.027344, 11.116293, 20, 1, 20, 0
4070, 0.027344, 11.116529, 20, 1, 20, 0
4080, 0.027344, 11.116766, 20, 1, 20, 0
4090, 0.027344, 11.117004, 20, 1, 20, 0
4100, 0.027344, 11.117242, 20, 1, 20, 0
4110, 0.027344, 11.117482, 20, 1, 20, 0
4120, 0.027344, 11.117722, 20, 1, 20, 0
4130, 0.027344, 11.117964, 20, 1, 20, 0
4140, 0.027344, 11.118207, 20, 1, 20, 0
4150, 0.027344, 11.118450, 20, 1, 20, 0
4160, 0.027344, 11.118694, 20, 1, 20, 0
4170, 0.027344, 11.118938, 20, 1, 20, 0
4180, 0.027344, 11.119182, 20, 1, 20, 0
4190, 0.027344, 11.119425, 20, 1, 20, 0
4200, 0.027344, 11.119669, 20, 1, 20, 0
4210, 0.027344, 11.119914, 20, 1, 20, 0
4220, 0.027344, 11.120158, 20, 1, 20, 0
4230, 0.027344, 11.120401, 20, 1, 20, 0
4240, 0.027344, 11.120644, 20, 1, 20, 0
4250, 0.027344, 11.120888, 20, 1, 20, 0
4260, 0.027344, 11.121131, 20, 1, 20, 0
4270, 0.027344, 11.121373, 20, 1, 20, 0
4280, 0.027344, 11.121615, 20, 1, 20, 0
4290, 0.027344, 11.121856, 20, 1, 20, 0
4300, 0.027344, 11.122096, 20, 1, 20, 0
4310, 0.027344, 11.122335, 20, 1, 20, 0
4320, 0.027344, 11.122574, 20, 1, 20, 0
4330, 0.027344, 11.122812, 20, 1, 20, 0
4340, 0.027344, 11.123048, 20, 1, 20, 0
4350, 0.027344, 11.123284, 20, 1, 20, 0
4360, 0.027344, 11.123518, 20, 1, 20, 0
4370, 0.027344, 11.123751, 20, 1, 20, 0
4380, 0.027344, 11.123984, 20, 1, 20, 0
4390, 0.027344, 11.124215, 20, 1, 20, 0
4400, 0.027344, 11.124447, 20, 1, 20, 0
4410, 0.027344, 11.124677, 20, 1, 20, 0
4420, 0.027344, 11.124906, 20, 1, 20, 0
4430, 0.027344, 11.125134, 20, 1, 20, 0
4440, 0.027344, 11.125361, 20, 1, 20, 0
4450, 0.027344, 11.125587, 20, 1, 20, 0
4460, 0.027344, 11.125811, 20, 1, 20, 0
4470, 0.027344, 11.126034, 20, 1, 20, 0
4480, 0.026042, 11.126257, 19, 1, 19, 0
4490, 0.024740, 11.126479, 19, 1, 19, 0
4500, 0.023438, 11.126699, 19, 1, 19, 0
4510, 0.022266, 11.126918, 20, 2, 19, 1
4520, 0.022266, 11.127136, 19, 1, 19, 0
4530, 0.022266, 11.127354, 19, 1, 19, 0
4540, 0.023438, 11.127570, 19, 1, 19, 0
4550, 0.023438, 11.127785, 19, 1, 19, 0
4560, 0.023438, 11.127999, 19, 1, 19, 0
4570, 0.023438, 11.128211, 19, 1, 19, 0
4580, 0.023438, 11.128423, 19, 1, 19, 0
4590, 0.023438, 11.128635, 19, 1, 19, 0
4600, 0.023438, 11.128845, 19, 1, 19, 0
4610, 0.023438, 11.129055, 19, 1, 19, 0
4620, 0.023438, 11.129263, 19, 1, 19, 0
4630, 0.022135, 11.129471, 20, 1, 20, 0
4640, 0.020833, 11.129678, 20, 1, 20, 0
4650, 0.019531, 11.129884, 20, 1, 20, 0
4660, 0.019531, 11.130090, 20, 1, 20, 0
4670, 0.019531, 11.130294, 20, 1, 20, 0
4680, 0.019531, 11.130497, 20, 1, 20, 0
4690, 0.018229, 11.130699, 19, 1, 19, 0
4700, 0.016927, 11.130900, 19, 1, 19, 0
4710, 0.015625, 11.131101, 19, 1, 19, 0
4720, 0.015625, 11.131300, 19, 1, 19, 0
4730, 0.015625, 11.131499, 19, 1, 19, 0
4740, 0.015625, 11.131697, 19, 1, 19, 0
4750, 0.015625, 11.131894, 19, 1, 19, 0
4760, 0.015625, 11.132091, 19, 1, 19, 0
4770, 0.015625, 11.132287, 19, 1, 19, 0
4780, 0.015625, 11.132482, 19, 1, 19, 0
4790, 0.014323, 11.132677, 20, 1, 20, 0
4800, 0.013021, 11.132871, 20, 1, 20, 0
4810, 0.011719, 11.133066, 20, 1, 20, 0
4820, 0.011719, 11.133259, 20, 1, 20, 0
4830, 0.011719, 11.133452, 20, 1, 20, 0
4840, 0.010417, 11.133645, 19, 1, 19, 0
4850, 0.009115, 11.133837, 19, 1, 19, 0
4860, 0.007812, 11.134029, 19, 1, 19, 0
4870, 0.007812, 11.134220, 19, 1, 19, 0
4880, 0.007812, 11.134412, 19, 1, 19, 0
4890, 0.007812, 11.134603, 19, 1, 19, 0
4900, 0.007812, 11.134795, 19, 1, 19, 0
4910, 0.007812, 11.134987, 19, 1, 19, 0
4920, 0.007812, 11.135179, 19, 1, 19, 0
4930, 0.006510, 11.135366, 20, 1, 20, 0
4940, 0.005208, 11.135549, 20, 1, 20, 0
4950, 0.003906, 11.135738, 20, 1, 20, 0
4960, 0.003906, 11.135927, 20, 1, 20, 0
4970, 0.002604, 11.136115, 19, 1, 19, 0
4980, 0.001302, 11.136304, 19, 1, 19, 0
4990, 0.000000, 11.136493, 19, 1, 19, 0
5000, 0.000000, 11.136683, 19, 1, 19, 0
5010, 0.000000, 11.136872, 19, 1, 19, 0
5020, 0.000000, 11.137062, 19, 1, 19, 0
5030, 0.000000, 11.137252, 19, 1, 19, 0
5040, 0.000000, 11.137442, 19, 1, 19, 0
5050, 0.000000, 11.137633, 19, 1, 19, 0
5060, -0.001302, 11.137825, 20, 1, 20, 0
5070, -0.002604, 11.138017, 20, 1, 20, 0
5080, -0.003906, 11.138208, 20, 1, 20, 0
5090, -0.003906, 11.138399, 20, 1, 20, 0
5100, -0.005208, 11.138587, 19, 1, 19, 0
5110, -0.006510, 11.138774, 19, 1, 19, 0
5120, -0.008984, 11.138960, 20, 2, 19, 1
5130, -0.008984, 11.139145, 19, 1, 19, 0
5140, -0.008984, 11.139329, 19, 1, 19, 0
5150, -0.007812, 11.139510, 19, 1, 19, 0
5160, -0.007812, 11.139691, 19, 1, 19, 0
5170, -0.007812, 11.139870, 19, 1, 19, 0
