time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, -0.028533, 7.535106, 37, 3, 18, 10
530, -0.024461, 7.540648, 33, 4, 11, 10
540, -0.023581, 7.546383, 26, 3, 11, 10
550, -0.025143, 7.552304, 27, 3, 13, 10
560, -0.027793, 7.558437, 26, 3, 14, 10
570, -0.026212, 7.564764, 28, 3, 17, 10
580, -0.021823, 7.571312, 30, 2, 20, 10
590, -0.010208, 7.578069, 31, 2, 21, 10
600, 0.004650, 7.585052, 32, 2, 22, 10
610, 0.021143, 7.592271, 32, 2, 22, 10
620, 0.036088, 7.599755, 33, 2, 23, 10
630, 0.048098, 7.607535, 33, 3, 22, 10
640, 0.058974, 7.615566, 34, 3, 22, 10
650, 0.067320, 7.623870, 36, 3, 22, 11
660, 0.074850, 7.632413, 38, 3, 23, 10
670, 0.080478, 7.641214, 37, 3, 21, 10
680, 0.084830, 7.650263, 38, 3, 21, 10
690, 0.089683, 7.659567, 39, 3, 20, 11
700, 0.094728, 7.669121, 40, 3, 20, 11
710, 0.099107, 7.678926, 39, 3, 19, 10
720, 0.102871, 7.688943, 40, 3, 18, 11
730, 0.107395, 7.699193, 41, 3, 18, 12
740, 0.113138, 7.709579, 39, 3, 17, 12
750, 0.120191, 7.719823, 39, 3, 17, 11
760, 0.127471, 7.729562, 39, 3, 17, 11
770, 0.134834, 7.738529, 37, 3, 16, 11
780, 0.142357, 7.746515, 36, 3, 15, 11
790, 0.149904, 7.753414, 34, 3, 14, 10
800, 0.155412, 7.759021, 32, 4, 12, 10
810, 0.158577, 7.763326, 32, 5, 12, 10
820, 0.158040, 7.766476, 28, 4, 10, 10
830, 0.159993, 7.768773, 27, 4, 11, 10
840, 0.159529, 7.770595, 27, 4, 12, 8
850, 0.160301, 7.772125, 27, 3, 13, 8
860, 0.159722, 7.773043, 27, 3, 14, 9
870, 0.162905, 7.773800, 27, 3, 15, 10
880, 0.170039, 7.774442, 28, 3, 17, 10
890, 0.177701, 7.775061, 25, 3, 13, 9
900, 0.184460, 7.775553, 26, 3, 11, 10
910, 0.185068, 7.776035, 26, 3, 12, 8
920, 0.184736, 7.776465, 27, 3, 14, 10
930, 0.185886, 7.776870, 27, 3, 16, 10
940, 0.193866, 7.777277, 27, 3, 15, 9
950, 0.198182, 7.777704, 28, 3, 11, 11
960, 0.202619, 7.778183, 27, 3, 11, 9
970, 0.200883, 7.778746, 27, 3, 12, 9
980, 0.203022, 7.779428, 28, 3, 14, 10
990, 0.206301, 7.780249, 27, 3, 14, 10
1000, 0.209773, 7.781345, 28, 4, 15, 10
1010, 0.213089, 7.782761, 29, 3, 16, 10
1020, 0.216465, 7.784489, 27, 3, 15, 9
1030, 0.221045, 7.786421, 29, 3, 15, 10
1040, 0.225894, 7.788540, 29, 3, 15, 9
1050, 0.229366, 7.790819, 27, 3, 14, 9
1060, 0.231669, 7.793236, 28, 3, 14, 9
1070, 0.232804, 7.795781, 28, 3, 14, 9
1080, 0.233259, 7.798462, 28, 3, 15, 9
1090, 0.234933, 7.801292, 28, 3, 15, 9
1100, 0.236442, 7.804242, 27, 3, 15, 9
1110, 0.235408, 7.807354, 27, 3, 15, 9
1120, 0.237362, 7.810598, 28, 4, 15, 9
1130, 0.240448, 7.814002, 27, 4, 14, 9
1140, 0.246046, 7.817544, 26, 3, 14, 9
1150, 0.247592, 7.821221, 27, 3, 14, 9
1160, 0.246904, 7.824987, 28, 3, 13, 10
1170, 0.242432, 7.828805, 28, 3, 13, 10
1180, 0.240882, 7.832662, 29, 3, 12, 10
1190, 0.241049, 7.836554, 29, 3, 12, 9
1200, 0.244397, 7.840485, 28, 3, 11, 9
1210, 0.244865, 7.844436, 28, 3, 11, 9
1220, 0.246466, 7.848369, 28, 3, 11, 10
1230, 0.246591, 7.852288, 29, 3, 11, 11
1240, 0.248730, 7.856245, 28, 3, 11, 11
1250, 0.248265, 7.860142, 28, 3, 11, 11
1260, 0.246655, 7.863946, 27, 3, 11, 10
1270, 0.245160, 7.867756, 26, 3, 11, 10
1280, 0.244688, 7.871459, 26, 3, 11, 10
1290, 0.244881, 7.875049, 27, 3, 12, 10
1300, 0.243968, 7.878629, 27, 3, 12, 10
1310, 0.243056, 7.882185, 27, 3, 12, 10
1320, 0.241063, 7.885599, 26, 3, 13, 8
1330, 0.237495, 7.888956, 27, 3, 13, 8
1340, 0.233540, 7.892249, 27, 3, 14, 7
1350, 0.231938, 7.895374, 26, 3, 14, 6
1360, 0.229800, 7.898433, 25, 3, 15, 6
1370, 0.226054, 7.901515, 26, 3, 16, 7
1380, 0.221546, 7.904589, 26, 3, 17, 7
1390, 0.216651, 7.907573, 25, 2, 17, 8
1400, 0.215148, 7.910457, 26, 2, 18, 8
1410, 0.215328, 7.913258, 29, 2, 20, 9
1420, 0.217394, 7.915982, 30, 2, 20, 10
1430, 0.218406, 7.918646, 29, 2, 19, 10
1440, 0.214841, 7.920996, 30, 2, 18, 12
1450, 0.211889, 7.923201, 30, 2, 18, 12
1460, 0.205873, 7.925324, 29, 2, 16, 13
1470, 0.202883, 7.927357, 29, 2, 15, 14
1480, 0.197518, 7.929315, 25, 2, 14, 11
1490, 0.191906, 7.931201, 24, 2, 15, 9
1500, 0.182538, 7.933016, 22, 2, 16, 6
1510, 0.174984, 7.934748, 23, 2, 18, 5
1520, 0.169657, 7.936408, 22, 2, 19, 3
1530, 0.163265, 7.938016, 20, 1, 20, 0
1540, 0.160038, 7.939570, 22, 1, 22, 0
1550, 0.160156, 7.941091, 24, 1, 24, 0
1560, 0.167969, 7.942599, 26, 1, 26, 0
1570, 0.173177, 7.944135, 26, 1, 26, 0
1580, 0.172676, 7.945689, 26, 2, 25, 1
1590, 0.169571, 7.947228, 26, 2, 25, 1
1600, 0.165040, 7.948745, 25, 2, 24, 1
1610, 0.160385, 7.950249, 25, 2, 23, 2
1620, 0.154375, 7.951757, 24, 2, 22, 2
1630, 0.147917, 7.953263, 25, 2, 22, 3
1640, 0.142982, 7.954751, 24, 2, 21, 3
1650, 0.138000, 7.956213, 23, 2, 20, 3
1660, 0.130760, 7.957626, 24, 2, 20, 4
1670, 0.121971, 7.958702, 24, 2, 19, 5
1680, 0.114041, 7.959526, 24, 2, 19, 5
1690, 0.108181, 7.960755, 24, 2, 19, 5
1700, 0.103568, 7.962016, 23, 2, 18, 5
1710, 0.094034, 7.963308, 21, 3, 11, 6
1720, 0.067342, 7.964603, 12, 2, 6, 6
1730, 0.038535, 7.965803, 12, 2, 7, 5
1740, 0.012283, 7.966885, 10, 2, 6, 4
1750, 0.000998, 7.967871, 9, 2, 6, 3
1760, -0.008767, 7.968859, 9, 2, 6, 3
1770, -0.017687, 7.969609, 8, 2, 5, 3
1780, -0.017563, 7.970150, 7, 2, 4, 3
1790, -0.002372, 7.970502, 4, 1, 4, 0
1800, 0.013579, 7.970791, 5, 1, 5, 0
1810, 0.028646, 7.971088, 6, 2, 5, 1
1820, 0.034784, 7.971407, 7, 2, 5, 2
1830, 0.046503, 7.971795, 10, 2, 5, 5
1840, 0.054836, 7.972241, 10, 2, 6, 4
1850, 0.061458, 7.972717, 10, 2, 7, 3
1860, 0.063542, 7.973123, 10, 2, 8, 2
1870, 0.066667, 7.973453, 10, 2, 9, 1
1880, 0.066927, 7.973722, 10, 1, 10, 0
1890, 0.066146, 7.973950, 11, 1, 11, 0
1900, 0.061198, 7.974155, 11, 1, 11, 0
1910, 0.057292, 7.974351, 11, 1, 11, 0
1920, 0.046875, 7.974544, 12, 2, 11, 1
1930, 0.042969, 7.974737, 12, 1, 12, 0
1940, 0.031751, 7.974933, 13, 2, 12, 1
1950, 0.027473, 7.975137, 14, 2, 13, 1
1960, 0.017557, 7.975352, 13, 2, 12, 1
1970, 0.014080, 7.975581, 14, 2, 13, 1
1980, 0.010545, 7.975826, 15, 2, 14, 1
1990, 0.007068, 7.976094, 14, 2, 13, 1
2000, 0.003534, 7.976389, 15, 2, 14, 1
2010, -0.004929, 7.976684, 16, 2, 14, 2
2020, -0.008464, 7.976995, 15, 2, 14, 1
2030, -0.012044, 7.977332, 16, 2, 15, 1
2040, -0.014648, 7.977693, 16, 2, 14, 2
2050, -0.017253, 7.978090, 15, 2, 14, 1
2060, -0.019857, 7.978519, 16, 2, 15, 1
2070, -0.022461, 7.978982, 16, 2, 14, 2
2080, -0.028320, 7.979483, 16, 2, 14, 2
2090, -0.036892, 7.980025, 18, 2, 15, 3
2100, -0.042216, 7.980600, 17, 2, 14, 3
2110, -0.047539, 7.981206, 17, 2, 14, 3
2120, -0.049173, 7.981848, 17, 2, 14, 3
2130, -0.052382, 7.982530, 19, 2, 15, 4
2140, -0.057258, 7.983257, 18, 2, 14, 4
2150, -0.062135, 7.984014, 18, 2, 14, 4
2160, -0.066383, 7.984805, 19, 2, 14, 5
2170, -0.070724, 7.985626, 18, 2, 13, 5
2180, -0.076732, 7.986478, 19, 2, 13, 6
2190, -0.080227, 7.987355, 20, 2, 14, 6
2200, -0.084133, 7.988257, 21, 2, 14, 7
2210, -0.089224, 7.989186, 21, 2, 13, 8
2220, -0.094246, 7.990137, 21, 2, 13, 8
2230, -0.099060, 7.991106, 22, 2, 13, 9
2240, -0.101021, 7.992042, 22, 2, 13, 9
2250, -0.105469, 7.993018, 22, 2, 12, 10
2260, -0.107955, 7.994039, 22, 2, 12, 10
2270, -0.110440, 7.995100, 22, 2, 12, 10
2280, -0.112236, 7.996200, 23, 2, 12, 11
2290, -0.114798, 7.997326, 25, 2, 13, 12
2300, -0.118750, 7.998461, 26, 2, 14, 12
2310, -0.120939, 7.999556, 27, 2, 15, 12
2320, -0.122362, 8.000666, 27, 2, 15, 12
2330, -0.123822, 8.001794, 28, 2, 16, 12
2340, -0.125248, 8.002936, 28, 2, 16, 12
2350, -0.126674, 8.004091, 28, 2, 16, 12
2360, -0.128142, 8.005254, 27, 2, 16, 11
2370, -0.129609, 8.006425, 27, 2, 16, 11
2380, -0.130787, 8.007606, 27, 2, 15, 12
2390, -0.131924, 8.008795, 28, 2, 16, 12
2400, -0.133061, 8.009989, 28, 2, 16, 12
2410, -0.134487, 8.011184, 28, 2, 16, 12
2420, -0.134487, 8.012379, 28, 2, 16, 12
2430, -0.134487, 8.013579, 28, 2, 16, 12
2440, -0.134487, 8.014722, 28, 2, 16, 12
2450, -0.135954, 8.015859, 27, 2, 16, 11
2460, -0.137421, 8.016990, 27, 2, 16, 11
2470, -0.138600, 8.018113, 27, 2, 15, 12
2480, -0.138310, 8.019228, 27, 2, 15, 12
2490, -0.137847, 8.020333, 25, 2, 13, 12
2500, -0.137413, 8.021432, 24, 2, 12, 12
2510, -0.136583, 8.022521, 23, 2, 12, 11
2520, -0.135375, 8.023603, 22, 2, 12, 10
2530, -0.134429, 8.024671, 22, 2, 12, 10
2540, -0.133151, 8.025728, 21, 2, 12, 9
2550, -0.132424, 8.026771, 21, 2, 12, 9
2560, -0.130766, 8.027799, 20, 2, 12, 8
2570, -0.129836, 8.028814, 20, 2, 12, 8
2580, -0.127741, 8.029814, 19, 2, 12, 7
2590, -0.126439, 8.030799, 20, 2, 13, 7
2600, -0.123766, 8.031769, 19, 2, 13, 6
2610, -0.118832, 8.032725, 19, 2, 14, 5
2620, -0.114035, 8.033666, 19, 2, 14, 5
2630, -0.108606, 8.034594, 18, 2, 14, 4
2640, -0.106603, 8.035508, 18, 2, 14, 4
2650, -0.104601, 8.036405, 18, 2, 14, 4
2660, -0.099031, 8.037283, 16, 2, 14, 2
2670, -0.093461, 8.038146, 16, 2, 14, 2
2680, -0.084635, 8.038994, 15, 2, 14, 1
2690, -0.081380, 8.039831, 15, 2, 14, 1
2700, -0.074219, 8.040652, 14, 1, 14, 0
2710, -0.070312, 8.041459, 14, 1, 14, 0
2720, -0.066406, 8.042246, 14, 1, 14, 0
2730, -0.065104, 8.043018, 15, 1, 15, 0
2740, -0.065104, 8.043770, 16, 1, 16, 0
2750, -0.069010, 8.044505, 19, 1, 19, 0
2760, -0.076823, 8.045218, 21, 1, 21, 0
2770, -0.085938, 8.045909, 23, 1, 23, 0
2780, -0.093750, 8.046575, 25, 1, 25, 0
2790, -0.100260, 8.047222, 26, 1, 26, 0
2800, -0.105469, 8.047852, 29, 1, 29, 0
2810, -0.109375, 8.048467, 30, 1, 30, 0
2820, -0.111979, 8.049067, 30, 1, 30, 0
2830, -0.113281, 8.049654, 30, 1, 30, 0
2840, -0.113281, 8.050226, 30, 1, 30, 0
2850, -0.110677, 8.050784, 30, 1, 30, 0
2860, -0.108073, 8.051326, 30, 1, 30, 0
2870, -0.105469, 8.051854, 30, 1, 30, 0
2880, -0.104167, 8.052365, 31, 1, 31, 0
2890, -0.101562, 8.052861, 30, 1, 30, 0
2900, -0.098958, 8.053340, 30, 1, 30, 0
2910, -0.097656, 8.053806, 30, 1, 30, 0
2920, -0.095052, 8.054257, 30, 1, 30, 0
2930, -0.092448, 8.054695, 30, 1, 30, 0
2940, -0.089844, 8.055123, 30, 1, 30, 0
2950, -0.087240, 8.055542, 30, 1, 30, 0
2960, -0.084635, 8.055954, 30, 1, 30, 0
2970, -0.082031, 8.056361, 30, 1, 30, 0
2980, -0.079427, 8.056767, 30, 1, 30, 0
2990, -0.076823, 8.057174, 30, 1, 30, 0
3000, -0.072917, 8.057582, 29, 1, 29, 0
3010, -0.070312, 8.057989, 30, 1, 30, 0
3020, -0.067708, 8.058387, 30, 1, 30, 0
3030, -0.063802, 8.058679, 30, 1, 30, 0
3040, -0.061198, 8.059045, 30, 1, 30, 0
3050, -0.057292, 8.059417, 29, 1, 29, 0
3060, -0.054688, 8.059797, 30, 1, 30, 0
3070, -0.052083, 8.060182, 30, 1, 30, 0
3080, -0.048177, 8.060573, 30, 1, 30, 0
3090, -0.045573, 8.060970, 30, 1, 30, 0
3100, -0.041667, 8.061375, 29, 1, 29, 0
3110, -0.039062, 8.061789, 30, 1, 30, 0
3120, -0.035156, 8.062212, 29, 1, 29, 0
3130, -0.031250, 8.062647, 30, 1, 30, 0
3140, -0.028646, 8.063093, 30, 1, 30, 0
3150, -0.026042, 8.063552, 29, 1, 29, 0
3160, -0.023438, 8.064026, 30, 1, 30, 0
3170, -0.019531, 8.064515, 29, 1, 29, 0
3180, -0.015625, 8.065022, 30, 1, 30, 0
3190, -0.011719, 8.065547, 29, 1, 29, 0
3200, -0.007812, 8.066091, 30, 1, 30, 0
3210, -0.003906, 8.066654, 29, 1, 29, 0
3220, 0.000000, 8.067237, 30, 1, 30, 0
3230, 0.002604, 8.067838, 30, 1, 30, 0
3240, 0.006510, 8.068434, 30, 1, 30, 0
3250, 0.009115, 8.069005, 30, 1, 30, 0
3260, 0.013021, 8.069560, 29, 1, 29, 0
3270, 0.015625, 8.070108, 30, 1, 30, 0
3280, 0.018229, 8.070654, 30, 1, 30, 0
3290, 0.020833, 8.071203, 29, 1, 29, 0
3300, 0.022135, 8.071753, 29, 1, 29, 0
3310, 0.024740, 8.072303, 30, 1, 30, 0
3320, 0.026042, 8.072852, 30, 1, 30, 0
3330, 0.028646, 8.073400, 29, 1, 29, 0
3340, 0.029948, 8.073942, 29, 1, 29, 0
3350, 0.033854, 8.074480, 29, 1, 29, 0
3360, 0.036458, 8.075016, 29, 1, 29, 0
3370, 0.040365, 8.075548, 28, 1, 28, 0
3380, 0.041667, 8.076077, 28, 1, 28, 0
3390, 0.044271, 8.076625, 27, 1, 27, 0
3400, 0.046875, 8.077171, 28, 1, 28, 0
3410, 0.049479, 8.077702, 28, 1, 28, 0
3420, 0.052083, 8.078215, 27, 1, 27, 0
3430, 0.053385, 8.078726, 27, 1, 27, 0
3440, 0.055990, 8.079234, 26, 1, 26, 0
3450, 0.057292, 8.079742, 26, 1, 26, 0
3460, 0.058594, 8.080249, 26, 1, 26, 0
3470, 0.058594, 8.080757, 26, 1, 26, 0
3480, 0.059896, 8.081266, 27, 1, 27, 0
3490, 0.062500, 8.081775, 26, 1, 26, 0
3500, 0.065104, 8.082285, 26, 1, 26, 0
3510, 0.066406, 8.082794, 26, 1, 26, 0
3520, 0.066406, 8.083304, 26, 1, 26, 0
3530, 0.066406, 8.083816, 26, 1, 26, 0
3540, 0.067708, 8.084329, 25, 1, 25, 0
3550, 0.069010, 8.084844, 25, 1, 25, 0
3560, 0.070312, 8.085361, 25, 1, 25, 0
3570, 0.070312, 8.085879, 25, 1, 25, 0
3580, 0.070312, 8.086398, 25, 1, 25, 0
3590, 0.070312, 8.086920, 25, 1, 25, 0
3600, 0.070312, 8.087442, 25, 1, 25, 0
3610, 0.070312, 8.087966, 25, 1, 25, 0
3620, 0.070312, 8.088490, 25, 1, 25, 0
3630, 0.070312, 8.089013, 25, 1, 25, 0
3640, 0.070312, 8.089536, 25, 1, 25, 0
3650, 0.070312, 8.090058, 25, 1, 25, 0
3660, 0.070312, 8.090580, 25, 1, 25, 0
3670, 0.070312, 8.091101, 25, 1, 25, 0
3680, 0.070312, 8.091620, 25, 1, 25, 0
3690, 0.070312, 8.092138, 25, 1, 25, 0
3700, 0.070312, 8.092652, 25, 1, 25, 0
3710, 0.070312, 8.093164, 25, 1, 25, 0
3720, 0.070312, 8.093672, 25, 1, 25, 0
3730, 0.070312, 8.094176, 25, 1, 25, 0
3740, 0.070312, 8.094677, 25, 1, 25, 0
3750, 0.070312, 8.095173, 25, 1, 25, 0
3760, 0.070312, 8.095665, 25, 1, 25, 0
3770, 0.070312, 8.096153, 25, 1, 25, 0
3780, 0.070312, 8.096637, 25, 1, 25, 0
3790, 0.070312, 8.097116, 25, 1, 25, 0
3800, 0.070312, 8.097589, 25, 1, 25, 0
3810, 0.070312, 8.098056, 25, 1, 25, 0
3820, 0.070312, 8.098518, 25, 1, 25, 0
3830, 0.069010, 8.098977, 24, 1, 24, 0
3840, 0.066406, 8.099433, 25, 1, 25, 0
3850, 0.063802, 8.099885, 25, 1, 25, 0
3860, 0.062500, 8.100332, 25, 1, 25, 0
3870, 0.062500, 8.100775, 25, 1, 25, 0
3880, 0.062500, 8.101212, 25, 1, 25, 0
3890, 0.062500, 8.101645, 25, 1, 25, 0
3900, 0.062500, 8.102073, 25, 1, 25, 0
3910, 0.062500, 8.102498, 25, 1, 25, 0
3920, 0.062500, 8.102919, 25, 1, 25, 0
3930, 0.061198, 8.103336, 24, 1, 24, 0
3940, 0.059896, 8.103752, 24, 1, 24, 0
3950, 0.058594, 8.104166, 24, 1, 24, 0
3960, 0.058594, 8.104577, 24, 1, 24, 0
3970, 0.057292, 8.104985, 25, 1, 25, 0
3980, 0.055990, 8.105391, 25, 1, 25, 0
3990, 0.054688, 8.105795, 25, 1, 25, 0
4000, 0.053385, 8.106196, 24, 1, 24, 0
4010, 0.052083, 8.106597, 24, 1, 24, 0
4020, 0.050781, 8.106996, 24, 1, 24, 0
4030, 0.050781, 8.107393, 24, 1, 24, 0
4040, 0.050781, 8.107790, 24, 1, 24, 0
4050, 0.048177, 8.108186, 24, 1, 24, 0
4060, 0.045573, 8.108582, 24, 1, 24, 0
4070, 0.042969, 8.108979, 24, 1, 24, 0
4080, 0.042969, 8.109376, 24, 1, 24, 0
4090, 0.042969, 8.109774, 24, 1, 24, 0
4100, 0.042969, 8.110173, 24, 1, 24, 0
4110, 0.040365, 8.110573, 24, 1, 24, 0
4120, 0.037760, 8.110973, 24, 1, 24, 0
4130, 0.035156, 8.111366, 24, 1, 24, 0
4140, 0.035156, 8.111768, 24, 1, 24, 0
4150, 0.035156, 8.112172, 24, 1, 24, 0
4160, 0.033854, 8.112579, 23, 1, 23, 0
4170, 0.031250, 8.112990, 24, 1, 24, 0
4180, 0.028646, 8.113405, 24, 1, 24, 0
4190, 0.027344, 8.113823, 24, 1, 24, 0
4200, 0.026042, 8.114244, 23, 1, 23, 0
4210, 0.019531, 8.114669, 19, 1, 19, 0
4220, 0.010417, 8.115099, 19, 1, 19, 0
4230, 0.002604, 8.115531, 19, 1, 19, 0
4240, -0.001302, 8.115964, 18, 1, 18, 0
4250, -0.003906, 8.116397, 17, 1, 17, 0
4260, -0.007812, 8.116827, 18, 1, 18, 0
4270, -0.010417, 8.117252, 18, 1, 18, 0
4280, -0.013021, 8.117673, 17, 1, 17, 0
4290, -0.014323, 8.118089, 17, 1, 17, 0
4300, -0.018229, 8.118501, 17, 1, 17, 0
4310, -0.024260, 8.118911, 19, 2, 17, 2
4320, -0.033374, 8.119317, 22, 1, 22, 0
4330, -0.041187, 8.119719, 21, 1, 21, 0
4340, -0.045573, 8.120115, 21, 1, 21, 0
4350, -0.046875, 8.120508, 21, 1, 21, 0
4360, -0.046875, 8.120898, 21, 1, 21, 0
4370, -0.046875, 8.121288, 21, 1, 21, 0
4380, -0.048177, 8.121699, 20, 1, 20, 0
4390, -0.049479, 8.122086, 20, 1, 20, 0
4400, -0.050781, 8.122470, 20, 1, 20, 0
4410, -0.050781, 8.122851, 20, 1, 20, 0
4420, -0.050781, 8.123231, 20, 1, 20, 0
4430, -0.050781, 8.123609, 20, 1, 20, 0
4440, -0.050781, 8.123985, 20, 1, 20, 0
4450, -0.050781, 8.124360, 20, 1, 20, 0
4460, -0.052083, 8.124733, 19, 1, 19, 0
4470, -0.053385, 8.125106, 19, 1, 19, 0
4480, -0.054688, 8.125477, 19, 1, 19, 0
4490, -0.054688, 8.125848, 19, 1, 19, 0
4500, -0.054688, 8.126219, 19, 1, 19, 0
4510, -0.054688, 8.126590, 19, 1, 19, 0
4520, -0.054688, 8.126961, 19, 1, 19, 0
4530, -0.053964, 8.127334, 18, 2, 14, 4
4540, -0.052279, 8.127706, 17, 2, 14, 3
4550, -0.048460, 8.128080, 15, 2, 13, 2
4560, -0.045364, 8.128455, 15, 2, 13, 2
4570, -0.040438, 8.128831, 13, 2, 12, 1
4580, -0.035143, 8.129208, 12, 1, 12, 0
4590, -0.029848, 8.129585, 12, 1, 12, 0
4600, -0.026042, 8.129962, 11, 1, 11, 0
4610, -0.024740, 8.130340, 11, 1, 11, 0
4620, -0.023438, 8.130718, 11, 1, 11, 0
4630, -0.022135, 8.131096, 10, 1, 10, 0
4640, -0.020833, 8.131474, 10, 1, 10, 0
4650, -0.019531, 8.131853, 10, 1, 10, 0
4660, -0.019531, 8.132233, 10, 1, 10, 0
4670, -0.018229, 8.132613, 9, 1, 9, 0
4680, -0.016927, 8.132993, 9, 1, 9, 0
4690, -0.015625, 8.133374, 9, 1, 9, 0
4700, -0.014323, 8.133756, 8, 1, 8, 0
4710, -0.013021, 8.134137, 8, 1, 8, 0
4720, -0.011719, 8.134519, 8, 1, 8, 0
4730, -0.011719, 8.134901, 8, 1, 8, 0
4740, -0.011719, 8.135282, 8, 1, 8, 0
4750, -0.011719, 8.135664, 8, 1, 8, 0
4760, -0.010417, 8.136046, 7, 1, 7, 0
4770, -0.009115, 8.136428, 7, 1, 7, 0
4780, -0.007812, 8.136810, 7, 1, 7, 0
4790, -0.007812, 8.137192, 7, 1, 7, 0
4800, -0.007812, 8.137573, 7, 1, 7, 0
4810, -0.007812, 8.137954, 7, 1, 7, 0
4820, -0.007812, 8.138336, 7, 1, 7, 0
4830, -0.007812, 8.138718, 7, 1, 7, 0
4840, -0.007812, 8.139099, 7, 1, 7, 0
4850, -0.006510, 8.139481, 6, 1, 6, 0
4860, -0.005208, 8.139863, 6, 1, 6, 0
4870, -0.003906, 8.140245, 6, 1, 6, 0
4880, -0.003906, 8.140627, 6, 1, 6, 0
4890, -0.003906, 8.141010, 6, 1, 6, 0
4900, -0.003906, 8.141392, 6, 1, 6, 0
4910, -0.003906, 8.141774, 6, 1, 6, 0
4920, -0.003906, 8.142157, 6, 1, 6, 0
4930, -0.002604, 8.142541, 5, 1, 5, 0
4940, -0.001302, 8.142925, 5, 1, 5, 0
4950, 0.000000, 8.143309, 5, 1, 5, 0
4960, 0.001302, 8.143693, 6, 1, 6, 0
4970, 0.001302, 8.144078, 5, 1, 5, 0
4980, 0.002604, 8.144461, 6, 1, 6, 0
4990, 0.002604, 8.144843, 6, 1, 6, 0
5000, 0.003906, 8.145225, 6, 1, 6, 0
5010, 0.003906, 8.145607, 4, 1, 4, 0
5020, 0.003906, 8.145987, 4, 1, 4, 0
5030, 0.005208, 8.146367, 5, 1, 5, 0
5040, 0.005208, 8.146747, 4, 1, 4, 0
5050, 0.005208, 8.147127, 4, 1, 4, 0
5060, 0.003906, 8.147506, 4, 1, 4, 0
5070, 0.003906, 8.147885, 4, 1, 4, 0
5080, 0.003906, 8.148264, 4, 1, 4, 0
5090, 0.003906, 8.148643, 4, 1, 4, 0
5100, 0.003906, 8.149016, 4, 1, 4, 0
5110, 0.003906, 8.149394, 4, 1, 4, 0
5120, 0.003906, 8.149772, 4, 1, 4, 0
5130, 0.003906, 8.150149, 4, 1, 4, 0
5140, 0.003906, 8.150525, 4, 1, 4, 0
5150, 0.005208, 8.150902, 3, 1, 3, 0
5160, 0.006510, 8.151278, 3, 1, 3, 0
5170, 0.007812, 8.151653, 3, 1, 3, 0
5180, 0.007812, 8.152028, 3, 1, 3, 0
