time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, -0.050781, 7.947074, 30, 2, 21, 9
630, -0.050781, 7.944984, 30, 2, 21, 9
640, -0.050781, 7.942897, 30, 2, 21, 9
650, -0.049983, 7.940807, 31, 2, 22, 9
660, -0.049185, 7.938716, 31, 2, 22, 9
670, -0.048387, 7.936626, 31, 2, 22, 9
680, -0.048387, 7.934538, 31, 2, 22, 9
690, -0.048387, 7.932450, 31, 2, 22, 9
700, -0.048387, 7.930364, 31, 2, 22, 9
710, -0.048387, 7.928277, 31, 2, 22, 9
720, -0.048387, 7.926190, 31, 2, 22, 9
730, -0.048387, 7.924273, 31, 2, 22, 9
740, -0.049185, 7.922809, 30, 2, 21, 9
750, -0.042114, 7.921672, 23, 3, 13, 9
760, -0.023792, 7.920663, 19, 3, 9, 6
770, -0.011887, 7.919630, 28, 3, 12, 9
780, -0.010324, 7.918484, 41, 2, 31, 10
790, -0.020012, 7.917194, 41, 2, 31, 10
800, -0.027932, 7.915770, 33, 2, 26, 7
810, -0.017109, 7.914249, 18, 3, 8, 6
820, -0.017160, 7.912680, 39, 2, 31, 8
830, -0.011763, 7.911104, 39, 2, 31, 8
840, -0.030415, 7.909561, 26, 2, 25, 1
850, -0.006666, 7.908077, 9, 2, 7, 2
860, -0.006933, 7.906680, 31, 1, 31, 0
870, 0.000579, 7.905386, 31, 1, 31, 0
880, -0.026042, 7.904207, 29, 1, 29, 0
890, -0.017045, 7.903147, 11, 2, 8, 3
900, -0.015185, 7.902217, 21, 2, 12, 9
910, -0.012581, 7.901418, 31, 1, 31, 0
920, -0.021577, 7.900754, 31, 1, 31, 0
930, -0.023438, 7.900220, 31, 1, 31, 0
940, -0.023438, 7.899815, 31, 1, 31, 0
950, -0.027344, 7.899577, 28, 1, 28, 0
960, -0.037760, 7.899484, 23, 1, 23, 0
970, -0.049479, 7.899481, 22, 1, 22, 0
980, -0.053199, 7.899561, 14, 2, 13, 1
990, -0.047991, 7.899717, 13, 1, 13, 0
1000, -0.046689, 7.899925, 18, 2, 15, 3
1010, -0.050781, 7.900194, 22, 1, 22, 0
1020, -0.052083, 7.900513, 24, 1, 24, 0
1030, -0.041667, 7.900873, 29, 1, 29, 0
1040, -0.028646, 7.901265, 30, 1, 30, 0
1050, -0.020833, 7.901680, 30, 1, 30, 0
1060, -0.019531, 7.902176, 30, 1, 30, 0
1070, -0.019531, 7.902683, 30, 1, 30, 0
1080, -0.019531, 7.903193, 30, 1, 30, 0
1090, -0.019531, 7.903695, 30, 1, 30, 0
1100, -0.019531, 7.904184, 30, 1, 30, 0
1110, -0.018584, 7.904653, 22, 2, 12, 10
1120, -0.003393, 7.905096, 9, 2, 7, 2
1130, 0.008976, 7.905510, 8, 2, 5, 3
1140, 0.005425, 7.905891, 10, 1, 10, 0
1150, -0.020182, 7.906235, 22, 1, 22, 0
1160, -0.037760, 7.906536, 26, 1, 26, 0
1170, -0.035156, 7.906793, 30, 1, 30, 0
1180, -0.024740, 7.907010, 30, 1, 30, 0
1190, -0.019531, 7.907186, 30, 1, 30, 0
1200, -0.019531, 7.907323, 30, 1, 30, 0
1210, -0.019531, 7.907421, 30, 1, 30, 0
1220, -0.019531, 7.907480, 30, 1, 30, 0
1230, -0.019531, 7.907503, 30, 1, 30, 0
1240, -0.019531, 7.907493, 30, 1, 30, 0
1250, -0.018229, 7.907453, 31, 1, 31, 0
1260, -0.016927, 7.907383, 31, 1, 31, 0
1270, -0.015625, 7.907288, 31, 1, 31, 0
1280, -0.015625, 7.907174, 31, 1, 31, 0
1290, -0.015625, 7.907043, 31, 1, 31, 0
1300, -0.015625, 7.906899, 31, 1, 31, 0
1310, -0.015625, 7.906745, 31, 1, 31, 0
1320, -0.015625, 7.906584, 31, 1, 31, 0
1330, -0.015625, 7.906419, 31, 1, 31, 0
1340, -0.015625, 7.906254, 31, 1, 31, 0
1350, -0.015625, 7.906090, 31, 1, 31, 0
1360, -0.015625, 7.905923, 31, 1, 31, 0
1370, -0.015625, 7.905762, 31, 1, 31, 0
1380, -0.022135, 7.905611, 26, 1, 26, 0
1390, -0.023438, 7.905473, 20, 1, 20, 0
1400, -0.024740, 7.905346, 16, 1, 16, 0
1410, -0.018229, 7.905230, 13, 1, 13, 0
1420, -0.016927, 7.905128, 11, 1, 11, 0
1430, -0.015625, 7.905037, 9, 1, 9, 0
1440, -0.014323, 7.904960, 8, 1, 8, 0
1450, -0.014323, 7.904894, 7, 1, 7, 0
1460, -0.013021, 7.904841, 6, 1, 6, 0
1470, -0.013021, 7.904800, 6, 1, 6, 0
1480, -0.011719, 7.904771, 6, 1, 6, 0
1490, -0.013021, 7.904753, 5, 1, 5, 0
1500, -0.013021, 7.904744, 4, 1, 4, 0
1510, -0.013021, 7.904745, 4, 1, 4, 0
1520, -0.010417, 7.904754, 5, 1, 5, 0
1530, -0.009115, 7.904769, 5, 1, 5, 0
1540, -0.007812, 7.904790, 5, 1, 5, 0
1550, -0.007812, 7.904816, 5, 1, 5, 0
1560, -0.007812, 7.904847, 5, 1, 5, 0
1570, -0.007812, 7.904881, 7, 1, 7, 0
1580, -0.007812, 7.904917, 7, 1, 7, 0
1590, -0.007812, 7.904955, 7, 1, 7, 0
1600, -0.007812, 7.904994, 7, 1, 7, 0
1610, -0.006510, 7.905033, 8, 1, 8, 0
1620, -0.006510, 7.905071, 9, 1, 9, 0
1630, -0.005208, 7.905108, 10, 1, 10, 0
1640, -0.005208, 7.905142, 10, 1, 10, 0
1650, -0.002604, 7.905174, 11, 1, 11, 0
1660, -0.001302, 7.905204, 13, 1, 13, 0
1670, 0.001302, 7.905230, 14, 1, 14, 0
1680, 0.002604, 7.905253, 14, 1, 14, 0
1690, 0.003906, 7.905272, 16, 1, 16, 0
1700, 0.003906, 7.905287, 16, 1, 16, 0
1710, 0.005208, 7.905297, 17, 1, 17, 0
1720, 0.006510, 7.905305, 17, 1, 17, 0
1730, 0.007812, 7.905308, 17, 1, 17, 0
1740, 0.014323, 7.905307, 22, 1, 22, 0
1750, 0.022135, 7.905302, 23, 1, 23, 0
1760, 0.029948, 7.905293, 23, 1, 23, 0
1770, 0.031250, 7.905280, 23, 1, 23, 0
1780, 0.031250, 7.905263, 23, 1, 23, 0
1790, 0.031250, 7.905256, 23, 1, 23, 0
1800, 0.031250, 7.905248, 23, 1, 23, 0
1810, 0.031250, 7.905238, 23, 1, 23, 0
1820, 0.031250, 7.905226, 23, 1, 23, 0
1830, 0.031250, 7.905210, 23, 1, 23, 0
1840, 0.031250, 7.905191, 23, 1, 23, 0
1850, 0.032552, 7.905164, 22, 1, 22, 0
1860, 0.033854, 7.905136, 22, 1, 22, 0
1870, 0.035156, 7.905108, 22, 1, 22, 0
1880, 0.035156, 7.905079, 22, 1, 22, 0
1890, 0.035156, 7.905052, 22, 1, 22, 0
1900, 0.035156, 7.905024, 22, 1, 22, 0
1910, 0.032072, 7.904998, 19, 2, 16, 3
1920, 0.028988, 7.904973, 19, 2, 16, 3
1930, 0.024431, 7.904949, 16, 2, 15, 1
1940, 0.021005, 7.904926, 15, 1, 15, 0
1950, 0.017578, 7.904904, 15, 1, 15, 0
1960, 0.014323, 7.904883, 14, 1, 14, 0
1970, 0.013021, 7.904863, 14, 1, 14, 0
1980, 0.011719, 7.904845, 14, 1, 14, 0
1990, 0.011719, 7.904828, 14, 1, 14, 0
2000, 0.011719, 7.904812, 14, 1, 14, 0
2010, 0.011719, 7.904798, 14, 1, 14, 0
2020, 0.011719, 7.904784, 14, 1, 14, 0
2030, 0.010417, 7.904772, 13, 1, 13, 0
2040, 0.009115, 7.904762, 13, 1, 13, 0
2050, 0.007812, 7.904753, 13, 1, 13, 0
2060, 0.007812, 7.904745, 13, 1, 13, 0
2070, 0.007812, 7.904738, 13, 1, 13, 0
2080, 0.007812, 7.904732, 13, 1, 13, 0
2090, 0.009115, 7.904727, 14, 1, 14, 0
2100, 0.010417, 7.904724, 14, 1, 14, 0
2110, 0.011719, 7.904720, 14, 1, 14, 0
2120, 0.011719, 7.904718, 14, 1, 14, 0
2130, 0.011719, 7.904717, 14, 1, 14, 0
2140, 0.011719, 7.904716, 14, 1, 14, 0
2150, 0.011719, 7.904716, 14, 1, 14, 0
2160, 0.011719, 7.904716, 14, 1, 14, 0
2170, 0.011719, 7.904717, 14, 1, 14, 0
2180, 0.011719, 7.904718, 14, 1, 14, 0
2190, 0.011719, 7.904719, 14, 1, 14, 0
2200, 0.011719, 7.904720, 14, 1, 14, 0
2210, 0.011719, 7.904720, 14, 1, 14, 0
2220, 0.010417, 7.904721, 15, 1, 15, 0
2230, 0.009115, 7.904721, 15, 1, 15, 0
2240, 0.007812, 7.904721, 15, 1, 15, 0
2250, 0.007812, 7.904721, 15, 1, 15, 0
2260, 0.007812, 7.904720, 15, 1, 15, 0
2270, 0.007812, 7.904719, 15, 1, 15, 0
2280, 0.007812, 7.904718, 15, 1, 15, 0
2290, 0.007812, 7.904717, 15, 1, 15, 0
2300, 0.007812, 7.904715, 15, 1, 15, 0
2310, 0.007812, 7.904713, 15, 1, 15, 0
2320, 0.007812, 7.904711, 15, 1, 15, 0
2330, 0.007812, 7.904709, 15, 1, 15, 0
2340, 0.007812, 7.904707, 15, 1, 15, 0
2350, 0.007812, 7.904705, 15, 1, 15, 0
2360, 0.007812, 7.904703, 15, 1, 15, 0
2370, 0.007812, 7.904701, 15, 1, 15, 0
2380, 0.007812, 7.904699, 15, 1, 15, 0
2390, 0.006510, 7.904697, 14, 1, 14, 0
2400, 0.005208, 7.904696, 14, 1, 14, 0
2410, 0.003906, 7.904694, 14, 1, 14, 0
2420, 0.003906, 7.904692, 14, 1, 14, 0
2430, 0.003906, 7.904690, 14, 1, 14, 0
2440, 0.003906, 7.904688, 14, 1, 14, 0
2450, 0.003906, 7.904686, 14, 1, 14, 0
2460, 0.003906, 7.904685, 14, 1, 14, 0
2470, 0.003906, 7.904684, 14, 1, 14, 0
2480, 0.002604, 7.904683, 15, 1, 15, 0
2490, 0.001302, 7.904683, 15, 1, 15, 0
2500, 0.000000, 7.904683, 15, 1, 15, 0
2510, -0.001302, 7.904683, 14, 1, 14, 0
2520, -0.002604, 7.904683, 14, 1, 14, 0
2530, -0.003906, 7.904683, 14, 1, 14, 0
2540, -0.003906, 7.904683, 14, 1, 14, 0
2550, -0.003906, 7.904682, 14, 1, 14, 0
2560, -0.003906, 7.904681, 14, 1, 14, 0
2570, -0.003906, 7.904681, 14, 1, 14, 0
2580, -0.003906, 7.904680, 14, 1, 14, 0
2590, -0.003906, 7.904679, 14, 1, 14, 0
2600, -0.003906, 7.904678, 14, 1, 14, 0
2610, -0.003906, 7.904677, 14, 1, 14, 0
2620, -0.003906, 7.904676, 14, 1, 14, 0
2630, -0.003906, 7.904676, 14, 1, 14, 0
2640, -0.003906, 7.904675, 14, 1, 14, 0
2650, -0.003906, 7.904679, 14, 1, 14, 0
2660, -0.003906, 7.904683, 14, 1, 14, 0
2670, -0.003906, 7.904684, 14, 1, 14, 0
2680, -0.003906, 7.904683, 14, 1, 14, 0
2690, -0.003906, 7.904683, 14, 1, 14, 0
2700, -0.003906, 7.904683, 14, 1, 14, 0
2710, -0.003906, 7.904682, 14, 1, 14, 0
2720, -0.003906, 7.904681, 14, 1, 14, 0
2730, -0.003906, 7.904681, 14, 1, 14, 0
2740, -0.003906, 7.904680, 14, 1, 14, 0
2750, -0.003906, 7.904679, 14, 1, 14, 0
2760, -0.003906, 7.904678, 14, 1, 14, 0
2770, -0.003906, 7.904677, 14, 1, 14, 0
2780, -0.003906, 7.904677, 14, 1, 14, 0
2790, -0.003906, 7.904676, 14, 1, 14, 0
2800, -0.003906, 7.904675, 14, 1, 14, 0
2810, -0.003906, 7.904674, 14, 1, 14, 0
2820, -0.003906, 7.904672, 14, 1, 14, 0
2830, -0.003906, 7.904671, 14, 1, 14, 0
2840, -0.003906, 7.904670, 14, 1, 14, 0
2850, -0.003906, 7.904668, 14, 1, 14, 0
2860, -0.003906, 7.904667, 14, 1, 14, 0
2870, -0.003906, 7.904666, 14, 1, 14, 0
2880, -0.003906, 7.904665, 14, 1, 14, 0
2890, -0.003906, 7.904664, 14, 1, 14, 0
2900, -0.003906, 7.904663, 14, 1, 14, 0
2910, -0.003906, 7.904662, 14, 1, 14, 0
2920, -0.003906, 7.904662, 14, 1, 14, 0
2930, -0.003906, 7.904661, 14, 1, 14, 0
2940, -0.003906, 7.904660, 14, 1, 14, 0
2950, -0.003906, 7.904660, 14, 1, 14, 0
2960, -0.003906, 7.904660, 14, 1, 14, 0
2970, -0.003906, 7.904660, 14, 1, 14, 0
2980, -0.003906, 7.904660, 14, 1, 14, 0
2990, -0.003906, 7.904660, 14, 1, 14, 0
3000, -0.003906, 7.904660, 14, 1, 14, 0
3010, -0.003906, 7.904660, 14, 1, 14, 0
3020, -0.003906, 7.904660, 14, 1, 14, 0
3030, -0.003906, 7.904660, 14, 1, 14, 0
3040, -0.002604, 7.904660, 15, 1, 15, 0
3050, -0.001302, 7.904660, 15, 1, 15, 0
3060, 0.000000, 7.904659, 15, 1, 15, 0
3070, 0.000000, 7.904659, 15, 1, 15, 0
3080, 0.000000, 7.904659, 15, 1, 15, 0
3090, 0.000000, 7.904659, 15, 1, 15, 0
3100, 0.000000, 7.904659, 15, 1, 15, 0
3110, 0.000000, 7.904660, 15, 1, 15, 0
3120, 0.001302, 7.904660, 14, 1, 14, 0
3130, 0.002604, 7.904660, 14, 1, 14, 0
3140, 0.003906, 7.904660, 14, 1, 14, 0
3150, 0.003906, 7.904661, 14, 1, 14, 0
3160, 0.003906, 7.904660, 14, 1, 14, 0
3170, 0.003906, 7.904660, 14, 1, 14, 0
3180, 0.003906, 7.904661, 14, 1, 14, 0
3190, 0.003906, 7.904661, 14, 1, 14, 0
3200, 0.003906, 7.904661, 14, 1, 14, 0
3210, 0.003906, 7.904662, 14, 1, 14, 0
3220, 0.003906, 7.904662, 14, 1, 14, 0
3230, 0.003906, 7.904662, 14, 1, 14, 0
3240, 0.003906, 7.904662, 14, 1, 14, 0
3250, 0.003906, 7.904662, 14, 1, 14, 0
3260, 0.003906, 7.904662, 14, 1, 14, 0
3270, 0.003906, 7.904662, 14, 1, 14, 0
3280, 0.003906, 7.904662, 14, 1, 14, 0
3290, 0.003906, 7.904662, 14, 1, 14, 0
3300, 0.003906, 7.904662, 14, 1, 14, 0
3310, 0.003906, 7.904663, 14, 1, 14, 0
3320, 0.003906, 7.904663, 14, 1, 14, 0
3330, 0.003906, 7.904663, 14, 1, 14, 0
3340, 0.003906, 7.904664, 14, 1, 14, 0
3350, 0.003906, 7.904664, 14, 1, 14, 0
3360, 0.003906, 7.904665, 14, 1, 14, 0
3370, 0.003906, 7.904665, 14, 1, 14, 0
3380, 0.003906, 7.904665, 14, 1, 14, 0
3390, 0.003906, 7.904665, 14, 1, 14, 0
3400, 0.003906, 7.904666, 14, 1, 14, 0
3410, 0.003906, 7.904665, 14, 1, 14, 0
3420, 0.003906, 7.904665, 14, 1, 14, 0
3430, 0.003906, 7.904666, 14, 1, 14, 0
3440, 0.003906, 7.904666, 14, 1, 14, 0
3450, 0.003906, 7.904666, 14, 1, 14, 0
3460, 0.003906, 7.904666, 14, 1, 14, 0
3470, 0.003906, 7.904667, 14, 1, 14, 0
3480, 0.003906, 7.904668, 14, 1, 14, 0
3490, 0.003906, 7.904668, 14, 1, 14, 0
3500, 0.003906, 7.904668, 14, 1, 14, 0
3510, 0.003906, 7.904669, 14, 1, 14, 0
3520, 0.003906, 7.904669, 14, 1, 14, 0
3530, 0.003906, 7.904670, 14, 1, 14, 0
3540, 0.003906, 7.904670, 14, 1, 14, 0
3550, 0.003906, 7.904671, 14, 1, 14, 0
3560, 0.003906, 7.904672, 14, 1, 14, 0
3570, 0.003906, 7.904672, 14, 1, 14, 0
3580, 0.002604, 7.904672, 15, 1, 15, 0
3590, 0.001302, 7.904672, 15, 1, 15, 0
3600, 0.000000, 7.904672, 15, 1, 15, 0
3610, 0.000000, 7.904671, 15, 1, 15, 0
3620, 0.000000, 7.904671, 15, 1, 15, 0
3630, 0.000000, 7.904670, 15, 1, 15, 0
3640, 0.000000, 7.904670, 15, 1, 15, 0
3650, 0.000000, 7.904669, 15, 1, 15, 0
3660, -0.001302, 7.904669, 14, 1, 14, 0
3670, -0.002604, 7.904669, 14, 1, 14, 0
3680, -0.003906, 7.904669, 14, 1, 14, 0
3690, -0.003906, 7.904669, 14, 1, 14, 0
3700, -0.003906, 7.904669, 14, 1, 14, 0
3710, -0.003906, 7.904670, 14, 1, 14, 0
3720, -0.003906, 7.904670, 14, 1, 14, 0
3730, -0.003906, 7.904672, 14, 1, 14, 0
3740, -0.003906, 7.904672, 14, 1, 14, 0
3750, -0.003906, 7.904672, 14, 1, 14, 0
3760, -0.003906, 7.904672, 14, 1, 14, 0
3770, -0.003906, 7.904673, 14, 1, 14, 0
3780, -0.003906, 7.904673, 14, 1, 14, 0
3790, -0.003906, 7.904673, 14, 1, 14, 0
3800, -0.003906, 7.904674, 14, 1, 14, 0
3810, -0.003906, 7.904674, 14, 1, 14, 0
3820, -0.003906, 7.904675, 14, 1, 14, 0
3830, -0.003906, 7.904675, 14, 1, 14, 0
3840, -0.003906, 7.904675, 14, 1, 14, 0
3850, -0.003906, 7.904676, 14, 1, 14, 0
3860, -0.003906, 7.904676, 14, 1, 14, 0
3870, -0.003906, 7.904677, 14, 1, 14, 0
3880, -0.003906, 7.904677, 14, 1, 14, 0
3890, -0.002604, 7.904678, 15, 1, 15, 0
3900, -0.001302, 7.904679, 15, 1, 15, 0
3910, 0.000000, 7.904680, 15, 1, 15, 0
3920, 0.000000, 7.904681, 15, 1, 15, 0
3930, 0.001302, 7.904682, 14, 1, 14, 0
3940, 0.002604, 7.904683, 14, 1, 14, 0
3950, 0.003906, 7.904683, 14, 1, 14, 0
3960, 0.003906, 7.904684, 14, 1, 14, 0
3970, 0.003906, 7.904684, 14, 1, 14, 0
3980, 0.003906, 7.904682, 14, 1, 14, 0
3990, 0.003906, 7.904681, 14, 1, 14, 0
4000, 0.003906, 7.904682, 14, 1, 14, 0
4010, 0.003906, 7.904682, 14, 1, 14, 0
4020, 0.003906, 7.904683, 14, 1, 14, 0
4030, 0.003906, 7.904684, 14, 1, 14, 0
4040, 0.003906, 7.904684, 14, 1, 14, 0
4050, 0.003906, 7.904685, 14, 1, 14, 0
4060, 0.003906, 7.904685, 14, 1, 14, 0
4070, 0.003906, 7.904686, 14, 1, 14, 0
4080, 0.003906, 7.904686, 14, 1, 14, 0
4090, 0.003906, 7.904686, 14, 1, 14, 0
4100, 0.003906, 7.904686, 14, 1, 14, 0
4110, 0.003906, 7.904686, 14, 1, 14, 0
4120, 0.003906, 7.904687, 14, 1, 14, 0
4130, 0.003906, 7.904687, 14, 1, 14, 0
4140, 0.003906, 7.904687, 14, 1, 14, 0
4150, 0.003906, 7.904688, 14, 1, 14, 0
4160, 0.003906, 7.904688, 14, 1, 14, 0
4170, 0.003906, 7.904688, 14, 1, 14, 0
4180, 0.003906, 7.904689, 14, 1, 14, 0
4190, 0.003906, 7.904689, 14, 1, 14, 0
4200, 0.002604, 7.904689, 15, 1, 15, 0
4210, 0.001302, 7.904690, 15, 1, 15, 0
4220, 0.000000, 7.904690, 15, 1, 15, 0
4230, -0.001302, 7.904691, 14, 1, 14, 0
4240, -0.002604, 7.904691, 14, 1, 14, 0
4250, -0.003906, 7.904692, 14, 1, 14, 0
4260, -0.003906, 7.904691, 14, 1, 14, 0
4270, -0.003906, 7.904691, 14, 1, 14, 0
4280, -0.003906, 7.904690, 14, 1, 14, 0
4290, -0.003906, 7.904688, 14, 1, 14, 0
4300, -0.003906, 7.904689, 14, 1, 14, 0
4310, -0.003906, 7.904690, 14, 1, 14, 0
4320, -0.002604, 7.904691, 15, 1, 15, 0
4330, -0.001302, 7.904691, 15, 1, 15, 0
4340, 0.000000, 7.904692, 15, 1, 15, 0
4350, 0.000000, 7.904693, 15, 1, 15, 0
4360, 0.000000, 7.904693, 15, 1, 15, 0
4370, 0.000000, 7.904694, 15, 1, 15, 0
4380, 0.000000, 7.904694, 15, 1, 15, 0
4390, 0.000000, 7.904694, 15, 1, 15, 0
4400, 0.000000, 7.904694, 15, 1, 15, 0
4410, 0.000000, 7.904693, 15, 1, 15, 0
4420, 0.000000, 7.904694, 15, 1, 15, 0
4430, 0.000000, 7.904694, 15, 1, 15, 0
4440, 0.000000, 7.904694, 15, 1, 15, 0
4450, 0.000000, 7.904695, 15, 1, 15, 0
4460, 0.000000, 7.904695, 15, 1, 15, 0
4470, 0.000000, 7.904695, 15, 1, 15, 0
4480, 0.000000, 7.904695, 15, 1, 15, 0
4490, 0.000000, 7.904696, 15, 1, 15, 0
4500, 0.000000, 7.904696, 15, 1, 15, 0
4510, 0.000000, 7.904697, 15, 1, 15, 0
4520, 0.000000, 7.904697, 15, 1, 15, 0
4530, 0.001302, 7.904697, 14, 1, 14, 0
4540, 0.002604, 7.904698, 14, 1, 14, 0
4550, 0.003906, 7.904698, 14, 1, 14, 0
4560, 0.003906, 7.904698, 14, 1, 14, 0
4570, 0.002604, 7.904698, 15, 1, 15, 0
4580, 0.001302, 7.904698, 15, 1, 15, 0
4590, 0.000000, 7.904698, 15, 1, 15, 0
4600, 0.000000, 7.904698, 15, 1, 15, 0
4610, 0.001302, 7.904697, 14, 1, 14, 0
4620, 0.002604, 7.904697, 14, 1, 14, 0
4630, 0.003906, 7.904698, 14, 1, 14, 0
4640, 0.002604, 7.904698, 15, 1, 15, 0
4650, 0.001302, 7.904698, 15, 1, 15, 0
4660, 0.000000, 7.904698, 15, 1, 15, 0
4670, 0.000000, 7.904699, 15, 1, 15, 0
4680, 0.000000, 7.904699, 15, 1, 15, 0
4690, 0.000000, 7.904699, 15, 1, 15, 0
4700, 0.000000, 7.904700, 15, 1, 15, 0
4710, 0.001302, 7.904700, 14, 1, 14, 0
4720, 0.002604, 7.904700, 14, 1, 14, 0
4730, 0.002604, 7.904700, 15, 1, 15, 0
4740, 0.001302, 7.904700, 15, 1, 15, 0
4750, 0.000000, 7.904700, 15, 1, 15, 0
4760, 0.000000, 7.904700, 15, 1, 15, 0
4770, 0.000000, 7.904700, 15, 1, 15, 0
4780, 0.000000, 7.904700, 15, 1, 15, 0
4790, 0.000000, 7.904700, 15, 1, 15, 0
4800, 0.000000, 7.904700, 15, 1, 15, 0
4810, 0.000000, 7.904700, 15, 1, 15, 0
4820, 0.000000, 7.904700, 15, 1, 15, 0
4830, 0.000000, 7.904700, 15, 1, 15, 0
4840, 0.000000, 7.904700, 15, 1, 15, 0
4850, 0.000000, 7.904701, 15, 1, 15, 0
4860, 0.000000, 7.904701, 15, 1, 15, 0
4870, 0.000000, 7.904701, 15, 1, 15, 0
4880, 0.000000, 7.904701, 15, 1, 15, 0
4890, 0.000000, 7.904701, 15, 1, 15, 0
4900, 0.001302, 7.904701, 14, 1, 14, 0
4910, 0.001302, 7.904701, 15, 1, 15, 0
4920, 0.001302, 7.904701, 15, 1, 15, 0
4930, 0.000000, 7.904701, 15, 1, 15, 0
4940, 0.000000, 7.904701, 15, 1, 15, 0
4950, 0.000000, 7.904699, 15, 1, 15, 0
4960, 0.000000, 7.904698, 15, 1, 15, 0
4970, 0.000000, 7.904697, 15, 1, 15, 0
4980, 0.000000, 7.904695, 15, 1, 15, 0
4990, 0.000000, 7.904694, 15, 1, 15, 0
5000, 0.000000, 7.904693, 15, 1, 15, 0
5010, 0.000000, 7.904692, 15, 1, 15, 0
5020, 0.000000, 7.904691, 15, 1, 15, 0
5030, 0.000000, 7.904690, 15, 1, 15, 0
5040, 0.000000, 7.904689, 15, 1, 15, 0
5050, 0.000000, 7.904687, 15, 1, 15, 0
5060, 0.000000, 7.904686, 15, 1, 15, 0
5070, 0.000000, 7.904684, 15, 1, 15, 0
5080, 0.000000, 7.904683, 15, 1, 15, 0
5090, 0.000000, 7.904681, 15, 1, 15, 0
5100, 0.000000, 7.904679, 15, 1, 15, 0
5110, 0.000000, 7.904676, 15, 1, 15, 0
5120, 0.000000, 7.904674, 15, 1, 15, 0
5130, 0.000000, 7.904671, 15, 1, 15, 0
5140, 0.000000, 7.904668, 15, 1, 15, 0
5150, 0.000000, 7.904664, 15, 1, 15, 0
5160, 0.000000, 7.904660, 15, 1, 15, 0
5170, -0.001302, 7.904655, 14, 1, 14, 0
5180, -0.002604, 7.904651, 14, 1, 14, 0
