time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.028646, 7.809560, 31, 1, 31, 0
5200, -0.029948, 7.809977, 31, 1, 31, 0
5210, -0.031250, 7.810395, 31, 1, 31, 0
5220, -0.031250, 7.810812, 31, 1, 31, 0
5230, -0.031250, 7.811231, 31, 1, 31, 0
5240, -0.031250, 7.811651, 31, 1, 31, 0
5250, -0.031250, 7.812073, 31, 1, 31, 0
5260, -0.031250, 7.812496, 31, 1, 31, 0
5270, -0.031250, 7.812920, 31, 1, 31, 0
5280, -0.031250, 7.813345, 31, 1, 31, 0
5290, -0.032552, 7.813772, 32, 1, 32, 0
5300, -0.033854, 7.814199, 32, 1, 32, 0
5310, -0.036458, 7.814628, 31, 1, 31, 0
5320, -0.037760, 7.815058, 31, 1, 31, 0
5330, -0.039062, 7.815489, 31, 1, 31, 0
5340, -0.039062, 7.815920, 31, 1, 31, 0
5350, -0.039062, 7.816352, 31, 1, 31, 0
5360, -0.039062, 7.816787, 31, 1, 31, 0
5370, -0.039062, 7.817223, 31, 1, 31, 0
5380, -0.039062, 7.817660, 31, 1, 31, 0
5390, -0.039062, 7.818097, 31, 1, 31, 0
5400, -0.039062, 7.818536, 31, 1, 31, 0
5410, -0.039062, 7.818976, 31, 1, 31, 0
5420, -0.039062, 7.819415, 31, 1, 31, 0
5430, -0.039062, 7.819855, 31, 1, 31, 0
5440, -0.039062, 7.820296, 31, 1, 31, 0
5450, -0.039062, 7.820736, 31, 1, 31, 0
5460, -0.039062, 7.821179, 31, 1, 31, 0
5470, -0.039062, 7.821621, 31, 1, 31, 0
5480, -0.039062, 7.822064, 31, 1, 31, 0
5490, -0.039062, 7.822506, 31, 1, 31, 0
5500, -0.039062, 7.822947, 31, 1, 31, 0
5510, -0.039062, 7.823389, 31, 1, 31, 0
5520, -0.039062, 7.823829, 31, 1, 31, 0
5530, -0.039062, 7.824270, 31, 1, 31, 0
5540, -0.039062, 7.824708, 31, 1, 31, 0
5550, -0.039062, 7.825143, 31, 1, 31, 0
5560, -0.039062, 7.825578, 31, 1, 31, 0
5570, -0.039062, 7.826011, 31, 1, 31, 0
5580, -0.039062, 7.826443, 31, 1, 31, 0
5590, -0.039062, 7.826873, 31, 1, 31, 0
5600, -0.039062, 7.827302, 31, 1, 31, 0
5610, -0.039062, 7.827728, 31, 1, 31, 0
5620, -0.039062, 7.828152, 31, 1, 31, 0
5630, -0.039062, 7.828576, 31, 1, 31, 0
5640, -0.039062, 7.828998, 31, 1, 31, 0
5650, -0.039062, 7.829420, 31, 1, 31, 0
5660, -0.039062, 7.829837, 31, 1, 31, 0
5670, -0.039062, 7.830254, 31, 1, 31, 0
5680, -0.039062, 7.830669, 31, 1, 31, 0
5690, -0.039062, 7.831081, 31, 1, 31, 0
5700, -0.039062, 7.831489, 31, 1, 31, 0
5710, -0.039062, 7.831895, 31, 1, 31, 0
5720, -0.039062, 7.832298, 31, 1, 31, 0
5730, -0.039062, 7.832700, 31, 1, 31, 0
5740, -0.039062, 7.833097, 31, 1, 31, 0
5750, -0.039062, 7.833493, 31, 1, 31, 0
5760, -0.039062, 7.833886, 31, 1, 31, 0
5770, -0.039062, 7.834276, 31, 1, 31, 0
5780, -0.039062, 7.834662, 31, 1, 31, 0
5790, -0.039062, 7.835044, 31, 1, 31, 0
5800, -0.039062, 7.835422, 31, 1, 31, 0
5810, -0.039062, 7.835796, 31, 1, 31, 0
5820, -0.039062, 7.836165, 31, 1, 31, 0
5830, -0.039062, 7.836530, 31, 1, 31, 0
5840, -0.039062, 7.836890, 31, 1, 31, 0
5850, -0.039062, 7.837246, 31, 1, 31, 0
5860, -0.039062, 7.837596, 31, 1, 31, 0
5870, -0.039062, 7.837941, 31, 1, 31, 0
5880, -0.039062, 7.838281, 31, 1, 31, 0
5890, -0.039062, 7.838615, 31, 1, 31, 0
5900, -0.039062, 7.838944, 31, 1, 31, 0
5910, -0.039062, 7.839265, 31, 1, 31, 0
5920, -0.039062, 7.839579, 31, 1, 31, 0
5930, -0.037760, 7.839887, 30, 1, 30, 0
5940, -0.035156, 7.840192, 31, 1, 31, 0
5950, -0.032552, 7.840493, 31, 1, 31, 0
5960, -0.031250, 7.840786, 31, 1, 31, 0
5970, -0.031250, 7.841067, 31, 1, 31, 0
5980, -0.031250, 7.841338, 31, 1, 31, 0
5990, -0.031250, 7.841605, 31, 1, 31, 0
6000, -0.031250, 7.841866, 31, 1, 31, 0
6010, -0.031250, 7.842119, 31, 1, 31, 0
6020, -0.031250, 7.842363, 31, 1, 31, 0
6030, -0.031250, 7.842597, 31, 1, 31, 0
6040, -0.031250, 7.842823, 31, 1, 31, 0
6050, -0.031250, 7.843039, 31, 1, 31, 0
6060, -0.031250, 7.843247, 31, 1, 31, 0
6070, -0.031250, 7.843447, 31, 1, 31, 0
6080, -0.031250, 7.843640, 31, 1, 31, 0
6090, -0.031250, 7.843825, 31, 1, 31, 0
6100, -0.031250, 7.843999, 31, 1, 31, 0
6110, -0.031250, 7.844163, 31, 1, 31, 0
6120, -0.031250, 7.844316, 31, 1, 31, 0
6130, -0.031250, 7.844461, 31, 1, 31, 0
6140, -0.031250, 7.844596, 31, 1, 31, 0
6150, -0.031250, 7.844721, 31, 1, 31, 0
6160, -0.031250, 7.844835, 31, 1, 31, 0
6170, -0.031250, 7.844937, 31, 1, 31, 0
6180, -0.031250, 7.845028, 31, 1, 31, 0
6190, -0.031250, 7.845103, 31, 1, 31, 0
6200, -0.032552, 7.845167, 30, 1, 30, 0
6210, -0.033854, 7.845217, 30, 1, 30, 0
6220, -0.035156, 7.845255, 30, 1, 30, 0
6230, -0.035156, 7.845280, 30, 1, 30, 0
6240, -0.035156, 7.845290, 30, 1, 30, 0
6250, -0.036458, 7.845284, 29, 1, 29, 0
6260, -0.037760, 7.845261, 29, 1, 29, 0
6270, -0.039062, 7.845225, 29, 1, 29, 0
6280, -0.039062, 7.845174, 29, 1, 29, 0
6290, -0.039062, 7.845110, 29, 1, 29, 0
6300, -0.040365, 7.845028, 28, 1, 28, 0
6310, -0.041667, 7.844931, 28, 1, 28, 0
6320, -0.042969, 7.844820, 28, 1, 28, 0
6330, -0.042969, 7.844695, 28, 1, 28, 0
6340, -0.042969, 7.844554, 28, 1, 28, 0
6350, -0.042969, 7.844396, 28, 1, 28, 0
6360, -0.044271, 7.844220, 27, 1, 27, 0
6370, -0.045573, 7.844027, 27, 1, 27, 0
6380, -0.046875, 7.843821, 27, 1, 27, 0
6390, -0.046875, 7.843599, 27, 1, 27, 0
6400, -0.046875, 7.843331, 27, 1, 27, 0
6410, -0.046875, 7.843048, 27, 1, 27, 0
6420, -0.046875, 7.842753, 27, 1, 27, 0
6430, -0.046875, 7.842446, 27, 1, 27, 0
6440, -0.046875, 7.842097, 27, 1, 27, 0
6450, -0.048177, 7.841735, 26, 1, 26, 0
6460, -0.049479, 7.841361, 26, 1, 26, 0
6470, -0.050781, 7.840945, 26, 1, 26, 0
6480, -0.050781, 7.840518, 26, 1, 26, 0
6490, -0.050781, 7.840055, 26, 1, 26, 0
6500, -0.050781, 7.839584, 26, 1, 26, 0
6510, -0.050781, 7.839080, 26, 1, 26, 0
6520, -0.050781, 7.838575, 26, 1, 26, 0
6530, -0.050781, 7.838035, 26, 1, 26, 0
6540, -0.050781, 7.837456, 26, 1, 26, 0
6550, -0.050781, 7.836875, 26, 1, 26, 0
6560, -0.050781, 7.836236, 26, 1, 26, 0
6570, -0.050781, 7.835559, 26, 1, 26, 0
6580, -0.050781, 7.834853, 26, 1, 26, 0
6590, -0.050781, 7.834118, 26, 1, 26, 0
6600, -0.052083, 7.833359, 25, 1, 25, 0
6610, -0.053385, 7.832577, 25, 1, 25, 0
6620, -0.054688, 7.831771, 25, 1, 25, 0
6630, -0.054688, 7.830945, 25, 1, 25, 0
6640, -0.054688, 7.830097, 25, 1, 25, 0
6650, -0.054688, 7.829231, 25, 1, 25, 0
6660, -0.054688, 7.828344, 25, 1, 25, 0
6670, -0.054688, 7.827438, 25, 1, 25, 0
6680, -0.054688, 7.826511, 25, 1, 25, 0
6690, -0.054688, 7.825567, 25, 1, 25, 0
6700, -0.054688, 7.824600, 25, 1, 25, 0
6710, -0.054688, 7.823617, 25, 1, 25, 0
6720, -0.054688, 7.822612, 25, 1, 25, 0
6730, -0.054688, 7.821590, 25, 1, 25, 0
6740, -0.054688, 7.820549, 25, 1, 25, 0
6750, -0.054688, 7.819491, 25, 1, 25, 0
6760, -0.054688, 7.818418, 25, 1, 25, 0
6770, -0.054688, 7.817327, 25, 1, 25, 0
6780, -0.054688, 7.816225, 25, 1, 25, 0
6790, -0.053385, 7.815106, 24, 1, 24, 0
6800, -0.052083, 7.813976, 24, 1, 24, 0
6810, -0.050781, 7.812834, 24, 1, 24, 0
6820, -0.050781, 7.811676, 22, 1, 22, 0
6830, -0.050781, 7.810506, 22, 1, 22, 0
6840, -0.050781, 7.809320, 22, 1, 22, 0
6850, -0.049479, 7.808125, 21, 1, 21, 0
6860, -0.048177, 7.806919, 21, 1, 21, 0
6870, -0.046875, 7.805705, 21, 1, 21, 0
6880, -0.045573, 7.804479, 20, 1, 20, 0
6890, -0.046193, 7.803242, 21, 2, 20, 1
6900, -0.046813, 7.801994, 21, 2, 20, 1
6910, -0.047594, 7.800738, 20, 2, 19, 1
6920, -0.046453, 7.799470, 20, 2, 19, 1
6930, -0.047073, 7.798194, 21, 2, 19, 2
6940, -0.047855, 7.796912, 20, 2, 18, 2
6950, -0.048636, 7.795626, 20, 2, 18, 2
6960, -0.047656, 7.794336, 20, 2, 18, 2
6970, -0.049628, 7.793043, 21, 2, 18, 3
6980, -0.053795, 7.791744, 20, 2, 16, 4
6990, -0.057961, 7.790437, 20, 2, 16, 4
7000, -0.060156, 7.789129, 20, 2, 16, 4
7010, -0.060156, 7.787821, 20, 2, 16, 4
7020, -0.059567, 7.786522, 19, 2, 15, 4
7030, -0.058978, 7.785225, 19, 2, 15, 4
7040, -0.059759, 7.783928, 20, 2, 15, 5
7050, -0.062990, 7.782629, 21, 2, 15, 6
7060, -0.066220, 7.781331, 21, 2, 15, 6
7070, -0.068824, 7.780034, 21, 2, 14, 7
7080, -0.069568, 7.778739, 21, 2, 14, 7
7090, -0.070312, 7.777449, 21, 2, 14, 7
7100, -0.070312, 7.776166, 21, 2, 14, 7
7110, -0.071057, 7.774891, 21, 2, 13, 8
7120, -0.073542, 7.773622, 22, 2, 13, 9
7130, -0.076028, 7.772357, 22, 2, 13, 9
7140, -0.079376, 7.771098, 21, 2, 12, 9
7150, -0.080983, 7.769846, 21, 2, 12, 9
7160, -0.083114, 7.768603, 22, 2, 12, 10
7170, -0.083858, 7.767368, 21, 2, 11, 10
7180, -0.084602, 7.766142, 21, 2, 11, 10
7190, -0.084821, 7.764931, 21, 2, 11, 10
7200, -0.086496, 7.763731, 22, 2, 11, 11
7210, -0.088453, 7.762540, 23, 2, 12, 11
7220, -0.090410, 7.761355, 23, 2, 12, 11
7230, -0.090693, 7.760181, 23, 2, 12, 11
7240, -0.090844, 7.759023, 24, 2, 13, 11
7250, -0.090995, 7.757873, 24, 2, 13, 11
7260, -0.091146, 7.756735, 24, 2, 13, 11
7270, -0.091146, 7.755606, 24, 2, 13, 11
7280, -0.092615, 7.754495, 26, 2, 15, 11
7290, -0.094084, 7.753394, 26, 2, 15, 11
7300, -0.095553, 7.752307, 26, 2, 15, 11
7310, -0.095434, 7.751230, 27, 2, 16, 11
7320, -0.095315, 7.750175, 27, 2, 16, 11
7330, -0.095197, 7.749134, 27, 2, 16, 11
7340, -0.095197, 7.748155, 27, 2, 16, 11
7350, -0.095197, 7.747189, 27, 2, 16, 11
7360, -0.096575, 7.746339, 28, 2, 17, 11
7370, -0.099684, 7.745528, 29, 3, 17, 11
7380, -0.101062, 7.745051, 28, 2, 17, 11
7390, -0.101062, 7.744817, 28, 2, 17, 11
7400, -0.099330, 7.744741, 28, 2, 17, 11
7410, -0.099330, 7.744731, 28, 2, 17, 11
7420, -0.099330, 7.744831, 28, 2, 17, 11
7430, -0.099330, 7.744959, 28, 2, 17, 11
7440, -0.100703, 7.745044, 29, 2, 18, 11
7450, -0.102076, 7.745149, 29, 2, 18, 11
7460, -0.104866, 7.745333, 28, 2, 18, 10
7470, -0.106283, 7.745557, 28, 2, 18, 10
7480, -0.107701, 7.745876, 28, 2, 18, 10
7490, -0.107701, 7.746291, 28, 2, 18, 10
7500, -0.107701, 7.746746, 28, 2, 18, 10
7510, -0.107271, 7.747283, 29, 2, 18, 11
7520, -0.107085, 7.747901, 28, 2, 17, 11
7530, -0.106899, 7.748596, 28, 2, 17, 11
7540, -0.107143, 7.749348, 28, 2, 17, 11
7550, -0.107143, 7.750149, 28, 2, 17, 11
7560, -0.107143, 7.750990, 28, 2, 17, 11
7570, -0.107143, 7.751874, 28, 2, 17, 11
7580, -0.107143, 7.752790, 28, 2, 17, 11
7590, -0.107143, 7.753725, 28, 2, 17, 11
7600, -0.105732, 7.754686, 29, 2, 17, 12
7610, -0.104321, 7.755661, 29, 2, 17, 12
7620, -0.102909, 7.756656, 29, 2, 17, 12
7630, -0.102909, 7.757656, 29, 2, 17, 12
7640, -0.103298, 7.758666, 28, 2, 17, 11
7650, -0.102220, 7.759685, 29, 2, 17, 12
7660, -0.100990, 7.760700, 30, 2, 18, 12
7670, -0.097997, 7.761715, 29, 2, 17, 12
7680, -0.096471, 7.762720, 29, 2, 17, 12
7690, -0.095097, 7.763726, 29, 2, 17, 12
7700, -0.095097, 7.764723, 29, 2, 17, 12
7710, -0.093693, 7.765715, 30, 2, 17, 13
7720, -0.092289, 7.766691, 30, 2, 17, 13
7730, -0.089506, 7.767656, 29, 2, 16, 13
7740, -0.088126, 7.768611, 29, 2, 16, 13
7750, -0.087034, 7.769550, 28, 2, 16, 12
7760, -0.085867, 7.770477, 29, 2, 16, 13
7770, -0.084643, 7.771390, 30, 2, 17, 13
7780, -0.081760, 7.772289, 28, 2, 15, 13
7790, -0.080246, 7.773175, 27, 2, 14, 13
7800, -0.077054, 7.774024, 27, 2, 14, 13
7810, -0.074872, 7.774808, 26, 2, 14, 12
7820, -0.071137, 7.775579, 25, 2, 14, 11
7830, -0.068717, 7.776340, 23, 2, 13, 10
7840, -0.064978, 7.777093, 24, 2, 14, 10
7850, -0.061047, 7.777838, 23, 2, 14, 9
7860, -0.056605, 7.778572, 22, 2, 14, 8
7870, -0.052171, 7.779299, 23, 2, 15, 8
7880, -0.046251, 7.780017, 21, 2, 15, 6
7890, -0.041262, 7.780724, 21, 2, 15, 6
7900, -0.036365, 7.781424, 20, 2, 15, 5
7910, -0.030295, 7.782115, 19, 2, 15, 4
7920, -0.021987, 7.782800, 18, 2, 15, 3
7930, -0.015853, 7.783469, 19, 2, 16, 3
7940, -0.012660, 7.784130, 20, 2, 17, 3
7950, -0.007360, 7.784780, 19, 2, 18, 1
7960, -0.002556, 7.785419, 20, 2, 19, 1
7970, 0.003433, 7.786043, 21, 1, 21, 0
7980, 0.005078, 7.786605, 21, 1, 21, 0
7990, 0.007812, 7.787055, 21, 1, 21, 0
8000, 0.007812, 7.787400, 21, 1, 21, 0
8010, 0.007812, 7.787685, 21, 1, 21, 0
8020, 0.009115, 7.787900, 22, 1, 22, 0
8030, 0.011719, 7.788062, 21, 1, 21, 0
8040, 0.014323, 7.788193, 21, 1, 21, 0
8050, 0.015625, 7.788317, 21, 1, 21, 0
8060, 0.014323, 7.788434, 22, 1, 22, 0
8070, 0.011719, 7.788526, 23, 1, 23, 0
8080, 0.006510, 7.788539, 25, 1, 25, 0
8090, 0.000000, 7.788539, 27, 1, 27, 0
8100, -0.006510, 7.788525, 28, 1, 28, 0
8110, -0.013021, 7.788503, 30, 1, 30, 0
8120, -0.019531, 7.788473, 32, 1, 32, 0
8130, -0.026042, 7.788463, 31, 1, 31, 0
8140, -0.029948, 7.788456, 31, 1, 31, 0
8150, -0.031250, 7.788440, 31, 1, 31, 0
8160, -0.031250, 7.788423, 31, 1, 31, 0
8170, -0.031250, 7.788404, 31, 1, 31, 0
8180, -0.031250, 7.788384, 31, 1, 31, 0
8190, -0.031250, 7.788360, 31, 1, 31, 0
8200, -0.031250, 7.788337, 31, 1, 31, 0
8210, -0.031250, 7.788318, 31, 1, 31, 0
8220, -0.032552, 7.788301, 32, 1, 32, 0
8230, -0.035156, 7.788286, 31, 1, 31, 0
8240, -0.037760, 7.788271, 31, 1, 31, 0
8250, -0.039062, 7.788256, 31, 1, 31, 0
8260, -0.039062, 7.788244, 31, 1, 31, 0
8270, -0.039062, 7.788237, 31, 1, 31, 0
8280, -0.040365, 7.788237, 32, 1, 32, 0
8290, -0.042969, 7.788251, 31, 1, 31, 0
8300, -0.045573, 7.788263, 31, 1, 31, 0
8310, -0.046875, 7.788271, 31, 1, 31, 0
8320, -0.045573, 7.788277, 30, 1, 30, 0
8330, -0.044271, 7.788283, 30, 1, 30, 0
8340, -0.041667, 7.788282, 29, 1, 29, 0
8350, -0.041667, 7.788249, 28, 1, 28, 0
8360, -0.040365, 7.788214, 27, 1, 27, 0
8370, -0.040365, 7.788151, 27, 1, 27, 0
8380, -0.039062, 7.788083, 27, 1, 27, 0
8390, -0.037760, 7.788012, 26, 1, 26, 0
8400, -0.037760, 7.787921, 25, 1, 25, 0
8410, -0.036458, 7.787833, 24, 1, 24, 0
8420, -0.036458, 7.787729, 24, 1, 24, 0
8430, -0.033854, 7.787606, 23, 1, 23, 0
8440, -0.032552, 7.787497, 23, 1, 23, 0
8450, -0.033617, 7.787377, 22, 2, 21, 1
8460, -0.035985, 7.787243, 22, 2, 21, 1
8470, -0.038352, 7.787097, 22, 2, 21, 1
8480, -0.039654, 7.786945, 22, 2, 20, 2
8490, -0.042371, 7.786789, 21, 2, 19, 2
8500, -0.047106, 7.786630, 22, 2, 19, 3
8510, -0.049761, 7.786471, 21, 2, 18, 3
8520, -0.053318, 7.786311, 22, 2, 18, 4
8530, -0.056384, 7.786153, 21, 2, 17, 4
8540, -0.060228, 7.785996, 21, 2, 17, 4
8550, -0.061223, 7.785844, 20, 2, 16, 4
8560, -0.064667, 7.785695, 22, 2, 16, 6
8570, -0.069751, 7.785549, 21, 2, 15, 6
8580, -0.075369, 7.785401, 21, 2, 15, 6
8590, -0.080325, 7.785255, 23, 2, 15, 8
8600, -0.085313, 7.785105, 22, 2, 14, 8
8610, -0.090302, 7.784964, 22, 2, 14, 8
8620, -0.092906, 7.784823, 23, 2, 14, 9
8630, -0.095581, 7.784689, 25, 2, 15, 10
8640, -0.099862, 7.784556, 24, 2, 14, 10
8650, -0.103793, 7.784426, 25, 2, 14, 11
8660, -0.105981, 7.784155, 25, 2, 14, 11
8670, -0.108201, 7.783903, 26, 2, 14, 12
8680, -0.110200, 7.783679, 27, 2, 14, 13
8690, -0.113741, 7.783486, 26, 2, 13, 13
8700, -0.115837, 7.783318, 27, 2, 14, 13
8710, -0.119055, 7.783173, 28, 2, 15, 13
8720, -0.120530, 7.782910, 30, 2, 16, 14
8730, -0.123211, 7.782671, 29, 2, 16, 13
8740, -0.124410, 7.782465, 29, 2, 16, 13
8750, -0.127188, 7.782171, 30, 2, 17, 13
8760, -0.128568, 7.781914, 30, 2, 17, 13
8770, -0.131352, 7.781710, 29, 2, 17, 12
8780, -0.132756, 7.781425, 29, 2, 17, 12
8790, -0.135533, 7.781191, 30, 2, 18, 12
8800, -0.136734, 7.780886, 30, 2, 17, 13
8810, -0.139338, 7.780642, 29, 2, 17, 12
8820, -0.140568, 7.780338, 29, 2, 17, 12
8830, -0.143346, 7.780103, 30, 2, 18, 12
8840, -0.144720, 7.779819, 30, 2, 18, 12
8850, -0.147504, 7.779610, 29, 2, 18, 11
8860, -0.148913, 7.779349, 29, 2, 18, 11
8870, -0.151691, 7.779166, 30, 2, 19, 11
8880, -0.153308, 7.778939, 29, 2, 18, 11
8890, -0.154924, 7.778659, 29, 2, 18, 11
8900, -0.156160, 7.778470, 29, 2, 18, 11
8910, -0.157148, 7.778247, 29, 2, 18, 11
8920, -0.158136, 7.778002, 29, 2, 18, 11
8930, -0.158136, 7.777729, 29, 2, 18, 11
8940, -0.156763, 7.777570, 28, 2, 17, 11
8950, -0.156810, 7.777403, 27, 2, 17, 10
8960, -0.156856, 7.777220, 27, 2, 17, 10
8970, -0.159832, 7.777026, 28, 3, 17, 10
8980, -0.161665, 7.776818, 27, 3, 16, 10
8990, -0.166584, 7.776611, 27, 3, 16, 9
9000, -0.168759, 7.776414, 26, 3, 15, 9
9010, -0.170109, 7.776225, 27, 3, 15, 10
9020, -0.168373, 7.776062, 27, 3, 15, 10
9030, -0.167824, 7.775919, 27, 3, 15, 10
9040, -0.170910, 7.775816, 27, 3, 15, 9
9050, -0.175237, 7.775832, 28, 3, 15, 9
9060, -0.179563, 7.775891, 28, 3, 15, 9
9070, -0.179853, 7.775945, 27, 3, 14, 9
9080, -0.178902, 7.776024, 27, 3, 14, 9
9090, -0.179977, 7.776100, 27, 3, 13, 9
9100, -0.183560, 7.776207, 26, 3, 13, 8
9110, -0.187144, 7.776314, 26, 3, 13, 8
9120, -0.188702, 7.776458, 26, 3, 13, 8
9130, -0.188012, 7.776642, 27, 3, 13, 9
9140, -0.188913, 7.776870, 28, 3, 13, 9
9150, -0.189815, 7.777136, 28, 3, 13, 9
9160, -0.192901, 7.777439, 27, 3, 13, 8
9170, -0.194396, 7.777770, 27, 3, 13, 8
9180, -0.195891, 7.778133, 27, 3, 13, 8
9190, -0.195891, 7.778517, 27, 3, 13, 8
9200, -0.196181, 7.778932, 27, 3, 12, 8
9210, -0.198034, 7.779376, 28, 3, 12, 8
9220, -0.200445, 7.779837, 27, 3, 11, 8
9230, -0.202567, 7.780329, 27, 3, 11, 8
9240, -0.203125, 7.780842, 27, 3, 11, 8
9250, -0.204728, 7.781388, 26, 3, 11, 8
9260, -0.206330, 7.781966, 26, 3, 11, 8
9270, -0.207933, 7.782811, 26, 3, 11, 8
9280, -0.207102, 7.783671, 27, 3, 11, 8
9290, -0.206271, 7.784497, 27, 3, 11, 8
9300, -0.205440, 7.785305, 27, 3, 11, 8
9310, -0.205440, 7.786323, 27, 3, 11, 8
9320, -0.205440, 7.787326, 27, 3, 11, 8
9330, -0.205440, 7.788285, 27, 3, 11, 8
9340, -0.206993, 7.789442, 28, 3, 11, 9
9350, -0.208547, 7.790557, 28, 3, 11, 9
9360, -0.210100, 7.791854, 28, 3, 11, 9
9370, -0.210100, 7.793225, 28, 3, 11, 9
9380, -0.210100, 7.794589, 28, 3, 11, 9
9390, -0.210100, 7.795989, 28, 3, 11, 9
9400, -0.210669, 7.797515, 27, 3, 10, 9
9410, -0.211692, 7.799147, 28, 3, 11, 9
9420, -0.211971, 7.801133, 27, 3, 11, 8
9430, -0.210079, 7.803209, 26, 3, 11, 8
9440, -0.207020, 7.805581, 27, 3, 11, 9
9450, -0.204705, 7.808501, 27, 3, 11, 9
9460, -0.203993, 7.811651, 27, 3, 11, 9
9470, -0.203993, 7.814843, 27, 3, 11, 9
9480, -0.203993, 7.818028, 27, 3, 11, 9
9490, -0.203993, 7.821150, 27, 3, 11, 9
9500, -0.203993, 7.824185, 27, 3, 11, 9
9510, -0.203993, 7.827219, 27, 3, 11, 9
9520, -0.203993, 7.830244, 27, 3, 11, 9
9530, -0.203993, 7.833303, 27, 3, 11, 9
9540, -0.203993, 7.836388, 27, 3, 11, 9
9550, -0.203993, 7.839510, 27, 3, 11, 9
9560, -0.203704, 7.842656, 27, 3, 12, 9
9570, -0.201812, 7.845819, 26, 3, 12, 9
9580, -0.199920, 7.848992, 26, 3, 12, 9
9590, -0.198317, 7.852160, 26, 3, 12, 9
9600, -0.198317, 7.855316, 26, 3, 12, 9
9610, -0.197616, 7.858464, 26, 3, 13, 9
9620, -0.195677, 7.861594, 25, 3, 13, 9
9630, -0.193738, 7.864696, 25, 3, 13, 9
9640, -0.193538, 7.867767, 26, 3, 14, 9
9650, -0.191545, 7.870813, 24, 3, 14, 9
9660, -0.188108, 7.873822, 25, 3, 14, 10
9670, -0.183320, 7.876782, 25, 2, 15, 10
9680, -0.181562, 7.879684, 25, 2, 15, 10
9690, -0.182632, 7.882545, 26, 2, 16, 10
9700, -0.183751, 7.885376, 27, 2, 17, 10
9710, -0.183230, 7.888178, 28, 3, 17, 10
9720, -0.180125, 7.891028, 26, 3, 15, 10
9730, -0.175881, 7.893886, 26, 3, 14, 11
9740, -0.171819, 7.896688, 25, 3, 13, 11
9750, -0.167161, 7.899425, 24, 3, 12, 10
9760, -0.161727, 7.902108, 23, 3, 11, 10
9770, -0.157524, 7.904713, 23, 3, 11, 10
9780, -0.151428, 7.907264, 22, 3, 12, 8
9790, -0.145903, 7.909753, 24, 3, 13, 8
9800, -0.139412, 7.912184, 21, 3, 13, 6
9810, -0.133967, 7.914557, 22, 3, 14, 5
9820, -0.127942, 7.916874, 23, 3, 16, 4
9830, -0.119601, 7.919086, 23, 3, 16, 4
9840, -0.114630, 7.921116, 22, 3, 17, 3
9850, -0.107584, 7.923120, 22, 2, 18, 4
9860, -0.104640, 7.925089, 24, 2, 20, 4
9870, -0.100537, 7.927044, 24, 2, 20, 4
9880, -0.100427, 7.928986, 26, 2, 21, 5
9890, -0.101103, 7.930931, 27, 2, 22, 5
9900, -0.099222, 7.932899, 27, 2, 21, 6
9910, -0.094618, 7.934873, 27, 2, 20, 7
9920, -0.088214, 7.936836, 25, 2, 19, 6
9930, -0.082620, 7.938780, 27, 2, 20, 7
9940, -0.077025, 7.940710, 27, 2, 19, 8
9950, -0.070435, 7.942637, 26, 2, 18, 8
9960, -0.064841, 7.944555, 27, 2, 19, 8
9970, -0.059247, 7.946476, 27, 2, 18, 9
9980, -0.053638, 7.948404, 26, 2, 17, 9
9990, -0.046608, 7.950339, 26, 2, 17, 9
10000, -0.039563, 7.952281, 26, 2, 16, 10
10010, -0.032415, 7.954230, 27, 2, 16, 11
10020, -0.023558, 7.956187, 21, 3, 11, 8
10030, -0.008033, 7.958143, 15, 2, 11, 4
10040, 0.011161, 7.960058, 15, 2, 12, 3
10050, 0.031436, 7.961674, 14, 2, 12, 2
10060, 0.047061, 7.963132, 12, 2, 11, 1
10070, 0.059281, 7.964435, 13, 2, 12, 1
10080, 0.066907, 7.965562, 12, 2, 11, 1
10090, 0.070813, 7.966489, 12, 3, 10, 1
10100, 0.070413, 7.967190, 13, 3, 9, 3
10110, 0.066692, 7.967687, 14, 3, 8, 5
10120, 0.059066, 7.968048, 14, 3, 7, 5
10130, 0.060268, 7.968457, 12, 2, 6, 6
10140, 0.063041, 7.968911, 11, 2, 6, 5
10150, 0.066525, 7.969399, 11, 2, 7, 4
10160, 0.063920, 7.969841, 9, 2, 6, 3
10170, 0.067472, 7.970102, 9, 2, 5, 4
10180, 0.070964, 7.970253, 8, 2, 5, 3
10190, 0.078776, 7.970334, 6, 2, 3, 3
10200, 0.081380, 7.970435, 6, 2, 3, 3
10210, 0.082589, 7.970495, 7, 3, 4, 2
10220, 0.064360, 7.970489, 9, 3, 4, 4
10230, 0.043764, 7.970409, 11, 2, 6, 5
10240, 0.027080, 7.970272, 13, 2, 7, 6
10250, 0.025691, 7.970090, 15, 2, 8, 7
10260, 0.026986, 7.969876, 17, 2, 9, 8
10270, 0.027966, 7.969637, 19, 2, 10, 9
10280, 0.028735, 7.969381, 21, 2, 11, 10
10290, 0.029808, 7.969111, 22, 2, 11, 11
10300, 0.030630, 7.968831, 24, 2, 12, 12
10310, 0.029688, 7.968543, 25, 2, 13, 12
10320, 0.028385, 7.968243, 26, 2, 13, 13
10330, 0.027083, 7.967934, 28, 2, 14, 14
10340, 0.027344, 7.967626, 28, 2, 14, 14
