time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, -0.058594, 10.768957, 15, 1, 15, 0
1470, -0.061198, 10.769070, 15, 1, 15, 0
1480, -0.063802, 10.769194, 14, 1, 14, 0
1490, -0.065104, 10.769330, 14, 1, 14, 0
1500, -0.067708, 10.769479, 13, 1, 13, 0
1510, -0.069010, 10.769640, 13, 1, 13, 0
1520, -0.070312, 10.769816, 13, 1, 13, 0
1530, -0.070312, 10.770003, 13, 1, 13, 0
1540, -0.070312, 10.770205, 13, 1, 13, 0
1550, -0.070312, 10.770421, 13, 1, 13, 0
1560, -0.070312, 10.770650, 13, 1, 13, 0
1570, -0.070312, 10.770889, 13, 1, 13, 0
1580, -0.070312, 10.771138, 13, 1, 13, 0
1590, -0.070312, 10.771396, 13, 1, 13, 0
1600, -0.070312, 10.771661, 13, 1, 13, 0
1610, -0.069010, 10.771935, 14, 1, 14, 0
1620, -0.067708, 10.772217, 14, 1, 14, 0
1630, -0.066406, 10.772505, 14, 1, 14, 0
1640, -0.065104, 10.772797, 15, 1, 15, 0
1650, -0.063802, 10.773092, 15, 1, 15, 0
1660, -0.062500, 10.773390, 15, 1, 15, 0
1670, -0.061198, 10.773689, 16, 1, 16, 0
1680, -0.059896, 10.773988, 16, 1, 16, 0
1690, -0.058594, 10.774286, 16, 1, 16, 0
1700, -0.057292, 10.774583, 17, 1, 17, 0
1710, -0.052083, 10.774877, 20, 1, 20, 0
1720, -0.046875, 10.775169, 20, 1, 20, 0
1730, -0.042969, 10.775458, 20, 1, 20, 0
1740, -0.042969, 10.775743, 20, 1, 20, 0
1750, -0.042969, 10.776022, 20, 1, 20, 0
1760, -0.042969, 10.776294, 20, 1, 20, 0
1770, -0.042969, 10.776559, 20, 1, 20, 0
1780, -0.041667, 10.776819, 21, 1, 21, 0
1790, -0.040365, 10.777073, 21, 1, 21, 0
1800, -0.037760, 10.777322, 20, 1, 20, 0
1810, -0.036458, 10.777566, 20, 1, 20, 0
1820, -0.035156, 10.777804, 20, 1, 20, 0
1830, -0.035156, 10.778036, 20, 1, 20, 0
1840, -0.035156, 10.778262, 20, 1, 20, 0
1850, -0.035156, 10.778484, 20, 1, 20, 0
1860, -0.035156, 10.778700, 20, 1, 20, 0
1870, -0.035156, 10.778917, 20, 1, 20, 0
1880, -0.035156, 10.779131, 20, 1, 20, 0
1890, -0.035156, 10.779343, 20, 1, 20, 0
1900, -0.035156, 10.779552, 20, 1, 20, 0
1910, -0.033854, 10.779759, 21, 1, 21, 0
1920, -0.031250, 10.779963, 20, 1, 20, 0
1930, -0.028646, 10.780166, 20, 1, 20, 0
1940, -0.027344, 10.780368, 20, 1, 20, 0
1950, -0.027344, 10.780568, 20, 1, 20, 0
1960, -0.027344, 10.780766, 20, 1, 20, 0
1970, -0.027344, 10.780962, 20, 1, 20, 0
1980, -0.027344, 10.781158, 20, 1, 20, 0
1990, -0.027344, 10.781354, 20, 1, 20, 0
2000, -0.026042, 10.781549, 21, 1, 21, 0
2010, -0.023438, 10.781745, 20, 1, 20, 0
2020, -0.020833, 10.781942, 20, 1, 20, 0
2030, -0.019531, 10.782140, 20, 1, 20, 0
2040, -0.019531, 10.782338, 20, 1, 20, 0
2050, -0.019531, 10.782537, 20, 1, 20, 0
2060, -0.019531, 10.782737, 20, 1, 20, 0
2070, -0.019531, 10.782938, 20, 1, 20, 0
2080, -0.018229, 10.783140, 21, 1, 21, 0
2090, -0.015625, 10.783345, 20, 1, 20, 0
2100, -0.013021, 10.783551, 20, 1, 20, 0
2110, -0.011719, 10.783758, 20, 1, 20, 0
2120, -0.011719, 10.783967, 20, 1, 20, 0
2130, -0.011719, 10.784177, 20, 1, 20, 0
2140, -0.011719, 10.784389, 20, 1, 20, 0
2150, -0.011719, 10.784603, 20, 1, 20, 0
2160, -0.010417, 10.784820, 21, 1, 21, 0
2170, -0.007812, 10.785039, 20, 1, 20, 0
2180, -0.005208, 10.785260, 20, 1, 20, 0
2190, -0.003906, 10.785483, 20, 1, 20, 0
2200, -0.003906, 10.785707, 20, 1, 20, 0
2210, -0.003906, 10.785933, 20, 1, 20, 0
2220, -0.003906, 10.786161, 20, 1, 20, 0
2230, -0.002604, 10.786391, 21, 1, 21, 0
2240, 0.000000, 10.786624, 20, 1, 20, 0
2250, 0.002604, 10.786858, 20, 1, 20, 0
2260, 0.003906, 10.787092, 20, 1, 20, 0
2270, 0.003906, 10.787322, 20, 1, 20, 0
2280, 0.003906, 10.787549, 20, 1, 20, 0
2290, 0.003906, 10.787773, 20, 1, 20, 0
2300, 0.003906, 10.787995, 20, 1, 20, 0
2310, 0.003906, 10.788215, 20, 1, 20, 0
2320, 0.003906, 10.788433, 20, 1, 20, 0
2330, 0.003906, 10.788650, 20, 1, 20, 0
2340, 0.005208, 10.788865, 21, 1, 21, 0
2350, 0.007812, 10.789078, 20, 1, 20, 0
2360, 0.010417, 10.789289, 20, 1, 20, 0
2370, 0.011719, 10.789499, 20, 1, 20, 0
2380, 0.011719, 10.789706, 20, 1, 20, 0
2390, 0.011719, 10.789911, 20, 1, 20, 0
2400, 0.011719, 10.790108, 20, 1, 20, 0
2410, 0.011719, 10.790310, 20, 1, 20, 0
2420, 0.011719, 10.790512, 20, 1, 20, 0
2430, 0.011719, 10.790712, 20, 1, 20, 0
2440, 0.011719, 10.790912, 20, 1, 20, 0
2450, 0.011719, 10.791110, 20, 1, 20, 0
2460, 0.011719, 10.791308, 20, 1, 20, 0
2470, 0.011719, 10.791505, 20, 1, 20, 0
2480, 0.011719, 10.791700, 20, 1, 20, 0
2490, 0.011719, 10.791896, 20, 1, 20, 0
2500, 0.011719, 10.792090, 20, 1, 20, 0
2510, 0.011719, 10.792285, 20, 1, 20, 0
2520, 0.011719, 10.792480, 20, 1, 20, 0
2530, 0.011719, 10.792674, 20, 1, 20, 0
2540, 0.011719, 10.792869, 20, 1, 20, 0
2550, 0.011719, 10.793063, 20, 1, 20, 0
2560, 0.011719, 10.793258, 20, 1, 20, 0
2570, 0.011719, 10.793452, 20, 1, 20, 0
2580, 0.011719, 10.793647, 20, 1, 20, 0
2590, 0.011719, 10.793842, 20, 1, 20, 0
2600, 0.011719, 10.794037, 20, 1, 20, 0
2610, 0.011719, 10.794232, 20, 1, 20, 0
2620, 0.011719, 10.794427, 20, 1, 20, 0
2630, 0.011719, 10.794623, 20, 1, 20, 0
2640, 0.011719, 10.794818, 20, 1, 20, 0
2650, 0.011719, 10.795014, 20, 1, 20, 0
2660, 0.011719, 10.795210, 20, 1, 20, 0
2670, 0.011719, 10.795406, 20, 1, 20, 0
2680, 0.011719, 10.795603, 20, 1, 20, 0
2690, 0.011719, 10.795799, 20, 1, 20, 0
2700, 0.011719, 10.795996, 20, 1, 20, 0
2710, 0.011719, 10.796192, 20, 1, 20, 0
2720, 0.011719, 10.796389, 20, 1, 20, 0
2730, 0.011719, 10.796586, 20, 1, 20, 0
2740, 0.011719, 10.796782, 20, 1, 20, 0
2750, 0.011719, 10.796978, 20, 1, 20, 0
2760, 0.011719, 10.797174, 20, 1, 20, 0
2770, 0.011719, 10.797370, 20, 1, 20, 0
2780, 0.011719, 10.797565, 20, 1, 20, 0
2790, 0.011719, 10.797760, 20, 1, 20, 0
2800, 0.011719, 10.797955, 20, 1, 20, 0
2810, 0.011719, 10.798149, 20, 1, 20, 0
2820, 0.011719, 10.798342, 20, 1, 20, 0
2830, 0.011719, 10.798535, 20, 1, 20, 0
2840, 0.012747, 10.798728, 19, 2, 17, 2
2850, 0.013775, 10.798920, 19, 2, 17, 2
2860, 0.014803, 10.799112, 19, 2, 17, 2
2870, 0.014803, 10.799304, 19, 2, 17, 2
2880, 0.014803, 10.799495, 19, 2, 17, 2
2890, 0.014803, 10.799686, 19, 2, 17, 2
2900, 0.014803, 10.799877, 19, 2, 17, 2
2910, 0.014803, 10.800068, 19, 2, 17, 2
2920, 0.014803, 10.800258, 19, 2, 17, 2
2930, 0.013384, 10.800448, 20, 2, 17, 3
2940, 0.011965, 10.800637, 20, 2, 17, 3
2950, 0.009224, 10.800826, 19, 2, 16, 3
2960, 0.007902, 10.801015, 19, 2, 16, 3
2970, 0.006579, 10.801204, 19, 2, 16, 3
2980, 0.006579, 10.801392, 19, 2, 16, 3
2990, 0.006579, 10.801580, 19, 2, 16, 3
3000, 0.006579, 10.801768, 19, 2, 16, 3
3010, 0.006579, 10.801955, 19, 2, 16, 3
3020, 0.006579, 10.802142, 19, 2, 16, 3
3030, 0.006579, 10.802330, 19, 2, 16, 3
3040, 0.006579, 10.802517, 19, 2, 16, 3
3050, 0.006579, 10.802704, 19, 2, 16, 3
3060, 0.006579, 10.802891, 19, 2, 16, 3
3070, 0.006579, 10.803077, 19, 2, 16, 3
3080, 0.007714, 10.803264, 18, 2, 16, 2
3090, 0.008848, 10.803451, 18, 2, 16, 2
3100, 0.009983, 10.803637, 18, 2, 16, 2
3110, 0.009983, 10.803824, 18, 2, 16, 2
3120, 0.009106, 10.804010, 17, 3, 12, 3
3130, 0.008230, 10.804197, 17, 3, 12, 3
3140, 0.007353, 10.804383, 17, 3, 12, 3
3150, 0.007353, 10.804570, 17, 3, 12, 3
3160, 0.007353, 10.804757, 17, 3, 12, 3
3170, 0.007353, 10.804944, 17, 3, 12, 3
3180, 0.007353, 10.805131, 17, 3, 12, 3
3190, 0.007353, 10.805318, 17, 3, 12, 3
3200, 0.007353, 10.805506, 17, 3, 12, 3
3210, 0.007353, 10.805693, 17, 3, 12, 3
3220, 0.007353, 10.805881, 17, 3, 12, 3
3230, 0.007353, 10.806069, 17, 3, 12, 3
3240, 0.004289, 10.806257, 17, 3, 12, 3
3250, 0.000211, 10.806445, 16, 3, 11, 3
3260, -0.003868, 10.806633, 16, 3, 11, 3
3270, -0.004883, 10.806821, 16, 3, 11, 3
3280, -0.003602, 10.807009, 15, 3, 11, 2
3290, -0.002322, 10.807196, 15, 3, 11, 2
3300, -0.001042, 10.807383, 15, 3, 11, 2
3310, -0.001042, 10.807570, 15, 3, 11, 2
3320, -0.002555, 10.807757, 14, 3, 11, 2
3330, -0.004985, 10.807944, 15, 3, 12, 2
3340, -0.007416, 10.808132, 15, 3, 12, 2
3350, -0.009462, 10.808319, 14, 3, 11, 2
3360, -0.010590, 10.808506, 14, 3, 11, 2
3370, -0.011719, 10.808693, 14, 3, 11, 2
3380, -0.011719, 10.808880, 14, 3, 11, 2
3390, -0.011719, 10.809066, 14, 3, 11, 2
3400, -0.010817, 10.809253, 13, 3, 10, 2
3410, -0.009916, 10.809440, 13, 3, 10, 2
3420, -0.011044, 10.809627, 15, 3, 11, 3
3430, -0.011044, 10.809814, 13, 3, 10, 2
3440, -0.011044, 10.810001, 13, 3, 10, 2
3450, -0.009014, 10.810187, 13, 3, 10, 2
3460, -0.011218, 10.810374, 12, 2, 10, 2
3470, -0.013421, 10.810561, 12, 2, 10, 2
3480, -0.015625, 10.810749, 12, 2, 10, 2
3490, -0.015625, 10.810936, 12, 2, 10, 2
3500, -0.015625, 10.811124, 12, 2, 10, 2
3510, -0.015625, 10.811312, 12, 2, 10, 2
3520, -0.015625, 10.811500, 12, 2, 10, 2
3530, -0.015625, 10.811688, 12, 2, 10, 2
3540, -0.015625, 10.811876, 12, 2, 10, 2
3550, -0.017045, 10.812064, 11, 2, 9, 2
3560, -0.018466, 10.812252, 11, 2, 9, 2
3570, -0.019886, 10.812440, 11, 2, 9, 2
3580, -0.019886, 10.812629, 11, 2, 9, 2
3590, -0.019886, 10.812818, 11, 2, 9, 2
3600, -0.019247, 10.813007, 10, 2, 8, 2
3610, -0.017116, 10.813196, 11, 2, 9, 2
3620, -0.014986, 10.813386, 11, 2, 9, 2
3630, -0.013494, 10.813575, 11, 2, 9, 2
3640, -0.008759, 10.813765, 11, 3, 9, 1
3650, -0.004025, 10.813955, 11, 3, 9, 1
3660, -0.000308, 10.814144, 10, 3, 8, 1
3670, -0.001326, 10.814334, 10, 3, 8, 1
3680, -0.002344, 10.814523, 10, 3, 8, 1
3690, -0.002344, 10.814712, 10, 3, 8, 1
3700, -0.002344, 10.814901, 10, 3, 8, 1
3710, -0.002344, 10.815090, 10, 3, 8, 1
3720, -0.002344, 10.815279, 10, 3, 8, 1
3730, -0.002344, 10.815469, 10, 3, 8, 1
3740, -0.002344, 10.815658, 10, 3, 8, 1
3750, -0.001273, 10.815848, 9, 3, 7, 1
3760, -0.000203, 10.816037, 9, 3, 7, 1
3770, 0.000868, 10.816227, 9, 3, 7, 1
3780, 0.003834, 10.816416, 8, 2, 7, 1
3790, 0.006800, 10.816606, 8, 2, 7, 1
3800, 0.009766, 10.816795, 8, 2, 7, 1
3810, 0.009766, 10.816984, 8, 2, 7, 1
3820, 0.009766, 10.817172, 8, 2, 7, 1
3830, 0.009766, 10.817360, 8, 2, 7, 1
3840, 0.009766, 10.817546, 8, 2, 7, 1
3850, 0.009766, 10.817734, 8, 2, 7, 1
3860, 0.009766, 10.817922, 8, 2, 7, 1
3870, 0.009766, 10.818111, 8, 2, 7, 1
3880, 0.009766, 10.818299, 8, 2, 7, 1
3890, 0.009766, 10.818487, 8, 2, 7, 1
3900, 0.009766, 10.818675, 8, 2, 7, 1
3910, 0.009766, 10.818863, 8, 2, 7, 1
3920, 0.009766, 10.819050, 8, 2, 7, 1
3930, 0.009766, 10.819238, 8, 2, 7, 1
3940, 0.011347, 10.819425, 7, 2, 6, 1
3950, 0.012928, 10.819613, 7, 2, 6, 1
3960, 0.014509, 10.819800, 7, 2, 6, 1
3970, 0.010975, 10.819987, 6, 1, 6, 0
3980, 0.007440, 10.820174, 6, 1, 6, 0
3990, 0.003906, 10.820362, 6, 1, 6, 0
4000, 0.002604, 10.820549, 5, 1, 5, 0
4010, 0.001302, 10.820737, 5, 1, 5, 0
4020, 0.000000, 10.820924, 5, 1, 5, 0
4030, -0.001302, 10.821111, 6, 1, 6, 0
4040, -0.002604, 10.821299, 6, 1, 6, 0
4050, -0.002604, 10.821486, 5, 1, 5, 0
4060, -0.001302, 10.821674, 5, 1, 5, 0
4070, 0.000000, 10.821861, 5, 1, 5, 0
4080, 0.000000, 10.822049, 5, 1, 5, 0
4090, 0.000000, 10.822236, 5, 1, 5, 0
4100, 0.000000, 10.822422, 5, 1, 5, 0
4110, 0.000000, 10.822609, 5, 1, 5, 0
4120, 0.000000, 10.822796, 5, 1, 5, 0
4130, 0.000000, 10.822983, 5, 1, 5, 0
4140, 0.000000, 10.823171, 5, 1, 5, 0
4150, 0.000000, 10.823358, 5, 1, 5, 0
4160, 0.000000, 10.823546, 5, 1, 5, 0
4170, 0.000000, 10.823734, 5, 1, 5, 0
4180, 0.000000, 10.823922, 5, 1, 5, 0
4190, 0.000000, 10.824111, 5, 1, 5, 0
4200, 0.000000, 10.824299, 5, 1, 5, 0
4210, 0.000000, 10.824486, 5, 1, 5, 0
4220, 0.000000, 10.824674, 5, 1, 5, 0
4230, 0.000000, 10.824862, 5, 1, 5, 0
4240, 0.000000, 10.825050, 5, 1, 5, 0
4250, 0.000000, 10.825238, 5, 1, 5, 0
4260, 0.000000, 10.825425, 5, 1, 5, 0
4270, 0.000000, 10.825613, 5, 1, 5, 0
4280, 0.000000, 10.825800, 5, 1, 5, 0
4290, 0.000000, 10.825988, 5, 1, 5, 0
4300, 0.000000, 10.826175, 5, 1, 5, 0
4310, 0.000000, 10.826363, 5, 1, 5, 0
4320, 0.000000, 10.826551, 5, 1, 5, 0
4330, 0.000000, 10.826738, 5, 1, 5, 0
4340, 0.000000, 10.826926, 5, 1, 5, 0
4350, 0.000000, 10.827114, 5, 1, 5, 0
4360, 0.000000, 10.827301, 5, 1, 5, 0
4370, 0.000000, 10.827489, 5, 1, 5, 0
4380, 0.000000, 10.827677, 5, 1, 5, 0
4390, 0.000000, 10.827865, 5, 1, 5, 0
4400, 0.000000, 10.828052, 5, 1, 5, 0
4410, 0.000000, 10.828240, 5, 1, 5, 0
4420, 0.000000, 10.828428, 5, 1, 5, 0
4430, 0.000000, 10.828615, 5, 1, 5, 0
4440, 0.000000, 10.828803, 5, 1, 5, 0
4450, 0.000000, 10.828991, 5, 1, 5, 0
4460, 0.000000, 10.829178, 5, 1, 5, 0
4470, 0.000000, 10.829366, 5, 1, 5, 0
4480, 0.000000, 10.829553, 5, 1, 5, 0
4490, 0.000000, 10.829740, 5, 1, 5, 0
4500, 0.000000, 10.829928, 5, 1, 5, 0
4510, 0.000000, 10.830115, 5, 1, 5, 0
4520, 0.000000, 10.830303, 5, 1, 5, 0
4530, 0.000000, 10.830491, 5, 1, 5, 0
4540, 0.000000, 10.830678, 5, 1, 5, 0
4550, 0.000000, 10.830866, 5, 1, 5, 0
4560, 0.000000, 10.831054, 5, 1, 5, 0
4570, 0.000000, 10.831242, 5, 1, 5, 0
4580, 0.000000, 10.831430, 5, 1, 5, 0
4590, 0.000000, 10.831618, 5, 1, 5, 0
4600, 0.000000, 10.831806, 5, 1, 5, 0
4610, 0.000000, 10.831994, 5, 1, 5, 0
4620, 0.000000, 10.832181, 5, 1, 5, 0
4630, 0.000000, 10.832369, 5, 1, 5, 0
4640, -0.001302, 10.832556, 4, 1, 4, 0
4650, -0.002604, 10.832744, 4, 1, 4, 0
4660, -0.003906, 10.832932, 4, 1, 4, 0
4670, -0.003906, 10.833120, 4, 1, 4, 0
4680, -0.003906, 10.833307, 4, 1, 4, 0
4690, -0.003906, 10.833496, 4, 1, 4, 0
4700, -0.003906, 10.833684, 4, 1, 4, 0
4710, -0.003906, 10.833872, 4, 1, 4, 0
4720, -0.003906, 10.834060, 4, 1, 4, 0
4730, -0.003906, 10.834248, 4, 1, 4, 0
4740, -0.003906, 10.834436, 4, 1, 4, 0
4750, -0.003906, 10.834624, 4, 1, 4, 0
4760, -0.003906, 10.834812, 4, 1, 4, 0
4770, -0.003906, 10.835000, 4, 1, 4, 0
4780, -0.003906, 10.835187, 4, 1, 4, 0
4790, -0.003906, 10.835375, 4, 1, 4, 0
4800, -0.003906, 10.835563, 4, 1, 4, 0
4810, -0.003906, 10.835751, 4, 1, 4, 0
4820, -0.003906, 10.835939, 4, 1, 4, 0
4830, -0.003906, 10.836127, 4, 1, 4, 0
4840, -0.003906, 10.836315, 4, 1, 4, 0
4850, -0.003906, 10.836504, 4, 1, 4, 0
4860, -0.003906, 10.836692, 4, 1, 4, 0
4870, -0.003906, 10.836880, 4, 1, 4, 0
4880, -0.003906, 10.837068, 4, 1, 4, 0
4890, -0.003906, 10.837255, 4, 1, 4, 0
4900, -0.003906, 10.837442, 4, 1, 4, 0
4910, -0.003906, 10.837629, 4, 1, 4, 0
4920, -0.003906, 10.837815, 4, 1, 4, 0
4930, -0.003906, 10.838002, 4, 1, 4, 0
4940, -0.003906, 10.838189, 4, 1, 4, 0
4950, -0.003906, 10.838376, 4, 1, 4, 0
4960, -0.002604, 10.838562, 3, 1, 3, 0
4970, -0.001302, 10.838749, 3, 1, 3, 0
4980, 0.000000, 10.838935, 3, 1, 3, 0
4990, 0.000000, 10.839122, 3, 1, 3, 0
5000, 0.000000, 10.839307, 3, 1, 3, 0
5010, 0.000000, 10.839491, 3, 1, 3, 0
5020, 0.000000, 10.839675, 3, 1, 3, 0
5030, 0.000000, 10.839858, 3, 1, 3, 0
5040, 0.000000, 10.840041, 3, 1, 3, 0
5050, 0.000000, 10.840224, 3, 1, 3, 0
5060, 0.000000, 10.840407, 3, 1, 3, 0
5070, 0.000000, 10.840591, 3, 1, 3, 0
5080, 0.000000, 10.840775, 3, 1, 3, 0
5090, 0.000000, 10.840958, 3, 1, 3, 0
5100, 0.000000, 10.841141, 3, 1, 3, 0
5110, 0.000000, 10.841324, 3, 1, 3, 0
5120, 0.000000, 10.841506, 3, 1, 3, 0
5130, 0.000000, 10.841689, 3, 1, 3, 0
5140, 0.000000, 10.841871, 3, 1, 3, 0
5150, 0.000000, 10.842052, 3, 1, 3, 0
5160, 0.000000, 10.842233, 3, 1, 3, 0
5170, 0.000000, 10.842414, 3, 1, 3, 0
