time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, -0.026042, 11.169184, 20, 1, 20, 0
860, -0.002604, 11.168435, 19, 1, 19, 0
870, 0.005022, 11.167528, 7, 2, 5, 2
880, 99999.990000, 11.166470, 0, 2, 0, 0
890, -0.019531, 11.165274, 4, 1, 4, 0
900, -0.019531, 11.163959, 19, 1, 19, 0
910, -0.019531, 11.162551, 19, 1, 19, 0
920, 0.001302, 11.161082, 2, 1, 2, 0
930, 99999.990000, 11.159583, 0, 1, 0, 0
940, -0.016927, 11.158079, 6, 1, 6, 0
950, -0.016927, 11.156592, 19, 1, 19, 0
960, -0.016927, 11.155158, 19, 1, 19, 0
970, 0.000000, 11.153808, 19, 1, 19, 0
980, 0.001302, 11.152547, 2, 1, 2, 0
990, 99999.990000, 11.151390, 0, 1, 0, 0
1000, 99999.990000, 11.150349, 0, 1, 0, 0
1010, 99999.990000, 11.149431, 0, 1, 0, 0
1020, 99999.990000, 11.148662, 0, 1, 0, 0
1030, -0.018229, 11.148054, 5, 1, 5, 0
1040, -0.033854, 11.147568, 7, 1, 7, 0
1050, -0.040104, 11.147163, 10, 2, 7, 3
1060, -0.030266, 11.146875, 9, 2, 7, 2
1070, -0.031568, 11.146704, 6, 1, 6, 0
1080, -0.044850, 11.146645, 4, 1, 4, 0
1090, 99999.990000, 11.146693, 0, 1, 0, 0
1100, 99999.990000, 11.146837, 0, 1, 0, 0
1110, 99999.990000, 11.147068, 0, 1, 0, 0
1120, 99999.990000, 11.147377, 0, 1, 0, 0
1130, 99999.990000, 11.147772, 0, 1, 0, 0
1140, 99999.990000, 11.148280, 0, 1, 0, 0
1150, 0.001302, 11.148843, 4, 1, 4, 0
1160, 0.003906, 11.149451, 19, 1, 19, 0
1170, 0.006510, 11.150086, 19, 1, 19, 0
1180, 0.007812, 11.150731, 19, 1, 19, 0
1190, 0.007812, 11.151374, 19, 1, 19, 0
1200, 0.007812, 11.152006, 19, 1, 19, 0
1210, 0.007812, 11.152619, 19, 1, 19, 0
1220, 0.007812, 11.153208, 19, 1, 19, 0
1230, 0.007812, 11.153766, 19, 1, 19, 0
1240, 0.007812, 11.154288, 16, 2, 8, 8
1250, 0.007812, 11.154770, 12, 2, 6, 6
1260, 0.028646, 11.155208, 3, 1, 3, 0
1270, 99999.990000, 11.155606, 0, 1, 0, 0
1280, 99999.990000, 11.155954, 0, 1, 0, 0
1290, 99999.990000, 11.156252, 0, 1, 0, 0
1300, 99999.990000, 11.156495, 0, 1, 0, 0
1310, 99999.990000, 11.156687, 0, 1, 0, 0
1320, 99999.990000, 11.156875, 0, 1, 0, 0
1330, 99999.990000, 11.157042, 0, 1, 0, 0
1340, 99999.990000, 11.157188, 0, 1, 0, 0
1350, 99999.990000, 11.157313, 0, 1, 0, 0
1360, 99999.990000, 11.157421, 0, 1, 0, 0
1370, 0.000000, 11.157515, 6, 2, 3, 3
1380, -0.001302, 11.157596, 12, 2, 6, 6
1390, -0.004059, 11.157662, 17, 3, 8, 8
1400, -0.006817, 11.157713, 17, 2, 9, 8
1410, -0.008119, 11.157749, 19, 1, 19, 0
1420, -0.007966, 11.157774, 19, 1, 19, 0
1430, -0.007812, 11.157792, 19, 1, 19, 0
1440, -0.007812, 11.157808, 19, 1, 19, 0
1450, -0.009115, 11.157825, 20, 1, 20, 0
1460, -0.010417, 11.157846, 20, 1, 20, 0
1470, -0.013021, 11.157875, 19, 1, 19, 0
1480, -0.014323, 11.157911, 19, 1, 19, 0
1490, -0.015625, 11.157957, 19, 1, 19, 0
1500, -0.015625, 11.158012, 19, 1, 19, 0
1510, -0.015625, 11.158079, 19, 1, 19, 0
1520, -0.015625, 11.158158, 19, 1, 19, 0
1530, -0.015625, 11.158245, 19, 1, 19, 0
1540, -0.015625, 11.158331, 19, 1, 19, 0
1550, -0.015625, 11.158433, 19, 1, 19, 0
1560, -0.016927, 11.158566, 20, 1, 20, 0
1570, -0.018229, 11.158717, 20, 1, 20, 0
1580, -0.019531, 11.158877, 20, 1, 20, 0
1590, -0.019531, 11.159050, 20, 1, 20, 0
1600, -0.020833, 11.159234, 19, 1, 19, 0
1610, -0.022135, 11.159429, 19, 1, 19, 0
1620, -0.023438, 11.159634, 19, 1, 19, 0
1630, -0.023438, 11.159848, 19, 1, 19, 0
1640, -0.023438, 11.160071, 19, 1, 19, 0
1650, -0.023438, 11.160301, 19, 1, 19, 0
1660, -0.023438, 11.160537, 19, 1, 19, 0
1670, -0.023438, 11.160779, 19, 1, 19, 0
1680, -0.023438, 11.161025, 19, 1, 19, 0
1690, -0.023438, 11.161274, 19, 1, 19, 0
1700, -0.023438, 11.161526, 19, 1, 19, 0
1710, -0.023438, 11.161779, 19, 1, 19, 0
1720, -0.023438, 11.162033, 19, 1, 19, 0
1730, -0.023438, 11.162288, 19, 1, 19, 0
1740, -0.023438, 11.162541, 19, 1, 19, 0
1750, -0.023438, 11.162793, 19, 1, 19, 0
1760, -0.023438, 11.163043, 19, 1, 19, 0
1770, -0.023438, 11.163291, 19, 1, 19, 0
1780, -0.023438, 11.163536, 19, 1, 19, 0
1790, -0.023438, 11.163778, 19, 1, 19, 0
1800, -0.023438, 11.164016, 19, 1, 19, 0
1810, -0.023438, 11.164250, 19, 1, 19, 0
1820, -0.023438, 11.164481, 19, 1, 19, 0
1830, -0.023438, 11.164707, 19, 1, 19, 0
1840, -0.023438, 11.164929, 19, 1, 19, 0
1850, -0.023438, 11.165147, 19, 1, 19, 0
1860, -0.023438, 11.165361, 19, 1, 19, 0
1870, -0.023438, 11.165572, 19, 1, 19, 0
1880, -0.023438, 11.165779, 19, 1, 19, 0
1890, -0.023438, 11.165983, 19, 1, 19, 0
1900, -0.023438, 11.166184, 19, 1, 19, 0
1910, -0.023438, 11.166382, 19, 1, 19, 0
1920, -0.023438, 11.166577, 19, 1, 19, 0
1930, -0.023438, 11.166770, 19, 1, 19, 0
1940, -0.023438, 11.166961, 19, 1, 19, 0
1950, -0.023438, 11.167150, 19, 1, 19, 0
1960, -0.023438, 11.167337, 19, 1, 19, 0
1970, -0.023438, 11.167523, 19, 1, 19, 0
1980, -0.023438, 11.167709, 19, 1, 19, 0
1990, -0.023438, 11.167893, 19, 1, 19, 0
2000, -0.023438, 11.168077, 19, 1, 19, 0
2010, -0.023438, 11.168259, 19, 1, 19, 0
2020, -0.023438, 11.168441, 19, 1, 19, 0
2030, -0.023438, 11.168623, 19, 1, 19, 0
2040, -0.024609, 11.168805, 20, 2, 19, 1
2050, -0.024609, 11.168987, 19, 1, 19, 0
2060, -0.024609, 11.169169, 19, 1, 19, 0
2070, -0.023438, 11.169352, 19, 1, 19, 0
2080, -0.023438, 11.169535, 19, 1, 19, 0
2090, -0.023438, 11.169719, 19, 1, 19, 0
2100, -0.023438, 11.169903, 19, 1, 19, 0
2110, -0.023438, 11.170088, 19, 1, 19, 0
2120, -0.022135, 11.170274, 20, 1, 20, 0
2130, -0.020833, 11.170461, 20, 1, 20, 0
2140, -0.019531, 11.170649, 20, 1, 20, 0
2150, -0.019531, 11.170838, 20, 1, 20, 0
2160, -0.019531, 11.171027, 20, 1, 20, 0
2170, -0.018229, 11.171216, 19, 1, 19, 0
2180, -0.016927, 11.171404, 19, 1, 19, 0
2190, -0.015625, 11.171592, 19, 1, 19, 0
2200, -0.015625, 11.171780, 19, 1, 19, 0
2210, -0.015625, 11.171967, 19, 1, 19, 0
2220, -0.015625, 11.172152, 19, 1, 19, 0
2230, -0.016797, 11.172333, 20, 2, 19, 1
2240, -0.016797, 11.172502, 19, 1, 19, 0
2250, -0.016797, 11.172673, 19, 1, 19, 0
2260, -0.015625, 11.172855, 19, 1, 19, 0
2270, -0.015625, 11.173038, 19, 1, 19, 0
2280, -0.015625, 11.173222, 19, 1, 19, 0
2290, -0.015625, 11.173405, 19, 1, 19, 0
2300, -0.014323, 11.173588, 20, 1, 20, 0
2310, -0.013021, 11.173771, 20, 1, 20, 0
2320, -0.011719, 11.173954, 20, 1, 20, 0
2330, -0.010417, 11.174137, 19, 1, 19, 0
2340, -0.009115, 11.174319, 19, 1, 19, 0
2350, -0.007812, 11.174500, 19, 1, 19, 0
2360, -0.007812, 11.174681, 19, 1, 19, 0
2370, -0.007812, 11.174862, 19, 1, 19, 0
2380, -0.007812, 11.175042, 19, 1, 19, 0
2390, -0.007812, 11.175223, 19, 1, 19, 0
2400, -0.007812, 11.175403, 19, 1, 19, 0
2410, -0.007812, 11.175584, 19, 1, 19, 0
2420, -0.007812, 11.175765, 19, 1, 19, 0
2430, -0.006510, 11.175947, 20, 1, 20, 0
2440, -0.005208, 11.176129, 20, 1, 20, 0
2450, -0.003906, 11.176312, 20, 1, 20, 0
2460, -0.002604, 11.176494, 19, 1, 19, 0
2470, -0.001302, 11.176679, 19, 1, 19, 0
2480, 0.000000, 11.176865, 19, 1, 19, 0
2490, 0.000000, 11.177052, 19, 1, 19, 0
2500, 0.000000, 11.177241, 19, 1, 19, 0
2510, 0.000000, 11.177431, 19, 1, 19, 0
2520, 0.000000, 11.177621, 19, 1, 19, 0
2530, 0.000000, 11.177813, 19, 1, 19, 0
2540, 0.000000, 11.178005, 19, 1, 19, 0
2550, 0.000000, 11.178197, 19, 1, 19, 0
2560, 0.001302, 11.178390, 20, 1, 20, 0
2570, 0.002604, 11.178584, 20, 1, 20, 0
2580, 0.003906, 11.178777, 20, 1, 20, 0
2590, 0.003906, 11.178971, 20, 1, 20, 0
2600, 0.005208, 11.179165, 19, 1, 19, 0
2610, 0.006510, 11.179359, 19, 1, 19, 0
2620, 0.007812, 11.179554, 19, 1, 19, 0
2630, 0.007812, 11.179745, 19, 1, 19, 0
2640, 0.007812, 11.179933, 19, 1, 19, 0
2650, 0.007812, 11.180124, 19, 1, 19, 0
2660, 0.007812, 11.180319, 19, 1, 19, 0
2670, 0.007812, 11.180513, 19, 1, 19, 0
2680, 0.007812, 11.180709, 19, 1, 19, 0
2690, 0.007812, 11.180905, 19, 1, 19, 0
2700, 0.007812, 11.181101, 19, 1, 19, 0
2710, 0.007812, 11.181298, 19, 1, 19, 0
2720, 0.007812, 11.181495, 19, 1, 19, 0
2730, 0.007812, 11.181693, 19, 1, 19, 0
2740, 0.007812, 11.181891, 19, 1, 19, 0
2750, 0.007812, 11.182089, 19, 1, 19, 0
2760, 0.007812, 11.182287, 19, 1, 19, 0
2770, 0.007812, 11.182485, 19, 1, 19, 0
2780, 0.007812, 11.182684, 19, 1, 19, 0
2790, 0.007812, 11.182883, 19, 1, 19, 0
2800, 0.007812, 11.183082, 19, 1, 19, 0
2810, 0.007812, 11.183282, 19, 1, 19, 0
2820, 0.007812, 11.183481, 19, 1, 19, 0
2830, 0.007812, 11.183681, 19, 1, 19, 0
2840, 0.007812, 11.183881, 19, 1, 19, 0
2850, 0.007812, 11.184081, 19, 1, 19, 0
2860, 0.007812, 11.184282, 19, 1, 19, 0
2870, 0.007812, 11.184483, 19, 1, 19, 0
2880, 0.007812, 11.184683, 19, 1, 19, 0
2890, 0.007812, 11.184884, 19, 1, 19, 0
2900, 0.009115, 11.185085, 20, 1, 20, 0
2910, 0.010417, 11.185286, 20, 1, 20, 0
2920, 0.011719, 11.185487, 20, 1, 20, 0
2930, 0.011719, 11.185688, 20, 1, 20, 0
2940, 0.011719, 11.185889, 20, 1, 20, 0
2950, 0.011719, 11.186090, 20, 1, 20, 0
2960, 0.011719, 11.186291, 20, 1, 20, 0
2970, 0.011719, 11.186492, 20, 1, 20, 0
2980, 0.011719, 11.186692, 20, 1, 20, 0
2990, 0.011719, 11.186893, 20, 1, 20, 0
3000, 0.011719, 11.187093, 20, 1, 20, 0
3010, 0.011719, 11.187292, 20, 1, 20, 0
3020, 0.011719, 11.187492, 20, 1, 20, 0
3030, 0.011719, 11.187691, 20, 1, 20, 0
3040, 0.011719, 11.187890, 20, 1, 20, 0
3050, 0.011719, 11.188089, 20, 1, 20, 0
3060, 0.011719, 11.188287, 20, 1, 20, 0
3070, 0.011719, 11.188486, 20, 1, 20, 0
3080, 0.011719, 11.188683, 20, 1, 20, 0
3090, 0.011719, 11.188881, 20, 1, 20, 0
3100, 0.011719, 11.189078, 20, 1, 20, 0
3110, 0.011719, 11.189275, 20, 1, 20, 0
3120, 0.011719, 11.189472, 20, 1, 20, 0
3130, 0.011719, 11.189668, 20, 1, 20, 0
3140, 0.011719, 11.189865, 20, 1, 20, 0
3150, 0.011719, 11.190061, 20, 1, 20, 0
3160, 0.011719, 11.190257, 20, 1, 20, 0
3170, 0.011719, 11.190452, 20, 1, 20, 0
3180, 0.011719, 11.190648, 20, 1, 20, 0
3190, 0.011719, 11.190843, 20, 1, 20, 0
3200, 0.011719, 11.191037, 20, 1, 20, 0
3210, 0.010417, 11.191232, 19, 1, 19, 0
3220, 0.009115, 11.191426, 19, 1, 19, 0
3230, 0.007812, 11.191620, 19, 1, 19, 0
3240, 0.007812, 11.191814, 19, 1, 19, 0
3250, 0.007812, 11.192007, 19, 1, 19, 0
3260, 0.007812, 11.192199, 19, 1, 19, 0
3270, 0.007812, 11.192392, 19, 1, 19, 0
3280, 0.007812, 11.192584, 19, 1, 19, 0
3290, 0.007812, 11.192775, 19, 1, 19, 0
3300, 0.007812, 11.192967, 19, 1, 19, 0
3310, 0.007812, 11.193159, 19, 1, 19, 0
3320, 0.007812, 11.193350, 19, 1, 19, 0
3330, 0.007812, 11.193541, 19, 1, 19, 0
3340, 0.007812, 11.193732, 19, 1, 19, 0
3350, 0.007812, 11.193922, 19, 1, 19, 0
3360, 0.007812, 11.194112, 19, 1, 19, 0
3370, 0.007812, 11.194302, 19, 1, 19, 0
3380, 0.007812, 11.194491, 19, 1, 19, 0
3390, 0.007812, 11.194681, 19, 1, 19, 0
3400, 0.007812, 11.194870, 19, 1, 19, 0
3410, 0.007812, 11.195058, 19, 1, 19, 0
3420, 0.007812, 11.195247, 19, 1, 19, 0
3430, 0.007812, 11.195436, 19, 1, 19, 0
3440, 0.007812, 11.195624, 19, 1, 19, 0
3450, 0.007812, 11.195812, 19, 1, 19, 0
3460, 0.007812, 11.196001, 19, 1, 19, 0
3470, 0.007812, 11.196190, 19, 1, 19, 0
3480, 0.007812, 11.196378, 19, 1, 19, 0
3490, 0.007812, 11.196567, 19, 1, 19, 0
3500, 0.007812, 11.196756, 19, 1, 19, 0
3510, 0.007812, 11.196944, 19, 1, 19, 0
3520, 0.007812, 11.197133, 19, 1, 19, 0
3530, 0.007812, 11.197321, 19, 1, 19, 0
3540, 0.007812, 11.197509, 19, 1, 19, 0
3550, 0.007812, 11.197697, 19, 1, 19, 0
3560, 0.007812, 11.197885, 19, 1, 19, 0
3570, 0.007812, 11.198073, 19, 1, 19, 0
3580, 0.006510, 11.198260, 20, 1, 20, 0
3590, 0.005208, 11.198448, 20, 1, 20, 0
3600, 0.003906, 11.198635, 20, 1, 20, 0
3610, 0.003906, 11.198822, 20, 1, 20, 0
3620, 0.003906, 11.199009, 20, 1, 20, 0
3630, 0.002604, 11.199196, 19, 1, 19, 0
3640, 0.001302, 11.199382, 19, 1, 19, 0
3650, 0.000000, 11.199569, 19, 1, 19, 0
3660, 0.000000, 11.199755, 19, 1, 19, 0
3670, 0.000000, 11.199942, 19, 1, 19, 0
3680, 0.000000, 11.200128, 19, 1, 19, 0
3690, 0.000000, 11.200314, 19, 1, 19, 0
3700, 0.000000, 11.200500, 19, 1, 19, 0
3710, 0.000000, 11.200687, 19, 1, 19, 0
3720, 0.000000, 11.200873, 19, 1, 19, 0
3730, 0.000000, 11.201060, 19, 1, 19, 0
3740, 0.000000, 11.201247, 19, 1, 19, 0
3750, 0.000000, 11.201433, 19, 1, 19, 0
3760, 0.000000, 11.201620, 19, 1, 19, 0
3770, 0.000000, 11.201807, 19, 1, 19, 0
3780, 0.000000, 11.201994, 19, 1, 19, 0
3790, 0.000000, 11.202181, 19, 1, 19, 0
3800, 0.000000, 11.202369, 19, 1, 19, 0
3810, 0.000000, 11.202556, 19, 1, 19, 0
3820, 0.000000, 11.202743, 19, 1, 19, 0
3830, 0.000000, 11.202931, 19, 1, 19, 0
3840, 0.000000, 11.203119, 19, 1, 19, 0
3850, 0.000000, 11.203306, 19, 1, 19, 0
3860, 0.000000, 11.203494, 19, 1, 19, 0
3870, -0.001302, 11.203683, 20, 1, 20, 0
3880, -0.002604, 11.203871, 20, 1, 20, 0
3890, -0.003906, 11.204059, 20, 1, 20, 0
3900, -0.003906, 11.204247, 20, 1, 20, 0
3910, -0.003906, 11.204435, 20, 1, 20, 0
3920, -0.003906, 11.204624, 20, 1, 20, 0
3930, -0.003906, 11.204811, 20, 1, 20, 0
3940, -0.005208, 11.204999, 19, 1, 19, 0
3950, -0.006510, 11.205187, 19, 1, 19, 0
3960, -0.007812, 11.205375, 19, 1, 19, 0
3970, -0.007812, 11.205563, 19, 1, 19, 0
3980, -0.007812, 11.205751, 19, 1, 19, 0
3990, -0.007812, 11.205938, 19, 1, 19, 0
4000, -0.007812, 11.206126, 19, 1, 19, 0
4010, -0.007812, 11.206313, 19, 1, 19, 0
4020, -0.007812, 11.206501, 19, 1, 19, 0
4030, -0.007812, 11.206689, 19, 1, 19, 0
4040, -0.007812, 11.206877, 19, 1, 19, 0
4050, -0.007812, 11.207065, 19, 1, 19, 0
4060, -0.007812, 11.207252, 19, 1, 19, 0
4070, -0.007812, 11.207440, 19, 1, 19, 0
4080, -0.007812, 11.207628, 19, 1, 19, 0
4090, -0.007812, 11.207816, 19, 1, 19, 0
4100, -0.007812, 11.208004, 19, 1, 19, 0
4110, -0.007812, 11.208192, 19, 1, 19, 0
4120, -0.007812, 11.208379, 19, 1, 19, 0
4130, -0.007812, 11.208567, 19, 1, 19, 0
4140, -0.007812, 11.208755, 19, 1, 19, 0
4150, -0.007812, 11.208942, 19, 1, 19, 0
4160, -0.007812, 11.209130, 19, 1, 19, 0
4170, -0.007812, 11.209317, 19, 1, 19, 0
4180, -0.007812, 11.209505, 19, 1, 19, 0
4190, -0.007812, 11.209692, 19, 1, 19, 0
4200, -0.007812, 11.209880, 19, 1, 19, 0
4210, -0.007812, 11.210068, 19, 1, 19, 0
4220, -0.007812, 11.210256, 19, 1, 19, 0
4230, -0.007812, 11.210443, 19, 1, 19, 0
4240, -0.007812, 11.210631, 19, 1, 19, 0
4250, -0.007812, 11.210819, 19, 1, 19, 0
4260, -0.007812, 11.211007, 19, 1, 19, 0
4270, -0.007812, 11.211195, 19, 1, 19, 0
4280, -0.007812, 11.211383, 19, 1, 19, 0
4290, -0.007812, 11.211572, 19, 1, 19, 0
4300, -0.007812, 11.211760, 19, 1, 19, 0
4310, -0.007812, 11.211948, 19, 1, 19, 0
4320, -0.007812, 11.212137, 19, 1, 19, 0
4330, -0.007812, 11.212325, 19, 1, 19, 0
4340, -0.007812, 11.212514, 19, 1, 19, 0
4350, -0.006510, 11.212702, 20, 1, 20, 0
4360, -0.005208, 11.212891, 20, 1, 20, 0
4370, -0.003906, 11.213080, 20, 1, 20, 0
4380, -0.003906, 11.213268, 20, 1, 20, 0
4390, -0.003906, 11.213457, 20, 1, 20, 0
4400, -0.003906, 11.213645, 20, 1, 20, 0
4410, -0.003906, 11.213834, 20, 1, 20, 0
4420, -0.003906, 11.214022, 20, 1, 20, 0
4430, -0.003906, 11.214210, 20, 1, 20, 0
4440, -0.003906, 11.214399, 20, 1, 20, 0
4450, -0.003906, 11.214587, 20, 1, 20, 0
4460, -0.003906, 11.214776, 20, 1, 20, 0
4470, -0.003906, 11.214964, 20, 1, 20, 0
4480, -0.002604, 11.215153, 19, 1, 19, 0
4490, -0.001302, 11.215341, 19, 1, 19, 0
4500, 0.000000, 11.215530, 19, 1, 19, 0
4510, 0.000000, 11.215718, 19, 1, 19, 0
4520, 0.000000, 11.215907, 19, 1, 19, 0
4530, 0.000000, 11.216095, 19, 1, 19, 0
4540, 0.000000, 11.216283, 19, 1, 19, 0
4550, 0.000000, 11.216472, 19, 1, 19, 0
4560, 0.000000, 11.216660, 19, 1, 19, 0
4570, 0.000000, 11.216848, 19, 1, 19, 0
4580, 0.000000, 11.217037, 19, 1, 19, 0
4590, 0.000000, 11.217225, 19, 1, 19, 0
4600, 0.000000, 11.217414, 19, 1, 19, 0
4610, 0.000000, 11.217602, 19, 1, 19, 0
4620, 0.000000, 11.217790, 19, 1, 19, 0
4630, 0.000000, 11.217978, 19, 1, 19, 0
4640, 0.000000, 11.218166, 19, 1, 19, 0
4650, 0.000000, 11.218354, 19, 1, 19, 0
4660, 0.000000, 11.218543, 19, 1, 19, 0
4670, 0.000000, 11.218731, 19, 1, 19, 0
4680, 0.000000, 11.218919, 19, 1, 19, 0
4690, 0.000000, 11.219107, 19, 1, 19, 0
4700, 0.000000, 11.219295, 19, 1, 19, 0
4710, 0.000000, 11.219484, 19, 1, 19, 0
4720, 0.000000, 11.219672, 19, 1, 19, 0
4730, 0.000000, 11.219860, 19, 1, 19, 0
4740, 0.000000, 11.220048, 19, 1, 19, 0
4750, 0.000000, 11.220236, 19, 1, 19, 0
4760, 0.000000, 11.220424, 19, 1, 19, 0
4770, 0.000000, 11.220612, 19, 1, 19, 0
4780, 0.000000, 11.220800, 19, 1, 19, 0
4790, 0.000000, 11.220988, 19, 1, 19, 0
4800, 0.000000, 11.221176, 19, 1, 19, 0
4810, 0.000000, 11.221364, 19, 1, 19, 0
4820, 0.000000, 11.221552, 19, 1, 19, 0
4830, 0.000000, 11.221740, 19, 1, 19, 0
4840, 0.000000, 11.221929, 19, 1, 19, 0
4850, 0.000000, 11.222118, 19, 1, 19, 0
4860, 0.000000, 11.222306, 19, 1, 19, 0
4870, 0.000000, 11.222494, 19, 1, 19, 0
4880, 0.000000, 11.222682, 19, 1, 19, 0
4890, 0.000000, 11.222870, 19, 1, 19, 0
4900, 0.000000, 11.223058, 19, 1, 19, 0
4910, 0.000000, 11.223247, 19, 1, 19, 0
4920, 0.000000, 11.223435, 19, 1, 19, 0
4930, 0.000000, 11.223623, 19, 1, 19, 0
4940, 0.000000, 11.223810, 19, 1, 19, 0
4950, 0.000000, 11.223998, 19, 1, 19, 0
4960, 0.000000, 11.224185, 19, 1, 19, 0
4970, 0.000000, 11.224373, 19, 1, 19, 0
4980, 0.000000, 11.224560, 19, 1, 19, 0
4990, 0.000000, 11.224748, 19, 1, 19, 0
5000, 0.000000, 11.224935, 19, 1, 19, 0
5010, 0.000000, 11.225123, 19, 1, 19, 0
5020, 0.000000, 11.225311, 19, 1, 19, 0
5030, 0.000000, 11.225498, 19, 1, 19, 0
5040, 0.000000, 11.225685, 19, 1, 19, 0
5050, 0.000000, 11.225873, 19, 1, 19, 0
5060, 0.000000, 11.226060, 19, 1, 19, 0
5070, 0.000000, 11.226247, 19, 1, 19, 0
5080, 0.000000, 11.226434, 19, 1, 19, 0
5090, 0.000000, 11.226621, 19, 1, 19, 0
5100, 0.000000, 11.226808, 19, 1, 19, 0
5110, 0.000000, 11.226994, 19, 1, 19, 0
5120, 0.000000, 11.227181, 19, 1, 19, 0
5130, 0.000000, 11.227367, 19, 1, 19, 0
5140, 0.000000, 11.227553, 19, 1, 19, 0
5150, 0.000000, 11.227738, 19, 1, 19, 0
5160, 0.000000, 11.227923, 19, 1, 19, 0
5170, 0.000000, 11.228107, 19, 1, 19, 0
