time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.308242, 19, 1, 19, 0
5200, 0.000000, 11.308404, 19, 1, 19, 0
5210, 0.000000, 11.308564, 19, 1, 19, 0
5220, 0.000000, 11.308723, 19, 1, 19, 0
5230, 0.000000, 11.308880, 19, 1, 19, 0
5240, 0.000000, 11.309035, 19, 1, 19, 0
5250, 0.000000, 11.309188, 19, 1, 19, 0
5260, 0.000000, 11.309339, 19, 1, 19, 0
5270, 0.000000, 11.309487, 19, 1, 19, 0
5280, 0.000000, 11.309633, 19, 1, 19, 0
5290, 0.000000, 11.309776, 19, 1, 19, 0
5300, 0.000000, 11.309917, 19, 1, 19, 0
5310, 0.000000, 11.310054, 19, 1, 19, 0
5320, 0.000000, 11.310188, 19, 1, 19, 0
5330, 0.000000, 11.310320, 19, 1, 19, 0
5340, 0.000000, 11.310449, 19, 1, 19, 0
5350, 0.000000, 11.310576, 19, 1, 19, 0
5360, 0.000000, 11.310699, 19, 1, 19, 0
5370, 0.000000, 11.310818, 19, 1, 19, 0
5380, 0.000000, 11.310934, 19, 1, 19, 0
5390, 0.000000, 11.311046, 19, 1, 19, 0
5400, 0.000000, 11.311155, 19, 1, 19, 0
5410, 0.000000, 11.311259, 19, 1, 19, 0
5420, 0.000000, 11.311359, 19, 1, 19, 0
5430, 0.000000, 11.311454, 19, 1, 19, 0
5440, 0.000000, 11.311544, 19, 1, 19, 0
5450, 0.000000, 11.311630, 19, 1, 19, 0
5460, 0.000000, 11.311711, 19, 1, 19, 0
5470, 0.000000, 11.311787, 19, 1, 19, 0
5480, 0.000000, 11.311857, 19, 1, 19, 0
5490, 0.000000, 11.311921, 19, 1, 19, 0
5500, 0.000000, 11.311980, 19, 1, 19, 0
5510, 0.000000, 11.312032, 19, 1, 19, 0
5520, 0.000000, 11.312079, 19, 1, 19, 0
5530, 0.000000, 11.312119, 19, 1, 19, 0
5540, -0.001302, 11.312154, 18, 1, 18, 0
5550, -0.002604, 11.312182, 18, 1, 18, 0
5560, -0.003906, 11.312202, 18, 1, 18, 0
5570, -0.005208, 11.312214, 19, 1, 19, 0
5580, -0.006510, 11.312218, 19, 1, 19, 0
5590, -0.007812, 11.312213, 19, 1, 19, 0
5600, -0.007812, 11.312199, 19, 1, 19, 0
5610, -0.007812, 11.312176, 19, 1, 19, 0
5620, -0.007812, 11.312144, 19, 1, 19, 0
5630, -0.007812, 11.312105, 19, 1, 19, 0
5640, -0.007812, 11.312057, 19, 1, 19, 0
5650, -0.007812, 11.312000, 19, 1, 19, 0
5660, -0.007812, 11.311932, 19, 1, 19, 0
5670, -0.007812, 11.311852, 19, 1, 19, 0
5680, -0.007812, 11.311764, 19, 1, 19, 0
5690, -0.007812, 11.311669, 19, 1, 19, 0
5700, -0.009804, 11.311565, 17, 2, 15, 2
5710, -0.011795, 11.311449, 17, 2, 15, 2
5720, -0.013787, 11.311321, 17, 2, 15, 2
5730, -0.013787, 11.311181, 17, 2, 15, 2
5740, -0.015376, 11.311029, 16, 2, 15, 1
5750, -0.016965, 11.310865, 16, 2, 15, 1
5760, -0.018555, 11.310689, 16, 2, 15, 1
5770, -0.020996, 11.310502, 16, 2, 15, 1
5780, -0.023438, 11.310304, 16, 2, 15, 1
5790, -0.025879, 11.310092, 16, 2, 15, 1
5800, -0.027669, 11.309866, 15, 1, 15, 0
5810, -0.029460, 11.309625, 15, 1, 15, 0
5820, -0.031250, 11.309370, 15, 1, 15, 0
5830, -0.031250, 11.309104, 15, 1, 15, 0
5840, -0.031250, 11.308827, 15, 1, 15, 0
5850, -0.031250, 11.308535, 15, 1, 15, 0
5860, -0.031250, 11.308228, 15, 1, 15, 0
5870, -0.032552, 11.307905, 14, 1, 14, 0
5880, -0.033854, 11.307565, 14, 1, 14, 0
5890, -0.035156, 11.307207, 14, 1, 14, 0
5900, -0.035156, 11.306832, 14, 1, 14, 0
5910, -0.035156, 11.306439, 14, 1, 14, 0
5920, -0.036458, 11.306030, 15, 1, 15, 0
5930, -0.037760, 11.305602, 15, 1, 15, 0
5940, -0.039062, 11.305156, 15, 1, 15, 0
5950, -0.039062, 11.304689, 15, 1, 15, 0
5960, -0.039062, 11.304202, 15, 1, 15, 0
5970, -0.039062, 11.303697, 15, 1, 15, 0
5980, -0.040365, 11.303174, 14, 1, 14, 0
5990, -0.041667, 11.302631, 14, 1, 14, 0
6000, -0.042969, 11.302068, 14, 1, 14, 0
6010, -0.044271, 11.301485, 15, 1, 15, 0
6020, -0.045573, 11.300884, 15, 1, 15, 0
6030, -0.046875, 11.300264, 15, 1, 15, 0
6040, -0.046875, 11.299622, 15, 1, 15, 0
6050, -0.046875, 11.298958, 15, 1, 15, 0
6060, -0.046875, 11.298272, 15, 1, 15, 0
6070, -0.046875, 11.297557, 15, 1, 15, 0
6080, -0.046875, 11.296803, 15, 1, 15, 0
6090, -0.048177, 11.296030, 14, 1, 14, 0
6100, -0.049479, 11.295202, 16, 1, 16, 0
6110, -0.052083, 11.294353, 15, 1, 15, 0
6120, -0.053385, 11.293485, 15, 1, 15, 0
6130, -0.054688, 11.292600, 15, 1, 15, 0
6140, -0.054688, 11.291666, 15, 1, 15, 0
6150, -0.054688, 11.290714, 15, 1, 15, 0
6160, -0.054688, 11.289746, 15, 1, 15, 0
6170, -0.054688, 11.288732, 15, 1, 15, 0
6180, -0.055990, 11.287701, 16, 1, 16, 0
6190, -0.057292, 11.286625, 16, 1, 16, 0
6200, -0.058594, 11.285535, 16, 1, 16, 0
6210, -0.058594, 11.284404, 16, 1, 16, 0
6220, -0.058594, 11.283265, 16, 1, 16, 0
6230, -0.058594, 11.282086, 16, 1, 16, 0
6240, -0.059896, 11.280862, 15, 1, 15, 0
6250, -0.061198, 11.279629, 15, 1, 15, 0
6260, -0.063802, 11.278357, 16, 1, 16, 0
6270, -0.065104, 11.277044, 16, 1, 16, 0
6280, -0.066406, 11.275696, 16, 1, 16, 0
6290, -0.066406, 11.274315, 16, 1, 16, 0
6300, -0.066406, 11.272903, 16, 1, 16, 0
6310, -0.066406, 11.271464, 16, 1, 16, 0
6320, -0.066406, 11.269996, 16, 1, 16, 0
6330, -0.066406, 11.268502, 16, 1, 16, 0
6340, -0.066406, 11.266978, 16, 1, 16, 0
6350, -0.066406, 11.265428, 16, 1, 16, 0
6360, -0.067708, 11.263849, 17, 1, 17, 0
6370, -0.069010, 11.262244, 17, 1, 17, 0
6380, -0.070312, 11.260612, 17, 1, 17, 0
6390, -0.070312, 11.258953, 17, 1, 17, 0
6400, -0.070312, 11.257268, 17, 1, 17, 0
6410, -0.070312, 11.255560, 17, 1, 17, 0
6420, -0.070312, 11.253824, 17, 1, 17, 0
6430, -0.071904, 11.252066, 18, 2, 17, 1
6440, -0.073495, 11.250280, 18, 2, 17, 1
6450, -0.074797, 11.248470, 16, 1, 16, 0
6460, -0.075810, 11.246637, 17, 1, 17, 0
6470, -0.076823, 11.244782, 17, 1, 17, 0
6480, -0.078125, 11.242908, 17, 1, 17, 0
6490, -0.078125, 11.241010, 17, 1, 17, 0
6500, -0.078125, 11.239094, 17, 1, 17, 0
6510, -0.079716, 11.237157, 18, 2, 17, 1
6520, -0.081308, 11.235195, 18, 2, 17, 1
6530, -0.081308, 11.233213, 17, 1, 17, 0
6540, -0.079716, 11.231210, 17, 1, 17, 0
6550, -0.079427, 11.229191, 18, 1, 18, 0
6560, -0.080729, 11.227153, 18, 1, 18, 0
6570, -0.082031, 11.225095, 18, 1, 18, 0
6580, -0.082031, 11.223015, 18, 1, 18, 0
6590, -0.083607, 11.220915, 19, 2, 18, 1
6600, -0.085184, 11.218794, 19, 2, 18, 1
6610, -0.086760, 11.216654, 19, 2, 18, 1
6620, -0.085184, 11.214494, 18, 1, 18, 0
6630, -0.083607, 11.212314, 18, 1, 18, 0
6640, -0.082031, 11.210120, 18, 1, 18, 0
6650, -0.083333, 11.207908, 19, 1, 19, 0
6660, -0.084635, 11.205679, 19, 1, 19, 0
6670, -0.086623, 11.203432, 19, 3, 16, 2
6680, -0.086189, 11.201165, 18, 3, 16, 1
6690, -0.085755, 11.198883, 18, 3, 16, 1
6700, -0.081453, 11.196586, 18, 2, 17, 1
6710, -0.078270, 11.194282, 18, 2, 17, 1
6720, -0.073495, 11.191970, 17, 1, 17, 0
6730, -0.071904, 11.189646, 17, 1, 17, 0
6740, -0.070925, 11.187305, 17, 2, 16, 1
6750, -0.073674, 11.184952, 18, 3, 16, 1
6760, -0.077002, 11.182586, 18, 3, 16, 1
6770, -0.075087, 11.180211, 16, 1, 16, 0
6780, -0.072338, 11.177828, 15, 1, 15, 0
6790, -0.069010, 11.175445, 15, 1, 15, 0
6800, -0.070312, 11.173060, 15, 1, 15, 0
6810, -0.070312, 11.170673, 15, 1, 15, 0
6820, -0.071875, 11.168278, 15, 2, 14, 1
6830, -0.073438, 11.165884, 15, 2, 14, 1
6840, -0.072135, 11.163486, 14, 1, 14, 0
6850, -0.069271, 11.161094, 14, 1, 14, 0
6860, -0.067708, 11.158705, 13, 1, 13, 0
6870, -0.069010, 11.156321, 13, 1, 13, 0
6880, -0.073475, 11.153936, 14, 2, 13, 1
6890, -0.078869, 11.151558, 14, 3, 12, 1
6900, -0.081073, 11.149182, 13, 2, 12, 1
6910, -0.076608, 11.146815, 12, 1, 12, 0
6920, -0.069912, 11.144458, 12, 1, 12, 0
6930, -0.066406, 11.142115, 12, 1, 12, 0
6940, -0.067708, 11.139784, 11, 1, 11, 0
6950, -0.075087, 11.137455, 12, 3, 10, 1
6960, -0.082465, 11.135123, 12, 3, 10, 1
6970, -0.088542, 11.132791, 12, 3, 10, 1
6980, -0.084833, 11.130472, 11, 2, 10, 1
6990, -0.081124, 11.128202, 11, 2, 10, 1
7000, -0.077415, 11.125967, 11, 2, 10, 1
7010, -0.078230, 11.123749, 9, 2, 8, 1
7020, -0.086753, 11.121544, 11, 3, 8, 2
7030, -0.098491, 11.119340, 12, 3, 8, 2
7040, -0.106199, 11.117138, 11, 3, 8, 2
7050, -0.102340, 11.114947, 10, 2, 8, 2
7060, -0.095265, 11.112892, 10, 2, 8, 2
7070, -0.091406, 11.111061, 10, 2, 8, 2
7080, -0.091406, 11.109553, 10, 2, 8, 2
7090, -0.091406, 11.108294, 10, 2, 8, 2
7100, -0.100473, 11.107205, 11, 3, 7, 3
7110, -0.109541, 11.106186, 11, 3, 7, 3
7120, -0.115009, 11.105238, 10, 2, 7, 3
7130, -0.111411, 11.104345, 10, 2, 7, 3
7140, -0.107812, 11.103500, 10, 2, 7, 3
7150, -0.107812, 11.102701, 10, 2, 7, 3
7160, -0.107812, 11.101925, 10, 2, 7, 3
7170, -0.109991, 11.101227, 11, 2, 7, 4
7180, -0.112169, 11.100611, 11, 2, 7, 4
7190, -0.114347, 11.100108, 11, 2, 7, 4
7200, -0.117030, 11.099685, 12, 2, 7, 5
7210, -0.122001, 11.099333, 11, 2, 6, 5
7220, -0.126973, 11.099074, 11, 2, 6, 5
7230, -0.129261, 11.098872, 11, 2, 6, 5
7240, -0.129261, 11.098720, 11, 2, 6, 5
7250, -0.129261, 11.098647, 11, 2, 6, 5
7260, -0.129261, 11.098621, 11, 2, 6, 5
7270, -0.129261, 11.098662, 11, 2, 6, 5
7280, -0.129261, 11.098765, 11, 2, 6, 5
7290, -0.129261, 11.098891, 11, 2, 6, 5
7300, -0.129261, 11.099064, 11, 2, 6, 5
7310, -0.126973, 11.099284, 12, 2, 7, 5
7320, -0.124684, 11.099542, 12, 2, 7, 5
7330, -0.122396, 11.099836, 12, 2, 7, 5
7340, -0.117535, 11.100156, 10, 2, 7, 3
7350, -0.112674, 11.100499, 10, 2, 7, 3
7360, -0.107812, 11.100864, 10, 2, 7, 3
7370, -0.107812, 11.101246, 10, 2, 7, 3
7380, -0.107812, 11.101644, 10, 2, 7, 3
7390, -0.107812, 11.102050, 10, 2, 7, 3
7400, -0.107812, 11.102463, 10, 2, 7, 3
7410, -0.107812, 11.102879, 10, 2, 7, 3
7420, -0.104282, 11.103299, 9, 2, 7, 2
7430, -0.100897, 11.103721, 8, 2, 6, 2
7440, -0.095341, 11.104144, 9, 2, 7, 2
7450, -0.093316, 11.104570, 9, 2, 7, 2
7460, -0.091146, 11.104999, 9, 2, 7, 2
7470, -0.091146, 11.105429, 9, 2, 7, 2
7480, -0.086806, 11.105856, 8, 2, 7, 1
7490, -0.082465, 11.106279, 8, 2, 7, 1
7500, -0.078125, 11.106705, 8, 2, 7, 1
7510, -0.077753, 11.107201, 7, 2, 6, 1
7520, -0.075474, 11.107689, 8, 2, 7, 1
7530, -0.067662, 11.108169, 7, 1, 7, 0
7540, -0.060221, 11.108635, 7, 1, 7, 0
7550, -0.059896, 11.109098, 8, 2, 7, 1
7560, -0.065104, 11.109497, 8, 2, 7, 1
7570, -0.070312, 11.109895, 8, 2, 7, 1
7580, -0.065104, 11.110289, 7, 1, 7, 0
7590, -0.057292, 11.110675, 7, 1, 7, 0
7600, -0.049479, 11.111023, 7, 1, 7, 0
7610, -0.046875, 11.111322, 7, 1, 7, 0
7620, -0.046875, 11.111630, 7, 1, 7, 0
7630, -0.046875, 11.111943, 7, 1, 7, 0
7640, -0.045573, 11.112258, 8, 1, 8, 0
7650, -0.044271, 11.112567, 8, 1, 8, 0
7660, -0.042969, 11.112819, 8, 1, 8, 0
7670, -0.041667, 11.113057, 7, 1, 7, 0
7680, -0.040365, 11.113291, 7, 1, 7, 0
7690, -0.039062, 11.113471, 7, 1, 7, 0
7700, -0.037760, 11.113648, 8, 1, 8, 0
7710, -0.036458, 11.113815, 8, 1, 8, 0
7720, -0.035156, 11.113933, 8, 1, 8, 0
7730, -0.035156, 11.114046, 8, 1, 8, 0
7740, -0.033854, 11.114152, 9, 1, 9, 0
7750, -0.031250, 11.114211, 8, 1, 8, 0
7760, -0.028646, 11.114256, 8, 1, 8, 0
7770, -0.027344, 11.114298, 8, 1, 8, 0
7780, -0.027344, 11.114286, 8, 1, 8, 0
7790, -0.026042, 11.114266, 9, 1, 9, 0
7800, -0.024740, 11.114239, 9, 1, 9, 0
7810, -0.023438, 11.114203, 9, 1, 9, 0
7820, -0.023438, 11.114110, 9, 1, 9, 0
7830, -0.020833, 11.114003, 9, 1, 9, 0
7840, -0.018229, 11.113883, 9, 1, 9, 0
7850, -0.015625, 11.113703, 9, 1, 9, 0
7860, -0.015625, 11.113515, 9, 1, 9, 0
7870, -0.014323, 11.113273, 10, 1, 10, 0
7880, -0.013021, 11.113025, 10, 1, 10, 0
7890, -0.011719, 11.112769, 10, 1, 10, 0
7900, -0.013021, 11.112455, 11, 1, 11, 0
7910, -0.013021, 11.112132, 12, 1, 12, 0
7920, -0.013021, 11.111752, 12, 1, 12, 0
7930, -0.011719, 11.111362, 12, 1, 12, 0
7940, -0.011719, 11.110917, 12, 1, 12, 0
7950, -0.010417, 11.110461, 13, 1, 13, 0
7960, -0.009115, 11.109951, 13, 1, 13, 0
7970, -0.010417, 11.109431, 14, 2, 13, 1
7980, -0.010417, 11.108859, 13, 1, 13, 0
7990, -0.009115, 11.108273, 14, 1, 14, 0
8000, -0.007552, 11.107629, 15, 2, 14, 1
8010, -0.008594, 11.106968, 15, 2, 14, 1
8020, -0.008594, 11.106246, 14, 1, 14, 0
8030, -0.007064, 11.105510, 16, 2, 15, 1
8040, -0.005534, 11.104758, 16, 2, 15, 1
8050, -0.006673, 11.103943, 16, 2, 15, 1
8060, -0.005170, 11.103059, 17, 2, 16, 1
8070, -0.003667, 11.102132, 17, 2, 16, 1
8080, -0.003830, 11.101192, 18, 3, 16, 1
8090, -0.003676, 11.100182, 17, 2, 16, 1
8100, -0.002196, 11.099128, 18, 2, 17, 1
8110, 0.001277, 11.098015, 18, 2, 17, 1
8120, 0.001736, 11.096827, 18, 3, 16, 1
8130, 0.003013, 11.095534, 17, 2, 16, 1
8140, 0.005617, 11.094094, 18, 2, 17, 1
8150, 0.010212, 11.092521, 17, 2, 16, 1
8160, 0.011438, 11.090799, 17, 3, 15, 1
8170, 0.012197, 11.088973, 16, 3, 14, 1
8180, 0.012637, 11.087086, 15, 3, 13, 1
8190, 0.017079, 11.085165, 14, 2, 13, 1
8200, 0.021661, 11.083208, 13, 2, 12, 1
8210, 0.028085, 11.081208, 10, 2, 9, 1
8220, 0.031731, 11.079159, 10, 2, 9, 1
8230, 0.033594, 11.077052, 10, 2, 9, 1
8240, 0.032079, 11.074887, 11, 2, 10, 1
8250, 0.033641, 11.072663, 9, 1, 9, 0
8260, 0.031818, 11.070409, 10, 2, 9, 1
8270, 0.030729, 11.068122, 10, 2, 9, 1
8280, 0.026563, 11.065785, 10, 2, 9, 1
8290, 0.022443, 11.063402, 11, 3, 9, 1
8300, 0.022443, 11.060969, 10, 2, 9, 1
8310, 0.019839, 11.058500, 10, 2, 9, 1
8320, 0.021354, 11.055985, 10, 2, 9, 1
8330, 0.014631, 11.053432, 11, 3, 9, 1
8340, 0.014631, 11.050846, 10, 2, 9, 1
8350, 0.016193, 11.048225, 9, 1, 9, 0
8360, 0.017708, 11.045576, 10, 2, 9, 1
8370, 0.010985, 11.042764, 11, 3, 9, 1
8380, 0.010985, 11.039933, 9, 1, 9, 0
8390, 0.008381, 11.037102, 10, 2, 9, 1
8400, 0.005777, 11.034272, 11, 3, 9, 1
8410, 0.003172, 11.031443, 9, 1, 9, 0
8420, 0.006037, 11.028478, 8, 1, 8, 0
8430, 0.007378, 11.025516, 9, 2, 8, 1
8440, 0.004774, 11.022560, 9, 1, 9, 0
8450, 0.003472, 11.019497, 9, 1, 9, 0
8460, 0.000868, 11.016449, 9, 2, 8, 1
8470, -0.000434, 11.013422, 8, 1, 8, 0
8480, -0.001736, 11.010294, 8, 1, 8, 0
8490, -0.004340, 11.007189, 9, 2, 8, 1
8500, -0.006944, 11.003989, 8, 1, 8, 0
8510, -0.009549, 11.000821, 8, 1, 8, 0
8520, -0.015914, 10.997571, 9, 3, 7, 1
8530, -0.017216, 10.994363, 7, 1, 7, 0
8540, -0.036227, 10.991083, 10, 4, 7, 1
8550, -0.033659, 10.987845, 8, 2, 7, 1
8560, -0.041797, 10.984534, 8, 2, 7, 1
8570, -0.043764, 10.981275, 9, 3, 6, 2
8580, -0.046043, 10.977950, 7, 2, 6, 1
8590, -0.054507, 10.974555, 8, 3, 6, 1
8600, -0.058268, 10.971225, 8, 3, 5, 2
8610, -0.065430, 10.967840, 8, 2, 6, 2
8620, -0.071398, 10.964413, 9, 3, 6, 2
8630, -0.072374, 10.960939, 8, 2, 5, 3
8640, -0.079210, 10.957555, 8, 2, 5, 3
8650, -0.089193, 10.954141, 10, 3, 5, 3
8660, -0.096029, 10.950695, 8, 2, 4, 4
8670, -0.102865, 10.947220, 8, 2, 4, 4
8680, -0.099826, 10.943716, 9, 2, 5, 4
8690, -0.104167, 10.940205, 9, 2, 5, 4
8700, -0.111979, 10.936708, 10, 3, 5, 4
8710, -0.119184, 10.933401, 10, 2, 6, 4
8720, -0.122656, 10.930088, 11, 2, 7, 4
8730, -0.128575, 10.926761, 11, 3, 7, 3
8740, -0.134044, 10.923429, 10, 2, 7, 3
8750, -0.139252, 10.920092, 11, 2, 8, 3
8760, -0.143967, 10.916748, 12, 3, 9, 2
8770, -0.146701, 10.913409, 12, 2, 9, 3
8780, -0.148748, 10.910078, 14, 2, 11, 3
8790, -0.149225, 10.906761, 15, 3, 12, 2
8800, -0.152480, 10.903462, 14, 2, 12, 2
8810, -0.155816, 10.900188, 15, 2, 13, 2
8820, -0.157237, 10.896943, 16, 3, 13, 2
8830, -0.163053, 10.893721, 15, 3, 13, 1
8840, -0.167902, 10.890513, 14, 2, 13, 1
8850, -0.170809, 10.887322, 14, 2, 13, 1
8860, -0.173239, 10.884160, 15, 3, 13, 1
8870, -0.176029, 10.881029, 13, 1, 13, 0
8880, -0.180122, 10.877930, 14, 1, 14, 0
8890, -0.184115, 10.874857, 15, 2, 14, 1
8900, -0.187240, 10.871815, 15, 2, 14, 1
8910, -0.186138, 10.868804, 13, 2, 12, 1
8920, -0.185617, 10.865826, 14, 3, 12, 1
8930, -0.185096, 10.862881, 14, 3, 12, 1
8940, -0.183594, 10.859973, 12, 1, 12, 0
8950, -0.180990, 10.857108, 11, 1, 11, 0
8960, -0.180279, 10.854378, 11, 2, 10, 1
8970, -0.183475, 10.851684, 11, 2, 10, 1
8980, -0.182173, 10.849018, 10, 1, 10, 0
8990, -0.181463, 10.846379, 11, 2, 10, 1
9000, -0.183692, 10.843780, 12, 3, 10, 1
9010, -0.189118, 10.841294, 12, 3, 10, 1
9020, -0.186632, 10.838840, 10, 1, 10, 0
9030, -0.183929, 10.836414, 11, 2, 10, 1
9040, -0.184363, 10.834102, 12, 3, 10, 1
9050, -0.189690, 10.831813, 11, 3, 9, 1
9060, -0.188790, 10.829616, 10, 2, 9, 1
9070, -0.187547, 10.827448, 11, 2, 9, 2
9080, -0.190033, 10.825378, 12, 3, 9, 2
9090, -0.196023, 10.823318, 12, 3, 9, 2
9100, -0.196023, 10.821338, 11, 2, 9, 2
9110, -0.195372, 10.819470, 12, 2, 9, 3
9120, -0.197675, 10.817953, 13, 3, 9, 3
9130, -0.203175, 10.816808, 13, 3, 9, 3
9140, -0.206213, 10.816104, 12, 3, 8, 3
9150, -0.203081, 10.815802, 11, 2, 8, 3
9160, -0.202513, 10.815843, 12, 2, 8, 4
9170, -0.204834, 10.816094, 13, 3, 8, 4
9180, -0.212390, 10.816445, 12, 3, 7, 4
9190, -0.217381, 10.816826, 12, 3, 7, 4
9200, -0.216343, 10.817218, 11, 2, 7, 4
9210, -0.215692, 10.817700, 12, 2, 7, 5
9220, -0.215041, 10.818197, 12, 2, 7, 5
9230, -0.217448, 10.818823, 12, 2, 7, 5
9240, -0.218483, 10.819582, 13, 2, 7, 6
9250, -0.219518, 10.820464, 13, 2, 7, 6
9260, -0.220553, 10.821466, 13, 2, 7, 6
9270, -0.223114, 10.822591, 14, 3, 7, 6
9280, -0.225675, 10.823819, 14, 3, 7, 6
9290, -0.228237, 10.825296, 14, 3, 7, 6
9300, -0.229936, 10.826846, 15, 3, 7, 7
9310, -0.229377, 10.828437, 14, 2, 7, 7
9320, -0.228018, 10.830206, 13, 2, 7, 6
9330, -0.224960, 10.832000, 13, 2, 7, 6
9340, -0.224159, 10.833805, 13, 2, 7, 6
9350, -0.224159, 10.835762, 13, 2, 7, 6
9360, -0.224159, 10.837866, 13, 2, 7, 6
9370, -0.221922, 10.839950, 12, 2, 7, 5
9380, -0.219685, 10.842124, 12, 2, 7, 5
9390, -0.217448, 10.844382, 12, 2, 7, 5
9400, -0.217448, 10.846705, 12, 2, 7, 5
9410, -0.217448, 10.849085, 12, 2, 7, 5
9420, -0.217448, 10.851504, 12, 2, 7, 5
9430, -0.217448, 10.853951, 12, 2, 7, 5
9440, -0.215041, 10.856417, 11, 2, 7, 4
9450, -0.212634, 10.858874, 11, 2, 7, 4
9460, -0.210227, 10.861332, 11, 2, 7, 4
9470, -0.208381, 10.863788, 10, 2, 7, 3
9480, -0.203883, 10.866238, 11, 2, 8, 3
9490, -0.199384, 10.868670, 11, 2, 8, 3
9500, -0.196733, 10.871071, 11, 2, 8, 3
9510, -0.193916, 10.873464, 10, 2, 8, 2
9520, -0.189418, 10.875844, 11, 2, 9, 2
9530, -0.184920, 10.878191, 11, 2, 9, 2
9540, -0.179451, 10.880513, 9, 2, 8, 1
9550, -0.175663, 10.882803, 9, 2, 8, 1
9560, -0.170313, 10.885066, 10, 2, 9, 1
9570, -0.165104, 10.887286, 9, 1, 9, 0
9580, -0.159896, 10.889471, 9, 1, 9, 0
9590, -0.154948, 10.891621, 10, 1, 10, 0
9600, -0.153646, 10.893729, 10, 1, 10, 0
9610, -0.152344, 10.895818, 10, 1, 10, 0
9620, -0.152344, 10.897888, 10, 1, 10, 0
9630, -0.152344, 10.899939, 10, 1, 10, 0
9640, -0.152344, 10.901961, 10, 1, 10, 0
9650, -0.152344, 10.903960, 10, 1, 10, 0
9660, -0.151042, 10.905935, 11, 1, 11, 0
9670, -0.149740, 10.907876, 11, 1, 11, 0
9680, -0.148438, 10.909776, 11, 1, 11, 0
9690, -0.149740, 10.911644, 12, 1, 12, 0
9700, -0.151042, 10.913495, 12, 1, 12, 0
9710, -0.152344, 10.915323, 12, 1, 12, 0
9720, -0.152344, 10.917248, 12, 1, 12, 0
9730, -0.151042, 10.919172, 13, 1, 13, 0
9740, -0.149740, 10.921052, 13, 1, 13, 0
9750, -0.149740, 10.922895, 14, 1, 14, 0
9760, -0.151042, 10.924708, 14, 1, 14, 0
9770, -0.152344, 10.926501, 14, 1, 14, 0
9780, -0.151042, 10.928282, 13, 1, 13, 0
9790, -0.149740, 10.930019, 13, 1, 13, 0
9800, -0.145833, 10.931724, 13, 1, 13, 0
9810, -0.141927, 10.933382, 12, 1, 12, 0
9820, -0.138021, 10.934990, 12, 1, 12, 0
9830, -0.134115, 10.936559, 12, 1, 12, 0
9840, -0.131510, 10.938082, 12, 1, 12, 0
9850, -0.127604, 10.939580, 11, 1, 11, 0
9860, -0.125000, 10.941040, 12, 1, 12, 0
9870, -0.121094, 10.942473, 11, 1, 11, 0
9880, -0.118490, 10.943871, 11, 1, 11, 0
9890, -0.114583, 10.945241, 11, 1, 11, 0
9900, -0.110677, 10.946576, 10, 1, 10, 0
9910, -0.106771, 10.947879, 10, 1, 10, 0
9920, -0.108073, 10.949146, 6, 1, 6, 0
9930, -0.110677, 10.950371, 6, 1, 6, 0
9940, -0.104601, 10.951570, 6, 2, 5, 1
9950, -0.101997, 10.952738, 4, 1, 4, 0
9960, -0.088976, 10.953891, 4, 2, 3, 1
9970, -0.075521, 10.954970, 5, 2, 3, 2
9980, -0.057726, 10.955971, 3, 2, 2, 1
9990, -0.042101, 10.956872, 4, 2, 2, 2
10000, -0.041233, 10.957692, 3, 2, 2, 1
10010, -0.030382, 10.958523, 4, 2, 2, 2
10020, -0.017795, 10.959316, 3, 2, 2, 1
10030, 0.017795, 10.960056, 1, 1, 1, 0
10040, 0.023003, 10.960484, 2, 2, 1, 1
10050, -0.005208, 10.960630, 2, 1, 2, 0
10060, -0.049479, 10.960631, 1, 1, 1, 0
10070, -0.070312, 10.960640, 2, 1, 2, 0
10080, -0.066406, 10.960564, 1, 1, 1, 0
10090, -0.062500, 10.960270, 2, 1, 2, 0
10100, -0.059896, 10.959774, 2, 1, 2, 0
10110, -0.057292, 10.959118, 3, 1, 3, 0
10120, -0.054688, 10.958328, 2, 1, 2, 0
10130, -0.052083, 10.957559, 2, 1, 2, 0
10140, -0.050781, 10.956816, 2, 1, 2, 0
10150, -0.050781, 10.956059, 2, 1, 2, 0
10160, -0.052083, 10.955147, 1, 1, 1, 0
10170, -0.053385, 10.954124, 1, 1, 1, 0
10180, 99999.990000, 10.952991, 0, 1, 0, 0
10190, 99999.990000, 10.951762, 0, 1, 0, 0
10200, 99999.990000, 10.950432, 0, 1, 0, 0
10210, 99999.990000, 10.949039, 0, 1, 0, 0
10220, 99999.990000, 10.947592, 0, 1, 0, 0
10230, 99999.990000, 10.946076, 0, 1, 0, 0
10240, 99999.990000, 10.944538, 0, 1, 0, 0
10250, 99999.990000, 10.942938, 0, 1, 0, 0
10260, 99999.990000, 10.941302, 0, 1, 0, 0
10270, -0.023438, 10.939604, 1, 1, 1, 0
10280, -0.046875, 10.937852, 1, 1, 1, 0
10290, -0.070312, 10.936074, 1, 1, 1, 0
10300, -0.070312, 10.934242, 1, 1, 1, 0
10310, -0.070312, 10.932362, 1, 1, 1, 0
10320, -0.070312, 10.930436, 1, 1, 1, 0
10330, 99999.990000, 10.928480, 0, 1, 0, 0
10340, 99999.990000, 10.926490, 0, 1, 0, 0
