time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.090091, 8.406723, 32, 3, 17, 8
730, -0.092888, 8.405486, 30, 3, 17, 7
740, -0.093980, 8.404429, 31, 3, 16, 8
750, -0.095707, 8.403711, 31, 3, 16, 8
760, -0.096606, 8.403215, 31, 3, 16, 8
770, -0.096799, 8.402763, 30, 3, 13, 10
780, -0.092956, 8.402254, 24, 3, 12, 7
790, -0.083564, 8.401620, 26, 2, 18, 8
800, -0.088735, 8.400848, 28, 2, 22, 6
810, -0.097198, 8.399945, 25, 3, 19, 4
820, -0.109418, 8.398938, 26, 3, 16, 8
830, -0.096113, 8.397865, 17, 3, 13, 3
840, -0.094811, 8.396781, 22, 1, 22, 0
850, -0.098682, 8.395725, 23, 2, 20, 3
860, -0.111677, 8.394720, 24, 2, 16, 8
870, -0.099264, 8.393778, 15, 2, 13, 2
880, -0.094792, 8.392926, 24, 1, 24, 0
890, -0.102170, 8.392179, 21, 1, 21, 0
900, -0.118845, 8.391536, 22, 2, 17, 5
910, -0.118228, 8.390994, 19, 2, 10, 9
920, -0.093488, 8.390563, 14, 2, 13, 1
930, -0.082717, 8.390265, 23, 1, 23, 0
940, -0.087240, 8.390102, 27, 1, 27, 0
950, -0.110677, 8.390054, 24, 1, 24, 0
960, -0.127604, 8.390097, 22, 1, 22, 0
970, -0.133286, 8.390256, 22, 2, 21, 1
980, -0.132852, 8.390509, 21, 2, 19, 2
990, -0.128946, 8.390841, 21, 2, 18, 3
1000, -0.125868, 8.391249, 21, 2, 18, 3
1010, -0.126823, 8.391723, 20, 2, 18, 2
1020, -0.129688, 8.392243, 20, 2, 19, 1
1030, -0.133594, 8.392796, 20, 1, 20, 0
1040, -0.133073, 8.393370, 22, 1, 22, 0
1050, -0.130208, 8.393962, 23, 1, 23, 0
1060, -0.122396, 8.394597, 26, 1, 26, 0
1070, -0.113281, 8.395263, 29, 1, 29, 0
1080, -0.105469, 8.395930, 29, 1, 29, 0
1090, -0.098958, 8.396590, 27, 1, 27, 0
1100, -0.087240, 8.397230, 20, 1, 20, 0
1110, -0.065104, 8.397845, 12, 1, 12, 0
1120, -0.042969, 8.398432, 10, 1, 10, 0
1130, -0.041016, 8.398987, 12, 2, 9, 3
1140, -0.064690, 8.399493, 22, 2, 16, 6
1150, -0.093274, 8.399932, 21, 2, 17, 4
1160, -0.113525, 8.400292, 19, 2, 18, 1
1170, -0.118496, 8.400572, 20, 1, 20, 0
1180, -0.118558, 8.400813, 22, 1, 22, 0
1190, -0.114583, 8.401026, 23, 1, 23, 0
1200, -0.105469, 8.401218, 25, 1, 25, 0
1210, -0.096354, 8.401388, 27, 1, 27, 0
1220, -0.087240, 8.401520, 28, 1, 28, 0
1230, -0.083333, 8.401605, 28, 1, 28, 0
1240, -0.080729, 8.401635, 29, 1, 29, 0
1250, -0.078125, 8.401607, 28, 1, 28, 0
1260, -0.075521, 8.401525, 28, 1, 28, 0
1270, -0.074219, 8.401395, 28, 1, 28, 0
1280, -0.071615, 8.401216, 28, 1, 28, 0
1290, -0.069010, 8.400985, 28, 1, 28, 0
1300, -0.066406, 8.400473, 28, 1, 28, 0
1310, -0.065104, 8.400011, 29, 1, 29, 0
1320, -0.062500, 8.399699, 28, 1, 28, 0
1330, -0.059896, 8.399382, 28, 1, 28, 0
1340, -0.063802, 8.399059, 24, 1, 24, 0
1350, -0.069010, 8.398734, 22, 1, 22, 0
1360, -0.075521, 8.398410, 21, 1, 21, 0
1370, -0.077371, 8.398091, 19, 2, 15, 4
1380, -0.070861, 8.397785, 11, 1, 11, 0
1390, -0.059142, 8.397495, 8, 1, 8, 0
1400, -0.046875, 8.397222, 6, 1, 6, 0
1410, -0.040365, 8.396964, 4, 1, 4, 0
1420, -0.037760, 8.396718, 2, 1, 2, 0
1430, -0.033854, 8.396485, 1, 1, 1, 0
1440, 99999.990000, 8.396269, 0, 1, 0, 0
1450, -0.042969, 8.396175, 2, 1, 2, 0
1460, -0.080729, 8.396169, 4, 1, 4, 0
1470, -0.115885, 8.396207, 6, 1, 6, 0
1480, -0.092969, 8.396284, 10, 2, 8, 2
1490, -0.066059, 8.396397, 12, 2, 8, 4
1500, -0.040017, 8.396504, 14, 2, 9, 5
1510, -0.026476, 8.396525, 14, 2, 9, 5
1520, -0.041667, 8.396502, 9, 1, 9, 0
1530, -0.057292, 8.396509, 10, 1, 10, 0
1540, -0.075521, 8.396568, 10, 1, 10, 0
1550, -0.072917, 8.396687, 9, 1, 9, 0
1560, -0.070312, 8.396858, 10, 1, 10, 0
1570, -0.067708, 8.397063, 10, 1, 10, 0
1580, -0.065104, 8.397293, 9, 1, 9, 0
1590, -0.063802, 8.397523, 9, 1, 9, 0
1600, -0.062500, 8.397778, 9, 1, 9, 0
1610, -0.061198, 8.398060, 8, 1, 8, 0
1620, -0.059896, 8.398368, 8, 1, 8, 0
1630, -0.057292, 8.398700, 9, 1, 9, 0
1640, -0.054688, 8.399052, 8, 1, 8, 0
1650, -0.052083, 8.399421, 8, 1, 8, 0
1660, -0.043692, 8.399811, 9, 2, 8, 1
1670, -0.028791, 8.400217, 9, 2, 7, 2
1680, -0.008549, 8.400637, 11, 3, 7, 3
1690, 0.009101, 8.401058, 13, 3, 7, 4
1700, 0.022145, 8.401476, 13, 3, 6, 4
1710, 0.033804, 8.401889, 16, 3, 6, 6
1720, 0.043261, 8.402298, 19, 3, 8, 6
1730, 0.050473, 8.402705, 21, 2, 15, 6
1740, 0.054181, 8.403113, 23, 2, 16, 7
1750, 0.057389, 8.403520, 22, 2, 16, 6
1760, 0.059639, 8.403903, 22, 2, 16, 6
1770, 0.061435, 8.404296, 22, 2, 16, 6
1780, 0.061790, 8.404701, 21, 2, 15, 6
1790, 0.062145, 8.405108, 21, 2, 15, 6
1800, 0.064039, 8.405518, 22, 2, 16, 6
1810, 0.067511, 8.405927, 21, 2, 16, 5
1820, 0.070983, 8.406335, 21, 2, 16, 5
1830, 0.071693, 8.406740, 22, 2, 16, 6
1840, 0.070470, 8.407144, 22, 2, 16, 6
1850, 0.069247, 8.407549, 22, 2, 16, 6
1860, 0.069602, 8.407956, 21, 2, 15, 6
1870, 0.069957, 8.408364, 21, 2, 15, 6
1880, 0.071851, 8.408771, 22, 2, 16, 6
1890, 0.072304, 8.409177, 23, 2, 16, 7
1900, 0.074553, 8.409582, 22, 2, 16, 6
1910, 0.075264, 8.409986, 22, 2, 16, 6
1920, 0.077060, 8.410389, 22, 2, 16, 6
1930, 0.077415, 8.410793, 21, 2, 15, 6
1940, 0.077770, 8.411196, 21, 2, 15, 6
1950, 0.078125, 8.411600, 21, 2, 15, 6
1960, 0.078125, 8.412004, 21, 2, 15, 6
1970, 0.077734, 8.412408, 20, 3, 9, 6
1980, 0.075651, 8.412812, 20, 3, 8, 7
1990, 0.072323, 8.413217, 18, 3, 7, 7
2000, 0.068272, 8.413623, 17, 3, 7, 6
2010, 0.064496, 8.414030, 16, 3, 7, 5
2020, 0.060184, 8.414440, 15, 3, 7, 4
2030, 0.056988, 8.414852, 15, 3, 7, 4
2040, 0.054233, 8.415265, 13, 3, 7, 4
2050, 0.050588, 8.415677, 12, 3, 7, 3
2060, 0.046942, 8.416089, 12, 3, 7, 3
2070, 0.044271, 8.416500, 12, 3, 7, 3
2080, 0.044271, 8.416912, 12, 3, 7, 3
2090, 0.044271, 8.417322, 12, 3, 7, 3
2100, 0.044922, 8.417729, 12, 3, 7, 3
2110, 0.045573, 8.418134, 12, 3, 7, 3
2120, 0.046224, 8.418534, 12, 3, 7, 3
2130, 0.046224, 8.418932, 12, 3, 7, 3
2140, 0.042653, 8.419325, 11, 3, 7, 2
2150, 0.039082, 8.419716, 11, 3, 7, 2
2160, 0.035511, 8.420105, 11, 3, 7, 2
2170, 0.035511, 8.420493, 11, 3, 7, 2
2180, 0.030966, 8.420878, 10, 3, 7, 2
2190, 0.026420, 8.421260, 10, 3, 7, 2
2200, 0.021875, 8.421638, 10, 3, 7, 2
2210, 0.021875, 8.422013, 10, 3, 7, 2
2220, 0.020117, 8.422384, 8, 3, 6, 1
2230, 0.014128, 8.422748, 8, 2, 6, 2
2240, 0.004604, 8.423109, 7, 2, 6, 1
2250, -0.003162, 8.423470, 7, 2, 6, 1
2260, -0.006696, 8.423833, 7, 2, 6, 1
2270, -0.006696, 8.424201, 7, 2, 6, 1
2280, -0.004898, 8.424570, 6, 2, 5, 1
2290, -0.003100, 8.424939, 6, 2, 5, 1
2300, -0.004774, 8.425305, 6, 1, 6, 0
2310, -0.008247, 8.425671, 6, 1, 6, 0
2320, -0.011719, 8.426040, 6, 1, 6, 0
2330, -0.011719, 8.426414, 6, 1, 6, 0
2340, -0.011719, 8.426792, 6, 1, 6, 0
2350, -0.011719, 8.427173, 6, 1, 6, 0
2360, -0.011719, 8.427556, 6, 1, 6, 0
2370, -0.011719, 8.427946, 6, 1, 6, 0
2380, -0.011719, 8.428347, 6, 1, 6, 0
2390, -0.011719, 8.428750, 6, 1, 6, 0
2400, -0.011719, 8.429156, 6, 1, 6, 0
2410, -0.010417, 8.429565, 7, 1, 7, 0
2420, -0.007812, 8.429976, 6, 1, 6, 0
2430, -0.005208, 8.430388, 6, 1, 6, 0
2440, -0.003906, 8.430799, 6, 1, 6, 0
2450, -0.003906, 8.431210, 6, 1, 6, 0
2460, -0.003906, 8.431622, 6, 1, 6, 0
2470, -0.003906, 8.432036, 6, 1, 6, 0
2480, -0.003906, 8.432450, 6, 1, 6, 0
2490, -0.003906, 8.432866, 6, 1, 6, 0
2500, -0.003906, 8.433281, 6, 1, 6, 0
2510, -0.002604, 8.433698, 7, 1, 7, 0
2520, -0.001302, 8.434115, 7, 1, 7, 0
2530, 0.001302, 8.434534, 6, 1, 6, 0
2540, 0.002604, 8.434953, 6, 1, 6, 0
2550, 0.003906, 8.435372, 6, 1, 6, 0
2560, 0.003906, 8.435788, 6, 1, 6, 0
2570, 0.003906, 8.436203, 6, 1, 6, 0
2580, 0.003906, 8.436618, 6, 1, 6, 0
2590, 0.003906, 8.437034, 6, 1, 6, 0
2600, 0.003906, 8.437450, 6, 1, 6, 0
2610, 0.003906, 8.437865, 6, 1, 6, 0
2620, 0.003906, 8.438281, 6, 1, 6, 0
2630, 0.005208, 8.438698, 7, 1, 7, 0
2640, 0.006510, 8.439111, 7, 1, 7, 0
2650, 0.007812, 8.439522, 7, 1, 7, 0
2660, 0.009115, 8.439931, 6, 1, 6, 0
2670, 0.010417, 8.440336, 6, 1, 6, 0
2680, 0.011719, 8.440741, 6, 1, 6, 0
2690, 0.011719, 8.441156, 6, 1, 6, 0
2700, 0.011719, 8.441571, 6, 1, 6, 0
2710, 0.011719, 8.441986, 6, 1, 6, 0
2720, 0.011719, 8.442399, 6, 1, 6, 0
2730, 0.011719, 8.442811, 6, 1, 6, 0
2740, 0.011719, 8.443221, 6, 1, 6, 0
2750, 0.011719, 8.443632, 6, 1, 6, 0
2760, 0.011719, 8.444043, 6, 1, 6, 0
2770, 0.011719, 8.444451, 6, 1, 6, 0
2780, 0.011719, 8.444859, 6, 1, 6, 0
2790, 0.011719, 8.445269, 6, 1, 6, 0
2800, 0.011719, 8.445681, 6, 1, 6, 0
2810, 0.011719, 8.446092, 6, 1, 6, 0
2820, 0.011719, 8.446501, 6, 1, 6, 0
2830, 0.011719, 8.446908, 6, 1, 6, 0
2840, 0.011719, 8.447314, 6, 1, 6, 0
2850, 0.011719, 8.447719, 6, 1, 6, 0
2860, 0.013021, 8.448124, 7, 1, 7, 0
2870, 0.015625, 8.448527, 6, 1, 6, 0
2880, 0.018229, 8.448927, 6, 1, 6, 0
2890, 0.019531, 8.449323, 6, 1, 6, 0
2900, 0.019531, 8.449714, 6, 1, 6, 0
2910, 0.019531, 8.450104, 6, 1, 6, 0
2920, 0.019531, 8.450493, 6, 1, 6, 0
2930, 0.019531, 8.450881, 6, 1, 6, 0
2940, 0.019531, 8.451268, 6, 1, 6, 0
2950, 0.019531, 8.451653, 6, 1, 6, 0
2960, 0.019531, 8.452036, 6, 1, 6, 0
2970, 0.019531, 8.452418, 6, 1, 6, 0
2980, 0.019531, 8.452797, 6, 1, 6, 0
2990, 0.019531, 8.453174, 6, 1, 6, 0
3000, 0.019531, 8.453549, 6, 1, 6, 0
3010, 0.019531, 8.453922, 6, 1, 6, 0
3020, 0.020833, 8.454290, 7, 1, 7, 0
3030, 0.022135, 8.454656, 7, 1, 7, 0
3040, 0.023438, 8.455019, 7, 1, 7, 0
3050, 0.023438, 8.455377, 7, 1, 7, 0
3060, 0.023438, 8.455734, 7, 1, 7, 0
3070, 0.023438, 8.456088, 7, 1, 7, 0
3080, 0.023438, 8.456440, 7, 1, 7, 0
3090, 0.023438, 8.456788, 7, 1, 7, 0
3100, 0.023438, 8.457133, 7, 1, 7, 0
3110, 0.023438, 8.457476, 7, 1, 7, 0
3120, 0.023438, 8.457815, 7, 1, 7, 0
3130, 0.023438, 8.458150, 7, 1, 7, 0
3140, 0.023438, 8.458482, 7, 1, 7, 0
3150, 0.023438, 8.458813, 7, 1, 7, 0
3160, 0.023438, 8.459140, 7, 1, 7, 0
3170, 0.023438, 8.459465, 7, 1, 7, 0
3180, 0.023438, 8.459785, 7, 1, 7, 0
3190, 0.024740, 8.460103, 8, 1, 8, 0
3200, 0.026042, 8.460415, 8, 1, 8, 0
3210, 0.027344, 8.460723, 8, 1, 8, 0
3220, 0.027344, 8.461026, 8, 1, 8, 0
3230, 0.027344, 8.461326, 8, 1, 8, 0
3240, 0.027344, 8.461623, 8, 1, 8, 0
3250, 0.027344, 8.461917, 8, 1, 8, 0
3260, 0.027344, 8.462207, 8, 1, 8, 0
3270, 0.027344, 8.462493, 8, 1, 8, 0
3280, 0.027344, 8.462774, 8, 1, 8, 0
3290, 0.039323, 8.463050, 10, 2, 8, 2
3300, 0.052995, 8.463315, 12, 2, 9, 3
3310, 0.072154, 8.463565, 14, 2, 9, 5
3320, 0.076100, 8.463796, 13, 2, 9, 4
3330, 0.078354, 8.464015, 13, 2, 9, 4
3340, 0.077424, 8.464226, 14, 2, 9, 5
3350, 0.079728, 8.464434, 14, 2, 9, 5
3360, 0.082031, 8.464635, 14, 2, 9, 5
3370, 0.082031, 8.464828, 14, 2, 9, 5
3380, 0.082031, 8.465012, 14, 2, 9, 5
3390, 0.081706, 8.465187, 16, 2, 10, 6
3400, 0.078668, 8.465354, 15, 2, 10, 5
3410, 0.077365, 8.465514, 16, 2, 10, 6
3420, 0.076389, 8.465666, 16, 2, 10, 6
3430, 0.078125, 8.465810, 16, 2, 10, 6
3440, 0.079504, 8.465942, 17, 2, 10, 7
3450, 0.081963, 8.466065, 18, 2, 10, 8
3460, 0.080372, 8.466176, 18, 2, 11, 7
3470, 0.078445, 8.466278, 19, 2, 11, 8
3480, 0.075437, 8.466369, 19, 2, 11, 8
3490, 0.077714, 8.466477, 19, 2, 10, 9
3500, 0.079564, 8.466577, 20, 2, 10, 10
3510, 0.081414, 8.466668, 20, 2, 10, 10
3520, 0.078993, 8.466750, 21, 2, 11, 10
3530, 0.075955, 8.466826, 21, 2, 11, 10
3540, 0.073351, 8.466899, 22, 2, 11, 11
3550, 0.073785, 8.466969, 22, 2, 11, 11
3560, 0.074219, 8.467034, 22, 2, 11, 11
3570, 0.071332, 8.467095, 23, 2, 12, 11
3580, 0.068444, 8.467153, 23, 2, 12, 11
3590, 0.065840, 8.467209, 24, 2, 12, 12
3600, 0.066123, 8.467263, 24, 2, 12, 12
3610, 0.065104, 8.467316, 24, 2, 12, 12
3620, 0.062344, 8.467366, 25, 2, 13, 12
3630, 0.059740, 8.467416, 26, 2, 13, 13
3640, 0.058437, 8.467465, 26, 2, 13, 13
3650, 0.057187, 8.467514, 25, 2, 13, 12
3660, 0.054535, 8.467563, 27, 2, 14, 13
3670, 0.051883, 8.467612, 27, 2, 14, 13
3680, 0.050685, 8.467661, 28, 1, 28, 0
3690, 0.050733, 8.467712, 28, 1, 28, 0
3700, 0.048177, 8.467765, 28, 1, 28, 0
3710, 0.045573, 8.467819, 28, 1, 28, 0
3720, 0.042969, 8.467876, 28, 1, 28, 0
3730, 0.042969, 8.467935, 28, 1, 28, 0
3740, 0.040365, 8.467997, 28, 1, 28, 0
3750, 0.037760, 8.468062, 28, 1, 28, 0
3760, 0.035156, 8.468131, 28, 1, 28, 0
3770, 0.035156, 8.468203, 28, 1, 28, 0
3780, 0.032552, 8.468279, 28, 1, 28, 0
3790, 0.029948, 8.468359, 28, 1, 28, 0
3800, 0.027344, 8.468444, 28, 1, 28, 0
3810, 0.026042, 8.468534, 27, 1, 27, 0
3820, 0.023438, 8.468628, 28, 1, 28, 0
3830, 0.020833, 8.468729, 28, 1, 28, 0
3840, 0.019531, 8.468835, 28, 1, 28, 0
3850, 0.018229, 8.468947, 27, 1, 27, 0
3860, 0.015625, 8.469065, 28, 1, 28, 0
3870, 0.013021, 8.469191, 28, 1, 28, 0
3880, 0.011719, 8.469323, 28, 1, 28, 0
3890, 0.010417, 8.469463, 27, 1, 27, 0
3900, 0.007812, 8.469610, 28, 1, 28, 0
3910, 0.005208, 8.469766, 28, 1, 28, 0
3920, 0.003906, 8.469930, 28, 1, 28, 0
3930, 0.002604, 8.470102, 27, 1, 27, 0
3940, 0.000000, 8.470283, 28, 1, 28, 0
3950, -0.002604, 8.470472, 28, 1, 28, 0
3960, -0.003906, 8.470670, 28, 1, 28, 0
3970, -0.005208, 8.470870, 27, 1, 27, 0
3980, -0.007812, 8.471072, 28, 1, 28, 0
3990, -0.010417, 8.471275, 28, 1, 28, 0
4000, -0.011719, 8.471478, 28, 1, 28, 0
4010, -0.011719, 8.471682, 28, 1, 28, 0
4020, -0.013021, 8.471889, 27, 1, 27, 0
4030, -0.015625, 8.472098, 28, 1, 28, 0
4040, -0.018229, 8.472310, 28, 1, 28, 0
4050, -0.019531, 8.472523, 28, 1, 28, 0
4060, -0.019531, 8.472738, 28, 1, 28, 0
4070, -0.019531, 8.472956, 28, 1, 28, 0
4080, -0.020833, 8.473175, 27, 1, 27, 0
4090, -0.022135, 8.473394, 27, 1, 27, 0
4100, -0.024740, 8.473615, 28, 1, 28, 0
4110, -0.026042, 8.473835, 28, 1, 28, 0
4120, -0.027344, 8.474060, 28, 1, 28, 0
4130, -0.027344, 8.474285, 28, 1, 28, 0
4140, -0.027344, 8.474512, 28, 1, 28, 0
4150, -0.027344, 8.474741, 28, 1, 28, 0
4160, -0.027344, 8.474971, 28, 1, 28, 0
4170, -0.028646, 8.475202, 27, 1, 27, 0
4180, -0.029948, 8.475434, 27, 1, 27, 0
4190, -0.032552, 8.475667, 28, 1, 28, 0
4200, -0.033854, 8.475900, 28, 1, 28, 0
4210, -0.035156, 8.476134, 28, 1, 28, 0
4220, -0.035156, 8.476368, 28, 1, 28, 0
4230, -0.035156, 8.476604, 28, 1, 28, 0
4240, -0.035156, 8.476842, 28, 1, 28, 0
4250, -0.035156, 8.477083, 28, 1, 28, 0
4260, -0.035156, 8.477324, 28, 1, 28, 0
4270, -0.035156, 8.477567, 28, 1, 28, 0
4280, -0.035156, 8.477811, 28, 1, 28, 0
4290, -0.035156, 8.478057, 28, 1, 28, 0
4300, -0.035156, 8.478304, 28, 1, 28, 0
4310, -0.036458, 8.478552, 27, 1, 27, 0
4320, -0.037760, 8.478802, 27, 1, 27, 0
4330, -0.039062, 8.479053, 27, 1, 27, 0
4340, -0.039062, 8.479305, 27, 1, 27, 0
4350, -0.039062, 8.479558, 27, 1, 27, 0
4360, -0.039062, 8.479811, 27, 1, 27, 0
4370, -0.040365, 8.480065, 28, 1, 28, 0
4380, -0.041667, 8.480321, 28, 1, 28, 0
4390, -0.042969, 8.480575, 28, 1, 28, 0
4400, -0.042969, 8.480829, 28, 1, 28, 0
4410, -0.042969, 8.481083, 28, 1, 28, 0
4420, -0.042969, 8.481336, 28, 1, 28, 0
4430, -0.042969, 8.481589, 28, 1, 28, 0
4440, -0.042969, 8.481842, 28, 1, 28, 0
4450, -0.042969, 8.482095, 28, 1, 28, 0
4460, -0.042969, 8.482347, 28, 1, 28, 0
4470, -0.042969, 8.482597, 28, 1, 28, 0
4480, -0.042969, 8.482847, 28, 1, 28, 0
4490, -0.042969, 8.483095, 28, 1, 28, 0
4500, -0.042969, 8.483343, 28, 1, 28, 0
4510, -0.042969, 8.483589, 28, 1, 28, 0
4520, -0.042969, 8.483835, 28, 1, 28, 0
4530, -0.042969, 8.484079, 28, 1, 28, 0
4540, -0.042969, 8.484322, 28, 1, 28, 0
4550, -0.042969, 8.484563, 28, 1, 28, 0
4560, -0.041667, 8.484802, 27, 1, 27, 0
4570, -0.040365, 8.485040, 27, 1, 27, 0
4580, -0.039062, 8.485277, 27, 1, 27, 0
4590, -0.039062, 8.485512, 27, 1, 27, 0
4600, -0.039062, 8.485746, 27, 1, 27, 0
4610, -0.039062, 8.485978, 27, 1, 27, 0
4620, -0.037760, 8.486209, 28, 1, 28, 0
4630, -0.036458, 8.486439, 28, 1, 28, 0
4640, -0.035156, 8.486667, 28, 1, 28, 0
4650, -0.035156, 8.486895, 28, 1, 28, 0
4660, -0.035156, 8.487120, 28, 1, 28, 0
4670, -0.035156, 8.487344, 28, 1, 28, 0
4680, -0.035156, 8.487567, 28, 1, 28, 0
4690, -0.035156, 8.487788, 28, 1, 28, 0
4700, -0.035156, 8.488008, 28, 1, 28, 0
4710, -0.035156, 8.488226, 28, 1, 28, 0
4720, -0.035156, 8.488443, 28, 1, 28, 0
4730, -0.035156, 8.488659, 28, 1, 28, 0
4740, -0.035156, 8.488872, 28, 1, 28, 0
4750, -0.035156, 8.489084, 28, 1, 28, 0
4760, -0.033854, 8.489296, 27, 1, 27, 0
4770, -0.032552, 8.489507, 27, 1, 27, 0
4780, -0.031250, 8.489717, 27, 1, 27, 0
4790, -0.029948, 8.489926, 28, 1, 28, 0
4800, -0.028646, 8.490135, 28, 1, 28, 0
4810, -0.027344, 8.490342, 28, 1, 28, 0
4820, -0.027344, 8.490548, 28, 1, 28, 0
4830, -0.027344, 8.490753, 28, 1, 28, 0
4840, -0.027344, 8.490957, 28, 1, 28, 0
4850, -0.027344, 8.491161, 28, 1, 28, 0
4860, -0.027344, 8.491363, 28, 1, 28, 0
4870, -0.027344, 8.491566, 28, 1, 28, 0
4880, -0.026042, 8.491768, 27, 1, 27, 0
4890, -0.024740, 8.491969, 27, 1, 27, 0
4900, -0.022135, 8.492171, 28, 1, 28, 0
4910, -0.020833, 8.492372, 28, 1, 28, 0
4920, -0.019531, 8.492573, 28, 1, 28, 0
4930, -0.019531, 8.492773, 28, 1, 28, 0
4940, -0.019531, 8.492973, 28, 1, 28, 0
4950, -0.019531, 8.493172, 28, 1, 28, 0
4960, -0.019531, 8.493372, 28, 1, 28, 0
4970, -0.018229, 8.493571, 27, 1, 27, 0
4980, -0.016927, 8.493771, 27, 1, 27, 0
4990, -0.015625, 8.493972, 27, 1, 27, 0
5000, -0.014323, 8.494173, 28, 1, 28, 0
5010, -0.013021, 8.494375, 28, 1, 28, 0
5020, -0.011719, 8.494577, 28, 1, 28, 0
5030, -0.011719, 8.494780, 28, 1, 28, 0
5040, -0.011719, 8.494983, 28, 1, 28, 0
5050, -0.011719, 8.495185, 28, 1, 28, 0
5060, -0.010417, 8.495391, 27, 1, 27, 0
5070, -0.009115, 8.495597, 27, 1, 27, 0
5080, -0.006510, 8.495805, 28, 1, 28, 0
5090, -0.005208, 8.496013, 28, 1, 28, 0
5100, -0.003906, 8.496222, 28, 1, 28, 0
5110, -0.003906, 8.496431, 28, 1, 28, 0
5120, -0.003906, 8.496641, 28, 1, 28, 0
5130, -0.003906, 8.496853, 28, 1, 28, 0
5140, -0.002604, 8.497066, 27, 1, 27, 0
5150, -0.001302, 8.497281, 27, 1, 27, 0
5160, 0.001302, 8.497497, 28, 1, 28, 0
5170, 0.002604, 8.497714, 28, 1, 28, 0
5180, 0.003906, 8.497930, 28, 1, 28, 0
