time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1410, -0.166927, 8.698045, 20, 2, 19, 1
1420, -0.164529, 8.698329, 19, 2, 18, 1
1430, -0.161033, 8.698611, 19, 2, 17, 2
1440, -0.156346, 8.698890, 20, 2, 17, 3
1450, -0.149890, 8.699164, 20, 2, 16, 4
1460, -0.144531, 8.699434, 20, 2, 16, 4
1470, -0.139410, 8.699700, 21, 2, 16, 5
1480, -0.134685, 8.699961, 21, 2, 15, 6
1490, -0.129960, 8.700218, 21, 2, 15, 6
1500, -0.120629, 8.700467, 16, 3, 7, 6
1510, -0.109468, 8.700707, 12, 3, 7, 4
1520, -0.094661, 8.700939, 10, 2, 7, 3
1530, -0.079427, 8.701165, 10, 2, 8, 2
1540, -0.063802, 8.701388, 9, 2, 8, 1
1550, -0.044010, 8.701609, 7, 1, 7, 0
1560, -0.029948, 8.701794, 8, 1, 8, 0
1570, -0.020833, 8.701940, 8, 1, 8, 0
1580, -0.018229, 8.702056, 7, 1, 7, 0
1590, -0.015625, 8.702148, 8, 1, 8, 0
1600, -0.011719, 8.702225, 7, 1, 7, 0
1610, -0.007812, 8.702291, 6, 1, 6, 0
1620, -0.003906, 8.702343, 7, 1, 7, 0
1630, 0.000000, 8.702378, 6, 1, 6, 0
1640, 0.003906, 8.702396, 5, 1, 5, 0
1650, 0.007812, 8.702235, 6, 1, 6, 0
1660, 0.011719, 8.701847, 5, 1, 5, 0
1670, 0.015625, 8.701554, 4, 1, 4, 0
1680, 0.020833, 8.701258, 2, 1, 2, 0
1690, 99999.990000, 8.700946, 0, 1, 0, 0
1700, 99999.990000, 8.700750, 0, 1, 0, 0
1710, 99999.990000, 8.700644, 0, 1, 0, 0
1720, 99999.990000, 8.700579, 0, 1, 0, 0
1730, 99999.990000, 8.700521, 0, 1, 0, 0
1740, 99999.990000, 8.700453, 0, 1, 0, 0
1750, 99999.990000, 8.700368, 0, 1, 0, 0
1760, 99999.990000, 8.700266, 0, 1, 0, 0
1770, -0.053385, 8.700153, 2, 1, 2, 0
1780, -0.102865, 8.700057, 5, 1, 5, 0
1790, -0.151042, 8.699919, 4, 1, 4, 0
1800, -0.144531, 8.699567, 5, 1, 5, 0
1810, -0.141927, 8.699211, 5, 1, 5, 0
1820, -0.139323, 8.698905, 6, 1, 6, 0
1830, -0.138021, 8.698655, 6, 1, 6, 0
1840, -0.135417, 8.698449, 5, 1, 5, 0
1850, -0.132812, 8.698300, 6, 1, 6, 0
1860, -0.128906, 8.698170, 7, 1, 7, 0
1870, -0.126302, 8.698047, 7, 1, 7, 0
1880, -0.122396, 8.697927, 7, 1, 7, 0
1890, -0.119792, 8.697808, 7, 1, 7, 0
1900, -0.104427, 8.697693, 10, 2, 8, 2
1910, -0.084896, 8.697583, 12, 2, 8, 4
1920, -0.063628, 8.697478, 12, 2, 8, 4
1930, -0.055122, 8.697377, 12, 2, 8, 4
1940, -0.050214, 8.697278, 13, 2, 8, 5
1950, -0.047672, 8.697183, 14, 2, 9, 5
1960, -0.045129, 8.697093, 14, 2, 9, 5
1970, -0.046131, 8.697011, 13, 2, 9, 4
1980, -0.046503, 8.696937, 13, 2, 9, 4
1990, -0.062500, 8.696873, 9, 1, 9, 0
2000, -0.076823, 8.696820, 10, 1, 10, 0
2010, -0.091146, 8.696782, 10, 1, 10, 0
2020, -0.087240, 8.696765, 10, 1, 10, 0
2030, -0.084635, 8.696767, 10, 1, 10, 0
2040, -0.082031, 8.696786, 10, 1, 10, 0
2050, -0.079427, 8.696818, 10, 1, 10, 0
2060, -0.076823, 8.696862, 10, 1, 10, 0
2070, -0.074219, 8.696920, 10, 1, 10, 0
2080, -0.071615, 8.696985, 10, 1, 10, 0
2090, -0.069010, 8.697072, 10, 1, 10, 0
2100, -0.066406, 8.697183, 10, 1, 10, 0
2110, -0.063802, 8.697319, 10, 1, 10, 0
2120, -0.061198, 8.697480, 10, 1, 10, 0
2130, -0.058594, 8.697665, 10, 1, 10, 0
2140, -0.055990, 8.697873, 10, 1, 10, 0
2150, -0.053385, 8.698103, 10, 1, 10, 0
2160, -0.050781, 8.698356, 10, 1, 10, 0
2170, -0.049479, 8.698632, 9, 1, 9, 0
2180, -0.046875, 8.698931, 10, 1, 10, 0
2190, -0.044271, 8.699254, 10, 1, 10, 0
2200, -0.040365, 8.699602, 10, 1, 10, 0
2210, -0.037760, 8.699974, 10, 1, 10, 0
2220, -0.035156, 8.700369, 10, 1, 10, 0
2230, -0.032552, 8.700789, 10, 1, 10, 0
2240, -0.029948, 8.701234, 10, 1, 10, 0
2250, -0.027344, 8.701704, 10, 1, 10, 0
2260, -0.024740, 8.702200, 10, 1, 10, 0
2270, -0.022135, 8.702722, 10, 1, 10, 0
2280, -0.019531, 8.703271, 10, 1, 10, 0
2290, -0.016927, 8.703846, 10, 1, 10, 0
2300, -0.014323, 8.704448, 10, 1, 10, 0
2310, -0.011719, 8.705076, 10, 1, 10, 0
2320, -0.009115, 8.705729, 10, 1, 10, 0
2330, -0.006510, 8.706409, 10, 1, 10, 0
2340, -0.002604, 8.707116, 9, 1, 9, 0
2350, 0.000000, 8.707849, 10, 1, 10, 0
2360, 0.002604, 8.708603, 10, 1, 10, 0
2370, 0.005208, 8.709368, 9, 1, 9, 0
2380, 0.006510, 8.710143, 9, 1, 9, 0
2390, 0.009115, 8.710930, 10, 1, 10, 0
2400, 0.010417, 8.711731, 10, 1, 10, 0
2410, 0.013021, 8.712545, 9, 1, 9, 0
2420, 0.014323, 8.713371, 9, 1, 9, 0
2430, 0.015625, 8.714209, 9, 1, 9, 0
2440, 0.018229, 8.715058, 9, 1, 9, 0
2450, 0.026563, 8.715915, 10, 2, 9, 1
2460, 0.034896, 8.716779, 10, 2, 9, 1
2470, 0.040625, 8.717641, 10, 2, 9, 1
2480, 0.040625, 8.718503, 10, 2, 9, 1
2490, 0.047656, 8.719366, 10, 2, 8, 2
2500, 0.054688, 8.720211, 10, 2, 8, 2
2510, 0.061719, 8.721072, 10, 2, 8, 2
2520, 0.061742, 8.721931, 11, 2, 9, 2
2530, 0.061766, 8.722787, 11, 2, 9, 2
2540, 0.068837, 8.723644, 13, 2, 9, 4
2550, 0.078189, 8.724498, 12, 2, 8, 4
2560, 0.084581, 8.725342, 11, 2, 8, 3
2570, 0.083925, 8.726175, 11, 2, 8, 3
2580, 0.080966, 8.727003, 11, 2, 8, 3
2590, 0.080966, 8.727828, 11, 2, 8, 3
2600, 0.080966, 8.728652, 11, 2, 8, 3
2610, 0.080966, 8.729472, 11, 2, 8, 3
2620, 0.080966, 8.730285, 11, 2, 8, 3
2630, 0.087358, 8.731093, 11, 2, 7, 4
2640, 0.093750, 8.731890, 11, 2, 7, 4
2650, 0.100142, 8.732672, 11, 2, 7, 4
2660, 0.100142, 8.733439, 11, 2, 7, 4
2670, 0.096354, 8.734195, 11, 2, 8, 3
2680, 0.092566, 8.734945, 11, 2, 8, 3
2690, 0.088778, 8.735693, 11, 2, 8, 3
2700, 0.088778, 8.736438, 11, 2, 8, 3
2710, 0.088778, 8.737178, 11, 2, 8, 3
2720, 0.084967, 8.737908, 10, 2, 8, 2
2730, 0.081155, 8.738629, 10, 2, 8, 2
2740, 0.077344, 8.739343, 10, 2, 8, 2
2750, 0.077344, 8.740051, 10, 2, 8, 2
2760, 0.072396, 8.740751, 9, 2, 8, 1
2770, 0.067448, 8.741445, 9, 2, 8, 1
2780, 0.062500, 8.742134, 9, 2, 8, 1
2790, 0.062500, 8.742818, 9, 2, 8, 1
2800, 0.055990, 8.743494, 8, 1, 8, 0
2810, 0.049479, 8.744163, 8, 1, 8, 0
2820, 0.042969, 8.744828, 8, 1, 8, 0
2830, 0.042969, 8.745491, 8, 1, 8, 0
2840, 0.042969, 8.746151, 8, 1, 8, 0
2850, 0.044271, 8.746803, 9, 1, 9, 0
2860, 0.045573, 8.747444, 9, 1, 9, 0
2870, 0.046875, 8.748074, 9, 1, 9, 0
2880, 0.046875, 8.748692, 9, 1, 9, 0
2890, 0.046875, 8.749303, 9, 1, 9, 0
2900, 0.046875, 8.749905, 9, 1, 9, 0
2910, 0.046875, 8.750500, 9, 1, 9, 0
2920, 0.046875, 8.751088, 9, 1, 9, 0
2930, 0.046875, 8.751667, 9, 1, 9, 0
2940, 0.046875, 8.752236, 9, 1, 9, 0
2950, 0.046875, 8.752795, 9, 1, 9, 0
2960, 0.046875, 8.753346, 9, 1, 9, 0
2970, 0.046875, 8.753883, 9, 1, 9, 0
2980, 0.046875, 8.754410, 9, 1, 9, 0
2990, 0.046875, 8.754924, 9, 1, 9, 0
3000, 0.046875, 8.755427, 9, 1, 9, 0
3010, 0.046875, 8.755918, 9, 1, 9, 0
3020, 0.046875, 8.756395, 9, 1, 9, 0
3030, 0.046875, 8.756858, 9, 1, 9, 0
3040, 0.046875, 8.757309, 9, 1, 9, 0
3050, 0.046875, 8.757747, 9, 1, 9, 0
3060, 0.046875, 8.758170, 9, 1, 9, 0
3070, 0.046875, 8.758581, 9, 1, 9, 0
3080, 0.045573, 8.758981, 10, 1, 10, 0
3090, 0.044271, 8.759369, 10, 1, 10, 0
3100, 0.042969, 8.759746, 10, 1, 10, 0
3110, 0.042969, 8.760110, 10, 1, 10, 0
3120, 0.042969, 8.760475, 10, 1, 10, 0
3130, 0.042969, 8.760828, 10, 1, 10, 0
3140, 0.042969, 8.761169, 10, 1, 10, 0
3150, 0.042969, 8.761496, 10, 1, 10, 0
3160, 0.042969, 8.761813, 10, 1, 10, 0
3170, 0.042969, 8.762119, 10, 1, 10, 0
3180, 0.041667, 8.762414, 11, 1, 11, 0
3190, 0.040365, 8.762697, 11, 1, 11, 0
3200, 0.053711, 8.762971, 16, 2, 11, 5
3210, 0.071940, 8.763228, 18, 2, 11, 7
3220, 0.091657, 8.763464, 21, 2, 12, 9
3230, 0.095759, 8.763676, 20, 2, 11, 9
3240, 0.095167, 8.763876, 22, 2, 12, 10
3250, 0.093087, 8.764070, 22, 2, 12, 10
3260, 0.092340, 8.764263, 23, 2, 12, 11
3270, 0.092705, 8.764450, 23, 2, 12, 11
3280, 0.091825, 8.764630, 23, 2, 12, 11
3290, 0.089343, 8.764798, 25, 2, 13, 12
3300, 0.086966, 8.764955, 26, 2, 13, 13
3310, 0.085833, 8.765103, 26, 2, 13, 13
3320, 0.084635, 8.765242, 26, 1, 26, 0
3330, 0.082031, 8.765371, 27, 1, 27, 0
3340, 0.079427, 8.765493, 27, 1, 27, 0
3350, 0.076823, 8.765607, 26, 1, 26, 0
3360, 0.075521, 8.765714, 26, 1, 26, 0
3370, 0.072917, 8.765815, 27, 1, 27, 0
3380, 0.071615, 8.765911, 27, 1, 27, 0
3390, 0.069010, 8.766004, 26, 1, 26, 0
3400, 0.066406, 8.766093, 27, 1, 27, 0
3410, 0.063802, 8.766180, 27, 1, 27, 0
3420, 0.061198, 8.766264, 26, 1, 26, 0
3430, 0.059896, 8.766347, 26, 1, 26, 0
3440, 0.057292, 8.766429, 27, 1, 27, 0
3450, 0.055990, 8.766512, 27, 1, 27, 0
3460, 0.053385, 8.766596, 26, 1, 26, 0
3470, 0.050781, 8.766681, 27, 1, 27, 0
3480, 0.048177, 8.766769, 27, 1, 27, 0
3490, 0.045573, 8.766860, 26, 1, 26, 0
3500, 0.042969, 8.766953, 27, 1, 27, 0
3510, 0.040365, 8.767050, 27, 1, 27, 0
3520, 0.037760, 8.767151, 26, 1, 26, 0
3530, 0.036458, 8.767257, 26, 1, 26, 0
3540, 0.033854, 8.767368, 27, 1, 27, 0
3550, 0.031250, 8.767486, 26, 1, 26, 0
3560, 0.028646, 8.767609, 26, 1, 26, 0
3570, 0.026042, 8.767740, 27, 1, 27, 0
3580, 0.023438, 8.767878, 26, 1, 26, 0
3590, 0.020833, 8.768025, 26, 1, 26, 0
3600, 0.018229, 8.768180, 27, 1, 27, 0
3610, 0.015625, 8.768344, 26, 1, 26, 0
3620, 0.013021, 8.768519, 26, 1, 26, 0
3630, 0.010417, 8.768703, 27, 1, 27, 0
3640, 0.007812, 8.768899, 26, 1, 26, 0
3650, 0.005208, 8.769106, 26, 1, 26, 0
3660, 0.002604, 8.769326, 27, 1, 27, 0
3670, 0.000000, 8.769557, 26, 1, 26, 0
3680, -0.002604, 8.769802, 26, 1, 26, 0
3690, -0.005208, 8.770058, 27, 1, 27, 0
3700, -0.007812, 8.770316, 26, 1, 26, 0
3710, -0.010417, 8.770573, 26, 1, 26, 0
3720, -0.013021, 8.770829, 27, 1, 27, 0
3730, -0.014323, 8.771081, 27, 1, 27, 0
3740, -0.016927, 8.771333, 26, 1, 26, 0
3750, -0.018229, 8.771584, 26, 1, 26, 0
3760, -0.020833, 8.771836, 27, 1, 27, 0
3770, -0.022135, 8.772089, 27, 1, 27, 0
3780, -0.023438, 8.772343, 27, 1, 27, 0
3790, -0.024740, 8.772597, 26, 1, 26, 0
3800, -0.026042, 8.772852, 26, 1, 26, 0
3810, -0.027344, 8.773105, 26, 1, 26, 0
3820, -0.028646, 8.773359, 27, 1, 27, 0
3830, -0.029948, 8.773611, 27, 1, 27, 0
3840, -0.031250, 8.773854, 27, 1, 27, 0
3850, -0.031250, 8.774110, 27, 1, 27, 0
3860, -0.032552, 8.774366, 26, 1, 26, 0
3870, -0.033854, 8.774621, 26, 1, 26, 0
3880, -0.035156, 8.774876, 26, 1, 26, 0
3890, -0.035156, 8.775131, 26, 1, 26, 0
3900, -0.036458, 8.775386, 27, 1, 27, 0
3910, -0.037760, 8.775642, 27, 1, 27, 0
3920, -0.039062, 8.775898, 27, 1, 27, 0
3930, -0.039062, 8.776154, 27, 1, 27, 0
3940, -0.039062, 8.776410, 27, 1, 27, 0
3950, -0.039062, 8.776668, 27, 1, 27, 0
3960, -0.040365, 8.776926, 26, 1, 26, 0
3970, -0.041667, 8.777186, 26, 1, 26, 0
3980, -0.042969, 8.777447, 26, 1, 26, 0
3990, -0.042969, 8.777709, 26, 1, 26, 0
4000, -0.042969, 8.777972, 26, 1, 26, 0
4010, -0.042969, 8.778238, 26, 1, 26, 0
4020, -0.042969, 8.778504, 26, 1, 26, 0
4030, -0.042969, 8.778772, 26, 1, 26, 0
4040, -0.042969, 8.779041, 26, 1, 26, 0
4050, -0.042969, 8.779313, 26, 1, 26, 0
4060, -0.044271, 8.779585, 27, 1, 27, 0
4070, -0.045573, 8.779858, 27, 1, 27, 0
4080, -0.046875, 8.780131, 27, 1, 27, 0
4090, -0.046875, 8.780405, 27, 1, 27, 0
4100, -0.046875, 8.780680, 27, 1, 27, 0
4110, -0.046875, 8.780955, 27, 1, 27, 0
4120, -0.046875, 8.781230, 27, 1, 27, 0
4130, -0.046875, 8.781504, 27, 1, 27, 0
4140, -0.046875, 8.781778, 27, 1, 27, 0
4150, -0.046875, 8.782052, 27, 1, 27, 0
4160, -0.046875, 8.782325, 27, 1, 27, 0
4170, -0.046875, 8.782597, 27, 1, 27, 0
4180, -0.046875, 8.782867, 27, 1, 27, 0
4190, -0.046875, 8.783137, 27, 1, 27, 0
4200, -0.046875, 8.783405, 27, 1, 27, 0
4210, -0.046875, 8.783672, 27, 1, 27, 0
4220, -0.046875, 8.783937, 27, 1, 27, 0
4230, -0.046875, 8.784200, 27, 1, 27, 0
4240, -0.046875, 8.784462, 27, 1, 27, 0
4250, -0.046875, 8.784721, 27, 1, 27, 0
4260, -0.045573, 8.784979, 26, 1, 26, 0
4270, -0.044271, 8.785234, 26, 1, 26, 0
4280, -0.042969, 8.785488, 26, 1, 26, 0
4290, -0.042969, 8.785739, 26, 1, 26, 0
4300, -0.042969, 8.785988, 26, 1, 26, 0
4310, -0.042969, 8.786234, 26, 1, 26, 0
4320, -0.042969, 8.786479, 26, 1, 26, 0
4330, -0.042969, 8.786721, 26, 1, 26, 0
4340, -0.042969, 8.786960, 26, 1, 26, 0
4350, -0.042969, 8.787197, 26, 1, 26, 0
4360, -0.042969, 8.787432, 26, 1, 26, 0
4370, -0.042969, 8.787665, 26, 1, 26, 0
4380, -0.041667, 8.787895, 27, 1, 27, 0
4390, -0.040365, 8.788124, 27, 1, 27, 0
4400, -0.039062, 8.788351, 27, 1, 27, 0
4410, -0.039062, 8.788576, 27, 1, 27, 0
4420, -0.039062, 8.788799, 27, 1, 27, 0
4430, -0.039062, 8.789021, 27, 1, 27, 0
4440, -0.037760, 8.789240, 26, 1, 26, 0
4450, -0.036458, 8.789458, 26, 1, 26, 0
4460, -0.035156, 8.789674, 26, 1, 26, 0
4470, -0.035156, 8.789890, 26, 1, 26, 0
4480, -0.035156, 8.790104, 26, 1, 26, 0
4490, -0.035156, 8.790316, 26, 1, 26, 0
4500, -0.035156, 8.790527, 26, 1, 26, 0
4510, -0.033854, 8.790736, 27, 1, 27, 0
4520, -0.032552, 8.790945, 27, 1, 27, 0
4530, -0.031250, 8.791153, 27, 1, 27, 0
4540, -0.031250, 8.791360, 27, 1, 27, 0
4550, -0.029948, 8.791566, 26, 1, 26, 0
4560, -0.028646, 8.791770, 26, 1, 26, 0
4570, -0.027344, 8.791974, 26, 1, 26, 0
4580, -0.027344, 8.792178, 26, 1, 26, 0
4590, -0.027344, 8.792380, 26, 1, 26, 0
4600, -0.027344, 8.792582, 26, 1, 26, 0
4610, -0.026042, 8.792783, 27, 1, 27, 0
4620, -0.024740, 8.792985, 27, 1, 27, 0
4630, -0.023438, 8.793186, 27, 1, 27, 0
4640, -0.022135, 8.793387, 26, 1, 26, 0
4650, -0.020833, 8.793588, 26, 1, 26, 0
4660, -0.019531, 8.793789, 26, 1, 26, 0
4670, -0.019531, 8.793990, 26, 1, 26, 0
4680, -0.019531, 8.794191, 26, 1, 26, 0
4690, -0.018229, 8.794392, 27, 1, 27, 0
4700, -0.016927, 8.794594, 27, 1, 27, 0
4710, -0.015625, 8.794797, 27, 1, 27, 0
4720, -0.014323, 8.795000, 26, 1, 26, 0
4730, -0.013021, 8.795203, 26, 1, 26, 0
4740, -0.011719, 8.795408, 26, 1, 26, 0
4750, -0.011719, 8.795613, 26, 1, 26, 0
4760, -0.011719, 8.795820, 26, 1, 26, 0
4770, -0.010417, 8.796028, 27, 1, 27, 0
4780, -0.009115, 8.796238, 27, 1, 27, 0
4790, -0.006510, 8.796449, 26, 1, 26, 0
4800, -0.005208, 8.796661, 26, 1, 26, 0
4810, -0.003906, 8.796876, 26, 1, 26, 0
4820, -0.003906, 8.797091, 26, 1, 26, 0
4830, -0.003906, 8.797309, 26, 1, 26, 0
4840, -0.002604, 8.797529, 27, 1, 27, 0
4850, -0.001302, 8.797751, 27, 1, 27, 0
4860, 0.001302, 8.797976, 26, 1, 26, 0
4870, 0.002604, 8.798201, 26, 1, 26, 0
4880, 0.003906, 8.798426, 26, 1, 26, 0
4890, 0.003906, 8.798649, 26, 1, 26, 0
4900, 0.003906, 8.798871, 26, 1, 26, 0
4910, 0.003906, 8.799090, 26, 1, 26, 0
4920, 0.005208, 8.799307, 27, 1, 27, 0
4930, 0.006510, 8.799524, 27, 1, 27, 0
4940, 0.007812, 8.799740, 27, 1, 27, 0
4950, 0.007812, 8.799954, 27, 1, 27, 0
4960, 0.009115, 8.800168, 26, 1, 26, 0
4970, 0.010417, 8.800380, 26, 1, 26, 0
4980, 0.011719, 8.800591, 26, 1, 26, 0
4990, 0.011719, 8.800802, 26, 1, 26, 0
5000, 0.011719, 8.801011, 26, 1, 26, 0
5010, 0.011719, 8.801220, 26, 1, 26, 0
5020, 0.011719, 8.801426, 26, 1, 26, 0
5030, 0.011719, 8.801634, 26, 1, 26, 0
5040, 0.011719, 8.801840, 26, 1, 26, 0
5050, 0.011719, 8.802046, 26, 1, 26, 0
5060, 0.011719, 8.802251, 26, 1, 26, 0
5070, 0.011719, 8.802456, 26, 1, 26, 0
5080, 0.011719, 8.802660, 26, 1, 26, 0
5090, 0.011719, 8.802863, 26, 1, 26, 0
5100, 0.011719, 8.803066, 26, 1, 26, 0
5110, 0.011719, 8.803268, 26, 1, 26, 0
5120, 0.011719, 8.803470, 26, 1, 26, 0
5130, 0.013021, 8.803671, 27, 1, 27, 0
5140, 0.014323, 8.803872, 27, 1, 27, 0
5150, 0.015625, 8.804073, 27, 1, 27, 0
5160, 0.015625, 8.804273, 27, 1, 27, 0
5170, 0.015625, 8.804473, 27, 1, 27, 0
5180, 0.015625, 8.804672, 27, 1, 27, 0
