time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.096933, 6.942705, 16, 1, 16, 0
730, 0.096354, 6.953951, 16, 1, 16, 0
740, 0.097656, 6.965414, 16, 1, 16, 0
750, 0.100260, 6.976843, 16, 1, 16, 0
760, 0.102865, 6.987810, 16, 1, 16, 0
770, 0.106771, 6.997905, 17, 1, 17, 0
780, 0.108073, 7.006858, 17, 1, 17, 0
790, 0.110677, 7.014774, 16, 1, 16, 0
800, 0.111290, 7.021294, 17, 1, 17, 0
810, 0.111975, 7.026710, 19, 1, 19, 0
820, 0.113401, 7.030871, 21, 1, 21, 0
830, 0.120341, 7.034035, 20, 1, 20, 0
840, 0.128119, 7.036558, 16, 1, 16, 0
850, 0.130599, 7.038681, 11, 1, 11, 0
860, 0.129557, 7.040546, 10, 1, 10, 0
870, 0.128906, 7.042236, 11, 1, 11, 0
880, 0.130859, 7.043773, 12, 1, 12, 0
890, 0.131231, 7.045191, 14, 2, 13, 1
900, 0.106817, 7.046490, 8, 2, 5, 3
910, 0.080006, 7.047668, 11, 2, 9, 2
920, 0.057011, 7.048713, 16, 3, 13, 2
930, 0.064208, 7.049703, 18, 3, 14, 2
940, 0.080262, 7.050653, 21, 3, 16, 3
950, 0.099630, 7.051535, 28, 2, 21, 7
960, 0.121825, 7.052346, 34, 2, 24, 10
970, 0.140131, 7.053088, 37, 2, 24, 13
980, 0.152718, 7.053783, 36, 2, 21, 15
990, 0.156891, 7.054452, 35, 3, 19, 15
1000, 0.157806, 7.055126, 33, 3, 18, 12
1010, 0.157283, 7.055770, 34, 3, 20, 9
1020, 0.155944, 7.056442, 33, 3, 21, 6
1030, 0.155470, 7.057156, 33, 3, 22, 7
1040, 0.154168, 7.057924, 34, 3, 24, 8
1050, 0.154398, 7.058751, 34, 3, 24, 8
1060, 0.153033, 7.059676, 34, 3, 24, 9
1070, 0.153537, 7.060844, 33, 3, 24, 8
1080, 0.153537, 7.061981, 34, 3, 24, 8
1090, 0.153767, 7.063134, 34, 3, 24, 8
1100, 0.154713, 7.064264, 33, 3, 22, 7
1110, 0.154957, 7.065441, 33, 3, 21, 6
1120, 0.157944, 7.066662, 34, 4, 20, 8
1130, 0.159962, 7.067920, 35, 4, 18, 10
1140, 0.159981, 7.069210, 37, 4, 17, 12
1150, 0.160587, 7.070528, 42, 4, 17, 15
1160, 0.159851, 7.071873, 44, 3, 19, 16
1170, 0.159474, 7.073237, 45, 3, 20, 16
1180, 0.157664, 7.074617, 45, 3, 21, 15
1190, 0.155449, 7.076008, 43, 3, 21, 14
1200, 0.154651, 7.077401, 42, 3, 22, 12
1210, 0.153630, 7.078795, 43, 3, 23, 11
1220, 0.152751, 7.080181, 41, 4, 23, 10
1230, 0.151350, 7.081560, 40, 3, 24, 9
1240, 0.149085, 7.082922, 41, 3, 25, 9
1250, 0.147799, 7.084327, 40, 3, 25, 9
1260, 0.145609, 7.085698, 39, 3, 25, 8
1270, 0.144581, 7.087026, 39, 3, 26, 7
1280, 0.143697, 7.088308, 39, 3, 26, 7
1290, 0.143721, 7.089615, 38, 3, 26, 7
1300, 0.142262, 7.090840, 40, 3, 27, 7
1310, 0.139658, 7.092002, 39, 3, 26, 7
1320, 0.137054, 7.093178, 38, 3, 26, 7
1330, 0.135800, 7.094333, 38, 3, 26, 7
1340, 0.134731, 7.095453, 39, 3, 25, 8
1350, 0.133037, 7.096576, 39, 3, 25, 9
1360, 0.131343, 7.097631, 39, 3, 25, 9
1370, 0.130041, 7.098618, 36, 4, 23, 9
1380, 0.127281, 7.099612, 38, 4, 23, 11
1390, 0.124520, 7.100541, 38, 4, 23, 11
1400, 0.122374, 7.101405, 37, 4, 22, 12
1410, 0.119495, 7.102283, 38, 4, 21, 13
1420, 0.116480, 7.103102, 38, 4, 20, 14
1430, 0.113144, 7.103862, 38, 4, 20, 15
1440, 0.099456, 7.104642, 27, 4, 16, 5
1450, 0.076080, 7.105367, 21, 3, 17, 2
1460, 0.068336, 7.106037, 38, 3, 34, 3
1470, 0.073908, 7.106707, 39, 2, 34, 5
1480, 0.089304, 7.107361, 39, 2, 34, 5
1490, 0.087882, 7.108106, 40, 2, 35, 5
1500, 0.086422, 7.108790, 40, 2, 35, 5
1510, 0.083594, 7.109418, 40, 2, 34, 6
1520, 0.081125, 7.110003, 41, 2, 35, 6
1530, 0.078474, 7.110563, 42, 3, 35, 6
1540, 0.074768, 7.111114, 41, 2, 35, 6
1550, 0.072112, 7.111662, 43, 2, 35, 8
1560, 0.067518, 7.112063, 43, 2, 35, 8
1570, 0.065104, 7.112323, 44, 2, 35, 9
1580, 0.061440, 7.112663, 44, 2, 36, 8
1590, 0.058594, 7.113021, 44, 2, 35, 9
1600, 0.054688, 7.113392, 44, 2, 36, 8
1610, 0.050781, 7.113782, 44, 2, 35, 9
1620, 0.046875, 7.114192, 44, 2, 36, 8
1630, 0.042969, 7.114621, 44, 2, 35, 9
1640, 0.039062, 7.115071, 44, 2, 36, 8
1650, 0.035156, 7.115542, 44, 2, 35, 9
1660, 0.031250, 7.116036, 44, 2, 36, 8
1670, 0.027344, 7.116553, 44, 2, 35, 9
1680, 0.023438, 7.117094, 44, 2, 36, 8
1690, 0.019531, 7.117661, 44, 2, 35, 9
1700, 0.015625, 7.118254, 44, 2, 36, 8
1710, 0.010677, 7.118874, 45, 2, 36, 9
1720, 0.005469, 7.119522, 44, 2, 35, 9
1730, 0.000260, 7.120200, 44, 2, 36, 8
1740, -0.003906, 7.120905, 44, 2, 35, 9
1750, -0.007812, 7.121629, 44, 2, 36, 8
1760, -0.011719, 7.122303, 44, 2, 35, 9
1770, -0.015625, 7.122939, 44, 2, 36, 8
1780, -0.019531, 7.123542, 44, 2, 35, 9
1790, -0.023177, 7.124116, 45, 2, 36, 9
1800, -0.025781, 7.124681, 44, 2, 36, 8
1810, -0.028385, 7.125263, 44, 2, 35, 9
1820, -0.030990, 7.125863, 45, 2, 36, 9
1830, -0.034654, 7.126362, 43, 2, 35, 8
1840, -0.038287, 7.126865, 43, 2, 34, 9
1850, -0.042938, 7.127367, 43, 2, 34, 9
1860, -0.047627, 7.127867, 41, 2, 33, 8
1870, -0.051248, 7.128366, 42, 2, 33, 9
1880, -0.054855, 7.128863, 42, 2, 33, 9
1890, -0.058095, 7.129362, 41, 2, 32, 9
1900, -0.061517, 7.129883, 40, 2, 32, 8
1910, -0.063902, 7.130434, 39, 2, 31, 8
1920, -0.065461, 7.130985, 40, 2, 31, 9
1930, -0.068652, 7.131514, 40, 2, 31, 9
1940, -0.069669, 7.132036, 41, 3, 31, 9
1950, -0.070906, 7.132563, 40, 3, 31, 8
1960, -0.071062, 7.133096, 39, 3, 30, 8
1970, -0.071249, 7.133636, 40, 3, 30, 8
1980, -0.071247, 7.134180, 41, 3, 30, 9
1990, -0.072215, 7.134733, 41, 3, 30, 9
2000, -0.073275, 7.135291, 42, 3, 30, 9
2010, -0.075686, 7.135856, 40, 3, 30, 8
2020, -0.076190, 7.136426, 40, 3, 30, 8
2030, -0.078065, 7.136998, 39, 3, 30, 7
2040, -0.079292, 7.137575, 38, 3, 29, 7
2050, -0.080829, 7.138154, 37, 3, 29, 6
2060, -0.080903, 7.138736, 38, 3, 29, 6
2070, -0.080492, 7.139321, 38, 3, 29, 6
2080, -0.079770, 7.139909, 38, 3, 29, 6
2090, -0.080181, 7.140502, 38, 3, 29, 6
2100, -0.081298, 7.141098, 39, 3, 30, 6
2110, -0.082416, 7.141698, 39, 3, 30, 6
2120, -0.084616, 7.142299, 37, 3, 29, 5
2130, -0.085699, 7.142901, 37, 3, 29, 5
2140, -0.086782, 7.143501, 37, 3, 29, 5
2150, -0.086782, 7.144102, 37, 3, 29, 5
2160, -0.086782, 7.144702, 37, 3, 29, 5
2170, -0.086782, 7.145304, 37, 3, 29, 5
2180, -0.086782, 7.145906, 37, 3, 29, 5
2190, -0.086782, 7.146508, 37, 3, 29, 5
2200, -0.086782, 7.147109, 37, 3, 29, 5
2210, -0.086782, 7.147711, 37, 3, 29, 5
2220, -0.086782, 7.148300, 37, 3, 29, 5
2230, -0.086782, 7.148886, 37, 3, 29, 5
2240, -0.086782, 7.149470, 37, 3, 29, 5
2250, -0.086782, 7.150052, 37, 3, 29, 5
2260, -0.086782, 7.150633, 37, 3, 29, 5
2270, -0.086935, 7.151212, 36, 3, 29, 4
2280, -0.087087, 7.151789, 36, 3, 29, 4
2290, -0.087240, 7.152363, 36, 3, 29, 4
2300, -0.085937, 7.152912, 36, 3, 28, 5
2310, -0.084759, 7.153441, 35, 3, 28, 4
2320, -0.083581, 7.153965, 35, 3, 28, 4
2330, -0.083705, 7.154485, 35, 3, 28, 4
2340, -0.083530, 7.155000, 34, 3, 28, 3
2350, -0.081893, 7.155509, 35, 3, 28, 4
2360, -0.080256, 7.156013, 35, 3, 28, 4
2370, -0.078795, 7.156513, 35, 3, 28, 4
2380, -0.078795, 7.157008, 35, 3, 28, 4
2390, -0.078795, 7.157498, 35, 3, 28, 4
2400, -0.078795, 7.157981, 35, 3, 28, 4
2410, -0.076711, 7.158459, 35, 3, 28, 4
2420, -0.074628, 7.158932, 35, 3, 28, 4
2430, -0.072545, 7.159402, 35, 3, 28, 4
2440, -0.071958, 7.159867, 33, 3, 28, 4
2450, -0.071372, 7.160327, 33, 3, 28, 4
2460, -0.070786, 7.160782, 33, 3, 28, 4
2470, -0.070786, 7.161232, 33, 3, 28, 4
2480, -0.069489, 7.161677, 32, 3, 27, 4
2490, -0.067987, 7.162119, 31, 2, 27, 4
2500, -0.066485, 7.162558, 31, 2, 27, 4
2510, -0.064695, 7.162993, 32, 2, 27, 5
2520, -0.064359, 7.163425, 31, 2, 27, 4
2530, -0.064023, 7.163854, 31, 2, 27, 4
2540, -0.063004, 7.164279, 31, 2, 27, 4
2550, -0.060736, 7.164703, 31, 2, 27, 4
2560, -0.058468, 7.165125, 31, 2, 27, 4
2570, -0.056882, 7.165545, 32, 2, 27, 5
2580, -0.056546, 7.165965, 31, 2, 27, 4
2590, -0.054852, 7.166383, 30, 2, 26, 4
2600, -0.054744, 7.166800, 30, 2, 26, 4
2610, -0.053385, 7.167216, 30, 2, 26, 4
2620, -0.052139, 7.167633, 31, 2, 27, 4
2630, -0.049535, 7.168051, 30, 2, 26, 4
2640, -0.046931, 7.168470, 30, 2, 26, 4
2650, -0.045573, 7.168891, 30, 2, 26, 4
2660, -0.045226, 7.169313, 30, 2, 26, 4
2670, -0.043505, 7.169737, 29, 2, 25, 4
2680, -0.040900, 7.170163, 30, 2, 26, 4
2690, -0.038643, 7.170593, 30, 2, 26, 4
2700, -0.031884, 7.171024, 26, 2, 22, 4
2710, -0.023204, 7.171458, 24, 2, 20, 4
2720, -0.013108, 7.171895, 23, 2, 19, 4
2730, -0.009001, 7.172334, 21, 2, 18, 3
2740, -0.004982, 7.172772, 23, 2, 19, 4
2750, -0.000952, 7.173211, 22, 2, 18, 4
2760, 0.003084, 7.173651, 20, 2, 17, 3
2770, 0.005849, 7.174094, 19, 2, 16, 3
2780, 0.003790, 7.174533, 20, 3, 17, 2
2790, 0.002977, 7.174967, 21, 3, 16, 3
2800, 0.000967, 7.175396, 21, 3, 16, 3
2810, 0.001488, 7.175820, 19, 3, 15, 2
2820, -0.002127, 7.176241, 20, 3, 16, 3
2830, -0.006901, 7.176659, 20, 3, 15, 4
2840, -0.014714, 7.177074, 20, 2, 15, 5
2850, -0.018043, 7.177489, 21, 2, 16, 5
2860, -0.021205, 7.177904, 21, 2, 15, 6
2870, -0.018601, 7.178321, 20, 2, 15, 5
2880, -0.018266, 7.178738, 20, 2, 14, 6
2890, -0.015662, 7.179154, 21, 2, 15, 6
2900, -0.015899, 7.179568, 22, 2, 15, 7
2910, -0.015354, 7.179981, 22, 2, 15, 7
2920, -0.016098, 7.180394, 21, 2, 14, 7
2930, -0.016690, 7.180806, 22, 2, 14, 8
2940, -0.015586, 7.181218, 21, 2, 14, 7
2950, -0.014717, 7.181630, 21, 2, 14, 7
2960, -0.012847, 7.182043, 20, 2, 13, 7
2970, -0.013467, 7.182456, 21, 2, 13, 8
2980, -0.014087, 7.182869, 21, 2, 13, 8
2990, -0.014881, 7.183283, 21, 2, 13, 8
3000, -0.015484, 7.183699, 22, 2, 13, 9
3010, -0.016087, 7.184117, 22, 2, 13, 9
3020, -0.016707, 7.184537, 21, 2, 12, 9
3030, -0.015050, 7.184960, 20, 2, 12, 8
3040, -0.013393, 7.185385, 20, 2, 12, 8
3050, -0.012277, 7.185812, 21, 2, 12, 9
3060, -0.012835, 7.186241, 21, 2, 12, 9
3070, -0.013486, 7.186672, 20, 2, 11, 9
3080, -0.013579, 7.187105, 20, 2, 11, 9
3090, -0.015625, 7.187542, 20, 2, 10, 10
3100, -0.016028, 7.187982, 21, 2, 11, 10
3110, -0.017981, 7.188427, 20, 2, 10, 10
3120, -0.016405, 7.188876, 19, 2, 10, 9
3130, -0.016927, 7.189330, 19, 2, 10, 9
3140, -0.015899, 7.189786, 19, 2, 10, 9
3150, -0.016447, 7.190246, 19, 2, 10, 9
3160, -0.016447, 7.190710, 19, 2, 10, 9
3170, -0.016447, 7.191178, 19, 2, 10, 9
3180, -0.016996, 7.191650, 19, 2, 11, 8
3190, -0.017544, 7.192126, 19, 2, 11, 8
3200, -0.016546, 7.192608, 18, 2, 10, 8
3210, -0.015001, 7.193094, 18, 2, 10, 8
3220, -0.013455, 7.193584, 18, 2, 10, 8
3230, -0.013493, 7.194077, 19, 2, 11, 8
3240, -0.012435, 7.194573, 19, 2, 11, 8
3250, -0.011376, 7.195074, 19, 2, 11, 8
3260, -0.010280, 7.195577, 19, 2, 11, 8
3270, -0.010238, 7.196085, 20, 2, 12, 8
3280, -0.008731, 7.196595, 19, 2, 11, 8
3290, -0.007223, 7.197109, 19, 2, 11, 8
3300, -0.006297, 7.197625, 18, 2, 11, 7
3310, -0.006838, 7.198145, 18, 2, 11, 7
3320, -0.007249, 7.198670, 19, 2, 12, 7
3330, -0.007120, 7.199199, 19, 2, 12, 7
3340, -0.006990, 7.199731, 19, 2, 12, 7
3350, -0.005441, 7.200267, 20, 2, 12, 8
3360, -0.002967, 7.200806, 18, 2, 11, 7
3370, -0.000362, 7.201349, 19, 2, 12, 7
3380, 0.000693, 7.201894, 19, 2, 12, 7
3390, 0.000822, 7.202440, 19, 2, 12, 7
3400, 0.000822, 7.202987, 19, 2, 12, 7
3410, 0.000822, 7.203538, 19, 2, 12, 7
3420, 0.000411, 7.204090, 19, 2, 13, 6
3430, 0.000000, 7.204640, 19, 2, 13, 6
3440, 0.001028, 7.205195, 18, 2, 12, 6
3450, 0.002467, 7.205754, 18, 2, 12, 6
3460, 0.003906, 7.206316, 18, 2, 12, 6
3470, 0.003906, 7.206879, 18, 2, 12, 6
3480, 0.003472, 7.207443, 18, 2, 13, 5
3490, 0.003038, 7.208007, 18, 2, 13, 5
3500, 0.002604, 7.208573, 18, 2, 13, 5
3510, 0.002604, 7.209141, 18, 2, 13, 5
3520, 0.004203, 7.209713, 19, 2, 13, 6
3530, 0.007241, 7.210287, 18, 2, 12, 6
3540, 0.010622, 7.210862, 19, 2, 13, 6
3550, 0.011627, 7.211435, 18, 2, 13, 5
3560, 0.011193, 7.212007, 18, 2, 13, 5
3570, 0.010417, 7.212581, 18, 2, 13, 5
3580, 0.010417, 7.213160, 18, 2, 13, 5
3590, 0.010417, 7.213737, 18, 2, 13, 5
3600, 0.010919, 7.214316, 19, 2, 14, 5
3610, 0.014608, 7.214895, 20, 3, 14, 5
3620, 0.018298, 7.215475, 20, 3, 14, 5
3630, 0.020765, 7.216051, 19, 3, 14, 4
3640, 0.022978, 7.216625, 20, 3, 14, 4
3650, 0.029359, 7.217197, 20, 3, 13, 4
3660, 0.036458, 7.217765, 20, 3, 13, 4
3670, 0.042827, 7.218328, 22, 3, 14, 4
3680, 0.044290, 7.218887, 21, 3, 14, 4
3690, 0.047675, 7.219440, 22, 3, 14, 5
3700, 0.048859, 7.219990, 22, 3, 14, 5
3710, 0.050781, 7.220538, 22, 3, 14, 5
3720, 0.050781, 7.221082, 22, 3, 14, 5
3730, 0.050471, 7.221625, 21, 3, 14, 5
3740, 0.051892, 7.222165, 22, 3, 14, 6
3750, 0.053312, 7.222701, 22, 3, 14, 6
3760, 0.055043, 7.223231, 22, 3, 14, 6
3770, 0.056509, 7.223754, 23, 3, 14, 7
3780, 0.057910, 7.224272, 24, 3, 15, 7
3790, 0.060179, 7.224783, 24, 3, 15, 8
3800, 0.060981, 7.225289, 24, 3, 15, 8
3810, 0.061849, 7.225790, 24, 3, 15, 8
3820, 0.062899, 7.226286, 25, 3, 15, 9
3830, 0.063950, 7.226776, 25, 3, 15, 9
3840, 0.065869, 7.227259, 26, 3, 15, 10
3850, 0.066599, 7.227737, 25, 2, 15, 10
3860, 0.068069, 7.228209, 26, 2, 15, 11
3870, 0.069260, 7.228675, 27, 2, 15, 12
3880, 0.070591, 7.229135, 27, 2, 15, 12
3890, 0.071635, 7.229589, 28, 2, 15, 13
3900, 0.070478, 7.230035, 30, 2, 17, 13
3910, 0.069684, 7.230477, 31, 2, 17, 14
3920, 0.068436, 7.230914, 31, 2, 17, 14
3930, 0.068800, 7.231347, 31, 2, 17, 14
3940, 0.067624, 7.231773, 31, 2, 17, 14
3950, 0.066448, 7.232192, 31, 2, 17, 14
3960, 0.065487, 7.232606, 32, 2, 17, 15
3970, 0.065826, 7.233015, 33, 2, 17, 16
3980, 0.066165, 7.233419, 33, 2, 17, 16
3990, 0.066288, 7.233817, 33, 2, 17, 16
4000, 0.066327, 7.234211, 34, 1, 34, 0
4010, 0.066367, 7.234600, 34, 1, 34, 0
4020, 0.065104, 7.234985, 35, 1, 35, 0
4030, 0.063802, 7.235365, 35, 1, 35, 0
4040, 0.062500, 7.235742, 35, 1, 35, 0
4050, 0.061198, 7.236114, 34, 1, 34, 0
4060, 0.059896, 7.236483, 34, 1, 34, 0
4070, 0.058594, 7.236847, 34, 1, 34, 0
4080, 0.058594, 7.237208, 34, 1, 34, 0
4090, 0.057292, 7.237564, 35, 1, 35, 0
4100, 0.055990, 7.237917, 35, 1, 35, 0
4110, 0.054688, 7.238267, 35, 1, 35, 0
4120, 0.054688, 7.238613, 35, 1, 35, 0
4130, 0.053385, 7.238956, 34, 1, 34, 0
4140, 0.052083, 7.239297, 34, 1, 34, 0
4150, 0.050781, 7.239635, 34, 1, 34, 0
4160, 0.049479, 7.239970, 35, 1, 35, 0
4170, 0.048177, 7.240304, 35, 1, 35, 0
4180, 0.046875, 7.240636, 35, 1, 35, 0
4190, 0.046875, 7.240967, 35, 1, 35, 0
4200, 0.045573, 7.241296, 34, 1, 34, 0
4210, 0.044271, 7.241625, 34, 1, 34, 0
4220, 0.041667, 7.241954, 35, 1, 35, 0
4230, 0.040365, 7.242282, 35, 1, 35, 0
4240, 0.039062, 7.242610, 35, 1, 35, 0
4250, 0.039062, 7.242938, 35, 1, 35, 0
4260, 0.037760, 7.243266, 34, 1, 34, 0
4270, 0.035156, 7.243594, 35, 1, 35, 0
4280, 0.032552, 7.243922, 35, 1, 35, 0
4290, 0.031250, 7.244251, 35, 1, 35, 0
4300, 0.031250, 7.244581, 35, 1, 35, 0
4310, 0.029948, 7.244912, 34, 1, 34, 0
4320, 0.027344, 7.245245, 35, 1, 35, 0
4330, 0.024740, 7.245580, 35, 1, 35, 0
4340, 0.023438, 7.245917, 35, 1, 35, 0
4350, 0.022135, 7.246256, 34, 1, 34, 0
4360, 0.020833, 7.246597, 34, 1, 34, 0
4370, 0.018229, 7.246941, 35, 1, 35, 0
4380, 0.016927, 7.247289, 35, 1, 35, 0
4390, 0.015625, 7.247639, 35, 1, 35, 0
4400, 0.014323, 7.247993, 34, 1, 34, 0
4410, 0.011719, 7.248351, 35, 1, 35, 0
4420, 0.009115, 7.248714, 35, 1, 35, 0
4430, 0.007812, 7.249080, 35, 1, 35, 0
4440, 0.006510, 7.249451, 34, 1, 34, 0
4450, 0.005208, 7.249826, 34, 1, 34, 0
4460, 0.002604, 7.250206, 35, 1, 35, 0
4470, 0.001302, 7.250592, 35, 1, 35, 0
4480, 0.000000, 7.250983, 35, 1, 35, 0
4490, -0.001302, 7.251378, 34, 1, 34, 0
4500, -0.003906, 7.251778, 35, 1, 35, 0
4510, -0.006510, 7.252179, 35, 1, 35, 0
4520, -0.007812, 7.252581, 35, 1, 35, 0
4530, -0.009115, 7.252983, 34, 1, 34, 0
4540, -0.010417, 7.253384, 34, 1, 34, 0
4550, -0.013021, 7.253786, 35, 1, 35, 0
4560, -0.014323, 7.254188, 35, 1, 35, 0
4570, -0.015625, 7.254591, 35, 1, 35, 0
4580, -0.015625, 7.254995, 35, 1, 35, 0
4590, -0.015625, 7.255400, 35, 1, 35, 0
4600, -0.016927, 7.255806, 34, 1, 34, 0
4610, -0.018229, 7.256212, 34, 1, 34, 0
4620, -0.019531, 7.256618, 34, 1, 34, 0
4630, -0.020833, 7.257024, 35, 1, 35, 0
4640, -0.022135, 7.257430, 35, 1, 35, 0
4650, -0.023438, 7.257842, 35, 1, 35, 0
4660, -0.023438, 7.258250, 35, 1, 35, 0
4670, -0.023438, 7.258659, 35, 1, 35, 0
4680, -0.023438, 7.259067, 35, 1, 35, 0
4690, -0.023438, 7.259476, 35, 1, 35, 0
4700, -0.024740, 7.259886, 34, 1, 34, 0
4710, -0.026042, 7.260295, 34, 1, 34, 0
4720, -0.027344, 7.260705, 34, 1, 34, 0
4730, -0.027344, 7.261115, 34, 1, 34, 0
4740, -0.028646, 7.261525, 35, 1, 35, 0
4750, -0.029948, 7.261935, 35, 1, 35, 0
4760, -0.031250, 7.262345, 35, 1, 35, 0
4770, -0.031250, 7.262756, 35, 1, 35, 0
4780, -0.031250, 7.263167, 35, 1, 35, 0
4790, -0.031250, 7.263580, 35, 1, 35, 0
4800, -0.031250, 7.263993, 35, 1, 35, 0
4810, -0.031250, 7.264406, 35, 1, 35, 0
4820, -0.031250, 7.264820, 35, 1, 35, 0
4830, -0.031250, 7.265234, 35, 1, 35, 0
4840, -0.031250, 7.265649, 35, 1, 35, 0
4850, -0.031250, 7.266065, 35, 1, 35, 0
4860, -0.031250, 7.266480, 35, 1, 35, 0
4870, -0.031250, 7.266896, 35, 1, 35, 0
4880, -0.032552, 7.267312, 34, 1, 34, 0
4890, -0.033854, 7.267728, 34, 1, 34, 0
4900, -0.035156, 7.268143, 34, 1, 34, 0
4910, -0.035156, 7.268559, 34, 1, 34, 0
4920, -0.035156, 7.268974, 34, 1, 34, 0
4930, -0.035156, 7.269390, 34, 1, 34, 0
4940, -0.035156, 7.269805, 34, 1, 34, 0
4950, -0.035156, 7.270221, 34, 1, 34, 0
4960, -0.035156, 7.270636, 34, 1, 34, 0
4970, -0.035156, 7.271052, 34, 1, 34, 0
4980, -0.035156, 7.271466, 34, 1, 34, 0
4990, -0.035156, 7.271881, 34, 1, 34, 0
5000, -0.035156, 7.272295, 34, 1, 34, 0
5010, -0.035156, 7.272708, 34, 1, 34, 0
5020, -0.035156, 7.273120, 34, 1, 34, 0
5030, -0.035156, 7.273531, 34, 1, 34, 0
5040, -0.035156, 7.273941, 34, 1, 34, 0
5050, -0.035156, 7.274351, 34, 1, 34, 0
5060, -0.035156, 7.274759, 34, 1, 34, 0
5070, -0.035156, 7.275166, 34, 1, 34, 0
5080, -0.033854, 7.275573, 35, 1, 35, 0
5090, -0.032552, 7.275979, 35, 1, 35, 0
5100, -0.031250, 7.276384, 35, 1, 35, 0
5110, -0.031250, 7.276788, 35, 1, 35, 0
5120, -0.031250, 7.277191, 35, 1, 35, 0
5130, -0.031250, 7.277593, 35, 1, 35, 0
5140, -0.031250, 7.277994, 35, 1, 35, 0
5150, -0.031250, 7.278394, 35, 1, 35, 0
5160, -0.031250, 7.278792, 35, 1, 35, 0
5170, -0.031250, 7.279190, 35, 1, 35, 0
5180, -0.031250, 7.279588, 35, 1, 35, 0
