time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.077128, 9.152835, 29, 2, 25, 4
550, 0.076873, 9.157486, 30, 2, 25, 5
560, 0.074548, 9.162216, 30, 2, 25, 5
570, 0.072231, 9.167030, 31, 2, 25, 6
580, 0.069808, 9.171928, 31, 2, 25, 6
590, 0.063443, 9.176912, 27, 2, 21, 6
600, 0.054906, 9.181987, 24, 2, 19, 5
610, 0.044515, 9.187150, 23, 2, 17, 6
620, 0.045346, 9.192407, 16, 2, 10, 6
630, 0.049528, 9.197757, 13, 2, 7, 6
640, 0.054963, 9.203201, 5, 1, 5, 0
650, 0.055288, 9.208737, 3, 1, 3, 0
660, 99999.990000, 9.214364, 0, 1, 0, 0
670, 99999.990000, 9.220085, 0, 1, 0, 0
680, 99999.990000, 9.225905, 0, 1, 0, 0
690, 99999.990000, 9.231821, 0, 1, 0, 0
700, 0.044271, 9.237838, 1, 1, 1, 0
710, 0.084635, 9.243952, 4, 1, 4, 0
720, 0.121094, 9.250170, 5, 1, 5, 0
730, 0.110677, 9.256482, 7, 1, 7, 0
740, 0.084821, 9.262717, 14, 2, 9, 5
750, 0.058014, 9.268458, 17, 2, 9, 8
760, 0.031972, 9.273382, 22, 2, 11, 11
770, 0.025276, 9.277323, 25, 1, 25, 0
780, 0.022135, 9.280088, 24, 1, 24, 0
790, 0.020833, 9.281781, 24, 1, 24, 0
800, 0.019531, 9.282597, 24, 1, 24, 0
810, 0.018229, 9.282729, 25, 1, 25, 0
820, 0.011719, 9.282406, 21, 1, 21, 0
830, 0.009115, 9.281783, 4, 1, 4, 0
840, 0.036458, 9.280952, 4, 1, 4, 0
850, 0.040365, 9.279959, 24, 1, 24, 0
860, 0.040365, 9.278857, 24, 1, 24, 0
870, 0.011719, 9.277666, 24, 1, 24, 0
880, 99999.990000, 9.276407, 0, 1, 0, 0
890, 0.023438, 9.275083, 9, 1, 9, 0
900, 0.026042, 9.273704, 25, 1, 25, 0
910, 0.028646, 9.272303, 25, 1, 25, 0
920, -0.002604, 9.270911, 17, 1, 17, 0
930, 99999.990000, 9.269563, 0, 1, 0, 0
940, 0.023438, 9.268271, 9, 1, 9, 0
950, 0.024740, 9.267045, 24, 1, 24, 0
960, 0.026042, 9.265932, 24, 1, 24, 0
970, 0.003906, 9.264921, 24, 1, 24, 0
980, 0.003906, 9.264022, 24, 1, 24, 0
990, 0.003906, 9.263252, 24, 1, 24, 0
1000, -0.005208, 9.262619, 17, 1, 17, 0
1010, -0.013613, 9.262178, 11, 2, 9, 2
1020, -0.013613, 9.261852, 6, 1, 6, 0
1030, -0.004498, 9.261638, 6, 1, 6, 0
1040, 0.003906, 9.261480, 6, 1, 6, 0
1050, -0.000977, 9.261411, 8, 2, 7, 1
1060, -0.010091, 9.261447, 17, 1, 17, 0
1070, -0.013501, 9.261585, 21, 2, 20, 1
1080, -0.007316, 9.261821, 25, 1, 25, 0
1090, 0.003100, 9.262141, 25, 1, 25, 0
1100, 0.007812, 9.262534, 25, 1, 25, 0
1110, 0.007812, 9.263014, 25, 1, 25, 0
1120, 0.007812, 9.263582, 25, 1, 25, 0
1130, 0.007812, 9.264197, 25, 1, 25, 0
1140, 0.007812, 9.264847, 25, 1, 25, 0
1150, 0.007812, 9.265523, 22, 2, 11, 11
1160, 0.006611, 9.266224, 13, 2, 7, 6
1170, 99999.990000, 9.266929, 0, 2, 0, 0
1180, 99999.990000, 9.267620, 0, 2, 0, 0
1190, 99999.990000, 9.268284, 0, 2, 0, 0
1200, 0.002604, 9.268933, 3, 1, 3, 0
1210, 0.006510, 9.269559, 6, 1, 6, 0
1220, 0.014583, 9.270158, 10, 2, 9, 1
1230, 0.023698, 9.270724, 18, 1, 18, 0
1240, 0.028906, 9.271254, 20, 1, 20, 0
1250, 0.023438, 9.271746, 25, 1, 25, 0
1260, 0.014323, 9.272200, 25, 1, 25, 0
1270, 0.007812, 9.272615, 25, 1, 25, 0
1280, 0.007812, 9.272990, 25, 1, 25, 0
1290, 0.007812, 9.273324, 25, 1, 25, 0
1300, 0.007812, 9.273608, 25, 1, 25, 0
1310, 0.007812, 9.273853, 25, 1, 25, 0
1320, 0.007812, 9.274063, 25, 1, 25, 0
1330, 0.007812, 9.274242, 25, 1, 25, 0
1340, 0.011009, 9.274392, 22, 2, 20, 2
1350, 0.018821, 9.274517, 19, 1, 19, 0
1360, 0.027093, 9.274619, 17, 2, 14, 3
1370, 0.029366, 9.274702, 10, 2, 9, 1
1380, 0.022855, 9.274770, 6, 1, 6, 0
1390, 0.014583, 9.274825, 5, 1, 5, 0
1400, 0.009115, 9.274871, 3, 1, 3, 0
1410, 0.009115, 9.274910, 2, 1, 2, 0
1420, 0.009115, 9.274945, 1, 1, 1, 0
1430, 99999.990000, 9.274978, 0, 1, 0, 0
1440, 99999.990000, 9.275011, 0, 1, 0, 0
1450, 99999.990000, 9.275047, 0, 1, 0, 0
1460, 99999.990000, 9.275087, 0, 1, 0, 0
1470, 99999.990000, 9.275133, 0, 1, 0, 0
1480, 99999.990000, 9.275185, 0, 1, 0, 0
1490, 99999.990000, 9.275239, 0, 1, 0, 0
1500, 99999.990000, 9.275303, 0, 1, 0, 0
1510, 99999.990000, 9.275377, 0, 1, 0, 0
1520, 99999.990000, 9.275465, 0, 1, 0, 0
1530, 99999.990000, 9.275570, 0, 1, 0, 0
1540, 99999.990000, 9.275685, 0, 1, 0, 0
1550, 99999.990000, 9.275811, 0, 1, 0, 0
1560, 99999.990000, 9.275945, 0, 1, 0, 0
1570, 99999.990000, 9.276087, 0, 1, 0, 0
1580, 99999.990000, 9.276239, 0, 1, 0, 0
1590, 99999.990000, 9.276400, 0, 1, 0, 0
1600, 99999.990000, 9.276570, 0, 1, 0, 0
1610, 99999.990000, 9.276747, 0, 1, 0, 0
1620, 99999.990000, 9.276931, 0, 1, 0, 0
1630, 99999.990000, 9.277119, 0, 1, 0, 0
1640, 99999.990000, 9.277313, 0, 1, 0, 0
1650, 99999.990000, 9.277509, 0, 1, 0, 0
1660, 99999.990000, 9.277708, 0, 1, 0, 0
1670, 99999.990000, 9.277908, 0, 1, 0, 0
1680, 99999.990000, 9.278109, 0, 1, 0, 0
1690, 99999.990000, 9.278310, 0, 1, 0, 0
1700, 99999.990000, 9.278510, 0, 1, 0, 0
1710, 99999.990000, 9.278709, 0, 1, 0, 0
1720, 99999.990000, 9.278906, 0, 1, 0, 0
1730, 99999.990000, 9.279101, 0, 1, 0, 0
1740, 99999.990000, 9.279292, 0, 1, 0, 0
1750, 99999.990000, 9.279480, 0, 1, 0, 0
1760, 99999.990000, 9.279664, 0, 1, 0, 0
1770, 99999.990000, 9.279844, 0, 1, 0, 0
1780, 99999.990000, 9.280020, 0, 1, 0, 0
1790, 99999.990000, 9.280191, 0, 1, 0, 0
1800, 99999.990000, 9.280357, 0, 1, 0, 0
1810, 99999.990000, 9.280519, 0, 1, 0, 0
1820, 99999.990000, 9.280677, 0, 1, 0, 0
1830, 99999.990000, 9.280831, 0, 1, 0, 0
1840, 99999.990000, 9.280980, 0, 1, 0, 0
1850, 99999.990000, 9.281127, 0, 1, 0, 0
1860, 99999.990000, 9.281269, 0, 1, 0, 0
1870, 99999.990000, 9.281410, 0, 1, 0, 0
1880, 99999.990000, 9.281547, 0, 1, 0, 0
1890, 99999.990000, 9.281682, 0, 1, 0, 0
1900, 99999.990000, 9.281814, 0, 1, 0, 0
1910, 99999.990000, 9.281945, 0, 1, 0, 0
1920, 99999.990000, 9.282074, 0, 1, 0, 0
1930, 99999.990000, 9.282204, 0, 1, 0, 0
1940, 99999.990000, 9.282334, 0, 1, 0, 0
1950, 99999.990000, 9.282464, 0, 1, 0, 0
1960, 99999.990000, 9.282595, 0, 1, 0, 0
1970, 99999.990000, 9.282727, 0, 1, 0, 0
1980, 99999.990000, 9.282860, 0, 1, 0, 0
1990, 99999.990000, 9.282994, 0, 1, 0, 0
2000, 99999.990000, 9.283130, 0, 1, 0, 0
2010, 99999.990000, 9.283268, 0, 1, 0, 0
2020, 99999.990000, 9.283408, 0, 1, 0, 0
2030, 99999.990000, 9.283550, 0, 1, 0, 0
2040, 99999.990000, 9.283696, 0, 1, 0, 0
2050, 99999.990000, 9.283843, 0, 1, 0, 0
2060, 99999.990000, 9.283992, 0, 1, 0, 0
2070, 99999.990000, 9.284143, 0, 1, 0, 0
2080, 99999.990000, 9.284299, 0, 1, 0, 0
2090, 99999.990000, 9.284458, 0, 1, 0, 0
2100, 99999.990000, 9.284622, 0, 1, 0, 0
2110, 99999.990000, 9.284789, 0, 1, 0, 0
2120, 99999.990000, 9.284960, 0, 1, 0, 0
2130, 99999.990000, 9.285134, 0, 1, 0, 0
2140, 99999.990000, 9.285313, 0, 1, 0, 0
2150, 99999.990000, 9.285495, 0, 1, 0, 0
2160, 99999.990000, 9.285681, 0, 1, 0, 0
2170, 0.023438, 9.285870, 1, 1, 1, 0
2180, 0.046875, 9.286063, 1, 1, 1, 0
2190, 0.070312, 9.286265, 1, 1, 1, 0
2200, 0.069010, 9.286484, 2, 1, 2, 0
2210, 0.066406, 9.286720, 1, 1, 1, 0
2220, 0.063802, 9.286964, 1, 1, 1, 0
2230, 0.062500, 9.287214, 1, 1, 1, 0
2240, 0.062500, 9.287470, 1, 1, 1, 0
2250, 0.062500, 9.287734, 1, 1, 1, 0
2260, 0.061198, 9.287998, 2, 1, 2, 0
2270, 0.058594, 9.288275, 1, 1, 1, 0
2280, 0.055990, 9.288567, 1, 1, 1, 0
2290, 0.054688, 9.288870, 1, 1, 1, 0
2300, 0.053385, 9.289184, 2, 1, 2, 0
2310, 0.052083, 9.289512, 2, 1, 2, 0
2320, 0.048177, 9.289853, 2, 1, 2, 0
2330, 0.045573, 9.290206, 2, 1, 2, 0
2340, 0.042969, 9.290569, 2, 1, 2, 0
2350, 0.041667, 9.290943, 3, 1, 3, 0
2360, 0.040365, 9.291329, 3, 1, 3, 0
2370, 0.037760, 9.291727, 2, 1, 2, 0
2380, 0.035156, 9.292136, 3, 1, 3, 0
2390, 0.032552, 9.292556, 3, 1, 3, 0
2400, 0.031250, 9.292986, 3, 1, 3, 0
2410, 0.029948, 9.293427, 4, 1, 4, 0
2420, 0.027344, 9.293879, 3, 1, 3, 0
2430, 0.024740, 9.294341, 3, 1, 3, 0
2440, 0.023438, 9.294812, 3, 1, 3, 0
2450, 0.022135, 9.295294, 4, 1, 4, 0
2460, 0.020833, 9.295784, 4, 1, 4, 0
2470, 0.018229, 9.296284, 3, 1, 3, 0
2480, 0.016927, 9.296793, 3, 1, 3, 0
2490, 0.015625, 9.297311, 3, 1, 3, 0
2500, 0.014323, 9.297841, 4, 1, 4, 0
2510, 0.013021, 9.298379, 4, 1, 4, 0
2520, 0.010417, 9.298930, 3, 1, 3, 0
2530, 0.009115, 9.299490, 3, 1, 3, 0
2540, 0.006510, 9.300060, 4, 1, 4, 0
2550, 0.005208, 9.300638, 4, 1, 4, 0
2560, 0.003906, 9.301224, 4, 1, 4, 0
2570, 0.003906, 9.301821, 4, 1, 4, 0
2580, 0.002604, 9.302427, 3, 1, 3, 0
2590, 0.001302, 9.303045, 3, 1, 3, 0
2600, -0.001302, 9.303671, 4, 1, 4, 0
2610, -0.002604, 9.304304, 4, 1, 4, 0
2620, -0.003906, 9.304940, 4, 1, 4, 0
2630, -0.005208, 9.305581, 3, 1, 3, 0
2640, -0.006510, 9.306227, 3, 1, 3, 0
2650, -0.007812, 9.306878, 3, 1, 3, 0
2660, -0.007812, 9.307533, 3, 1, 3, 0
2670, -0.007812, 9.308195, 3, 1, 3, 0
2680, -0.009115, 9.308860, 4, 1, 4, 0
2690, -0.011719, 9.309530, 3, 1, 3, 0
2700, -0.014323, 9.310204, 3, 1, 3, 0
2710, -0.015625, 9.310880, 3, 1, 3, 0
2720, -0.015625, 9.311557, 3, 1, 3, 0
2730, -0.015625, 9.312236, 3, 1, 3, 0
2740, -0.015625, 9.312913, 3, 1, 3, 0
2750, -0.015625, 9.313592, 3, 1, 3, 0
2760, -0.015625, 9.314274, 3, 1, 3, 0
2770, -0.016927, 9.314962, 2, 1, 2, 0
2780, -0.019531, 9.315654, 3, 1, 3, 0
2790, -0.022135, 9.316350, 3, 1, 3, 0
2800, -0.023438, 9.317046, 3, 1, 3, 0
2810, -0.023438, 9.317739, 3, 1, 3, 0
2820, -0.023438, 9.318432, 3, 1, 3, 0
2830, -0.023438, 9.319125, 3, 1, 3, 0
2840, -0.023438, 9.319820, 3, 1, 3, 0
2850, -0.023438, 9.320516, 3, 1, 3, 0
2860, -0.024740, 9.321214, 2, 1, 2, 0
2870, -0.026042, 9.321911, 2, 1, 2, 0
2880, -0.027344, 9.322605, 2, 1, 2, 0
2890, -0.027344, 9.323296, 2, 1, 2, 0
2900, -0.027344, 9.323987, 2, 1, 2, 0
2910, -0.027344, 9.324677, 2, 1, 2, 0
2920, -0.028646, 9.325366, 3, 1, 3, 0
2930, -0.029948, 9.326056, 3, 1, 3, 0
2940, -0.031250, 9.326744, 3, 1, 3, 0
2950, -0.031250, 9.327431, 3, 1, 3, 0
2960, -0.031250, 9.328117, 3, 1, 3, 0
2970, -0.032552, 9.328802, 2, 1, 2, 0
2980, -0.033854, 9.329484, 2, 1, 2, 0
2990, -0.035156, 9.330162, 2, 1, 2, 0
3000, -0.035156, 9.330835, 2, 1, 2, 0
3010, -0.035156, 9.331503, 2, 1, 2, 0
3020, -0.035156, 9.332168, 2, 1, 2, 0
3030, -0.035156, 9.332831, 2, 1, 2, 0
3040, -0.035156, 9.333492, 2, 1, 2, 0
3050, -0.035156, 9.334149, 2, 1, 2, 0
3060, -0.035156, 9.334802, 2, 1, 2, 0
3070, -0.035156, 9.335452, 2, 1, 2, 0
3080, -0.035156, 9.336097, 2, 1, 2, 0
3090, -0.035156, 9.336737, 2, 1, 2, 0
3100, -0.035156, 9.337371, 2, 1, 2, 0
3110, -0.035156, 9.338001, 2, 1, 2, 0
3120, -0.036458, 9.338625, 3, 1, 3, 0
3130, -0.037760, 9.339244, 3, 1, 3, 0
3140, -0.039062, 9.339856, 3, 1, 3, 0
3150, -0.039062, 9.340461, 3, 1, 3, 0
3160, -0.039062, 9.341059, 3, 1, 3, 0
3170, -0.039062, 9.341652, 3, 1, 3, 0
3180, -0.039062, 9.342239, 3, 1, 3, 0
3190, -0.039062, 9.342821, 3, 1, 3, 0
3200, -0.039062, 9.343398, 3, 1, 3, 0
3210, -0.040365, 9.343965, 2, 1, 2, 0
3220, -0.041667, 9.344523, 2, 1, 2, 0
3230, -0.042969, 9.345070, 2, 1, 2, 0
3240, -0.042969, 9.345609, 2, 1, 2, 0
3250, -0.042969, 9.346137, 2, 1, 2, 0
3260, -0.041667, 9.346660, 3, 1, 3, 0
3270, -0.040365, 9.347174, 3, 1, 3, 0
3280, -0.039062, 9.347683, 3, 1, 3, 0
3290, -0.039062, 9.348183, 3, 1, 3, 0
3300, -0.039062, 9.348678, 3, 1, 3, 0
3310, -0.039062, 9.349164, 3, 1, 3, 0
3320, -0.039062, 9.349639, 3, 1, 3, 0
3330, -0.039062, 9.350104, 3, 1, 3, 0
3340, -0.039062, 9.350558, 3, 1, 3, 0
3350, -0.039062, 9.351004, 3, 1, 3, 0
3360, -0.039062, 9.351440, 3, 1, 3, 0
3370, -0.039062, 9.351866, 3, 1, 3, 0
3380, -0.039062, 9.352285, 3, 1, 3, 0
3390, -0.039062, 9.352692, 3, 1, 3, 0
3400, -0.040365, 9.353091, 4, 1, 4, 0
3410, -0.041667, 9.353478, 4, 1, 4, 0
3420, -0.042969, 9.353856, 4, 1, 4, 0
3430, -0.042969, 9.354222, 4, 1, 4, 0
3440, -0.042969, 9.354577, 4, 1, 4, 0
3450, -0.042969, 9.354920, 4, 1, 4, 0
3460, -0.042969, 9.355259, 4, 1, 4, 0
3470, -0.042969, 9.355590, 4, 1, 4, 0
3480, -0.042969, 9.355918, 4, 1, 4, 0
3490, -0.042969, 9.356236, 4, 1, 4, 0
3500, -0.042969, 9.356543, 4, 1, 4, 0
3510, -0.041667, 9.356843, 5, 1, 5, 0
3520, -0.040365, 9.357135, 5, 1, 5, 0
3530, -0.039062, 9.357419, 5, 1, 5, 0
3540, -0.039062, 9.357693, 5, 1, 5, 0
3550, -0.039062, 9.357958, 5, 1, 5, 0
3560, -0.039062, 9.358215, 5, 1, 5, 0
3570, -0.039062, 9.358462, 5, 1, 5, 0
3580, -0.039062, 9.358699, 5, 1, 5, 0
3590, -0.039062, 9.358928, 5, 1, 5, 0
3600, -0.039062, 9.359149, 5, 1, 5, 0
3610, -0.036458, 9.359362, 5, 1, 5, 0
3620, -0.035156, 9.359566, 6, 1, 6, 0
3630, -0.033854, 9.359764, 6, 1, 6, 0
3640, -0.033854, 9.359954, 5, 1, 5, 0
3650, -0.033854, 9.360136, 6, 1, 6, 0
3660, -0.032552, 9.360310, 5, 1, 5, 0
3670, -0.033854, 9.360478, 6, 1, 6, 0
3680, -0.032552, 9.360637, 5, 1, 5, 0
3690, -0.032552, 9.360789, 5, 1, 5, 0
3700, -0.029948, 9.360932, 6, 1, 6, 0
3710, -0.028646, 9.361069, 6, 1, 6, 0
3720, -0.027344, 9.361202, 6, 1, 6, 0
3730, -0.027344, 9.361328, 6, 1, 6, 0
3740, -0.028646, 9.361448, 7, 1, 7, 0
3750, -0.048438, 9.361560, 10, 2, 6, 4
3760, -0.067259, 9.361656, 11, 2, 7, 4
3770, -0.084486, 9.361728, 13, 2, 8, 5
3780, -0.084784, 9.361803, 14, 2, 8, 6
3790, -0.084192, 9.361869, 12, 2, 7, 5
3800, -0.084635, 9.361934, 14, 2, 8, 6
3810, -0.083519, 9.361996, 14, 2, 8, 6
3820, -0.083953, 9.362057, 15, 2, 8, 7
3830, -0.081349, 9.362111, 14, 2, 8, 6
3840, -0.079824, 9.362161, 15, 2, 8, 7
3850, -0.078609, 9.362205, 15, 2, 8, 7
3860, -0.078554, 9.362242, 17, 2, 9, 8
3870, -0.076195, 9.362274, 17, 2, 9, 8
3880, -0.073836, 9.362302, 17, 2, 9, 8
3890, -0.073146, 9.362327, 18, 2, 9, 9
3900, -0.071969, 9.362349, 19, 2, 10, 9
3910, -0.069901, 9.362370, 18, 2, 9, 9
3920, -0.067297, 9.362390, 18, 2, 9, 9
3930, -0.066749, 9.362410, 19, 2, 10, 9
3940, -0.065447, 9.362430, 20, 2, 10, 10
3950, -0.062843, 9.362450, 20, 2, 10, 10
3960, -0.059896, 9.362473, 20, 2, 10, 10
3970, -0.057292, 9.362498, 22, 2, 11, 11
3980, -0.054501, 9.362526, 21, 2, 11, 10
3990, -0.051897, 9.362557, 22, 2, 11, 11
4000, -0.050595, 9.362591, 22, 2, 11, 11
4010, -0.049592, 9.362628, 23, 2, 12, 11
4020, -0.046988, 9.362671, 22, 2, 11, 11
4030, -0.044441, 9.362718, 23, 2, 12, 11
4040, -0.041723, 9.362771, 24, 2, 12, 12
4050, -0.039062, 9.362830, 23, 2, 12, 11
4060, -0.036402, 9.362896, 24, 1, 24, 0
4070, -0.035100, 9.362969, 24, 1, 24, 0
4080, -0.032552, 9.363049, 24, 1, 24, 0
4090, -0.029948, 9.363138, 24, 1, 24, 0
4100, -0.027344, 9.363235, 24, 1, 24, 0
4110, -0.026042, 9.363341, 25, 1, 25, 0
4120, -0.023438, 9.363456, 24, 1, 24, 0
4130, -0.020833, 9.363581, 24, 1, 24, 0
4140, -0.018229, 9.363717, 25, 1, 25, 0
4150, -0.015625, 9.363863, 24, 1, 24, 0
4160, -0.013021, 9.364019, 24, 1, 24, 0
4170, -0.010417, 9.364187, 25, 1, 25, 0
4180, -0.007812, 9.364366, 24, 1, 24, 0
4190, -0.005208, 9.364558, 24, 1, 24, 0
4200, -0.003906, 9.364763, 24, 1, 24, 0
4210, -0.001302, 9.364979, 24, 1, 24, 0
4220, 0.001302, 9.365209, 24, 1, 24, 0
4230, 0.003906, 9.365451, 24, 1, 24, 0
4240, 0.005208, 9.365697, 25, 1, 25, 0
4250, 0.007812, 9.365944, 24, 1, 24, 0
4260, 0.010417, 9.366191, 24, 1, 24, 0
4270, 0.011719, 9.366437, 24, 1, 24, 0
4280, 0.013021, 9.366685, 25, 1, 25, 0
4290, 0.015625, 9.366935, 24, 1, 24, 0
4300, 0.018229, 9.367188, 24, 1, 24, 0
4310, 0.019531, 9.367443, 24, 1, 24, 0
4320, 0.019531, 9.367701, 24, 1, 24, 0
4330, 0.020833, 9.367962, 25, 1, 25, 0
4340, 0.022135, 9.368225, 25, 1, 25, 0
4350, 0.024740, 9.368491, 24, 1, 24, 0
4360, 0.026042, 9.368756, 24, 1, 24, 0
4370, 0.027344, 9.369022, 24, 1, 24, 0
4380, 0.027344, 9.369289, 24, 1, 24, 0
4390, 0.027344, 9.369560, 24, 1, 24, 0
4400, 0.026042, 9.369833, 23, 1, 23, 0
4410, 0.024740, 9.370108, 23, 1, 23, 0
4420, 0.024740, 9.370385, 22, 1, 22, 0
4430, 0.026042, 9.370665, 22, 1, 22, 0
4440, 0.027344, 9.370946, 22, 1, 22, 0
4450, 0.027344, 9.371228, 22, 1, 22, 0
4460, 0.028646, 9.371512, 23, 1, 23, 0
4470, 0.029948, 9.371799, 23, 1, 23, 0
4480, 0.031250, 9.372087, 23, 1, 23, 0
4490, 0.031250, 9.372379, 23, 1, 23, 0
4500, 0.031250, 9.372674, 23, 1, 23, 0
4510, 0.031250, 9.372971, 23, 1, 23, 0
4520, 0.033854, 9.373271, 23, 1, 23, 0
4530, 0.036458, 9.373574, 23, 1, 23, 0
4540, 0.039062, 9.373877, 23, 1, 23, 0
4550, 0.040365, 9.374182, 24, 1, 24, 0
4560, 0.041667, 9.374488, 24, 1, 24, 0
4570, 0.042969, 9.374797, 24, 1, 24, 0
4580, 0.042969, 9.375108, 24, 1, 24, 0
4590, 0.042969, 9.375421, 24, 1, 24, 0
4600, 0.042969, 9.375735, 24, 1, 24, 0
4610, 0.042969, 9.376051, 24, 1, 24, 0
4620, 0.042969, 9.376368, 24, 1, 24, 0
4630, 0.042969, 9.376688, 24, 1, 24, 0
4640, 0.044271, 9.377008, 25, 1, 25, 0
4650, 0.045573, 9.377329, 25, 1, 25, 0
4660, 0.046875, 9.377650, 25, 1, 25, 0
4670, 0.046875, 9.377971, 25, 1, 25, 0
4680, 0.046875, 9.378291, 25, 1, 25, 0
4690, 0.046875, 9.378612, 25, 1, 25, 0
4700, 0.046875, 9.378932, 25, 1, 25, 0
4710, 0.046875, 9.379251, 25, 1, 25, 0
4720, 0.046875, 9.379570, 25, 1, 25, 0
4730, 0.046875, 9.379888, 25, 1, 25, 0
4740, 0.046875, 9.380205, 25, 1, 25, 0
4750, 0.046875, 9.380521, 25, 1, 25, 0
4760, 0.046875, 9.380836, 25, 1, 25, 0
4770, 0.046875, 9.381148, 25, 1, 25, 0
4780, 0.046875, 9.381458, 25, 1, 25, 0
4790, 0.046875, 9.381764, 25, 1, 25, 0
4800, 0.046875, 9.382069, 25, 1, 25, 0
4810, 0.046875, 9.382371, 25, 1, 25, 0
4820, 0.046875, 9.382671, 25, 1, 25, 0
4830, 0.046875, 9.382969, 25, 1, 25, 0
4840, 0.046875, 9.383265, 25, 1, 25, 0
4850, 0.046875, 9.383559, 25, 1, 25, 0
4860, 0.046875, 9.383850, 25, 1, 25, 0
4870, 0.046875, 9.384138, 25, 1, 25, 0
4880, 0.046875, 9.384424, 25, 1, 25, 0
4890, 0.046875, 9.384707, 25, 1, 25, 0
4900, 0.046875, 9.384987, 25, 1, 25, 0
4910, 0.045573, 9.385262, 24, 1, 24, 0
4920, 0.044271, 9.385536, 24, 1, 24, 0
4930, 0.042969, 9.385808, 24, 1, 24, 0
4940, 0.042969, 9.386077, 24, 1, 24, 0
4950, 0.042969, 9.386343, 24, 1, 24, 0
4960, 0.042969, 9.386605, 24, 1, 24, 0
4970, 0.042969, 9.386863, 24, 1, 24, 0
4980, 0.042969, 9.387120, 24, 1, 24, 0
4990, 0.042969, 9.387372, 24, 1, 24, 0
5000, 0.042969, 9.387620, 24, 1, 24, 0
5010, 0.042969, 9.387864, 24, 1, 24, 0
5020, 0.042969, 9.388105, 24, 1, 24, 0
5030, 0.042969, 9.388342, 24, 1, 24, 0
5040, 0.041667, 9.388577, 25, 1, 25, 0
5050, 0.040365, 9.388809, 25, 1, 25, 0
5060, 0.039062, 9.389039, 25, 1, 25, 0
5070, 0.037760, 9.389268, 24, 1, 24, 0
5080, 0.036458, 9.389493, 24, 1, 24, 0
5090, 0.035156, 9.389715, 24, 1, 24, 0
5100, 0.035156, 9.389934, 24, 1, 24, 0
5110, 0.035156, 9.390150, 24, 1, 24, 0
5120, 0.035156, 9.390364, 24, 1, 24, 0
5130, 0.035156, 9.390573, 24, 1, 24, 0
5140, 0.035156, 9.390781, 24, 1, 24, 0
5150, 0.035156, 9.390985, 24, 1, 24, 0
