time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.779787, 26, 1, 26, 0
5200, -0.011719, 8.779789, 26, 1, 26, 0
5210, -0.011719, 8.779791, 26, 1, 26, 0
5220, -0.011719, 8.779794, 26, 1, 26, 0
5230, -0.011719, 8.779796, 26, 1, 26, 0
5240, -0.010417, 8.779798, 27, 1, 27, 0
5250, -0.009115, 8.779800, 27, 1, 27, 0
5260, -0.007812, 8.779801, 27, 1, 27, 0
5270, -0.007812, 8.779803, 27, 1, 27, 0
5280, -0.007812, 8.779804, 27, 1, 27, 0
5290, -0.007812, 8.779804, 27, 1, 27, 0
5300, -0.007812, 8.779805, 27, 1, 27, 0
5310, -0.007812, 8.779805, 27, 1, 27, 0
5320, -0.007812, 8.779804, 27, 1, 27, 0
5330, -0.007812, 8.779804, 27, 1, 27, 0
5340, -0.007812, 8.779804, 27, 1, 27, 0
5350, -0.007812, 8.779803, 27, 1, 27, 0
5360, -0.006510, 8.779802, 26, 1, 26, 0
5370, -0.005208, 8.779801, 26, 1, 26, 0
5380, -0.003906, 8.779800, 26, 1, 26, 0
5390, -0.003906, 8.779798, 26, 1, 26, 0
5400, -0.003906, 8.779793, 26, 1, 26, 0
5410, -0.003906, 8.779787, 26, 1, 26, 0
5420, -0.003906, 8.779780, 26, 1, 26, 0
5430, -0.003906, 8.779772, 26, 1, 26, 0
5440, -0.003906, 8.779764, 26, 1, 26, 0
5450, -0.003906, 8.779754, 26, 1, 26, 0
5460, -0.003906, 8.779745, 26, 1, 26, 0
5470, -0.003906, 8.779735, 26, 1, 26, 0
5480, -0.003906, 8.779724, 26, 1, 26, 0
5490, -0.003906, 8.779713, 26, 1, 26, 0
5500, -0.003906, 8.779700, 26, 1, 26, 0
5510, -0.002604, 8.779686, 27, 1, 27, 0
5520, -0.001302, 8.779672, 27, 1, 27, 0
5530, 0.000000, 8.779655, 27, 1, 27, 0
5540, 0.000000, 8.779638, 27, 1, 27, 0
5550, 0.000000, 8.779617, 27, 1, 27, 0
5560, 0.000000, 8.779593, 27, 1, 27, 0
5570, 0.000000, 8.779566, 27, 1, 27, 0
5580, 0.000000, 8.779536, 27, 1, 27, 0
5590, 0.000000, 8.779503, 27, 1, 27, 0
5600, 0.000000, 8.779467, 27, 1, 27, 0
5610, 0.000000, 8.779428, 27, 1, 27, 0
5620, 0.000000, 8.779386, 27, 1, 27, 0
5630, 0.000000, 8.779342, 27, 1, 27, 0
5640, 0.000000, 8.779296, 27, 1, 27, 0
5650, 0.000000, 8.779248, 27, 1, 27, 0
5660, 0.000000, 8.779197, 27, 1, 27, 0
5670, 0.000000, 8.779149, 27, 1, 27, 0
5680, 0.000000, 8.779096, 27, 1, 27, 0
5690, 0.000000, 8.779041, 27, 1, 27, 0
5700, 0.000000, 8.778982, 27, 1, 27, 0
5710, 0.000000, 8.778920, 27, 1, 27, 0
5720, 0.000000, 8.778855, 27, 1, 27, 0
5730, 0.000000, 8.778786, 27, 1, 27, 0
5740, 0.000000, 8.778713, 27, 1, 27, 0
5750, 0.000000, 8.778637, 27, 1, 27, 0
5760, 0.000000, 8.778557, 27, 1, 27, 0
5770, 0.000000, 8.778473, 27, 1, 27, 0
5780, 0.000000, 8.778385, 27, 1, 27, 0
5790, 0.000000, 8.778293, 27, 1, 27, 0
5800, -0.001302, 8.778196, 26, 1, 26, 0
5810, -0.002604, 8.778095, 26, 1, 26, 0
5820, -0.003906, 8.777989, 26, 1, 26, 0
5830, -0.003906, 8.777877, 26, 1, 26, 0
5840, -0.003906, 8.777760, 26, 1, 26, 0
5850, -0.003906, 8.777637, 26, 1, 26, 0
5860, -0.003906, 8.777508, 26, 1, 26, 0
5870, -0.003906, 8.777374, 26, 1, 26, 0
5880, -0.003906, 8.777234, 26, 1, 26, 0
5890, -0.003906, 8.777087, 26, 1, 26, 0
5900, -0.003906, 8.776935, 26, 1, 26, 0
5910, -0.003906, 8.776777, 26, 1, 26, 0
5920, -0.003906, 8.776612, 26, 1, 26, 0
5930, -0.005208, 8.776440, 27, 1, 27, 0
5940, -0.006510, 8.776262, 27, 1, 27, 0
5950, -0.007812, 8.776077, 27, 1, 27, 0
5960, -0.007812, 8.775886, 27, 1, 27, 0
5970, -0.007812, 8.775688, 27, 1, 27, 0
5980, -0.007812, 8.775483, 27, 1, 27, 0
5990, -0.007812, 8.775271, 27, 1, 27, 0
6000, -0.009115, 8.775051, 26, 1, 26, 0
6010, -0.010417, 8.774824, 26, 1, 26, 0
6020, -0.011719, 8.774589, 26, 1, 26, 0
6030, -0.011719, 8.774348, 26, 1, 26, 0
6040, -0.011719, 8.774100, 26, 1, 26, 0
6050, -0.011719, 8.773843, 26, 1, 26, 0
6060, -0.011719, 8.773579, 26, 1, 26, 0
6070, -0.011719, 8.773307, 26, 1, 26, 0
6080, -0.013021, 8.773027, 27, 1, 27, 0
6090, -0.014323, 8.772741, 27, 1, 27, 0
6100, -0.015625, 8.772447, 27, 1, 27, 0
6110, -0.015625, 8.772145, 27, 1, 27, 0
6120, -0.016927, 8.771836, 26, 1, 26, 0
6130, -0.018229, 8.771519, 26, 1, 26, 0
6140, -0.019531, 8.771194, 26, 1, 26, 0
6150, -0.019531, 8.770860, 26, 1, 26, 0
6160, -0.019531, 8.770518, 26, 1, 26, 0
6170, -0.019531, 8.770166, 26, 1, 26, 0
6180, -0.020833, 8.769809, 27, 1, 27, 0
6190, -0.022135, 8.769444, 27, 1, 27, 0
6200, -0.023438, 8.769072, 27, 1, 27, 0
6210, -0.023438, 8.768690, 27, 1, 27, 0
6220, -0.024740, 8.768302, 26, 1, 26, 0
6230, -0.026042, 8.767903, 26, 1, 26, 0
6240, -0.027344, 8.767497, 26, 1, 26, 0
6250, -0.027344, 8.767085, 26, 1, 26, 0
6260, -0.027344, 8.766666, 26, 1, 26, 0
6270, -0.028646, 8.766238, 27, 1, 27, 0
6280, -0.029948, 8.765798, 27, 1, 27, 0
6290, -0.031250, 8.765344, 27, 1, 27, 0
6300, -0.032552, 8.764881, 26, 1, 26, 0
6310, -0.033854, 8.764408, 26, 1, 26, 0
6320, -0.035156, 8.763927, 26, 1, 26, 0
6330, -0.035156, 8.763440, 26, 1, 26, 0
6340, -0.036458, 8.762948, 27, 1, 27, 0
6350, -0.037760, 8.762449, 27, 1, 27, 0
6360, -0.039062, 8.761942, 27, 1, 27, 0
6370, -0.040365, 8.761426, 26, 1, 26, 0
6380, -0.041667, 8.760904, 26, 1, 26, 0
6390, -0.042969, 8.760373, 26, 1, 26, 0
6400, -0.042969, 8.759808, 26, 1, 26, 0
6410, -0.042969, 8.759221, 26, 1, 26, 0
6420, -0.042969, 8.758597, 26, 1, 26, 0
6430, -0.041667, 8.757971, 25, 1, 25, 0
6440, -0.041667, 8.757347, 24, 1, 24, 0
6450, -0.041667, 8.756725, 24, 1, 24, 0
6460, -0.041667, 8.756070, 23, 1, 23, 0
6470, -0.040365, 8.755412, 23, 1, 23, 0
6480, -0.039062, 8.754758, 23, 1, 23, 0
6490, -0.037760, 8.754078, 22, 1, 22, 0
6500, -0.037760, 8.753403, 21, 1, 21, 0
6510, -0.036458, 8.752735, 20, 1, 20, 0
6520, -0.036458, 8.752042, 20, 1, 20, 0
6530, -0.033854, 8.751356, 19, 1, 19, 0
6540, -0.032552, 8.750650, 19, 1, 19, 0
6550, -0.032552, 8.749957, 18, 1, 18, 0
6560, -0.032552, 8.749244, 17, 1, 17, 0
6570, -0.032552, 8.748514, 17, 1, 17, 0
6580, -0.031250, 8.747803, 17, 1, 17, 0
6590, -0.029948, 8.747084, 16, 1, 16, 0
6600, -0.028646, 8.746353, 14, 1, 14, 0
6610, -0.027344, 8.745649, 14, 1, 14, 0
6620, -0.027344, 8.744946, 14, 1, 14, 0
6630, -0.027344, 8.744230, 14, 1, 14, 0
6640, -0.027344, 8.743513, 12, 1, 12, 0
6650, -0.028646, 8.742795, 13, 1, 13, 0
6660, -0.033668, 8.742083, 14, 2, 13, 1
6670, -0.038690, 8.741376, 14, 2, 13, 1
6680, -0.043899, 8.740678, 13, 2, 12, 1
6690, -0.048921, 8.739993, 14, 2, 12, 2
6700, -0.053943, 8.739318, 14, 2, 12, 2
6710, -0.057478, 8.738661, 14, 2, 12, 2
6720, -0.059152, 8.738018, 13, 2, 11, 2
6730, -0.066555, 8.737394, 15, 2, 11, 4
6740, -0.074089, 8.736779, 16, 2, 12, 4
6750, -0.079948, 8.736175, 16, 2, 12, 4
6760, -0.081858, 8.735583, 15, 2, 11, 4
6770, -0.086252, 8.735007, 16, 2, 11, 5
6780, -0.092188, 8.734447, 17, 2, 11, 6
6790, -0.096345, 8.733898, 17, 2, 11, 6
6800, -0.099763, 8.733360, 16, 2, 10, 6
6810, -0.104894, 8.732838, 18, 2, 10, 8
6820, -0.110026, 8.732328, 18, 2, 10, 8
6830, -0.113281, 8.731826, 18, 2, 10, 8
6840, -0.114035, 8.731334, 19, 2, 10, 9
6850, -0.116160, 8.730856, 19, 2, 10, 9
6860, -0.120066, 8.730397, 20, 2, 10, 10
6870, -0.123218, 8.729946, 20, 2, 10, 10
6880, -0.125372, 8.729508, 21, 2, 11, 10
6890, -0.127604, 8.729071, 21, 2, 12, 9
6900, -0.131392, 8.728649, 22, 2, 13, 9
6910, -0.134756, 8.728236, 23, 2, 14, 9
6920, -0.136261, 8.727841, 23, 2, 14, 9
6930, -0.136209, 8.727454, 23, 2, 14, 9
6940, -0.136209, 8.727080, 23, 2, 14, 9
6950, -0.139266, 8.726718, 23, 2, 15, 8
6960, -0.142323, 8.726365, 23, 2, 15, 8
6970, -0.145380, 8.726027, 23, 2, 15, 8
6980, -0.144772, 8.725701, 24, 2, 15, 9
6990, -0.144319, 8.725393, 23, 2, 14, 9
7000, -0.146923, 8.725094, 23, 2, 15, 8
7010, -0.150136, 8.724808, 23, 2, 15, 8
7020, -0.153193, 8.724534, 23, 2, 15, 8
7030, -0.153193, 8.724283, 23, 2, 15, 8
7040, -0.153193, 8.724051, 23, 2, 15, 8
7050, -0.153193, 8.723834, 23, 2, 15, 8
7060, -0.156250, 8.723629, 23, 2, 16, 7
7070, -0.159307, 8.723436, 23, 2, 16, 7
7080, -0.162364, 8.723261, 23, 2, 16, 7
7090, -0.162364, 8.723101, 23, 2, 16, 7
7100, -0.162364, 8.722959, 23, 2, 16, 7
7110, -0.162364, 8.722835, 23, 2, 16, 7
7120, -0.163798, 8.722729, 24, 2, 17, 7
7130, -0.166855, 8.722642, 23, 2, 17, 6
7140, -0.169912, 8.722562, 23, 2, 17, 6
7150, -0.171082, 8.722496, 23, 2, 16, 7
7160, -0.170630, 8.722453, 23, 2, 16, 7
7170, -0.170177, 8.722434, 23, 2, 16, 7
7180, -0.168730, 8.722422, 22, 2, 15, 7
7190, -0.167284, 8.722432, 22, 2, 15, 7
7200, -0.165838, 8.722459, 22, 2, 15, 7
7210, -0.165838, 8.722507, 22, 2, 15, 7
7220, -0.165838, 8.722575, 22, 2, 15, 7
7230, -0.167478, 8.722675, 21, 2, 15, 6
7240, -0.169119, 8.722775, 21, 2, 15, 6
7250, -0.170759, 8.722887, 21, 2, 15, 6
7260, -0.170759, 8.723027, 21, 2, 15, 6
7270, -0.170759, 8.723163, 21, 2, 15, 6
7280, -0.170759, 8.723317, 21, 2, 15, 6
7290, -0.170759, 8.723487, 21, 2, 15, 6
7300, -0.170759, 8.723685, 21, 2, 15, 6
7310, -0.170759, 8.723899, 21, 2, 15, 6
7320, -0.170759, 8.724131, 21, 2, 15, 6
7330, -0.170759, 8.724371, 21, 2, 15, 6
7340, -0.170759, 8.724632, 21, 2, 15, 6
7350, -0.170759, 8.724903, 21, 2, 15, 6
7360, -0.170759, 8.725188, 21, 2, 15, 6
7370, -0.170759, 8.725480, 21, 2, 15, 6
7380, -0.170759, 8.725896, 21, 2, 15, 6
7390, -0.169308, 8.726297, 20, 2, 14, 6
7400, -0.167857, 8.726965, 20, 2, 14, 6
7410, -0.166406, 8.727848, 20, 2, 14, 6
7420, -0.166406, 8.728874, 20, 2, 14, 6
7430, -0.166406, 8.729968, 20, 2, 14, 6
7440, -0.166406, 8.731152, 20, 2, 14, 6
7450, -0.166406, 8.732346, 20, 2, 14, 6
7460, -0.166406, 8.733528, 20, 2, 14, 6
7470, -0.166406, 8.734713, 20, 2, 14, 6
7480, -0.166406, 8.736020, 20, 2, 14, 6
7490, -0.166406, 8.737348, 20, 2, 14, 6
7500, -0.166406, 8.738678, 20, 2, 14, 6
7510, -0.166406, 8.740011, 20, 2, 14, 6
7520, -0.166406, 8.741353, 20, 2, 14, 6
7530, -0.166406, 8.742818, 20, 2, 14, 6
7540, -0.166406, 8.744286, 20, 2, 14, 6
7550, -0.166406, 8.745737, 20, 2, 14, 6
7560, -0.166406, 8.747285, 20, 2, 14, 6
7570, -0.166406, 8.748808, 20, 2, 14, 6
7580, -0.166406, 8.750293, 20, 2, 14, 6
7590, -0.166217, 8.751857, 22, 2, 15, 7
7600, -0.166027, 8.753380, 22, 2, 15, 7
7610, -0.165838, 8.754970, 22, 2, 15, 7
7620, -0.165838, 8.756504, 22, 2, 15, 7
7630, -0.165838, 8.758091, 22, 2, 15, 7
7640, -0.165680, 8.759727, 24, 2, 16, 8
7650, -0.164069, 8.761360, 23, 2, 15, 8
7660, -0.162458, 8.763050, 23, 2, 15, 8
7670, -0.161005, 8.764762, 23, 2, 15, 8
7680, -0.157948, 8.766484, 23, 2, 14, 9
7690, -0.154736, 8.768201, 24, 2, 15, 9
7700, -0.151523, 8.769905, 24, 2, 15, 9
7710, -0.150391, 8.771581, 24, 2, 15, 9
7720, -0.147942, 8.773247, 23, 2, 14, 9
7730, -0.145494, 8.774881, 23, 2, 14, 9
7740, -0.140877, 8.776494, 22, 2, 12, 10
7750, -0.137513, 8.778059, 21, 2, 11, 10
7760, -0.133776, 8.779600, 20, 2, 10, 10
7770, -0.129669, 8.781100, 20, 2, 11, 9
7780, -0.126144, 8.782566, 19, 2, 10, 9
7790, -0.120170, 8.783996, 17, 2, 10, 7
7800, -0.115873, 8.785376, 18, 2, 11, 7
7810, -0.111213, 8.786723, 18, 2, 11, 7
7820, -0.105545, 8.788028, 17, 2, 11, 6
7830, -0.100174, 8.789257, 16, 2, 11, 5
7840, -0.092188, 8.790358, 15, 2, 11, 4
7850, -0.086252, 8.791417, 16, 2, 12, 4
7860, -0.079123, 8.792442, 15, 2, 12, 3
7870, -0.072526, 8.793426, 15, 2, 12, 3
7880, -0.064621, 8.794374, 14, 2, 12, 2
7890, -0.054799, 8.795285, 14, 2, 13, 1
7900, -0.047061, 8.796148, 14, 2, 13, 1
7910, -0.037388, 8.796971, 12, 1, 12, 0
7920, -0.031064, 8.797747, 13, 1, 13, 0
7930, -0.024740, 8.798449, 13, 1, 13, 0
7940, -0.023438, 8.799129, 15, 1, 15, 0
7950, -0.024740, 8.799747, 16, 1, 16, 0
7960, -0.026042, 8.800396, 18, 1, 18, 0
7970, -0.028646, 8.800996, 19, 1, 19, 0
7980, -0.029948, 8.801541, 21, 1, 21, 0
7990, -0.032552, 8.802035, 22, 1, 22, 0
8000, -0.033854, 8.802491, 24, 1, 24, 0
8010, -0.036458, 8.803016, 25, 1, 25, 0
8020, -0.037760, 8.803520, 27, 1, 27, 0
8030, -0.037760, 8.803986, 26, 1, 26, 0
8040, -0.035156, 8.804424, 27, 1, 27, 0
8050, -0.031250, 8.804837, 26, 1, 26, 0
8060, -0.027344, 8.805236, 27, 1, 27, 0
8070, -0.023438, 8.805695, 26, 1, 26, 0
8080, -0.018229, 8.806145, 26, 1, 26, 0
8090, -0.014323, 8.806582, 26, 1, 26, 0
8100, -0.009115, 8.807068, 26, 1, 26, 0
8110, -0.005208, 8.807539, 27, 1, 27, 0
8120, 0.000000, 8.807995, 26, 1, 26, 0
8130, 0.003906, 8.808223, 27, 1, 27, 0
8140, 0.007812, 8.808264, 26, 1, 26, 0
8150, 0.011719, 8.808076, 27, 1, 27, 0
8160, 0.015625, 8.807701, 26, 1, 26, 0
8170, 0.018229, 8.807184, 26, 1, 26, 0
8180, 0.020833, 8.806604, 27, 1, 27, 0
8190, 0.023438, 8.806026, 26, 1, 26, 0
8200, 0.026042, 8.805488, 26, 1, 26, 0
8210, 0.027344, 8.805008, 26, 1, 26, 0
8220, 0.027344, 8.804535, 26, 1, 26, 0
8230, 0.027344, 8.803975, 26, 1, 26, 0
8240, 0.028646, 8.803346, 27, 1, 27, 0
8250, 0.029948, 8.802667, 27, 1, 27, 0
8260, 0.031250, 8.801938, 27, 1, 27, 0
8270, 0.032552, 8.801164, 26, 1, 26, 0
8280, 0.033854, 8.800349, 26, 1, 26, 0
8290, 0.035156, 8.799539, 26, 1, 26, 0
8300, 0.035156, 8.798706, 26, 1, 26, 0
8310, 0.035156, 8.797836, 26, 1, 26, 0
8320, 0.033854, 8.796931, 27, 1, 27, 0
8330, 0.032552, 8.795996, 27, 1, 27, 0
8340, 0.031250, 8.795034, 27, 1, 27, 0
8350, 0.029948, 8.794039, 26, 1, 26, 0
8360, 0.028646, 8.793021, 26, 1, 26, 0
8370, 0.027344, 8.791982, 26, 1, 26, 0
8380, 0.027344, 8.790897, 26, 1, 26, 0
8390, 0.027344, 8.789795, 26, 1, 26, 0
8400, 0.027344, 8.788676, 26, 1, 26, 0
8410, 0.027344, 8.787519, 26, 1, 26, 0
8420, 0.026042, 8.786350, 27, 1, 27, 0
8430, 0.023438, 8.785145, 26, 1, 26, 0
8440, 0.020833, 8.783932, 26, 1, 26, 0
8450, 0.019531, 8.782684, 26, 1, 26, 0
8460, 0.019531, 8.781402, 26, 1, 26, 0
8470, 0.019531, 8.780116, 26, 1, 26, 0
8480, 0.018229, 8.778799, 27, 1, 27, 0
8490, 0.015625, 8.777448, 26, 1, 26, 0
8500, 0.013021, 8.776065, 26, 1, 26, 0
8510, 0.011719, 8.774652, 26, 1, 26, 0
8520, 0.011719, 8.773210, 26, 1, 26, 0
8530, 0.009115, 8.771724, 26, 1, 26, 0
8540, 0.006510, 8.770200, 26, 1, 26, 0
8550, 0.003906, 8.768644, 26, 1, 26, 0
8560, 0.003906, 8.767057, 26, 1, 26, 0
8570, 0.001302, 8.765436, 26, 1, 26, 0
8580, -0.001302, 8.763784, 26, 1, 26, 0
8590, -0.003906, 8.762102, 26, 1, 26, 0
8600, -0.003906, 8.760386, 26, 1, 26, 0
8610, -0.006510, 8.758638, 26, 1, 26, 0
8620, -0.009115, 8.756862, 26, 1, 26, 0
8630, -0.011719, 8.755057, 26, 1, 26, 0
8640, -0.014323, 8.753218, 26, 1, 26, 0
8650, -0.016927, 8.751356, 26, 1, 26, 0
8660, -0.018229, 8.749461, 25, 1, 25, 0
8670, -0.016927, 8.747543, 25, 1, 25, 0
8680, -0.015625, 8.745457, 23, 1, 23, 0
8690, -0.015625, 8.743368, 23, 1, 23, 0
8700, -0.014323, 8.741277, 22, 1, 22, 0
8710, -0.014323, 8.739202, 21, 1, 21, 0
8720, -0.013021, 8.737137, 20, 1, 20, 0
8730, -0.013021, 8.734954, 20, 1, 20, 0
8740, -0.011719, 8.732782, 18, 1, 18, 0
8750, -0.011719, 8.730630, 18, 1, 18, 0
8760, -0.011719, 8.728368, 18, 1, 18, 0
8770, -0.011719, 8.726139, 16, 1, 16, 0
8780, -0.011719, 8.723945, 16, 1, 16, 0
8790, -0.013509, 8.721669, 16, 2, 15, 1
8800, -0.016721, 8.719440, 15, 2, 14, 1
8810, -0.019933, 8.717258, 15, 2, 14, 1
8820, -0.025211, 8.714998, 14, 2, 12, 2
8830, -0.029067, 8.712785, 14, 2, 12, 2
8840, -0.036435, 8.710504, 16, 2, 13, 3
8850, -0.041606, 8.708285, 15, 2, 12, 3
8860, -0.046777, 8.706012, 15, 2, 12, 3
8870, -0.051172, 8.703814, 16, 2, 12, 4
8880, -0.055686, 8.701566, 15, 2, 11, 4
8890, -0.064356, 8.699283, 17, 2, 11, 6
8900, -0.071977, 8.697088, 17, 2, 11, 6
8910, -0.079963, 8.694857, 18, 2, 11, 7
8920, -0.084752, 8.692604, 19, 2, 11, 8
8930, -0.091557, 8.690458, 19, 2, 10, 9
8940, -0.096217, 8.688297, 19, 2, 10, 9
8950, -0.102248, 8.686128, 19, 2, 10, 9
8960, -0.105772, 8.683954, 21, 2, 11, 10
8970, -0.109517, 8.681802, 22, 2, 12, 10
8980, -0.115981, 8.679773, 24, 3, 14, 9
8990, -0.119346, 8.677758, 23, 2, 14, 9
9000, -0.123962, 8.675743, 24, 2, 15, 9
9010, -0.125113, 8.673744, 23, 2, 15, 8
9020, -0.129623, 8.671754, 24, 2, 16, 8
9030, -0.135353, 8.669785, 25, 3, 16, 8
9040, -0.139080, 8.667827, 25, 2, 17, 8
9050, -0.143542, 8.665910, 25, 3, 16, 8
9060, -0.145059, 8.664015, 23, 2, 16, 7
9070, -0.147106, 8.662172, 23, 3, 15, 7
9080, -0.145406, 8.660370, 22, 2, 15, 7
9090, -0.145600, 8.658625, 21, 2, 15, 6
9100, -0.147072, 8.656932, 23, 3, 15, 7
9110, -0.149457, 8.655275, 21, 2, 15, 6
9120, -0.149143, 8.653676, 19, 2, 13, 6
9130, -0.147439, 8.652191, 19, 2, 13, 6
9140, -0.150082, 8.650816, 19, 3, 13, 5
9150, -0.153783, 8.649504, 19, 3, 13, 5
9160, -0.159416, 8.648252, 20, 3, 13, 5
9170, -0.165125, 8.647059, 20, 4, 12, 5
9180, -0.168277, 8.645920, 19, 3, 12, 5
9190, -0.170456, 8.644848, 19, 3, 11, 5
9200, -0.170702, 8.643853, 18, 3, 11, 4
9210, -0.175500, 8.642940, 19, 3, 11, 4
9220, -0.179337, 8.642096, 19, 3, 11, 4
9230, -0.181880, 8.641326, 19, 3, 11, 4
9240, -0.186789, 8.640632, 21, 4, 11, 5
9250, -0.192027, 8.640009, 18, 3, 10, 5
9260, -0.199525, 8.639454, 20, 3, 10, 7
9270, -0.202429, 8.638954, 19, 3, 9, 7
9280, -0.205003, 8.638523, 19, 3, 9, 7
9290, -0.208607, 8.638255, 19, 3, 9, 8
9300, -0.212445, 8.638057, 19, 3, 9, 8
9310, -0.216283, 8.637906, 19, 3, 9, 8
9320, -0.218277, 8.637897, 20, 3, 9, 9
9330, -0.222572, 8.637942, 21, 4, 9, 9
9340, -0.226259, 8.638039, 20, 3, 10, 8
9350, -0.231597, 8.638264, 20, 3, 11, 8
9360, -0.234635, 8.638532, 20, 3, 11, 8
9370, -0.238281, 8.638832, 20, 3, 11, 8
9380, -0.239831, 8.639245, 21, 3, 12, 8
9390, -0.243477, 8.639694, 20, 2, 12, 8
9400, -0.247123, 8.640251, 20, 2, 12, 8
9410, -0.245703, 8.640840, 20, 3, 11, 8
9420, -0.242243, 8.641532, 21, 3, 12, 8
9430, -0.238783, 8.642331, 21, 3, 12, 8
9440, -0.240737, 8.643472, 20, 2, 12, 8
9450, -0.242634, 8.644952, 20, 2, 12, 8
9460, -0.244531, 8.646878, 20, 2, 12, 8
9470, -0.246080, 8.649290, 19, 2, 12, 7
9480, -0.247629, 8.651959, 19, 2, 12, 7
9490, -0.248671, 8.654734, 20, 2, 12, 8
9500, -0.248163, 8.657521, 20, 2, 12, 8
9510, -0.249430, 8.660415, 21, 3, 12, 8
9520, -0.251203, 8.663161, 21, 3, 12, 8
9530, -0.252976, 8.665901, 21, 3, 12, 8
9540, -0.253156, 8.668795, 20, 3, 11, 8
9550, -0.254905, 8.671728, 19, 3, 11, 7
9560, -0.258470, 8.674838, 20, 3, 11, 7
9570, -0.261267, 8.677980, 21, 3, 11, 8
9580, -0.262494, 8.681276, 21, 3, 11, 8
9590, -0.261533, 8.684709, 21, 3, 12, 8
9600, -0.262643, 8.688244, 20, 3, 12, 7
9610, -0.264020, 8.691866, 19, 3, 11, 7
9620, -0.265769, 8.695551, 19, 3, 11, 7
9630, -0.263667, 8.699283, 21, 4, 11, 8
9640, -0.260926, 8.703016, 21, 3, 12, 8
9650, -0.258185, 8.706757, 21, 3, 12, 8
9660, -0.257812, 8.710489, 21, 3, 12, 8
9670, -0.257812, 8.714231, 21, 3, 12, 8
9680, -0.257812, 8.717966, 20, 3, 11, 8
9690, -0.261198, 8.721700, 20, 2, 12, 8
9700, -0.264583, 8.725424, 20, 2, 12, 8
9710, -0.267969, 8.729137, 20, 2, 12, 8
9720, -0.265947, 8.732832, 21, 3, 12, 8
9730, -0.265414, 8.736481, 21, 3, 12, 8
9740, -0.263331, 8.740085, 20, 3, 11, 8
9750, -0.261843, 8.743637, 21, 3, 11, 9
9760, -0.258743, 8.747137, 21, 3, 11, 9
9770, -0.257571, 8.750572, 20, 3, 11, 8
9780, -0.255814, 8.753952, 18, 3, 9, 8
9790, -0.254181, 8.757273, 18, 3, 9, 8
9800, -0.250487, 8.760532, 19, 3, 9, 9
9810, -0.247015, 8.763719, 18, 3, 9, 8
9820, -0.243543, 8.766834, 18, 3, 9, 8
9830, -0.239754, 8.769875, 17, 3, 9, 7
9840, -0.237754, 8.772842, 17, 3, 9, 7
9850, -0.230230, 8.775743, 18, 3, 10, 6
9860, -0.223839, 8.778551, 18, 3, 11, 5
9870, -0.217357, 8.781272, 16, 3, 11, 4
9880, -0.214149, 8.783909, 17, 3, 11, 4
9890, -0.208592, 8.786477, 17, 3, 12, 3
9900, -0.201159, 8.789030, 18, 3, 12, 3
9910, -0.196410, 8.791627, 17, 3, 13, 2
9920, -0.190896, 8.794149, 17, 3, 13, 3
9930, -0.184982, 8.796594, 16, 2, 13, 3
9940, -0.178182, 8.798957, 18, 2, 14, 4
9950, -0.175365, 8.801242, 18, 2, 14, 4
9960, -0.174024, 8.803460, 21, 2, 16, 5
9970, -0.173136, 8.805632, 21, 2, 16, 5
9980, -0.173070, 8.807752, 22, 2, 17, 5
9990, -0.173893, 8.809829, 22, 2, 17, 5
10000, -0.171520, 8.811881, 22, 2, 16, 6
10010, -0.165128, 8.813867, 22, 2, 15, 7
10020, -0.158736, 8.815787, 22, 2, 15, 7
10030, -0.152344, 8.817536, 22, 2, 14, 8
10040, -0.147491, 8.819131, 22, 2, 14, 8
10050, -0.141031, 8.820691, 21, 2, 12, 9
10060, -0.133499, 8.822218, 19, 2, 10, 9
10070, -0.124802, 8.823708, 17, 2, 10, 7
10080, -0.112293, 8.825159, 16, 2, 11, 5
10090, -0.100341, 8.826540, 15, 2, 11, 4
10100, -0.088272, 8.827869, 14, 2, 11, 3
10110, -0.076786, 8.829146, 14, 2, 12, 2
10120, -0.064360, 8.830378, 14, 2, 13, 1
10130, -0.051153, 8.831569, 13, 1, 13, 0
10140, -0.042783, 8.832705, 15, 1, 15, 0
10150, -0.040365, 8.833826, 18, 1, 18, 0
10160, -0.042969, 8.834959, 19, 1, 19, 0
10170, -0.046875, 8.836140, 22, 1, 22, 0
10180, -0.049479, 8.837371, 24, 1, 24, 0
10190, -0.052083, 8.838645, 27, 1, 27, 0
10200, -0.052083, 8.839956, 26, 1, 26, 0
10210, -0.049479, 8.841288, 26, 1, 26, 0
10220, -0.042969, 8.842623, 26, 1, 26, 0
10230, -0.037760, 8.843941, 26, 1, 26, 0
10240, -0.033854, 8.845251, 25, 1, 25, 0
10250, -0.031250, 8.846566, 24, 1, 24, 0
10260, -0.027344, 8.847900, 23, 1, 23, 0
10270, -0.023438, 8.849254, 22, 1, 22, 0
10280, -0.020833, 8.850625, 22, 1, 22, 0
10290, -0.016927, 8.852029, 22, 1, 22, 0
10300, -0.013021, 8.853456, 21, 1, 21, 0
10310, -0.006510, 8.854914, 21, 1, 21, 0
10320, -0.001302, 8.856385, 20, 1, 20, 0
10330, 0.003906, 8.857868, 21, 1, 21, 0
10340, 0.009115, 8.859105, 21, 1, 21, 0
