time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.498042, 16, 1, 16, 0
5190, -0.003906, 12.498023, 16, 1, 16, 0
5200, -0.003906, 12.498002, 16, 1, 16, 0
5210, -0.003906, 12.497980, 16, 1, 16, 0
5220, -0.003906, 12.497957, 16, 1, 16, 0
5230, -0.003906, 12.497933, 16, 1, 16, 0
5240, -0.003906, 12.497906, 16, 1, 16, 0
5250, -0.003906, 12.497878, 16, 1, 16, 0
5260, -0.003906, 12.497848, 16, 1, 16, 0
5270, -0.003906, 12.497816, 16, 1, 16, 0
5280, -0.003906, 12.497783, 16, 1, 16, 0
5290, -0.005208, 12.497747, 17, 1, 17, 0
5300, -0.006510, 12.497710, 17, 1, 17, 0
5310, -0.007812, 12.497670, 17, 1, 17, 0
5320, -0.007812, 12.497628, 17, 1, 17, 0
5330, -0.007812, 12.497582, 17, 1, 17, 0
5340, -0.007812, 12.497534, 17, 1, 17, 0
5350, -0.007812, 12.497483, 17, 1, 17, 0
5360, -0.007812, 12.497430, 17, 1, 17, 0
5370, -0.007812, 12.497372, 17, 1, 17, 0
5380, -0.007812, 12.497312, 17, 1, 17, 0
5390, -0.007812, 12.497248, 17, 1, 17, 0
5400, -0.007812, 12.497181, 17, 1, 17, 0
5410, -0.007812, 12.497111, 17, 1, 17, 0
5420, -0.007812, 12.497037, 17, 1, 17, 0
5430, -0.007812, 12.496959, 17, 1, 17, 0
5440, -0.007812, 12.496876, 17, 1, 17, 0
5450, -0.007812, 12.496789, 17, 1, 17, 0
5460, -0.007812, 12.496697, 17, 1, 17, 0
5470, -0.007812, 12.496600, 17, 1, 17, 0
5480, -0.007812, 12.496498, 17, 1, 17, 0
5490, -0.007812, 12.496391, 17, 1, 17, 0
5500, -0.007812, 12.496279, 17, 1, 17, 0
5510, -0.007812, 12.496161, 17, 1, 17, 0
5520, -0.007812, 12.496038, 17, 1, 17, 0
5530, -0.007812, 12.495907, 17, 1, 17, 0
5540, -0.007812, 12.495769, 17, 1, 17, 0
5550, -0.007812, 12.495625, 17, 1, 17, 0
5560, -0.007812, 12.495474, 17, 1, 17, 0
5570, -0.007812, 12.495316, 17, 1, 17, 0
5580, -0.007812, 12.495150, 17, 1, 17, 0
5590, -0.007812, 12.494975, 17, 1, 17, 0
5600, -0.007812, 12.494793, 17, 1, 17, 0
5610, -0.007812, 12.494601, 17, 1, 17, 0
5620, -0.007812, 12.494399, 17, 1, 17, 0
5630, -0.007812, 12.494189, 17, 1, 17, 0
5640, -0.007812, 12.493970, 17, 1, 17, 0
5650, -0.007812, 12.493742, 17, 1, 17, 0
5660, -0.007812, 12.493506, 17, 1, 17, 0
5670, -0.009115, 12.493260, 16, 1, 16, 0
5680, -0.010417, 12.493003, 16, 1, 16, 0
5690, -0.011719, 12.492734, 16, 1, 16, 0
5700, -0.011719, 12.492454, 16, 1, 16, 0
5710, -0.011719, 12.492166, 16, 1, 16, 0
5720, -0.011719, 12.491868, 16, 1, 16, 0
5730, -0.011719, 12.491558, 16, 1, 16, 0
5740, -0.011719, 12.491235, 16, 1, 16, 0
5750, -0.013021, 12.490900, 17, 1, 17, 0
5760, -0.014323, 12.490552, 17, 1, 17, 0
5770, -0.015625, 12.490191, 17, 1, 17, 0
5780, -0.015625, 12.489818, 17, 1, 17, 0
5790, -0.015625, 12.489431, 17, 1, 17, 0
5800, -0.015625, 12.489032, 17, 1, 17, 0
5810, -0.015625, 12.488621, 17, 1, 17, 0
5820, -0.015625, 12.488195, 17, 1, 17, 0
5830, -0.015625, 12.487753, 17, 1, 17, 0
5840, -0.015625, 12.487295, 17, 1, 17, 0
5850, -0.015625, 12.486823, 17, 1, 17, 0
5860, -0.015625, 12.486339, 17, 1, 17, 0
5870, -0.015625, 12.485841, 17, 1, 17, 0
5880, -0.016927, 12.485328, 18, 1, 18, 0
5890, -0.019531, 12.484797, 17, 1, 17, 0
5900, -0.022135, 12.484247, 17, 1, 17, 0
5910, -0.023438, 12.483678, 17, 1, 17, 0
5920, -0.023438, 12.483090, 17, 1, 17, 0
5930, -0.023438, 12.482487, 17, 1, 17, 0
5940, -0.023438, 12.481867, 17, 1, 17, 0
5950, -0.023438, 12.481227, 17, 1, 17, 0
5960, -0.023438, 12.480564, 17, 1, 17, 0
5970, -0.023438, 12.479879, 17, 1, 17, 0
5980, -0.023438, 12.479172, 17, 1, 17, 0
5990, -0.024740, 12.478447, 18, 1, 18, 0
6000, -0.026042, 12.477702, 18, 1, 18, 0
6010, -0.027344, 12.476938, 18, 1, 18, 0
6020, -0.027344, 12.476152, 18, 1, 18, 0
6030, -0.027344, 12.475347, 18, 1, 18, 0
6040, -0.028646, 12.474520, 17, 1, 17, 0
6050, -0.029948, 12.473671, 17, 1, 17, 0
6060, -0.032552, 12.472800, 18, 1, 18, 0
6070, -0.032552, 12.471903, 17, 1, 17, 0
6080, -0.033854, 12.470959, 18, 1, 18, 0
6090, -0.035293, 12.469993, 19, 2, 18, 1
6100, -0.036595, 12.469002, 18, 1, 18, 0
6110, -0.036595, 12.467956, 18, 1, 18, 0
6120, -0.035156, 12.466889, 18, 1, 18, 0
6130, -0.035156, 12.465803, 18, 1, 18, 0
6140, -0.035156, 12.464698, 18, 1, 18, 0
6150, -0.035156, 12.463543, 18, 1, 18, 0
6160, -0.037760, 12.462369, 18, 1, 18, 0
6170, -0.040365, 12.461176, 18, 1, 18, 0
6180, -0.042969, 12.459934, 18, 1, 18, 0
6190, -0.042969, 12.458671, 18, 1, 18, 0
6200, -0.042969, 12.457395, 18, 1, 18, 0
6210, -0.042969, 12.456070, 18, 1, 18, 0
6220, -0.042969, 12.454730, 18, 1, 18, 0
6230, -0.042969, 12.453342, 18, 1, 18, 0
6240, -0.042969, 12.451908, 18, 1, 18, 0
6250, -0.042969, 12.450462, 18, 1, 18, 0
6260, -0.044271, 12.448975, 19, 1, 19, 0
6270, -0.046875, 12.447478, 18, 1, 18, 0
6280, -0.049479, 12.445939, 18, 1, 18, 0
6290, -0.050781, 12.444356, 18, 1, 18, 0
6300, -0.050781, 12.442730, 18, 1, 18, 0
6310, -0.050781, 12.441070, 18, 1, 18, 0
6320, -0.050781, 12.439376, 18, 1, 18, 0
6330, -0.052357, 12.437652, 19, 2, 18, 1
6340, -0.052357, 12.435896, 18, 1, 18, 0
6350, -0.052357, 12.434110, 18, 1, 18, 0
6360, -0.052083, 12.432297, 19, 1, 19, 0
6370, -0.054688, 12.430452, 18, 1, 18, 0
6380, -0.057292, 12.428580, 18, 1, 18, 0
6390, -0.058594, 12.426676, 18, 1, 18, 0
6400, -0.060170, 12.424746, 19, 2, 18, 1
6410, -0.060170, 12.422785, 18, 1, 18, 0
6420, -0.060170, 12.420800, 18, 1, 18, 0
6430, -0.058594, 12.418785, 18, 1, 18, 0
6440, -0.058594, 12.416746, 18, 1, 18, 0
6450, -0.059896, 12.414679, 19, 1, 19, 0
6460, -0.062500, 12.412583, 18, 1, 18, 0
6470, -0.066680, 12.410463, 19, 2, 18, 1
6480, -0.067982, 12.408313, 18, 1, 18, 0
6490, -0.066834, 12.406141, 17, 2, 16, 1
6500, -0.064108, 12.403946, 17, 2, 16, 1
6510, -0.062960, 12.401732, 17, 2, 16, 1
6520, -0.062960, 12.399495, 17, 2, 16, 1
6530, -0.060202, 12.397234, 15, 1, 15, 0
6540, -0.059235, 12.394952, 16, 2, 15, 1
6550, -0.059603, 12.392644, 15, 2, 14, 1
6560, -0.062728, 12.390314, 15, 2, 14, 1
6570, -0.064063, 12.387960, 15, 2, 14, 1
6580, -0.062240, 12.385585, 14, 1, 14, 0
6590, -0.060417, 12.383192, 14, 1, 14, 0
6600, -0.058594, 12.380783, 14, 1, 14, 0
6610, -0.059524, 12.378355, 14, 2, 13, 1
6620, -0.058222, 12.375911, 13, 1, 13, 0
6630, -0.058222, 12.373442, 12, 1, 12, 0
6640, -0.057292, 12.370956, 12, 1, 12, 0
6650, -0.058594, 12.368449, 12, 1, 12, 0
6660, -0.058594, 12.365929, 12, 1, 12, 0
6670, -0.057292, 12.363395, 11, 1, 11, 0
6680, -0.055990, 12.360846, 11, 1, 11, 0
6690, -0.054688, 12.358284, 11, 1, 11, 0
6700, -0.059659, 12.355708, 11, 2, 10, 1
6710, -0.064631, 12.353118, 11, 2, 10, 1
6720, -0.064631, 12.350513, 9, 1, 9, 0
6730, -0.059659, 12.347902, 9, 1, 9, 0
6740, -0.053385, 12.345287, 8, 1, 8, 0
6750, -0.052083, 12.342670, 8, 1, 8, 0
6760, -0.057617, 12.340043, 8, 2, 7, 1
6770, -0.064453, 12.337402, 8, 2, 7, 1
6780, -0.065755, 12.334750, 7, 1, 7, 0
6790, -0.060221, 12.332092, 7, 1, 7, 0
6800, -0.054688, 12.329440, 7, 1, 7, 0
6810, -0.055990, 12.326787, 8, 1, 8, 0
6820, -0.062355, 12.324136, 9, 2, 8, 1
6830, -0.064959, 12.321478, 7, 1, 7, 0
6840, -0.066262, 12.318817, 7, 1, 7, 0
6850, -0.062500, 12.316157, 7, 1, 7, 0
6860, -0.067383, 12.313505, 8, 2, 7, 1
6870, -0.076931, 12.310856, 9, 3, 7, 1
6880, -0.082791, 12.308252, 8, 2, 7, 1
6890, -0.079210, 12.305660, 6, 1, 6, 0
6900, -0.070964, 12.303082, 6, 1, 6, 0
6910, -0.066406, 12.300523, 6, 1, 6, 0
6920, -0.072173, 12.297977, 7, 2, 6, 1
6930, -0.083240, 12.295428, 8, 3, 6, 1
6940, -0.094308, 12.292871, 8, 3, 6, 1
6950, -0.096354, 12.290309, 6, 2, 5, 1
6960, -0.093099, 12.287757, 6, 2, 5, 1
6970, -0.089844, 12.285225, 6, 2, 5, 1
6980, -0.089844, 12.282712, 6, 2, 5, 1
6990, -0.099609, 12.280213, 8, 3, 5, 2
7000, -0.109375, 12.277714, 8, 3, 5, 2
7010, -0.114397, 12.275215, 7, 2, 5, 2
7020, -0.109654, 12.272723, 7, 2, 5, 2
7030, -0.102753, 12.270251, 5, 2, 4, 1
7040, -0.100595, 12.267801, 5, 2, 4, 1
7050, -0.103385, 12.265365, 6, 2, 4, 2
7060, -0.116797, 12.262936, 8, 3, 4, 3
7070, -0.130208, 12.260619, 8, 3, 4, 3
7080, -0.138672, 12.258511, 8, 3, 4, 3
7090, -0.134487, 12.256706, 7, 2, 4, 3
7100, -0.130301, 12.255167, 7, 2, 4, 3
7110, -0.126116, 12.253803, 7, 2, 4, 3
7120, -0.129650, 12.252525, 6, 2, 3, 3
7130, -0.133185, 12.251324, 6, 2, 3, 3
7140, -0.136719, 12.250174, 6, 2, 3, 3
7150, -0.141602, 12.249057, 8, 2, 5, 3
7160, -0.146484, 12.247980, 8, 2, 5, 3
7170, -0.154442, 12.246937, 9, 3, 5, 3
7180, -0.157516, 12.245970, 9, 3, 5, 3
7190, -0.160590, 12.245086, 9, 3, 5, 3
7200, -0.160590, 12.244297, 9, 3, 5, 3
7210, -0.160590, 12.243590, 9, 3, 5, 3
7220, -0.160590, 12.242972, 9, 3, 5, 3
7230, -0.160590, 12.242436, 9, 3, 5, 3
7240, -0.160590, 12.241958, 9, 3, 5, 3
7250, -0.157516, 12.241548, 8, 2, 5, 3
7260, -0.155201, 12.241204, 9, 2, 6, 3
7270, -0.152886, 12.240921, 9, 2, 6, 3
7280, -0.153646, 12.240692, 9, 2, 6, 3
7290, -0.153646, 12.240513, 9, 2, 6, 3
7300, -0.153646, 12.240376, 9, 2, 6, 3
7310, -0.153646, 12.240272, 9, 2, 6, 3
7320, -0.153646, 12.240196, 9, 2, 6, 3
7330, -0.153646, 12.240148, 9, 2, 6, 3
7340, -0.154142, 12.240125, 7, 2, 5, 2
7350, -0.157614, 12.240123, 8, 3, 5, 2
7360, -0.157325, 12.240138, 9, 3, 5, 3
7370, -0.153465, 12.240165, 8, 2, 5, 3
7380, -0.146629, 12.240204, 8, 2, 5, 3
7390, -0.143555, 12.240256, 8, 2, 5, 3
7400, -0.146670, 12.240321, 7, 2, 5, 2
7410, -0.149786, 12.240396, 7, 2, 5, 2
7420, -0.155645, 12.240474, 8, 3, 5, 2
7430, -0.152855, 12.240550, 6, 2, 4, 2
7440, -0.145787, 12.240620, 7, 2, 4, 3
7450, -0.135975, 12.240683, 7, 2, 4, 3
7460, -0.135107, 12.240749, 6, 2, 4, 2
7470, -0.141803, 12.240819, 7, 3, 4, 2
7480, -0.141654, 12.240897, 5, 2, 3, 2
7490, -0.138095, 12.240967, 5, 2, 3, 2
7500, -0.130208, 12.241026, 5, 2, 3, 2
7510, -0.131163, 12.241072, 6, 2, 4, 2
7520, -0.135404, 12.241112, 7, 3, 4, 2
7530, -0.133842, 12.241146, 5, 2, 3, 2
7540, -0.125595, 12.241258, 6, 2, 3, 3
7550, -0.114062, 12.241350, 6, 2, 3, 3
7560, -0.113467, 12.241439, 7, 3, 3, 3
7570, -0.112165, 12.241555, 4, 2, 2, 2
7580, -0.110863, 12.241645, 4, 2, 2, 2
7590, -0.100521, 12.241710, 5, 2, 3, 2
7600, -0.095573, 12.241749, 5, 2, 3, 2
7610, -0.092969, 12.241770, 4, 2, 2, 2
7620, -0.095313, 12.241770, 4, 2, 2, 2
7630, -0.092708, 12.241754, 5, 2, 3, 2
7640, -0.080990, 12.241712, 4, 2, 3, 1
7650, -0.071875, 12.241643, 3, 2, 2, 1
7660, -0.063151, 12.241561, 4, 2, 3, 1
7670, -0.062500, 12.241458, 4, 2, 3, 1
7680, -0.057292, 12.241340, 4, 2, 3, 1
7690, -0.059245, 12.241193, 3, 2, 2, 1
7700, -0.055339, 12.241028, 4, 2, 3, 1
7710, -0.042318, 12.240836, 3, 1, 3, 0
7720, -0.026693, 12.240609, 3, 1, 3, 0
7730, -0.026042, 12.240353, 4, 2, 3, 1
7740, -0.023438, 12.240080, 3, 1, 3, 0
7750, -0.031901, 12.239782, 4, 2, 3, 1
7760, -0.018880, 12.239463, 3, 1, 3, 0
7770, -0.018880, 12.239099, 3, 1, 3, 0
7780, -0.006510, 12.238714, 4, 1, 4, 0
7790, -0.003906, 12.238292, 3, 1, 3, 0
7800, -0.001302, 12.237849, 3, 1, 3, 0
7810, 0.000000, 12.237377, 3, 1, 3, 0
7820, 0.001302, 12.236826, 4, 1, 4, 0
7830, 0.002604, 12.236153, 4, 1, 4, 0
7840, 0.005208, 12.235347, 3, 1, 3, 0
7850, 0.006510, 12.234429, 3, 1, 3, 0
7860, 0.009115, 12.233415, 2, 1, 2, 0
7870, 0.011719, 12.232348, 1, 1, 1, 0
7880, 0.014323, 12.231266, 1, 1, 1, 0
7890, 0.015625, 12.230144, 1, 1, 1, 0
7900, 99999.990000, 12.229011, 0, 1, 0, 0
7910, 0.005208, 12.228005, 1, 1, 1, 0
7920, 0.010417, 12.227073, 1, 1, 1, 0
7930, -0.002604, 12.226170, 3, 2, 2, 1
7940, -0.003906, 12.225250, 2, 1, 2, 0
7950, -0.006510, 12.224314, 3, 1, 3, 0
7960, 0.007812, 12.223378, 2, 1, 2, 0
7970, 0.003906, 12.222450, 3, 1, 3, 0
7980, 0.001302, 12.221517, 3, 1, 3, 0
7990, 0.000000, 12.220588, 3, 1, 3, 0
8000, -0.001302, 12.219652, 4, 1, 4, 0
8010, -0.002604, 12.218716, 4, 1, 4, 0
8020, -0.003906, 12.217783, 4, 1, 4, 0
8030, -0.006510, 12.216857, 4, 1, 4, 0
8040, -0.009115, 12.215939, 4, 1, 4, 0
8050, -0.011719, 12.215029, 4, 1, 4, 0
8060, -0.011719, 12.214128, 4, 1, 4, 0
8070, -0.013021, 12.213234, 5, 1, 5, 0
8080, -0.015625, 12.212321, 4, 1, 4, 0
8090, -0.018229, 12.211410, 4, 1, 4, 0
8100, -0.019531, 12.210480, 4, 1, 4, 0
8110, -0.019531, 12.209553, 4, 1, 4, 0
8120, -0.019531, 12.208637, 4, 1, 4, 0
8130, -0.020833, 12.207704, 3, 1, 3, 0
8140, -0.033073, 12.206748, 5, 2, 4, 1
8150, -0.035677, 12.205794, 4, 1, 4, 0
8160, -0.036979, 12.204820, 4, 1, 4, 0
8170, -0.028646, 12.203818, 3, 1, 3, 0
8180, -0.048698, 12.202804, 5, 3, 3, 1
8190, -0.050000, 12.201762, 3, 1, 3, 0
8200, -0.050000, 12.200700, 3, 1, 3, 0
8210, -0.031250, 12.199625, 3, 1, 3, 0
8220, -0.049479, 12.198556, 3, 2, 2, 1
8230, -0.065972, 12.197465, 3, 2, 2, 1
8240, -0.082465, 12.196341, 3, 2, 2, 1
8250, -0.080729, 12.195186, 3, 2, 2, 1
8260, -0.088976, 12.194016, 2, 2, 1, 1
8270, -0.108073, 12.192822, 3, 3, 1, 1
8280, -0.117622, 12.191597, 2, 2, 1, 1
8290, -0.118924, 12.190346, 2, 2, 1, 1
8300, -0.109375, 12.189076, 2, 2, 1, 1
8310, -0.109375, 12.187797, 2, 2, 1, 1
8320, -0.136719, 12.186497, 2, 2, 1, 1
8330, -0.161458, 12.185169, 2, 1, 2, 0
8340, -0.186198, 12.183786, 2, 1, 2, 0
8350, -0.183594, 12.182348, 2, 1, 2, 0
8360, -0.183594, 12.180883, 2, 1, 2, 0
8370, -0.183594, 12.179257, 2, 1, 2, 0
8380, -0.183594, 12.177616, 2, 1, 2, 0
8390, -0.184896, 12.175965, 4, 2, 3, 1
8400, -0.186198, 12.174298, 4, 2, 3, 1
8410, -0.187500, 12.172612, 4, 2, 3, 1
8420, -0.184896, 12.170770, 3, 1, 3, 0
8430, -0.183594, 12.168910, 4, 1, 4, 0
8440, -0.182292, 12.167038, 4, 1, 4, 0
8450, -0.183594, 12.165152, 4, 1, 4, 0
8460, -0.183594, 12.163112, 4, 1, 4, 0
8470, -0.183594, 12.161061, 4, 1, 4, 0
8480, -0.183594, 12.159000, 4, 1, 4, 0
8490, -0.185938, 12.156815, 5, 2, 4, 1
8500, -0.188281, 12.154620, 5, 2, 4, 1
8510, -0.189149, 12.152312, 6, 2, 5, 1
8520, -0.187674, 12.150011, 6, 2, 5, 1
8530, -0.186198, 12.147609, 6, 2, 5, 1
8540, -0.184028, 12.145228, 5, 1, 5, 0
8550, -0.181858, 12.142749, 5, 1, 5, 0
8560, -0.179688, 12.140292, 5, 1, 5, 0
8570, -0.179688, 12.137735, 5, 1, 5, 0
8580, -0.179688, 12.135198, 5, 1, 5, 0
8590, -0.178385, 12.132559, 6, 1, 6, 0
8600, -0.178385, 12.129825, 7, 1, 7, 0
8610, -0.178385, 12.127124, 7, 1, 7, 0
8620, -0.179688, 12.124345, 7, 1, 7, 0
8630, -0.179688, 12.121484, 7, 1, 7, 0
8640, -0.181641, 12.118549, 8, 2, 7, 1
8650, -0.182219, 12.115663, 9, 2, 8, 1
8660, -0.182798, 12.112754, 9, 2, 8, 1
8670, -0.181424, 12.109777, 9, 2, 8, 1
8680, -0.181424, 12.106740, 9, 2, 8, 1
8690, -0.181424, 12.103668, 9, 2, 8, 1
8700, -0.181424, 12.100550, 9, 2, 8, 1
8710, -0.180064, 12.097489, 10, 2, 9, 1
8720, -0.177354, 12.094398, 11, 2, 10, 1
8730, -0.174645, 12.091230, 11, 2, 10, 1
8740, -0.171954, 12.088027, 12, 2, 11, 1
8750, -0.170612, 12.084751, 12, 2, 11, 1
8760, -0.169271, 12.081435, 12, 2, 11, 1
8770, -0.169271, 12.078086, 12, 2, 11, 1
8780, -0.169271, 12.074711, 12, 2, 11, 1
8790, -0.169271, 12.071280, 12, 2, 11, 1
8800, -0.169271, 12.067810, 12, 2, 11, 1
8810, -0.169271, 12.064319, 12, 2, 11, 1
8820, -0.167935, 12.060808, 13, 2, 12, 1
8830, -0.166600, 12.057276, 13, 2, 12, 1
8840, -0.165264, 12.053723, 13, 2, 12, 1
8850, -0.164213, 12.050144, 12, 2, 11, 1
8860, -0.163161, 12.046539, 12, 2, 11, 1
8870, -0.162109, 12.042902, 12, 2, 11, 1
8880, -0.162109, 12.039235, 12, 2, 11, 1
8890, -0.162109, 12.035541, 12, 2, 11, 1
8900, -0.162109, 12.031821, 12, 2, 11, 1
8910, -0.162109, 12.028073, 12, 2, 11, 1
8920, -0.160757, 12.024303, 13, 2, 12, 1
8930, -0.159405, 12.020500, 13, 2, 12, 1
8940, -0.158053, 12.016675, 13, 2, 12, 1
8950, -0.158053, 12.012908, 13, 2, 12, 1
8960, -0.158053, 12.009110, 13, 2, 12, 1
8970, -0.156150, 12.005264, 12, 1, 12, 0
8980, -0.154247, 12.001370, 12, 1, 12, 0
8990, -0.151042, 11.997437, 13, 1, 13, 0
9000, -0.149740, 11.993560, 13, 1, 13, 0
9010, -0.148438, 11.989657, 13, 1, 13, 0
9020, -0.148438, 11.985717, 13, 1, 13, 0
9030, -0.147135, 11.981813, 12, 1, 12, 0
9040, -0.145833, 11.977873, 12, 1, 12, 0
9050, -0.144531, 11.974000, 12, 1, 12, 0
9060, -0.144531, 11.970156, 12, 1, 12, 0
9070, -0.143229, 11.966236, 13, 1, 13, 0
9080, -0.143787, 11.962314, 14, 2, 13, 1
9090, -0.144345, 11.958328, 14, 2, 13, 1
9100, -0.147817, 11.954355, 15, 2, 13, 2
9110, -0.149430, 11.950456, 15, 2, 13, 2
9120, -0.146701, 11.946557, 12, 2, 10, 2
9130, -0.142361, 11.942764, 12, 2, 10, 2
9140, -0.136521, 11.939280, 11, 2, 10, 1
9150, -0.132181, 11.936213, 11, 1, 11, 0
9160, -0.126539, 11.933617, 10, 1, 10, 0
9170, -0.122396, 11.931298, 10, 1, 10, 0
9180, -0.121094, 11.929109, 10, 1, 10, 0
9190, -0.123816, 11.927056, 11, 2, 10, 1
9200, -0.125639, 11.924945, 10, 2, 9, 1
9210, -0.125994, 11.922879, 11, 2, 10, 1
9220, -0.123627, 11.920834, 11, 2, 10, 1
9230, -0.119200, 11.918920, 10, 1, 10, 0
9240, -0.116241, 11.917053, 10, 1, 10, 0
9250, -0.111979, 11.915240, 9, 1, 9, 0
9260, -0.110677, 11.913591, 9, 1, 9, 0
9270, -0.112500, 11.912010, 10, 2, 9, 1
9280, -0.115625, 11.910614, 10, 2, 9, 1
9290, -0.115625, 11.909268, 9, 1, 9, 0
9300, -0.112500, 11.908085, 9, 1, 9, 0
9310, -0.106771, 11.906932, 9, 1, 9, 0
9320, -0.104167, 11.905797, 9, 1, 9, 0
9330, -0.104688, 11.904794, 10, 2, 9, 1
9340, -0.104688, 11.903817, 9, 1, 9, 0
9350, -0.104688, 11.902975, 9, 1, 9, 0
9360, -0.101562, 11.902262, 9, 1, 9, 0
9370, -0.100260, 11.901538, 10, 1, 10, 0
9380, -0.101681, 11.900905, 11, 2, 10, 1
9390, -0.100379, 11.900374, 10, 1, 10, 0
9400, -0.100379, 11.899805, 10, 1, 10, 0
9410, -0.097656, 11.899313, 10, 1, 10, 0
9420, -0.098090, 11.898884, 12, 2, 11, 1
9430, -0.095486, 11.898409, 10, 1, 10, 0
9440, -0.092882, 11.897989, 10, 1, 10, 0
9450, -0.091619, 11.897626, 11, 2, 10, 1
9460, -0.093395, 11.897317, 11, 2, 10, 1
9470, -0.093612, 11.897071, 12, 2, 11, 1
9480, -0.093138, 11.896872, 13, 1, 13, 0
9490, -0.092665, 11.896709, 13, 1, 13, 0
9500, -0.092448, 11.896572, 12, 1, 12, 0
9510, -0.089844, 11.896460, 13, 1, 13, 0
9520, -0.087240, 11.896356, 13, 1, 13, 0
9530, -0.084635, 11.896158, 12, 1, 12, 0
9540, -0.083705, 11.895976, 14, 2, 13, 1
9550, -0.081101, 11.895836, 13, 1, 13, 0
9560, -0.078497, 11.895726, 12, 1, 12, 0
9570, -0.075893, 11.895643, 14, 2, 13, 1
9580, -0.073289, 11.895581, 13, 1, 13, 0
9590, -0.070685, 11.895536, 12, 1, 12, 0
9600, -0.068080, 11.895545, 14, 2, 13, 1
9610, -0.065476, 11.895576, 13, 1, 13, 0
9620, -0.064575, 11.895611, 13, 2, 12, 1
9630, -0.060296, 11.895660, 13, 1, 13, 0
9640, -0.056390, 11.895702, 12, 1, 12, 0
9650, -0.053786, 11.895735, 13, 2, 12, 1
9660, -0.051182, 11.895771, 13, 1, 13, 0
9670, -0.050280, 11.895809, 13, 2, 12, 1
9680, -0.044671, 11.895862, 13, 1, 13, 0
9690, -0.040765, 11.895900, 12, 1, 12, 0
9700, -0.036458, 11.895929, 12, 1, 12, 0
9710, -0.033854, 11.895950, 13, 1, 13, 0
9720, -0.032953, 11.895972, 13, 2, 12, 1
9730, -0.030349, 11.896008, 12, 1, 12, 0
9740, -0.028145, 11.896048, 13, 2, 12, 1
9750, -0.023838, 11.896091, 12, 1, 12, 0
9760, -0.018630, 11.896042, 12, 1, 12, 0
9770, -0.014323, 11.895978, 12, 1, 12, 0
9780, -0.010417, 11.895840, 13, 1, 13, 0
9790, -0.009515, 11.895713, 13, 2, 12, 1
9800, -0.005609, 11.895535, 13, 1, 13, 0
9810, -0.003405, 11.895384, 13, 2, 12, 1
9820, 0.000901, 11.895191, 12, 1, 12, 0
9830, 0.004808, 11.894772, 12, 1, 12, 0
9840, 0.010417, 11.894140, 13, 1, 13, 0
9850, 0.014323, 11.893234, 13, 1, 13, 0
9860, 0.018229, 11.892107, 13, 1, 13, 0
9870, 0.021810, 11.890809, 16, 2, 15, 1
9880, 0.026712, 11.889413, 17, 2, 16, 1
9890, 0.031920, 11.887984, 17, 1, 17, 0
9900, 0.038756, 11.886561, 19, 1, 19, 0
9910, 0.044271, 11.885153, 19, 1, 19, 0
9920, 0.046875, 11.883686, 19, 1, 19, 0
9930, 0.046875, 11.882171, 19, 1, 19, 0
9940, 0.046875, 11.880537, 19, 1, 19, 0
9950, 0.046875, 11.878836, 19, 1, 19, 0
9960, 0.046875, 11.877079, 19, 1, 19, 0
9970, 0.046875, 11.875269, 19, 1, 19, 0
9980, 0.045313, 11.873441, 20, 2, 19, 1
9990, 0.043750, 11.871595, 20, 2, 19, 1
10000, 0.042188, 11.869707, 20, 2, 19, 1
10010, 0.043750, 11.867778, 19, 1, 19, 0
10020, 0.044010, 11.865812, 20, 1, 20, 0
10030, 0.042969, 11.863815, 19, 1, 19, 0
10040, 0.040365, 11.861783, 19, 1, 19, 0
10050, 0.037500, 11.859727, 20, 2, 19, 1
10060, 0.035938, 11.857649, 20, 2, 19, 1
10070, 0.035938, 11.855550, 19, 1, 19, 0
10080, 0.030990, 11.853432, 16, 1, 16, 0
10090, 0.026042, 11.851297, 16, 1, 16, 0
10100, 0.016602, 11.849146, 16, 2, 15, 1
10110, 0.015299, 11.846979, 15, 1, 15, 0
10120, 0.012695, 11.844799, 14, 1, 14, 0
10130, 0.011719, 11.842607, 15, 1, 15, 0
10140, 0.007812, 11.840403, 14, 1, 14, 0
10150, 0.003559, 11.838182, 15, 2, 14, 1
10160, 0.002257, 11.835942, 14, 1, 14, 0
10170, 0.002257, 11.833681, 14, 1, 14, 0
10180, 0.001302, 11.831398, 14, 1, 14, 0
10190, -0.002951, 11.829092, 15, 2, 14, 1
10200, -0.005556, 11.826758, 14, 1, 14, 0
10210, -0.005556, 11.824374, 14, 1, 14, 0
10220, -0.005208, 11.821965, 15, 1, 15, 0
10230, -0.008138, 11.819531, 16, 2, 15, 1
10240, -0.009440, 11.817045, 15, 1, 15, 0
10250, -0.009440, 11.814534, 15, 1, 15, 0
10260, -0.009115, 11.811970, 16, 1, 16, 0
10270, -0.012025, 11.809382, 17, 2, 16, 1
10280, -0.013327, 11.806743, 16, 1, 16, 0
10290, -0.014629, 11.804050, 15, 1, 15, 0
10300, -0.015625, 11.801308, 16, 1, 16, 0
10310, -0.019838, 11.798522, 17, 2, 16, 1
10320, -0.021140, 11.795692, 16, 1, 16, 0
10330, -0.021140, 11.792820, 16, 1, 16, 0
