time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.703455, 20, 1, 20, 0
5190, 0.003906, 10.703634, 20, 1, 20, 0
5200, 0.003906, 10.703813, 20, 1, 20, 0
5210, 0.003906, 10.703992, 20, 1, 20, 0
5220, 0.003906, 10.704169, 20, 1, 20, 0
5230, 0.003906, 10.704346, 20, 1, 20, 0
5240, 0.003906, 10.704521, 20, 1, 20, 0
5250, 0.003906, 10.704696, 20, 1, 20, 0
5260, 0.003906, 10.704869, 20, 1, 20, 0
5270, 0.003906, 10.705041, 20, 1, 20, 0
5280, 0.003906, 10.705212, 20, 1, 20, 0
5290, 0.003906, 10.705381, 20, 1, 20, 0
5300, 0.003906, 10.705548, 20, 1, 20, 0
5310, 0.003906, 10.705714, 20, 1, 20, 0
5320, 0.002604, 10.705877, 21, 1, 21, 0
5330, 0.001302, 10.706040, 21, 1, 21, 0
5340, 0.000000, 10.706200, 21, 1, 21, 0
5350, 0.000000, 10.706359, 21, 1, 21, 0
5360, 0.000000, 10.706515, 21, 1, 21, 0
5370, 0.000000, 10.706670, 21, 1, 21, 0
5380, 0.000000, 10.706822, 21, 1, 21, 0
5390, 0.000000, 10.706971, 21, 1, 21, 0
5400, 0.000000, 10.707118, 21, 1, 21, 0
5410, 0.000000, 10.707263, 21, 1, 21, 0
5420, 0.000000, 10.707404, 21, 1, 21, 0
5430, 0.000000, 10.707543, 21, 1, 21, 0
5440, 0.000000, 10.707679, 21, 1, 21, 0
5450, 0.000000, 10.707813, 21, 1, 21, 0
5460, 0.000000, 10.707943, 21, 1, 21, 0
5470, 0.000000, 10.708070, 21, 1, 21, 0
5480, -0.001302, 10.708194, 20, 1, 20, 0
5490, -0.002604, 10.708314, 20, 1, 20, 0
5500, -0.003906, 10.708429, 20, 1, 20, 0
5510, -0.003906, 10.708541, 20, 1, 20, 0
5520, -0.003906, 10.708648, 20, 1, 20, 0
5530, -0.003906, 10.708751, 20, 1, 20, 0
5540, -0.003906, 10.708850, 20, 1, 20, 0
5550, -0.003906, 10.708944, 20, 1, 20, 0
5560, -0.003906, 10.709032, 20, 1, 20, 0
5570, -0.003906, 10.709115, 20, 1, 20, 0
5580, -0.003906, 10.709194, 20, 1, 20, 0
5590, -0.003906, 10.709266, 20, 1, 20, 0
5600, -0.003906, 10.709332, 20, 1, 20, 0
5610, -0.003906, 10.709393, 20, 1, 20, 0
5620, -0.003906, 10.709448, 20, 1, 20, 0
5630, -0.003906, 10.709497, 20, 1, 20, 0
5640, -0.003906, 10.709539, 20, 1, 20, 0
5650, -0.003906, 10.709573, 20, 1, 20, 0
5660, -0.003906, 10.709602, 20, 1, 20, 0
5670, -0.003906, 10.709622, 20, 1, 20, 0
5680, -0.003906, 10.709634, 20, 1, 20, 0
5690, -0.003906, 10.709637, 20, 1, 20, 0
5700, -0.005208, 10.709632, 21, 1, 21, 0
5710, -0.006510, 10.709619, 21, 1, 21, 0
5720, -0.007812, 10.709599, 21, 1, 21, 0
5730, -0.007812, 10.709570, 21, 1, 21, 0
5740, -0.007812, 10.709529, 21, 1, 21, 0
5750, -0.007812, 10.709478, 21, 1, 21, 0
5760, -0.009115, 10.709420, 20, 1, 20, 0
5770, -0.010417, 10.709355, 20, 1, 20, 0
5780, -0.011719, 10.709282, 20, 1, 20, 0
5790, -0.011719, 10.709197, 20, 1, 20, 0
5800, -0.011719, 10.709100, 20, 1, 20, 0
5810, -0.011719, 10.708993, 20, 1, 20, 0
5820, -0.011719, 10.708878, 20, 1, 20, 0
5830, -0.011719, 10.708752, 20, 1, 20, 0
5840, -0.011719, 10.708615, 20, 1, 20, 0
5850, -0.011719, 10.708468, 20, 1, 20, 0
5860, -0.011719, 10.708311, 20, 1, 20, 0
5870, -0.011719, 10.708142, 20, 1, 20, 0
5880, -0.013021, 10.707962, 21, 1, 21, 0
5890, -0.014323, 10.707768, 21, 1, 21, 0
5900, -0.015625, 10.707562, 21, 1, 21, 0
5910, -0.016927, 10.707345, 20, 1, 20, 0
5920, -0.018229, 10.707115, 20, 1, 20, 0
5930, -0.019531, 10.706874, 20, 1, 20, 0
5940, -0.019531, 10.706619, 20, 1, 20, 0
5950, -0.019531, 10.706353, 20, 1, 20, 0
5960, -0.019531, 10.706072, 20, 1, 20, 0
5970, -0.019531, 10.705779, 20, 1, 20, 0
5980, -0.019531, 10.705471, 20, 1, 20, 0
5990, -0.019531, 10.705150, 20, 1, 20, 0
6000, -0.019531, 10.704814, 20, 1, 20, 0
6010, -0.020833, 10.704464, 21, 1, 21, 0
6020, -0.022135, 10.704098, 21, 1, 21, 0
6030, -0.024740, 10.703714, 20, 1, 20, 0
6040, -0.026042, 10.703313, 20, 1, 20, 0
6050, -0.027344, 10.702897, 20, 1, 20, 0
6060, -0.027344, 10.702470, 20, 1, 20, 0
6070, -0.027344, 10.702027, 20, 1, 20, 0
6080, -0.027344, 10.701571, 20, 1, 20, 0
6090, -0.027344, 10.701099, 20, 1, 20, 0
6100, -0.028646, 10.700612, 21, 1, 21, 0
6110, -0.029948, 10.700108, 21, 1, 21, 0
6120, -0.031250, 10.699586, 21, 1, 21, 0
6130, -0.032552, 10.699045, 20, 1, 20, 0
6140, -0.033854, 10.698485, 20, 1, 20, 0
6150, -0.035156, 10.697880, 20, 1, 20, 0
6160, -0.035156, 10.697251, 20, 1, 20, 0
6170, -0.036458, 10.696578, 21, 1, 21, 0
6180, -0.037760, 10.695891, 21, 1, 21, 0
6190, -0.039062, 10.695194, 21, 1, 21, 0
6200, -0.039062, 10.694486, 21, 1, 21, 0
6210, -0.040365, 10.693737, 20, 1, 20, 0
6220, -0.041667, 10.692977, 20, 1, 20, 0
6230, -0.044271, 10.692207, 21, 1, 21, 0
6240, -0.045573, 10.691396, 21, 1, 21, 0
6250, -0.046875, 10.690574, 21, 1, 21, 0
6260, -0.046875, 10.689714, 21, 1, 21, 0
6270, -0.046875, 10.688848, 21, 1, 21, 0
6280, -0.046875, 10.687945, 21, 1, 21, 0
6290, -0.049479, 10.687039, 21, 1, 21, 0
6300, -0.052083, 10.686095, 21, 1, 21, 0
6310, -0.054688, 10.685148, 21, 1, 21, 0
6320, -0.054688, 10.684165, 21, 1, 21, 0
6330, -0.054688, 10.683148, 21, 1, 21, 0
6340, -0.055990, 10.682100, 22, 1, 22, 0
6350, -0.057292, 10.681055, 22, 1, 22, 0
6360, -0.058594, 10.679983, 22, 1, 22, 0
6370, -0.059896, 10.678883, 21, 1, 21, 0
6380, -0.061198, 10.677759, 21, 1, 21, 0
6390, -0.062500, 10.676611, 21, 1, 21, 0
6400, -0.063802, 10.675441, 22, 1, 22, 0
6410, -0.065104, 10.674250, 22, 1, 22, 0
6420, -0.066406, 10.673041, 22, 1, 22, 0
6430, -0.066406, 10.671812, 22, 1, 22, 0
6440, -0.067708, 10.670566, 21, 1, 21, 0
6450, -0.070312, 10.669303, 22, 1, 22, 0
6460, -0.072917, 10.668023, 22, 1, 22, 0
6470, -0.074219, 10.666726, 22, 1, 22, 0
6480, -0.074219, 10.665412, 22, 1, 22, 0
6490, -0.074219, 10.664085, 22, 1, 22, 0
6500, -0.073041, 10.662742, 21, 2, 20, 1
6510, -0.073171, 10.661385, 20, 2, 19, 1
6520, -0.074721, 10.660013, 21, 2, 19, 2
6530, -0.075008, 10.658624, 19, 2, 18, 1
6540, -0.073987, 10.657223, 19, 2, 18, 1
6550, -0.071546, 10.655813, 19, 2, 18, 1
6560, -0.071546, 10.654396, 19, 2, 18, 1
6570, -0.069833, 10.652969, 18, 1, 18, 0
6580, -0.071302, 10.651532, 18, 2, 17, 1
6590, -0.072772, 10.650084, 18, 2, 17, 1
6600, -0.074840, 10.648626, 17, 2, 16, 1
6610, -0.071657, 10.647162, 16, 1, 16, 0
6620, -0.071002, 10.645695, 17, 2, 16, 1
6630, -0.068934, 10.644225, 16, 1, 16, 0
6640, -0.070236, 10.642750, 15, 1, 15, 0
6650, -0.067708, 10.641272, 14, 1, 14, 0
6660, -0.067708, 10.639789, 14, 1, 14, 0
6670, -0.069444, 10.638304, 15, 2, 14, 1
6680, -0.069444, 10.636813, 14, 1, 14, 0
6690, -0.069444, 10.635328, 14, 1, 14, 0
6700, -0.067708, 10.633837, 13, 1, 13, 0
6710, -0.069010, 10.632351, 13, 1, 13, 0
6720, -0.072716, 10.630857, 13, 2, 12, 1
6730, -0.071414, 10.629365, 12, 1, 12, 0
6740, -0.070112, 10.627880, 12, 1, 12, 0
6750, -0.069712, 10.626403, 13, 2, 12, 1
6760, -0.073618, 10.624928, 11, 2, 10, 1
6770, -0.081430, 10.623451, 12, 3, 10, 1
6780, -0.082031, 10.621976, 11, 2, 10, 1
6790, -0.082031, 10.620511, 11, 2, 10, 1
6800, -0.078362, 10.619060, 11, 2, 10, 1
6810, -0.080185, 10.617622, 10, 2, 9, 1
6820, -0.086340, 10.616190, 11, 3, 9, 1
6830, -0.087926, 10.614759, 10, 2, 9, 1
6840, -0.087926, 10.613337, 10, 2, 9, 1
6850, -0.087453, 10.611930, 11, 2, 9, 2
6860, -0.091312, 10.610533, 11, 2, 9, 2
6870, -0.101089, 10.609147, 11, 3, 8, 2
6880, -0.107008, 10.607761, 11, 3, 8, 2
6890, -0.108878, 10.606383, 10, 2, 8, 2
6900, -0.104830, 10.605022, 10, 2, 8, 2
6910, -0.104356, 10.603684, 11, 2, 8, 3
6920, -0.111227, 10.602359, 13, 3, 9, 3
6930, -0.120168, 10.601043, 12, 3, 8, 3
6940, -0.122062, 10.599730, 11, 2, 8, 3
6950, -0.120660, 10.598431, 11, 2, 8, 3
6960, -0.117188, 10.597151, 11, 2, 8, 3
6970, -0.120226, 10.595894, 12, 2, 8, 4
6980, -0.126436, 10.594646, 13, 3, 8, 4
6990, -0.134062, 10.593403, 14, 3, 8, 5
7000, -0.140840, 10.592162, 13, 3, 7, 5
7010, -0.141574, 10.590964, 12, 2, 7, 5
7020, -0.140892, 10.589788, 12, 2, 7, 5
7030, -0.138021, 10.588629, 12, 2, 7, 5
7040, -0.138021, 10.587492, 12, 2, 7, 5
7050, -0.140491, 10.586369, 13, 2, 7, 6
7060, -0.142962, 10.585256, 13, 2, 7, 6
7070, -0.145433, 10.584148, 13, 2, 7, 6
7080, -0.145433, 10.583047, 13, 2, 7, 6
7090, -0.145433, 10.581956, 13, 2, 7, 6
7100, -0.148638, 10.580878, 13, 2, 7, 6
7110, -0.151843, 10.579837, 13, 2, 7, 6
7120, -0.155048, 10.578807, 13, 2, 7, 6
7130, -0.155048, 10.577900, 13, 2, 7, 6
7140, -0.155048, 10.577229, 13, 2, 7, 6
7150, -0.157123, 10.576850, 14, 2, 8, 6
7160, -0.159198, 10.576726, 14, 2, 8, 6
7170, -0.161272, 10.576733, 14, 2, 8, 6
7180, -0.161682, 10.576811, 15, 2, 9, 6
7190, -0.162091, 10.576966, 15, 2, 9, 6
7200, -0.162500, 10.577150, 15, 2, 9, 6
7210, -0.162500, 10.577324, 15, 2, 9, 6
7220, -0.162500, 10.577534, 15, 2, 9, 6
7230, -0.162500, 10.577808, 15, 2, 9, 6
7240, -0.162500, 10.578155, 15, 2, 9, 6
7250, -0.162500, 10.578576, 15, 2, 9, 6
7260, -0.162500, 10.579067, 15, 2, 9, 6
7270, -0.162500, 10.579623, 15, 2, 9, 6
7280, -0.162500, 10.580240, 15, 2, 9, 6
7290, -0.162500, 10.580911, 15, 2, 9, 6
7300, -0.162500, 10.581631, 15, 2, 9, 6
7310, -0.162500, 10.582395, 15, 2, 9, 6
7320, -0.162500, 10.583199, 15, 2, 9, 6
7330, -0.162500, 10.584036, 15, 2, 9, 6
7340, -0.160603, 10.584896, 14, 2, 8, 6
7350, -0.158705, 10.585784, 14, 2, 8, 6
7360, -0.158024, 10.586699, 13, 2, 8, 5
7370, -0.159240, 10.587625, 13, 2, 8, 5
7380, -0.160457, 10.588573, 13, 2, 8, 5
7390, -0.158403, 10.589537, 12, 2, 7, 5
7400, -0.156350, 10.590502, 12, 2, 7, 5
7410, -0.151943, 10.591470, 13, 2, 7, 6
7420, -0.149589, 10.592432, 13, 2, 7, 6
7430, -0.147236, 10.593390, 13, 2, 7, 6
7440, -0.145032, 10.594347, 12, 2, 6, 6
7450, -0.144012, 10.595404, 11, 2, 6, 5
7460, -0.142992, 10.596442, 11, 2, 6, 5
7470, -0.141690, 10.597446, 12, 2, 6, 6
7480, -0.136719, 10.598416, 11, 2, 6, 5
7490, -0.131747, 10.599353, 11, 2, 6, 5
7500, -0.129261, 10.600263, 11, 2, 6, 5
7510, -0.126539, 10.601153, 10, 2, 6, 4
7520, -0.121567, 10.602127, 11, 2, 7, 4
7530, -0.117282, 10.603138, 10, 2, 6, 4
7540, -0.115720, 10.604152, 10, 2, 6, 4
7550, -0.113194, 10.605124, 9, 2, 6, 3
7560, -0.107726, 10.606057, 10, 2, 7, 3
7570, -0.102257, 10.606954, 10, 2, 7, 3
7580, -0.100000, 10.607823, 10, 2, 7, 3
7590, -0.096615, 10.608667, 8, 2, 6, 2
7600, -0.091059, 10.609581, 9, 2, 7, 2
7610, -0.085503, 10.610466, 9, 2, 7, 2
7620, -0.083333, 10.611305, 9, 2, 7, 2
7630, -0.078993, 10.612102, 8, 2, 7, 1
7640, -0.072917, 10.612864, 9, 2, 8, 1
7650, -0.066298, 10.613588, 8, 2, 7, 1
7660, -0.058485, 10.614278, 7, 1, 7, 0
7670, -0.052409, 10.614942, 7, 1, 7, 0
7680, -0.045573, 10.615581, 8, 1, 8, 0
7690, -0.044271, 10.616197, 8, 1, 8, 0
7700, -0.042969, 10.616784, 8, 1, 8, 0
7710, -0.040365, 10.617346, 8, 1, 8, 0
7720, -0.037760, 10.617882, 8, 1, 8, 0
7730, -0.035156, 10.618390, 8, 1, 8, 0
7740, -0.035156, 10.618870, 8, 1, 8, 0
7750, -0.033854, 10.619322, 9, 1, 9, 0
7760, -0.032552, 10.619749, 9, 1, 9, 0
7770, -0.029948, 10.620149, 8, 1, 8, 0
7780, -0.027344, 10.620519, 9, 1, 9, 0
7790, -0.024740, 10.620864, 9, 1, 9, 0
7800, -0.023438, 10.621188, 9, 1, 9, 0
7810, -0.022135, 10.621485, 10, 1, 10, 0
7820, -0.020833, 10.621760, 10, 1, 10, 0
7830, -0.019531, 10.622004, 10, 1, 10, 0
7840, -0.016927, 10.622190, 10, 1, 10, 0
7850, -0.015625, 10.622355, 11, 1, 11, 0
7860, -0.015625, 10.622499, 12, 1, 12, 0
7870, -0.018229, 10.622622, 14, 1, 14, 0
7880, -0.019531, 10.622728, 14, 1, 14, 0
7890, -0.019531, 10.622814, 14, 1, 14, 0
7900, -0.019531, 10.622878, 16, 1, 16, 0
7910, -0.019531, 10.622923, 16, 1, 16, 0
7920, -0.019531, 10.622951, 16, 1, 16, 0
7930, -0.019531, 10.622962, 18, 1, 18, 0
7940, -0.019531, 10.622956, 18, 1, 18, 0
7950, -0.019531, 10.622932, 18, 1, 18, 0
7960, -0.018229, 10.622889, 19, 1, 19, 0
7970, -0.016927, 10.622827, 19, 1, 19, 0
7980, -0.014323, 10.622748, 20, 1, 20, 0
7990, -0.013021, 10.622649, 20, 1, 20, 0
8000, -0.013021, 10.622532, 21, 1, 21, 0
8010, -0.011719, 10.622396, 21, 1, 21, 0
8020, -0.010417, 10.622237, 21, 1, 21, 0
8030, -0.006510, 10.622058, 22, 1, 22, 0
8040, -0.003906, 10.621855, 21, 1, 21, 0
8050, -0.001302, 10.621630, 21, 1, 21, 0
8060, 0.002604, 10.621380, 21, 1, 21, 0
8070, 0.005208, 10.621036, 21, 1, 21, 0
8080, 0.007812, 10.620563, 21, 1, 21, 0
8090, 0.009115, 10.619897, 22, 1, 22, 0
8100, 0.010417, 10.619074, 22, 1, 22, 0
8110, 0.013021, 10.618151, 21, 1, 21, 0
8120, 0.014323, 10.617186, 21, 1, 21, 0
8130, 0.015625, 10.616196, 21, 1, 21, 0
8140, 0.015625, 10.615093, 21, 1, 21, 0
8150, 0.015625, 10.613941, 21, 1, 21, 0
8160, 0.016927, 10.612732, 22, 1, 22, 0
8170, 0.018229, 10.611442, 22, 1, 22, 0
8180, 0.019531, 10.610097, 22, 1, 22, 0
8190, 0.019531, 10.608670, 22, 1, 22, 0
8200, 0.019531, 10.607193, 22, 1, 22, 0
8210, 0.016927, 10.605644, 22, 1, 22, 0
8220, 0.014323, 10.604043, 22, 1, 22, 0
8230, 0.011719, 10.602401, 22, 1, 22, 0
8240, 0.011719, 10.600691, 22, 1, 22, 0
8250, 0.011719, 10.598922, 22, 1, 22, 0
8260, 0.011719, 10.597102, 22, 1, 22, 0
8270, 0.011719, 10.595234, 22, 1, 22, 0
8280, 0.011719, 10.593319, 22, 1, 22, 0
8290, 0.011719, 10.591359, 22, 1, 22, 0
8300, 0.009115, 10.589354, 22, 1, 22, 0
8310, 0.006510, 10.587307, 22, 1, 22, 0
8320, 0.003906, 10.585213, 22, 1, 22, 0
8330, 0.002378, 10.583080, 23, 2, 22, 1
8340, 0.002378, 10.580907, 22, 1, 22, 0
8350, 0.001076, 10.578698, 23, 1, 23, 0
8360, 0.000000, 10.576449, 22, 1, 22, 0
8370, -0.002604, 10.574169, 22, 1, 22, 0
8380, -0.005435, 10.571851, 23, 2, 22, 1
8390, -0.004257, 10.569493, 21, 2, 20, 1
8400, -0.005807, 10.567102, 21, 2, 19, 2
8410, -0.005828, 10.564676, 21, 2, 19, 2
8420, -0.009053, 10.562209, 21, 3, 19, 1
8430, -0.006612, 10.559711, 19, 2, 18, 1
8440, -0.007186, 10.557056, 19, 2, 17, 2
8450, -0.007812, 10.554379, 19, 3, 17, 1
8460, -0.008167, 10.551691, 17, 2, 16, 1
8470, -0.005507, 10.548996, 17, 2, 16, 1
8480, -0.002747, 10.546291, 15, 2, 14, 1
8490, -0.005887, 10.543434, 16, 3, 14, 1
8500, -0.002517, 10.540566, 13, 1, 13, 0
8510, 0.001302, 10.537696, 13, 1, 13, 0
8520, 0.003689, 10.534830, 12, 2, 11, 1
8530, 0.004991, 10.531848, 10, 1, 10, 0
8540, 0.006293, 10.528869, 10, 1, 10, 0
8550, 0.005208, 10.525903, 10, 2, 9, 1
8560, 0.003906, 10.522817, 9, 1, 9, 0
8570, -0.006629, 10.519750, 11, 3, 9, 1
8580, -0.002723, 10.516579, 8, 1, 8, 0
8590, -0.005327, 10.513446, 9, 1, 9, 0
8600, -0.007931, 10.510225, 11, 3, 9, 1
8610, -0.015599, 10.507057, 9, 2, 8, 1
8620, -0.021964, 10.503802, 9, 2, 8, 1
8630, -0.019387, 10.500482, 9, 2, 8, 1
8640, -0.021991, 10.497224, 9, 2, 8, 1
8650, -0.029687, 10.493911, 10, 3, 8, 1
8660, -0.038368, 10.490668, 9, 2, 7, 2
8670, -0.044734, 10.487376, 9, 2, 7, 2
8680, -0.051244, 10.484035, 10, 3, 7, 2
8690, -0.053848, 10.480766, 9, 2, 7, 2
8700, -0.061169, 10.477450, 10, 3, 7, 2
8710, -0.064981, 10.474086, 11, 2, 7, 4
8720, -0.073864, 10.470698, 10, 2, 6, 4
8730, -0.081747, 10.467393, 11, 3, 6, 4
8740, -0.087192, 10.464074, 11, 2, 6, 5
8750, -0.096354, 10.460727, 11, 3, 5, 5
8760, -0.099669, 10.457373, 12, 2, 6, 6
8770, -0.103693, 10.454003, 12, 2, 6, 6
8780, -0.107205, 10.450633, 12, 3, 6, 5
8790, -0.112196, 10.447270, 12, 2, 7, 5
8800, -0.117187, 10.443927, 12, 2, 7, 5
8810, -0.122362, 10.440644, 13, 3, 8, 4
8820, -0.125928, 10.437408, 14, 2, 9, 5
8830, -0.131874, 10.434189, 15, 3, 9, 5
8840, -0.134449, 10.430981, 14, 3, 9, 4
8850, -0.138566, 10.427804, 15, 2, 11, 4
8860, -0.142028, 10.424756, 17, 3, 12, 4
8870, -0.142633, 10.421737, 16, 2, 13, 3
8880, -0.146073, 10.418729, 16, 2, 13, 3
8890, -0.149749, 10.415725, 17, 3, 13, 3
8900, -0.154155, 10.412729, 15, 2, 13, 2
8910, -0.156117, 10.409747, 17, 2, 14, 3
8920, -0.158007, 10.406792, 18, 3, 14, 3
8930, -0.159786, 10.403865, 16, 2, 14, 2
8940, -0.163309, 10.400972, 17, 2, 15, 2
8950, -0.167701, 10.398125, 17, 3, 14, 2
8960, -0.169979, 10.395315, 16, 2, 14, 2
8970, -0.173554, 10.392547, 15, 3, 12, 2
8980, -0.175239, 10.389822, 15, 4, 12, 1
8990, -0.176587, 10.387144, 14, 3, 12, 1
9000, -0.178056, 10.384515, 13, 2, 12, 1
9010, -0.179459, 10.381932, 13, 2, 12, 1
9020, -0.180389, 10.379488, 12, 1, 12, 0
9030, -0.180829, 10.377085, 15, 4, 12, 1
9040, -0.183550, 10.374716, 12, 3, 10, 1
9050, -0.186036, 10.372376, 11, 2, 10, 1
9060, -0.186415, 10.370155, 11, 2, 10, 1
9070, -0.186849, 10.367978, 12, 3, 10, 1
9080, -0.190223, 10.365835, 12, 3, 10, 1
9090, -0.190223, 10.363806, 11, 2, 10, 1
9100, -0.189571, 10.361817, 12, 2, 10, 2
9110, -0.191825, 10.359865, 13, 3, 10, 2
9120, -0.193719, 10.358024, 11, 2, 9, 2
9130, -0.195672, 10.356212, 12, 2, 9, 3
9140, -0.197675, 10.354504, 13, 3, 9, 3
9150, -0.203175, 10.352822, 13, 3, 9, 3
9160, -0.203175, 10.351254, 12, 2, 9, 3
9170, -0.202574, 10.349699, 13, 2, 9, 4
9180, -0.204735, 10.348236, 14, 3, 9, 4
9190, -0.211696, 10.347002, 13, 3, 8, 4
9200, -0.213465, 10.346182, 12, 2, 8, 4
9210, -0.215077, 10.345864, 12, 2, 7, 5
9220, -0.214844, 10.345957, 12, 2, 7, 5
9230, -0.220286, 10.346402, 13, 3, 7, 5
9240, -0.223124, 10.347056, 13, 3, 7, 5
9250, -0.223124, 10.347811, 12, 2, 7, 5
9260, -0.223324, 10.348601, 14, 2, 7, 7
9270, -0.223524, 10.349412, 14, 2, 7, 7
9280, -0.228993, 10.350302, 15, 3, 7, 7
9290, -0.231424, 10.351217, 15, 3, 7, 7
9300, -0.233854, 10.352253, 15, 3, 7, 7
9310, -0.235493, 10.353404, 16, 3, 8, 7
9320, -0.234972, 10.354687, 15, 2, 8, 7
9330, -0.234451, 10.356085, 15, 2, 8, 7
9340, -0.232292, 10.357592, 15, 2, 8, 7
9350, -0.232292, 10.359335, 15, 2, 8, 7
9360, -0.234288, 10.361168, 14, 2, 8, 6
9370, -0.236285, 10.363060, 14, 2, 8, 6
9380, -0.237500, 10.365150, 15, 2, 8, 7
9390, -0.236719, 10.367267, 15, 2, 8, 7
9400, -0.235938, 10.369531, 15, 2, 8, 7
9410, -0.235938, 10.371789, 15, 2, 8, 7
9420, -0.235938, 10.374034, 15, 2, 8, 7
9430, -0.235417, 10.376414, 14, 2, 7, 7
9440, -0.234896, 10.378921, 14, 2, 7, 7
9450, -0.234375, 10.381528, 14, 2, 7, 7
9460, -0.234375, 10.384078, 14, 2, 7, 7
9470, -0.232372, 10.386691, 13, 2, 7, 6
9480, -0.230369, 10.389359, 13, 2, 7, 6
9490, -0.226462, 10.392067, 14, 2, 8, 6
9500, -0.224559, 10.394795, 14, 2, 8, 6
9510, -0.219184, 10.397530, 12, 2, 8, 4
9520, -0.215712, 10.400260, 12, 2, 8, 4
9530, -0.212240, 10.402989, 12, 2, 8, 4
9540, -0.212240, 10.405709, 12, 2, 8, 4
9550, -0.209722, 10.408424, 10, 2, 7, 3
9560, -0.207205, 10.411128, 10, 2, 7, 3
9570, -0.202746, 10.413819, 11, 2, 8, 3
9580, -0.197798, 10.416474, 10, 2, 8, 2
9590, -0.192850, 10.419098, 10, 2, 8, 2
9600, -0.189844, 10.421691, 10, 2, 8, 2
9610, -0.189844, 10.424253, 10, 2, 8, 2
9620, -0.184896, 10.426804, 10, 2, 9, 1
9630, -0.182694, 10.429319, 11, 2, 9, 2
9640, -0.180492, 10.431799, 11, 2, 9, 2
9650, -0.183239, 10.434252, 11, 2, 9, 2
9660, -0.180232, 10.436700, 10, 2, 9, 1
9670, -0.175734, 10.439103, 11, 2, 10, 1
9680, -0.171236, 10.441460, 11, 2, 10, 1
9690, -0.166548, 10.443770, 10, 1, 10, 0
9700, -0.163352, 10.446023, 10, 1, 10, 0
9710, -0.160156, 10.448238, 10, 1, 10, 0
9720, -0.158854, 10.450410, 11, 1, 11, 0
9730, -0.157552, 10.452555, 11, 1, 11, 0
9740, -0.157552, 10.454666, 12, 1, 12, 0
9750, -0.158854, 10.456754, 12, 1, 12, 0
9760, -0.160156, 10.458821, 12, 1, 12, 0
9770, -0.160156, 10.460978, 12, 1, 12, 0
9780, -0.161458, 10.463146, 13, 1, 13, 0
9790, -0.161458, 10.465280, 14, 1, 14, 0
9800, -0.161458, 10.467375, 14, 1, 14, 0
9810, -0.160156, 10.469441, 14, 1, 14, 0
9820, -0.160156, 10.471467, 14, 1, 14, 0
9830, -0.160156, 10.473457, 14, 1, 14, 0
9840, -0.160156, 10.475405, 14, 1, 14, 0
9850, -0.158854, 10.477331, 13, 1, 13, 0
9860, -0.156250, 10.479215, 14, 1, 14, 0
9870, -0.152344, 10.481060, 13, 1, 13, 0
9880, -0.149740, 10.482856, 13, 1, 13, 0
9890, -0.147135, 10.484615, 12, 1, 12, 0
9900, -0.143229, 10.486334, 12, 1, 12, 0
9910, -0.139323, 10.488013, 12, 1, 12, 0
9920, -0.132161, 10.489656, 12, 2, 11, 1
9930, -0.129557, 10.491245, 12, 1, 12, 0
9940, -0.122396, 10.492806, 12, 2, 11, 1
9950, -0.115234, 10.494310, 12, 2, 10, 2
9960, -0.106901, 10.495761, 10, 2, 8, 2
9970, -0.100608, 10.497062, 9, 2, 7, 2
9980, -0.098872, 10.498332, 9, 2, 7, 2
9990, -0.089301, 10.499600, 8, 2, 5, 3
10000, -0.078016, 10.500822, 7, 2, 4, 3
10010, -0.066732, 10.501981, 7, 2, 4, 3
10020, -0.054688, 10.503081, 7, 2, 4, 3
10030, -0.044271, 10.504117, 5, 2, 3, 2
10040, -0.029948, 10.505105, 6, 2, 4, 2
10050, -0.020833, 10.506023, 6, 2, 4, 2
10060, -0.014323, 10.506903, 6, 2, 4, 2
10070, -0.003125, 10.507763, 5, 2, 4, 1
10080, 0.015104, 10.508574, 4, 1, 4, 0
10090, 0.035937, 10.509076, 4, 1, 4, 0
10100, 0.049479, 10.509328, 3, 1, 3, 0
10110, 0.043620, 10.509345, 4, 2, 3, 1
10120, 0.031901, 10.509127, 3, 2, 2, 1
10130, -0.012370, 10.508754, 1, 1, 1, 0
10140, -0.046875, 10.508469, 1, 1, 1, 0
10150, -0.078125, 10.508248, 1, 1, 1, 0
10160, 99999.990000, 10.508064, 0, 1, 0, 0
10170, 99999.990000, 10.507847, 0, 1, 0, 0
10180, 99999.990000, 10.507578, 0, 1, 0, 0
10190, 99999.990000, 10.507140, 0, 1, 0, 0
10200, 99999.990000, 10.506576, 0, 1, 0, 0
10210, 99999.990000, 10.505926, 0, 1, 0, 0
10220, 99999.990000, 10.505211, 0, 1, 0, 0
10230, 99999.990000, 10.504446, 0, 1, 0, 0
10240, 99999.990000, 10.503642, 0, 1, 0, 0
10250, 99999.990000, 10.502805, 0, 1, 0, 0
10260, 0.033854, 10.501938, 1, 1, 1, 0
10270, 0.067708, 10.501033, 3, 1, 3, 0
10280, 0.101562, 10.499920, 3, 1, 3, 0
10290, 0.101562, 10.498482, 3, 1, 3, 0
10300, 0.102865, 10.496872, 2, 1, 2, 0
10310, 0.104167, 10.495200, 2, 1, 2, 0
10320, 0.106771, 10.493492, 1, 1, 1, 0
10330, 0.108073, 10.491803, 1, 1, 1, 0
