time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
4860, 0.003750, 8.450684, 24, 2, 12, 12
4870, 0.003906, 8.450683, 24, 2, 12, 12
4880, 0.003906, 8.450682, 24, 2, 12, 12
4890, 0.003906, 8.450681, 24, 2, 12, 12
4900, 0.003906, 8.450680, 24, 2, 12, 12
4910, 0.004063, 8.450680, 25, 2, 13, 12
4920, 0.004219, 8.450681, 25, 2, 13, 12
4930, 0.004375, 8.450681, 25, 2, 13, 12
4940, 0.004375, 8.450683, 25, 2, 13, 12
4950, 0.001458, 8.450685, 25, 2, 13, 12
4960, -0.001458, 8.450688, 25, 2, 13, 12
4970, -0.004375, 8.450691, 25, 2, 13, 12
4980, -0.004375, 8.450693, 25, 2, 13, 12
4990, -0.004219, 8.450695, 24, 2, 12, 12
5000, -0.004063, 8.450695, 24, 2, 12, 12
5010, -0.003906, 8.450695, 24, 2, 12, 12
5020, -0.003906, 8.450694, 24, 2, 12, 12
5030, -0.003906, 8.450693, 24, 2, 12, 12
5040, -0.003906, 8.450692, 24, 2, 12, 12
5050, -0.003750, 8.450691, 25, 2, 13, 12
5060, -0.003594, 8.450689, 25, 2, 13, 12
5070, -0.003437, 8.450687, 25, 2, 13, 12
5080, -0.003437, 8.450685, 25, 2, 13, 12
5090, -0.003437, 8.450682, 25, 2, 13, 12
5100, -0.003437, 8.450678, 25, 2, 13, 12
5110, -0.003437, 8.450675, 25, 2, 13, 12
5120, -0.003437, 8.450671, 25, 2, 13, 12
5130, -0.003437, 8.450668, 25, 2, 13, 12
5140, -0.003437, 8.450669, 25, 2, 13, 12
5150, -0.004896, 8.450668, 24, 2, 12, 12
5160, -0.006354, 8.450667, 24, 2, 12, 12
5170, -0.009271, 8.450664, 25, 2, 13, 12
5180, -0.010729, 8.450661, 25, 2, 13, 12
