time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.122396, 9.495653, 24, 1, 24, 0
660, -0.119792, 9.494807, 25, 1, 25, 0
670, -0.117188, 9.493948, 24, 1, 24, 0
680, -0.114583, 9.493074, 24, 1, 24, 0
690, -0.113281, 9.492204, 24, 1, 24, 0
700, -0.110677, 9.491349, 24, 1, 24, 0
710, -0.108073, 9.490504, 24, 1, 24, 0
720, -0.105469, 9.489655, 24, 1, 24, 0
730, -0.104167, 9.488829, 23, 1, 23, 0
740, -0.104167, 9.488237, 22, 1, 22, 0
750, -0.104167, 9.487772, 20, 1, 20, 0
760, -0.108073, 9.487277, 18, 1, 18, 0
770, -0.114583, 9.486702, 15, 1, 15, 0
780, -0.097656, 9.486011, 3, 2, 2, 1
790, -0.065104, 9.485041, 7, 1, 7, 0
800, -0.050781, 9.483355, 24, 1, 24, 0
810, -0.057292, 9.481336, 24, 1, 24, 0
820, -0.085938, 9.479540, 17, 1, 17, 0
830, -0.050781, 9.478066, 1, 1, 1, 0
840, -0.041829, 9.476518, 16, 2, 11, 5
850, -0.028809, 9.474942, 23, 1, 23, 0
860, -0.062663, 9.473362, 19, 1, 19, 0
870, 99999.990000, 9.471920, 0, 1, 0, 0
880, 0.001302, 9.470662, 10, 1, 10, 0
890, -0.014323, 9.469520, 23, 1, 23, 0
900, -0.028646, 9.468459, 24, 1, 24, 0
910, -0.052083, 9.467463, 16, 1, 16, 0
920, 99999.990000, 9.466535, 0, 1, 0, 0
930, 99999.990000, 9.465695, 0, 1, 0, 0
940, -0.008247, 9.464961, 18, 2, 10, 8
950, -0.017361, 9.464343, 24, 1, 24, 0
960, -0.023872, 9.463905, 24, 1, 24, 0
970, -0.022135, 9.463553, 24, 1, 24, 0
980, -0.018229, 9.463283, 23, 1, 23, 0
990, -0.015625, 9.463083, 24, 1, 24, 0
1000, -0.011719, 9.462946, 23, 1, 23, 0
1010, -0.007812, 9.462864, 24, 1, 24, 0
1020, -0.005208, 9.462831, 24, 1, 24, 0
1030, -0.003906, 9.462833, 24, 1, 24, 0
1040, -0.001302, 9.462866, 24, 1, 24, 0
1050, 0.001302, 9.462929, 24, 1, 24, 0
1060, -0.001532, 9.463020, 17, 2, 11, 6
1070, -0.019761, 9.463187, 8, 1, 8, 0
1080, -0.040594, 9.463375, 6, 1, 6, 0
1090, -0.059896, 9.463589, 3, 1, 3, 0
1100, -0.010417, 9.463830, 2, 1, 2, 0
1110, 0.028646, 9.464105, 14, 1, 14, 0
1120, 0.070312, 9.464338, 15, 1, 15, 0
1130, 0.053385, 9.464386, 17, 1, 17, 0
1140, 0.046875, 9.464391, 19, 1, 19, 0
1150, 0.037760, 9.464394, 24, 1, 24, 0
1160, 0.031250, 9.464409, 24, 1, 24, 0
1170, 0.027344, 9.464440, 24, 1, 24, 0
1180, 0.028646, 9.464460, 23, 1, 23, 0
1190, 0.031250, 9.464430, 24, 1, 24, 0
1200, 0.031250, 9.464357, 22, 1, 22, 0
1210, 0.026042, 9.464316, 19, 1, 19, 0
1220, 0.016927, 9.464301, 17, 1, 17, 0
1230, 0.006510, 9.464301, 12, 1, 12, 0
1240, -0.001302, 9.464312, 11, 1, 11, 0
1250, -0.006510, 9.464334, 11, 1, 11, 0
1260, -0.005208, 9.464362, 11, 1, 11, 0
1270, -0.002604, 9.464403, 11, 1, 11, 0
1280, 0.001302, 9.464460, 12, 1, 12, 0
1290, 0.003906, 9.464537, 13, 1, 13, 0
1300, 0.010417, 9.464649, 14, 1, 14, 0
1310, 0.018229, 9.464790, 16, 1, 16, 0
1320, 0.027344, 9.464961, 18, 1, 18, 0
1330, 0.033854, 9.465165, 19, 1, 19, 0
1340, 0.041667, 9.465403, 20, 1, 20, 0
1350, 0.048177, 9.465674, 21, 1, 21, 0
1360, 0.054688, 9.465978, 22, 1, 22, 0
1370, 0.058594, 9.466292, 23, 1, 23, 0
1380, 0.063802, 9.466622, 23, 1, 23, 0
1390, 0.069010, 9.466986, 24, 1, 24, 0
1400, 0.072917, 9.467385, 24, 1, 24, 0
1410, 0.075521, 9.467830, 23, 1, 23, 0
1420, 0.078125, 9.468289, 22, 1, 22, 0
1430, 0.082031, 9.468779, 21, 1, 21, 0
1440, 0.085938, 9.469295, 22, 1, 22, 0
1450, 0.089844, 9.469830, 21, 1, 21, 0
1460, 0.092448, 9.470385, 21, 1, 21, 0
1470, 0.095052, 9.470961, 20, 1, 20, 0
1480, 0.096354, 9.471555, 20, 1, 20, 0
1490, 0.097656, 9.472166, 20, 1, 20, 0
1500, 0.097656, 9.472793, 20, 1, 20, 0
1510, 0.097656, 9.473433, 20, 1, 20, 0
1520, 0.098958, 9.474084, 21, 1, 21, 0
1530, 0.100260, 9.474743, 21, 1, 21, 0
1540, 0.101562, 9.475410, 21, 1, 21, 0
1550, 0.101562, 9.476080, 21, 1, 21, 0
1560, 0.101562, 9.476752, 21, 1, 21, 0
1570, 0.100260, 9.477427, 22, 1, 22, 0
1580, 0.098958, 9.478105, 22, 1, 22, 0
1590, 0.097656, 9.478785, 22, 1, 22, 0
1600, 0.096354, 9.479464, 23, 1, 23, 0
1610, 0.095052, 9.480144, 23, 1, 23, 0
1620, 0.092448, 9.480819, 24, 1, 24, 0
1630, 0.091146, 9.481492, 24, 1, 24, 0
1640, 0.089844, 9.482162, 24, 1, 24, 0
1650, 0.091146, 9.482828, 25, 1, 25, 0
1660, 0.092448, 9.483486, 25, 1, 25, 0
1670, 0.093750, 9.484134, 25, 1, 25, 0
1680, 0.095052, 9.484773, 24, 1, 24, 0
1690, 0.096354, 9.485403, 24, 1, 24, 0
1700, 0.097656, 9.486023, 24, 1, 24, 0
1710, 0.097656, 9.486633, 24, 1, 24, 0
1720, 0.097656, 9.487233, 24, 1, 24, 0
1730, 0.096354, 9.487823, 25, 1, 25, 0
1740, 0.095052, 9.488404, 25, 1, 25, 0
1750, 0.093750, 9.488974, 25, 1, 25, 0
1760, 0.092448, 9.489532, 24, 1, 24, 0
1770, 0.091146, 9.490075, 24, 1, 24, 0
1780, 0.089844, 9.490606, 24, 1, 24, 0
1790, 0.089844, 9.491125, 24, 1, 24, 0
1800, 0.089844, 9.491631, 24, 1, 24, 0
1810, 0.089844, 9.492123, 24, 1, 24, 0
1820, 0.089844, 9.492601, 24, 1, 24, 0
1830, 0.089844, 9.493064, 24, 1, 24, 0
1840, 0.089844, 9.493512, 24, 1, 24, 0
1850, 0.089844, 9.493947, 24, 1, 24, 0
1860, 0.089844, 9.494372, 24, 1, 24, 0
1870, 0.089844, 9.494784, 24, 1, 24, 0
1880, 0.089844, 9.495184, 24, 1, 24, 0
1890, 0.087240, 9.495571, 24, 1, 24, 0
1900, 0.084635, 9.495947, 24, 1, 24, 0
1910, 0.082031, 9.496313, 24, 1, 24, 0
1920, 0.082031, 9.496667, 24, 1, 24, 0
1930, 0.082031, 9.497007, 24, 1, 24, 0
1940, 0.082031, 9.497333, 24, 1, 24, 0
1950, 0.082031, 9.497646, 24, 1, 24, 0
1960, 0.080729, 9.497948, 23, 1, 23, 0
1970, 0.078125, 9.498240, 24, 1, 24, 0
1980, 0.075521, 9.498522, 24, 1, 24, 0
1990, 0.074219, 9.498796, 24, 1, 24, 0
2000, 0.074219, 9.499057, 24, 1, 24, 0
2010, 0.074219, 9.499309, 24, 1, 24, 0
2020, 0.071615, 9.499549, 24, 1, 24, 0
2030, 0.069010, 9.499780, 24, 1, 24, 0
2040, 0.066406, 9.500001, 24, 1, 24, 0
2050, 0.066406, 9.500214, 24, 1, 24, 0
2060, 0.066406, 9.500421, 24, 1, 24, 0
2070, 0.065104, 9.500621, 23, 1, 23, 0
2080, 0.062500, 9.500819, 24, 1, 24, 0
2090, 0.059896, 9.501015, 24, 1, 24, 0
2100, 0.058594, 9.501212, 24, 1, 24, 0
2110, 0.057292, 9.501408, 23, 1, 23, 0
2120, 0.054688, 9.501599, 24, 1, 24, 0
2130, 0.052083, 9.501783, 24, 1, 24, 0
2140, 0.050781, 9.501956, 24, 1, 24, 0
2150, 0.049479, 9.502118, 23, 1, 23, 0
2160, 0.046875, 9.502213, 24, 1, 24, 0
2170, 0.044271, 9.502212, 24, 1, 24, 0
2180, 0.042969, 9.502332, 24, 1, 24, 0
2190, 0.041667, 9.502455, 23, 1, 23, 0
2200, 0.039062, 9.502578, 24, 1, 24, 0
2210, 0.036458, 9.502703, 24, 1, 24, 0
2220, 0.035156, 9.502828, 24, 1, 24, 0
2230, 0.033854, 9.502954, 23, 1, 23, 0
2240, 0.031250, 9.503082, 24, 1, 24, 0
2250, 0.028646, 9.503210, 24, 1, 24, 0
2260, 0.026042, 9.503341, 23, 1, 23, 0
2270, 0.023438, 9.503474, 24, 1, 24, 0
2280, 0.020833, 9.503611, 24, 1, 24, 0
2290, 0.019531, 9.503752, 24, 1, 24, 0
2300, 0.018229, 9.503897, 23, 1, 23, 0
2310, 0.015625, 9.504049, 24, 1, 24, 0
2320, 0.013021, 9.504209, 24, 1, 24, 0
2330, 0.010417, 9.504375, 23, 1, 23, 0
2340, 0.007812, 9.504550, 24, 1, 24, 0
2350, 0.005208, 9.504733, 24, 1, 24, 0
2360, 0.002604, 9.504925, 23, 1, 23, 0
2370, 0.000000, 9.505126, 24, 1, 24, 0
2380, -0.002604, 9.505338, 24, 1, 24, 0
2390, -0.005208, 9.505555, 23, 1, 23, 0
2400, -0.006510, 9.505776, 23, 1, 23, 0
2410, -0.009115, 9.505998, 24, 1, 24, 0
2420, -0.010417, 9.506218, 24, 1, 24, 0
2430, -0.013021, 9.506438, 23, 1, 23, 0
2440, -0.014323, 9.506658, 23, 1, 23, 0
2450, -0.016927, 9.506880, 24, 1, 24, 0
2460, -0.018229, 9.507104, 24, 1, 24, 0
2470, -0.019531, 9.507328, 24, 1, 24, 0
2480, -0.020833, 9.507554, 23, 1, 23, 0
2490, -0.022135, 9.507782, 23, 1, 23, 0
2500, -0.024740, 9.508010, 24, 1, 24, 0
2510, -0.026042, 9.508238, 24, 1, 24, 0
2520, -0.027344, 9.508466, 24, 1, 24, 0
2530, -0.028646, 9.508694, 23, 1, 23, 0
2540, -0.031250, 9.508921, 22, 1, 22, 0
2550, -0.035156, 9.509146, 21, 1, 21, 0
2560, -0.037760, 9.509371, 21, 1, 21, 0
2570, -0.040365, 9.509596, 20, 1, 20, 0
2580, -0.041667, 9.509821, 20, 1, 20, 0
2590, -0.044271, 9.510047, 21, 1, 21, 0
2600, -0.046875, 9.510272, 20, 1, 20, 0
2610, -0.049479, 9.510498, 20, 1, 20, 0
2620, -0.050781, 9.510725, 20, 1, 20, 0
2630, -0.050781, 9.510951, 20, 1, 20, 0
2640, -0.050781, 9.511179, 20, 1, 20, 0
2650, -0.050781, 9.511409, 20, 1, 20, 0
2660, -0.050781, 9.511639, 20, 1, 20, 0
2670, -0.050781, 9.511871, 20, 1, 20, 0
2680, -0.050781, 9.512103, 20, 1, 20, 0
2690, -0.050781, 9.512337, 20, 1, 20, 0
2700, -0.050781, 9.512572, 20, 1, 20, 0
2710, -0.050781, 9.512808, 20, 1, 20, 0
2720, -0.050781, 9.513046, 20, 1, 20, 0
2730, -0.050781, 9.513284, 20, 1, 20, 0
2740, -0.050781, 9.513522, 20, 1, 20, 0
2750, -0.050781, 9.513760, 20, 1, 20, 0
2760, -0.050781, 9.513998, 20, 1, 20, 0
2770, -0.050781, 9.514239, 20, 1, 20, 0
2780, -0.050781, 9.514480, 20, 1, 20, 0
2790, -0.050781, 9.514721, 20, 1, 20, 0
2800, -0.050781, 9.514963, 20, 1, 20, 0
2810, -0.050781, 9.515204, 20, 1, 20, 0
2820, -0.049479, 9.515446, 21, 1, 21, 0
2830, -0.048177, 9.515688, 21, 1, 21, 0
2840, -0.046875, 9.515931, 21, 1, 21, 0
2850, -0.045573, 9.516173, 22, 1, 22, 0
2860, -0.044271, 9.516415, 22, 1, 22, 0
2870, -0.042969, 9.516656, 22, 1, 22, 0
2880, -0.042969, 9.516897, 22, 1, 22, 0
2890, -0.042969, 9.517136, 22, 1, 22, 0
2900, -0.040365, 9.517374, 24, 1, 24, 0
2910, -0.037760, 9.517612, 24, 1, 24, 0
2920, -0.035156, 9.517848, 24, 1, 24, 0
2930, -0.035156, 9.518084, 24, 1, 24, 0
2940, -0.035156, 9.518318, 24, 1, 24, 0
2950, -0.035156, 9.518550, 24, 1, 24, 0
2960, -0.035156, 9.518781, 24, 1, 24, 0
2970, -0.035156, 9.519010, 24, 1, 24, 0
2980, -0.035156, 9.519237, 24, 1, 24, 0
2990, -0.035156, 9.519462, 24, 1, 24, 0
3000, -0.035156, 9.519687, 24, 1, 24, 0
3010, -0.035156, 9.519910, 24, 1, 24, 0
3020, -0.035156, 9.520132, 24, 1, 24, 0
3030, -0.035156, 9.520353, 24, 1, 24, 0
3040, -0.035156, 9.520571, 24, 1, 24, 0
3050, -0.035156, 9.520788, 24, 1, 24, 0
3060, -0.033854, 9.521004, 23, 1, 23, 0
3070, -0.032552, 9.521220, 23, 1, 23, 0
3080, -0.031250, 9.521434, 23, 1, 23, 0
3090, -0.031250, 9.521646, 23, 1, 23, 0
3100, -0.031250, 9.521856, 23, 1, 23, 0
3110, -0.031250, 9.522065, 23, 1, 23, 0
3120, -0.029948, 9.522272, 24, 1, 24, 0
3130, -0.028646, 9.522479, 24, 1, 24, 0
3140, -0.027344, 9.522684, 24, 1, 24, 0
3150, -0.027344, 9.522889, 24, 1, 24, 0
3160, -0.027344, 9.523092, 24, 1, 24, 0
3170, -0.027344, 9.523293, 24, 1, 24, 0
3180, -0.027344, 9.523494, 24, 1, 24, 0
3190, -0.027344, 9.523693, 24, 1, 24, 0
3200, -0.026042, 9.523893, 23, 1, 23, 0
3210, -0.024740, 9.524092, 23, 1, 23, 0
3220, -0.023438, 9.524290, 23, 1, 23, 0
3230, -0.023438, 9.524489, 23, 1, 23, 0
3240, -0.022135, 9.524687, 24, 1, 24, 0
3250, -0.020833, 9.524885, 24, 1, 24, 0
3260, -0.019531, 9.525082, 24, 1, 24, 0
3270, -0.019531, 9.525280, 24, 1, 24, 0
3280, -0.019531, 9.525478, 24, 1, 24, 0
3290, -0.019531, 9.525676, 24, 1, 24, 0
3300, -0.018229, 9.525874, 23, 1, 23, 0
3310, -0.016927, 9.526074, 23, 1, 23, 0
3320, -0.015625, 9.526273, 23, 1, 23, 0
3330, -0.014323, 9.526473, 24, 1, 24, 0
3340, -0.013021, 9.526672, 24, 1, 24, 0
3350, -0.011719, 9.526863, 24, 1, 24, 0
3360, -0.011719, 9.527062, 24, 1, 24, 0
3370, -0.011719, 9.527262, 24, 1, 24, 0
3380, -0.011719, 9.527463, 24, 1, 24, 0
3390, -0.010417, 9.527664, 23, 1, 23, 0
3400, -0.009115, 9.527868, 23, 1, 23, 0
3410, -0.007812, 9.528072, 23, 1, 23, 0
3420, -0.006510, 9.528278, 24, 1, 24, 0
3430, -0.005208, 9.528485, 24, 1, 24, 0
3440, -0.003906, 9.528693, 24, 1, 24, 0
3450, -0.003906, 9.528902, 24, 1, 24, 0
3460, -0.003906, 9.529113, 24, 1, 24, 0
3470, -0.002604, 9.529325, 23, 1, 23, 0
3480, -0.001302, 9.529540, 23, 1, 23, 0
3490, 0.000000, 9.529757, 23, 1, 23, 0
3500, 0.001302, 9.529976, 24, 1, 24, 0
3510, 0.002604, 9.530194, 24, 1, 24, 0
3520, 0.003906, 9.530412, 24, 1, 24, 0
3530, 0.003906, 9.530628, 24, 1, 24, 0
3540, 0.003906, 9.530842, 24, 1, 24, 0
3550, 0.003906, 9.531056, 24, 1, 24, 0
3560, 0.005208, 9.531268, 23, 1, 23, 0
3570, 0.006510, 9.531479, 23, 1, 23, 0
3580, 0.007812, 9.531690, 23, 1, 23, 0
3590, 0.007812, 9.531901, 23, 1, 23, 0
3600, 0.007812, 9.532111, 23, 1, 23, 0
3610, 0.007812, 9.532319, 23, 1, 23, 0
3620, 0.007812, 9.532527, 23, 1, 23, 0
3630, 0.009115, 9.532735, 24, 1, 24, 0
3640, 0.011379, 9.532941, 23, 2, 20, 3
3650, 0.013644, 9.533148, 23, 2, 20, 3
3660, 0.015774, 9.533355, 22, 2, 20, 2
3670, 0.016943, 9.533559, 22, 2, 20, 2
3680, 0.019514, 9.533762, 21, 2, 20, 1
3690, 0.020918, 9.533964, 21, 2, 20, 1
3700, 0.023475, 9.534166, 20, 2, 19, 1
3710, 0.026451, 9.534366, 19, 1, 19, 0
3720, 0.029427, 9.534566, 19, 1, 19, 0
3730, 0.031250, 9.534765, 19, 1, 19, 0
3740, 0.031250, 9.534963, 19, 1, 19, 0
3750, 0.031250, 9.535161, 19, 1, 19, 0
3760, 0.031250, 9.535359, 19, 1, 19, 0
3770, 0.031250, 9.535556, 19, 1, 19, 0
3780, 0.031250, 9.535754, 19, 1, 19, 0
3790, 0.031250, 9.535950, 19, 1, 19, 0
3800, 0.031250, 9.536147, 19, 1, 19, 0
3810, 0.031250, 9.536342, 19, 1, 19, 0
3820, 0.031250, 9.536538, 19, 1, 19, 0
3830, 0.031250, 9.536734, 19, 1, 19, 0
3840, 0.031250, 9.536929, 19, 1, 19, 0
3850, 0.031250, 9.537124, 19, 1, 19, 0
3860, 0.031250, 9.537319, 19, 1, 19, 0
3870, 0.031250, 9.537514, 19, 1, 19, 0
3880, 0.031250, 9.537708, 19, 1, 19, 0
3890, 0.031250, 9.537903, 19, 1, 19, 0
3900, 0.031250, 9.538097, 19, 1, 19, 0
3910, 0.029948, 9.538291, 18, 1, 18, 0
3920, 0.028646, 9.538485, 18, 1, 18, 0
3930, 0.027344, 9.538678, 18, 1, 18, 0
3940, 0.027344, 9.538872, 18, 1, 18, 0
3950, 0.027344, 9.539065, 18, 1, 18, 0
3960, 0.027344, 9.539259, 18, 1, 18, 0
3970, 0.027344, 9.539452, 18, 1, 18, 0
3980, 0.027344, 9.539644, 18, 1, 18, 0
3990, 0.027344, 9.539837, 18, 1, 18, 0
4000, 0.027344, 9.540030, 18, 1, 18, 0
4010, 0.027344, 9.540223, 18, 1, 18, 0
4020, 0.026042, 9.540416, 19, 1, 19, 0
4030, 0.024740, 9.540609, 19, 1, 19, 0
4040, 0.023438, 9.540802, 19, 1, 19, 0
4050, 0.023438, 9.540995, 19, 1, 19, 0
4060, 0.023438, 9.541188, 19, 1, 19, 0
4070, 0.023438, 9.541380, 19, 1, 19, 0
4080, 0.023438, 9.541572, 19, 1, 19, 0
4090, 0.023438, 9.541764, 19, 1, 19, 0
4100, 0.023438, 9.541956, 19, 1, 19, 0
4110, 0.023438, 9.542149, 19, 1, 19, 0
4120, 0.023438, 9.542341, 19, 1, 19, 0
4130, 0.022135, 9.542534, 18, 1, 18, 0
4140, 0.020833, 9.542726, 18, 1, 18, 0
4150, 0.019531, 9.542919, 18, 1, 18, 0
4160, 0.019531, 9.543112, 18, 1, 18, 0
4170, 0.019531, 9.543305, 18, 1, 18, 0
4180, 0.019531, 9.543499, 18, 1, 18, 0
4190, 0.019531, 9.543692, 18, 1, 18, 0
4200, 0.018689, 9.543886, 17, 2, 14, 3
4210, 0.017846, 9.544080, 17, 2, 14, 3
4220, 0.017004, 9.544275, 17, 2, 14, 3
4230, 0.014093, 9.544470, 17, 3, 13, 3
4240, 0.011183, 9.544666, 17, 3, 13, 3
4250, 0.008272, 9.544862, 17, 3, 13, 3
4260, 0.008272, 9.545058, 17, 3, 13, 3
4270, 0.007106, 9.545253, 18, 3, 14, 3
4280, 0.004349, 9.545449, 17, 3, 14, 2
4290, -0.001013, 9.545645, 15, 3, 13, 1
4300, -0.003162, 9.545842, 14, 2, 13, 1
4310, -0.003720, 9.546037, 14, 2, 13, 1
4320, -0.003720, 9.546232, 15, 3, 13, 1
4330, -0.005766, 9.546426, 15, 3, 13, 1
4340, -0.007812, 9.546619, 15, 3, 13, 1
4350, -0.009859, 9.546812, 14, 2, 13, 1
4360, -0.011905, 9.547004, 14, 2, 13, 1
4370, -0.013951, 9.547196, 14, 2, 13, 1
4380, -0.015310, 9.547387, 13, 2, 12, 1
4390, -0.016670, 9.547577, 13, 2, 12, 1
4400, -0.018029, 9.547767, 13, 2, 12, 1
4410, -0.018029, 9.547960, 13, 2, 12, 1
4420, -0.018029, 9.548156, 13, 2, 12, 1
4430, -0.019646, 9.548346, 14, 2, 12, 2
4440, -0.022143, 9.548535, 15, 2, 13, 2
4450, -0.024640, 9.548724, 15, 2, 13, 2
4460, -0.025521, 9.548913, 15, 2, 13, 2
4470, -0.024640, 9.549102, 14, 2, 12, 2
4480, -0.023760, 9.549291, 14, 2, 12, 2
4490, -0.022879, 9.549480, 14, 2, 12, 2
4500, -0.024267, 9.549668, 13, 2, 11, 2
4510, -0.025655, 9.549857, 13, 2, 11, 2
4520, -0.027043, 9.550045, 13, 2, 11, 2
4530, -0.027043, 9.550233, 13, 2, 11, 2
4540, -0.025655, 9.550421, 14, 2, 12, 2
4550, -0.022651, 9.550609, 13, 2, 12, 1
4560, -0.019646, 9.550798, 13, 2, 12, 1
4570, -0.019398, 9.550986, 12, 2, 11, 1
4580, -0.020767, 9.551174, 12, 2, 11, 1
4590, -0.021149, 9.551363, 11, 2, 10, 1
4600, -0.020163, 9.551551, 11, 2, 10, 1
4610, -0.019176, 9.551740, 11, 2, 10, 1
4620, -0.017775, 9.551929, 12, 2, 11, 1
4630, -0.013988, 9.552118, 11, 1, 11, 0
4640, -0.012587, 9.552308, 12, 2, 11, 1
4650, -0.012587, 9.552497, 12, 2, 11, 1
4660, -0.011285, 9.552687, 10, 1, 10, 0
4670, -0.007595, 9.552876, 10, 1, 10, 0
4680, -0.003906, 9.553066, 10, 1, 10, 0
4690, -0.005208, 9.553255, 9, 1, 9, 0
4700, -0.006510, 9.553444, 9, 1, 9, 0
4710, -0.006510, 9.553633, 10, 1, 10, 0
4720, -0.005208, 9.553822, 10, 1, 10, 0
4730, -0.003906, 9.554011, 10, 1, 10, 0
4740, -0.003906, 9.554201, 10, 1, 10, 0
4750, -0.003906, 9.554390, 10, 1, 10, 0
4760, -0.002604, 9.554579, 9, 1, 9, 0
4770, -0.001302, 9.554768, 9, 1, 9, 0
4780, 0.000000, 9.554957, 9, 1, 9, 0
4790, 0.000000, 9.555146, 9, 1, 9, 0
4800, -0.001302, 9.555336, 8, 1, 8, 0
4810, -0.002604, 9.555525, 8, 1, 8, 0
4820, -0.003906, 9.555714, 8, 1, 8, 0
4830, -0.003906, 9.555903, 8, 1, 8, 0
4840, -0.003906, 9.556093, 8, 1, 8, 0
4850, -0.003906, 9.556282, 8, 1, 8, 0
4860, -0.003906, 9.556470, 8, 1, 8, 0
4870, -0.003906, 9.556659, 8, 1, 8, 0
4880, -0.003906, 9.556848, 8, 1, 8, 0
4890, -0.003906, 9.557037, 8, 1, 8, 0
4900, -0.002604, 9.557226, 7, 1, 7, 0
4910, -0.001302, 9.557414, 7, 1, 7, 0
4920, 0.000000, 9.557603, 7, 1, 7, 0
4930, 0.000000, 9.557791, 7, 1, 7, 0
4940, 0.000000, 9.557979, 7, 1, 7, 0
4950, 0.000000, 9.558168, 7, 1, 7, 0
4960, 0.000000, 9.558356, 7, 1, 7, 0
4970, 0.000000, 9.558545, 7, 1, 7, 0
4980, 0.000000, 9.558733, 7, 1, 7, 0
4990, 0.000000, 9.558922, 7, 1, 7, 0
5000, 0.000000, 9.559108, 7, 1, 7, 0
5010, 0.000000, 9.559296, 7, 1, 7, 0
5020, 0.000000, 9.559483, 7, 1, 7, 0
5030, 0.000000, 9.559671, 7, 1, 7, 0
5040, 0.000000, 9.559859, 7, 1, 7, 0
5050, 0.000000, 9.560047, 7, 1, 7, 0
5060, 0.000000, 9.560235, 7, 1, 7, 0
5070, 0.000000, 9.560422, 7, 1, 7, 0
5080, 0.000000, 9.560610, 7, 1, 7, 0
5090, 0.000000, 9.560797, 7, 1, 7, 0
5100, 0.000000, 9.560984, 7, 1, 7, 0
5110, 0.000000, 9.561171, 7, 1, 7, 0
5120, 0.000000, 9.561359, 7, 1, 7, 0
5130, 0.000000, 9.561546, 7, 1, 7, 0
5140, 0.000000, 9.561732, 7, 1, 7, 0
5150, 0.000000, 9.561918, 7, 1, 7, 0
5160, 0.000000, 9.562104, 7, 1, 7, 0
5170, 0.000000, 9.562290, 7, 1, 7, 0
5180, 0.000000, 9.562476, 7, 1, 7, 0
