time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 0.118490, 11.166972, 12, 1, 12, 0
740, 0.118490, 11.174218, 11, 1, 11, 0
750, 0.118490, 11.180541, 11, 1, 11, 0
760, 0.118490, 11.185668, 10, 1, 10, 0
770, 0.123698, 11.189447, 5, 2, 4, 1
780, 0.135417, 11.191969, 2, 1, 2, 0
790, 99999.990000, 11.193544, 0, 1, 0, 0
800, 0.005208, 11.194448, 1, 1, 1, 0
810, 0.015625, 11.194802, 5, 1, 5, 0
820, 0.029948, 11.194749, 10, 1, 10, 0
830, 0.052083, 11.194415, 20, 1, 20, 0
840, 0.074219, 11.193838, 16, 1, 16, 0
850, 0.097656, 11.193051, 10, 1, 10, 0
860, 99999.990000, 11.192086, 0, 1, 0, 0
870, 0.010417, 11.190976, 7, 1, 7, 0
880, 0.036458, 11.189766, 19, 1, 19, 0
890, 0.066406, 11.188474, 16, 1, 16, 0
900, 0.097656, 11.187124, 4, 2, 3, 1
910, 99999.990000, 11.185744, 0, 2, 0, 0
920, 0.009115, 11.184369, 8, 1, 8, 0
930, 0.032552, 11.183034, 19, 1, 19, 0
940, 0.055990, 11.181746, 19, 1, 19, 0
950, 0.076823, 11.180513, 14, 1, 14, 0
960, 0.084635, 11.179351, 5, 2, 3, 2
970, 99999.990000, 11.178280, 0, 2, 0, 0
980, 99999.990000, 11.177305, 0, 2, 0, 0
990, 99999.990000, 11.176431, 0, 2, 0, 0
1000, -0.001302, 11.175685, 4, 1, 4, 0
1010, 0.000000, 11.175085, 6, 1, 6, 0
1020, 0.002604, 11.174578, 7, 1, 7, 0
1030, 0.006510, 11.173965, 7, 1, 7, 0
1040, 0.006510, 11.173382, 6, 1, 6, 0
1050, 0.001674, 11.172925, 7, 2, 6, 1
1060, -0.004836, 11.172703, 4, 1, 4, 0
1070, 99999.990000, 11.172671, 0, 1, 0, 0
1080, 99999.990000, 11.172742, 0, 1, 0, 0
1090, 99999.990000, 11.172901, 0, 1, 0, 0
1100, 99999.990000, 11.173142, 0, 1, 0, 0
1110, 99999.990000, 11.173495, 0, 1, 0, 0
1120, 0.015625, 11.173922, 1, 1, 1, 0
1130, 0.031250, 11.174400, 5, 1, 5, 0
1140, 0.046875, 11.174913, 19, 1, 19, 0
1150, 0.046875, 11.175477, 19, 1, 19, 0
1160, 0.046875, 11.176046, 19, 1, 19, 0
1170, 0.045573, 11.176618, 20, 1, 20, 0
1180, 0.044271, 11.177180, 20, 1, 20, 0
1190, 0.041667, 11.177722, 19, 1, 19, 0
1200, 0.040365, 11.178251, 19, 1, 19, 0
1210, 0.039062, 11.178758, 19, 1, 19, 0
1220, 0.039062, 11.179240, 18, 2, 9, 9
1230, 0.039410, 11.179692, 15, 2, 8, 7
1240, 0.056337, 11.180111, 6, 1, 6, 0
1250, 0.074566, 11.180496, 5, 1, 5, 0
1260, 0.093750, 11.180847, 4, 1, 4, 0
1270, 0.096354, 11.181159, 4, 1, 4, 0
1280, 0.097656, 11.181440, 2, 1, 2, 0
1290, 0.098958, 11.181684, 1, 1, 1, 0
1300, 0.097656, 11.181869, 3, 1, 3, 0
1310, 0.096354, 11.182018, 3, 1, 3, 0
1320, 0.092448, 11.182136, 4, 1, 4, 0
1330, 0.088542, 11.182224, 6, 1, 6, 0
1340, 0.066051, 11.182286, 11, 2, 6, 5
1350, 0.043916, 11.182326, 14, 2, 7, 7
1360, 0.024538, 11.182346, 17, 2, 9, 8
1370, 0.023591, 11.182347, 19, 1, 19, 0
1380, 0.023591, 11.182329, 19, 1, 19, 0
1390, 0.023438, 11.182298, 19, 1, 19, 0
1400, 0.022135, 11.182257, 20, 1, 20, 0
1410, 0.020833, 11.182213, 20, 1, 20, 0
1420, 0.018229, 11.182168, 19, 1, 19, 0
1430, 0.016927, 11.182126, 19, 1, 19, 0
1440, 0.015625, 11.182090, 19, 1, 19, 0
1450, 0.015625, 11.182061, 19, 1, 19, 0
1460, 0.015625, 11.182042, 19, 1, 19, 0
1470, 0.015625, 11.182033, 19, 1, 19, 0
1480, 0.015625, 11.182036, 19, 1, 19, 0
1490, 0.014323, 11.182054, 20, 1, 20, 0
1500, 0.011719, 11.182079, 19, 1, 19, 0
1510, 0.009115, 11.182118, 19, 1, 19, 0
1520, 0.007812, 11.182172, 19, 1, 19, 0
1530, 0.007812, 11.182242, 19, 1, 19, 0
1540, 0.007812, 11.182327, 19, 1, 19, 0
1550, 0.007812, 11.182426, 19, 1, 19, 0
1560, 0.007812, 11.182537, 19, 1, 19, 0
1570, 0.006510, 11.182665, 20, 1, 20, 0
1580, 0.005208, 11.182806, 20, 1, 20, 0
1590, 0.002604, 11.182961, 19, 1, 19, 0
1600, 0.001302, 11.183129, 19, 1, 19, 0
1610, 0.000000, 11.183307, 19, 1, 19, 0
1620, 0.000000, 11.183495, 19, 1, 19, 0
1630, 0.000000, 11.183690, 19, 1, 19, 0
1640, 0.000000, 11.183893, 19, 1, 19, 0
1650, 0.000000, 11.184103, 19, 1, 19, 0
1660, 0.000000, 11.184318, 19, 1, 19, 0
1670, -0.001302, 11.184539, 20, 1, 20, 0
1680, -0.002604, 11.184764, 20, 1, 20, 0
1690, -0.005208, 11.184992, 19, 1, 19, 0
1700, -0.006510, 11.185218, 19, 1, 19, 0
1710, -0.007812, 11.185443, 19, 1, 19, 0
1720, -0.007812, 11.185664, 19, 1, 19, 0
1730, -0.007812, 11.185883, 19, 1, 19, 0
1740, -0.007812, 11.186098, 19, 1, 19, 0
1750, -0.007812, 11.186311, 19, 1, 19, 0
1760, -0.007812, 11.186521, 19, 1, 19, 0
1770, -0.007812, 11.186729, 19, 1, 19, 0
1780, -0.007812, 11.186933, 19, 1, 19, 0
1790, -0.007812, 11.187134, 19, 1, 19, 0
1800, -0.007812, 11.187332, 19, 1, 19, 0
1810, -0.007812, 11.187526, 19, 1, 19, 0
1820, -0.007812, 11.187717, 19, 1, 19, 0
1830, -0.009115, 11.187909, 20, 1, 20, 0
1840, -0.010417, 11.188097, 20, 1, 20, 0
1850, -0.011719, 11.188281, 20, 1, 20, 0
1860, -0.011719, 11.188462, 20, 1, 20, 0
1870, -0.011719, 11.188641, 20, 1, 20, 0
1880, -0.011719, 11.188817, 20, 1, 20, 0
1890, -0.011719, 11.188992, 20, 1, 20, 0
1900, -0.011719, 11.189164, 20, 1, 20, 0
1910, -0.013021, 11.189334, 19, 1, 19, 0
1920, -0.014323, 11.189501, 19, 1, 19, 0
1930, -0.015625, 11.189667, 19, 1, 19, 0
1940, -0.015625, 11.189831, 19, 1, 19, 0
1950, -0.015625, 11.189995, 19, 1, 19, 0
1960, -0.015625, 11.190158, 19, 1, 19, 0
1970, -0.015625, 11.190320, 19, 1, 19, 0
1980, -0.015625, 11.190482, 19, 1, 19, 0
1990, -0.015625, 11.190644, 19, 1, 19, 0
2000, -0.015625, 11.190805, 19, 1, 19, 0
2010, -0.015625, 11.190967, 19, 1, 19, 0
2020, -0.015625, 11.191128, 19, 1, 19, 0
2030, -0.015625, 11.191289, 19, 1, 19, 0
2040, -0.015625, 11.191449, 19, 1, 19, 0
2050, -0.014323, 11.191609, 20, 1, 20, 0
2060, -0.013021, 11.191769, 20, 1, 20, 0
2070, -0.011719, 11.191919, 20, 1, 20, 0
2080, -0.011719, 11.192070, 20, 1, 20, 0
2090, -0.011719, 11.192223, 20, 1, 20, 0
2100, -0.011719, 11.192377, 20, 1, 20, 0
2110, -0.011719, 11.192535, 20, 1, 20, 0
2120, -0.011719, 11.192697, 20, 1, 20, 0
2130, -0.011719, 11.192860, 20, 1, 20, 0
2140, -0.011719, 11.193022, 20, 1, 20, 0
2150, -0.010417, 11.193184, 19, 1, 19, 0
2160, -0.009115, 11.193347, 19, 1, 19, 0
2170, -0.007812, 11.193510, 19, 1, 19, 0
2180, -0.007812, 11.193673, 19, 1, 19, 0
2190, -0.007812, 11.193835, 19, 1, 19, 0
2200, -0.007812, 11.193998, 19, 1, 19, 0
2210, -0.007812, 11.194160, 19, 1, 19, 0
2220, -0.007812, 11.194321, 19, 1, 19, 0
2230, -0.007812, 11.194482, 19, 1, 19, 0
2240, -0.007812, 11.194642, 19, 1, 19, 0
2250, -0.007812, 11.194803, 19, 1, 19, 0
2260, -0.007812, 11.194962, 19, 1, 19, 0
2270, -0.007812, 11.195121, 19, 1, 19, 0
2280, -0.007812, 11.195284, 19, 1, 19, 0
2290, -0.007812, 11.195449, 19, 1, 19, 0
2300, -0.007812, 11.195618, 19, 1, 19, 0
2310, -0.007812, 11.195790, 19, 1, 19, 0
2320, -0.007812, 11.195964, 19, 1, 19, 0
2330, -0.007812, 11.196139, 19, 1, 19, 0
2340, -0.007812, 11.196317, 19, 1, 19, 0
2350, -0.006510, 11.196495, 20, 1, 20, 0
2360, -0.005208, 11.196674, 20, 1, 20, 0
2370, -0.003906, 11.196854, 20, 1, 20, 0
2380, -0.002604, 11.197035, 19, 1, 19, 0
2390, -0.001302, 11.197216, 19, 1, 19, 0
2400, 0.000000, 11.197397, 19, 1, 19, 0
2410, 0.000000, 11.197579, 19, 1, 19, 0
2420, 0.000000, 11.197761, 19, 1, 19, 0
2430, 0.000000, 11.197943, 19, 1, 19, 0
2440, 0.000000, 11.198126, 19, 1, 19, 0
2450, 0.000000, 11.198309, 19, 1, 19, 0
2460, 0.000000, 11.198493, 19, 1, 19, 0
2470, 0.000000, 11.198675, 19, 1, 19, 0
2480, 0.000000, 11.198855, 19, 1, 19, 0
2490, 0.000000, 11.199037, 19, 1, 19, 0
2500, 0.000000, 11.199219, 19, 1, 19, 0
2510, 0.000000, 11.199402, 19, 1, 19, 0
2520, 0.000000, 11.199587, 19, 1, 19, 0
2530, 0.000000, 11.199772, 19, 1, 19, 0
2540, 0.000000, 11.199957, 19, 1, 19, 0
2550, 0.000000, 11.200144, 19, 1, 19, 0
2560, 0.000000, 11.200331, 19, 1, 19, 0
2570, 0.000000, 11.200519, 19, 1, 19, 0
2580, 0.001302, 11.200708, 20, 1, 20, 0
2590, 0.002604, 11.200897, 20, 1, 20, 0
2600, 0.003906, 11.201087, 20, 1, 20, 0
2610, 0.003906, 11.201277, 20, 1, 20, 0
2620, 0.003906, 11.201467, 20, 1, 20, 0
2630, 0.003906, 11.201657, 20, 1, 20, 0
2640, 0.005208, 11.201849, 19, 1, 19, 0
2650, 0.006510, 11.202041, 19, 1, 19, 0
2660, 0.007812, 11.202234, 19, 1, 19, 0
2670, 0.007812, 11.202426, 19, 1, 19, 0
2680, 0.007812, 11.202619, 19, 1, 19, 0
2690, 0.007812, 11.202812, 19, 1, 19, 0
2700, 0.007812, 11.203005, 19, 1, 19, 0
2710, 0.007812, 11.203199, 19, 1, 19, 0
2720, 0.007812, 11.203393, 19, 1, 19, 0
2730, 0.007812, 11.203587, 19, 1, 19, 0
2740, 0.007812, 11.203781, 19, 1, 19, 0
2750, 0.007812, 11.203976, 19, 1, 19, 0
2760, 0.007812, 11.204170, 19, 1, 19, 0
2770, 0.007812, 11.204365, 19, 1, 19, 0
2780, 0.007812, 11.204560, 19, 1, 19, 0
2790, 0.007812, 11.204754, 19, 1, 19, 0
2800, 0.007812, 11.204949, 19, 1, 19, 0
2810, 0.007812, 11.205144, 19, 1, 19, 0
2820, 0.007812, 11.205339, 19, 1, 19, 0
2830, 0.007812, 11.205534, 19, 1, 19, 0
2840, 0.007812, 11.205729, 19, 1, 19, 0
2850, 0.007812, 11.205924, 19, 1, 19, 0
2860, 0.007812, 11.206119, 19, 1, 19, 0
2870, 0.007812, 11.206314, 19, 1, 19, 0
2880, 0.007812, 11.206509, 19, 1, 19, 0
2890, 0.007812, 11.206704, 19, 1, 19, 0
2900, 0.007812, 11.206899, 19, 1, 19, 0
2910, 0.007812, 11.207094, 19, 1, 19, 0
2920, 0.007812, 11.207290, 19, 1, 19, 0
2930, 0.007812, 11.207485, 19, 1, 19, 0
2940, 0.007812, 11.207680, 19, 1, 19, 0
2950, 0.007812, 11.207875, 19, 1, 19, 0
2960, 0.007812, 11.208069, 19, 1, 19, 0
2970, 0.007812, 11.208263, 19, 1, 19, 0
2980, 0.007812, 11.208457, 19, 1, 19, 0
2990, 0.007812, 11.208651, 19, 1, 19, 0
3000, 0.007812, 11.208844, 19, 1, 19, 0
3010, 0.007812, 11.209038, 19, 1, 19, 0
3020, 0.007812, 11.209231, 19, 1, 19, 0
3030, 0.007812, 11.209423, 19, 1, 19, 0
3040, 0.007812, 11.209616, 19, 1, 19, 0
3050, 0.007812, 11.209808, 19, 1, 19, 0
3060, 0.007812, 11.209999, 19, 1, 19, 0
3070, 0.007812, 11.210191, 19, 1, 19, 0
3080, 0.007812, 11.210382, 19, 1, 19, 0
3090, 0.007812, 11.210573, 19, 1, 19, 0
3100, 0.007812, 11.210764, 19, 1, 19, 0
3110, 0.007812, 11.210955, 19, 1, 19, 0
3120, 0.007812, 11.211145, 19, 1, 19, 0
3130, 0.007812, 11.211335, 19, 1, 19, 0
3140, 0.007812, 11.211525, 19, 1, 19, 0
3150, 0.007812, 11.211715, 19, 1, 19, 0
3160, 0.007812, 11.211904, 19, 1, 19, 0
3170, 0.007812, 11.212093, 19, 1, 19, 0
3180, 0.007812, 11.212282, 19, 1, 19, 0
3190, 0.007812, 11.212471, 19, 1, 19, 0
3200, 0.007812, 11.212660, 19, 1, 19, 0
3210, 0.007812, 11.212849, 19, 1, 19, 0
3220, 0.007812, 11.213037, 19, 1, 19, 0
3230, 0.007812, 11.213225, 19, 1, 19, 0
3240, 0.007812, 11.213413, 19, 1, 19, 0
3250, 0.007812, 11.213600, 19, 1, 19, 0
3260, 0.007812, 11.213788, 19, 1, 19, 0
3270, 0.007812, 11.213975, 19, 1, 19, 0
3280, 0.007812, 11.214162, 19, 1, 19, 0
3290, 0.007812, 11.214348, 19, 1, 19, 0
3300, 0.007812, 11.214535, 19, 1, 19, 0
3310, 0.007812, 11.214720, 19, 1, 19, 0
3320, 0.007812, 11.214906, 19, 1, 19, 0
3330, 0.007812, 11.215091, 19, 1, 19, 0
3340, 0.007812, 11.215270, 19, 1, 19, 0
3350, 0.007812, 11.215450, 19, 1, 19, 0
3360, 0.007812, 11.215632, 19, 1, 19, 0
3370, 0.007812, 11.215817, 19, 1, 19, 0
3380, 0.007812, 11.216002, 19, 1, 19, 0
3390, 0.007812, 11.216188, 19, 1, 19, 0
3400, 0.007812, 11.216374, 19, 1, 19, 0
3410, 0.006510, 11.216560, 20, 1, 20, 0
3420, 0.005208, 11.216747, 20, 1, 20, 0
3430, 0.003906, 11.216933, 20, 1, 20, 0
3440, 0.003906, 11.217119, 20, 1, 20, 0
3450, 0.003906, 11.217305, 20, 1, 20, 0
3460, 0.002604, 11.217491, 19, 1, 19, 0
3470, 0.001302, 11.217677, 19, 1, 19, 0
3480, 0.000000, 11.217863, 19, 1, 19, 0
3490, 0.000000, 11.218049, 19, 1, 19, 0
3500, 0.000000, 11.218235, 19, 1, 19, 0
3510, 0.000000, 11.218420, 19, 1, 19, 0
3520, 0.000000, 11.218606, 19, 1, 19, 0
3530, 0.000000, 11.218791, 19, 1, 19, 0
3540, 0.000000, 11.218977, 19, 1, 19, 0
3550, 0.000000, 11.219162, 19, 1, 19, 0
3560, 0.000000, 11.219348, 19, 1, 19, 0
3570, 0.000000, 11.219534, 19, 1, 19, 0
3580, 0.000000, 11.219719, 19, 1, 19, 0
3590, 0.000000, 11.219905, 19, 1, 19, 0
3600, 0.000000, 11.220091, 19, 1, 19, 0
3610, 0.000000, 11.220276, 19, 1, 19, 0
3620, 0.000000, 11.220462, 19, 1, 19, 0
3630, 0.000000, 11.220647, 19, 1, 19, 0
3640, 0.000000, 11.220833, 19, 1, 19, 0
3650, 0.000000, 11.221018, 19, 1, 19, 0
3660, 0.000000, 11.221204, 19, 1, 19, 0
3670, 0.000000, 11.221389, 19, 1, 19, 0
3680, 0.000000, 11.221575, 19, 1, 19, 0
3690, 0.000000, 11.221761, 19, 1, 19, 0
3700, 0.000000, 11.221947, 19, 1, 19, 0
3710, 0.000000, 11.222133, 19, 1, 19, 0
3720, 0.000000, 11.222320, 19, 1, 19, 0
3730, 0.000000, 11.222506, 19, 1, 19, 0
3740, 0.000000, 11.222693, 19, 1, 19, 0
3750, 0.000000, 11.222880, 19, 1, 19, 0
3760, 0.000000, 11.223066, 19, 1, 19, 0
3770, 0.000000, 11.223254, 19, 1, 19, 0
3780, -0.001302, 11.223441, 20, 1, 20, 0
3790, -0.002604, 11.223628, 20, 1, 20, 0
3800, -0.003906, 11.223816, 20, 1, 20, 0
3810, -0.003906, 11.224004, 20, 1, 20, 0
3820, -0.003906, 11.224191, 20, 1, 20, 0
3830, -0.003906, 11.224379, 20, 1, 20, 0
3840, -0.005208, 11.224566, 19, 1, 19, 0
3850, -0.006510, 11.224754, 19, 1, 19, 0
3860, -0.007812, 11.224941, 19, 1, 19, 0
3870, -0.007812, 11.225129, 19, 1, 19, 0
3880, -0.007812, 11.225316, 19, 1, 19, 0
3890, -0.007812, 11.225503, 19, 1, 19, 0
3900, -0.007812, 11.225688, 19, 1, 19, 0
3910, -0.007812, 11.225875, 19, 1, 19, 0
3920, -0.007812, 11.226063, 19, 1, 19, 0
3930, -0.007812, 11.226251, 19, 1, 19, 0
3940, -0.007812, 11.226438, 19, 1, 19, 0
3950, -0.007812, 11.226626, 19, 1, 19, 0
3960, -0.007812, 11.226814, 19, 1, 19, 0
3970, -0.007812, 11.227002, 19, 1, 19, 0
3980, -0.007812, 11.227189, 19, 1, 19, 0
3990, -0.007812, 11.227377, 19, 1, 19, 0
4000, -0.007812, 11.227564, 19, 1, 19, 0
4010, -0.007812, 11.227752, 19, 1, 19, 0
4020, -0.007812, 11.227940, 19, 1, 19, 0
4030, -0.007812, 11.228127, 19, 1, 19, 0
4040, -0.007812, 11.228315, 19, 1, 19, 0
4050, -0.007812, 11.228502, 19, 1, 19, 0
4060, -0.007812, 11.228690, 19, 1, 19, 0
4070, -0.007812, 11.228878, 19, 1, 19, 0
4080, -0.007812, 11.229065, 19, 1, 19, 0
4090, -0.007812, 11.229253, 19, 1, 19, 0
4100, -0.007812, 11.229441, 19, 1, 19, 0
4110, -0.007812, 11.229629, 19, 1, 19, 0
4120, -0.007812, 11.229817, 19, 1, 19, 0
4130, -0.007812, 11.230004, 19, 1, 19, 0
4140, -0.007812, 11.230192, 19, 1, 19, 0
4150, -0.007812, 11.230380, 19, 1, 19, 0
4160, -0.007812, 11.230568, 19, 1, 19, 0
4170, -0.007812, 11.230756, 19, 1, 19, 0
4180, -0.007812, 11.230944, 19, 1, 19, 0
4190, -0.007812, 11.231131, 19, 1, 19, 0
4200, -0.007812, 11.231319, 19, 1, 19, 0
4210, -0.007812, 11.231507, 19, 1, 19, 0
4220, -0.007812, 11.231695, 19, 1, 19, 0
4230, -0.007812, 11.231883, 19, 1, 19, 0
4240, -0.006510, 11.232071, 20, 1, 20, 0
4250, -0.005208, 11.232259, 20, 1, 20, 0
4260, -0.003906, 11.232447, 20, 1, 20, 0
4270, -0.003906, 11.232636, 20, 1, 20, 0
4280, -0.003906, 11.232824, 20, 1, 20, 0
4290, -0.003906, 11.233012, 20, 1, 20, 0
4300, -0.003906, 11.233200, 20, 1, 20, 0
4310, -0.003906, 11.233389, 20, 1, 20, 0
4320, -0.003906, 11.233577, 20, 1, 20, 0
4330, -0.003906, 11.233766, 20, 1, 20, 0
4340, -0.002604, 11.233955, 19, 1, 19, 0
4350, -0.001302, 11.234143, 19, 1, 19, 0
4360, 0.000000, 11.234332, 19, 1, 19, 0
4370, 0.000000, 11.234521, 19, 1, 19, 0
4380, 0.000000, 11.234710, 19, 1, 19, 0
4390, 0.000000, 11.234898, 19, 1, 19, 0
4400, 0.000000, 11.235087, 19, 1, 19, 0
4410, 0.000000, 11.235275, 19, 1, 19, 0
4420, 0.000000, 11.235463, 19, 1, 19, 0
4430, 0.000000, 11.235652, 19, 1, 19, 0
4440, 0.000000, 11.235840, 19, 1, 19, 0
4450, 0.000000, 11.236028, 19, 1, 19, 0
4460, 0.000000, 11.236216, 19, 1, 19, 0
4470, 0.000000, 11.236404, 19, 1, 19, 0
4480, 0.000000, 11.236592, 19, 1, 19, 0
4490, 0.000000, 11.236780, 19, 1, 19, 0
4500, 0.000000, 11.236968, 19, 1, 19, 0
4510, 0.000000, 11.237157, 19, 1, 19, 0
4520, 0.000000, 11.237345, 19, 1, 19, 0
4530, 0.000000, 11.237534, 19, 1, 19, 0
4540, 0.000000, 11.237723, 19, 1, 19, 0
4550, 0.000000, 11.237911, 19, 1, 19, 0
4560, 0.000000, 11.238099, 19, 1, 19, 0
4570, 0.000000, 11.238287, 19, 1, 19, 0
4580, 0.000000, 11.238475, 19, 1, 19, 0
4590, 0.000000, 11.238664, 19, 1, 19, 0
4600, 0.000000, 11.238852, 19, 1, 19, 0
4610, 0.000000, 11.239041, 19, 1, 19, 0
4620, 0.000000, 11.239229, 19, 1, 19, 0
4630, 0.000000, 11.239417, 19, 1, 19, 0
4640, 0.000000, 11.239605, 19, 1, 19, 0
4650, 0.000000, 11.239793, 19, 1, 19, 0
4660, 0.000000, 11.239980, 19, 1, 19, 0
4670, 0.000000, 11.240168, 19, 1, 19, 0
4680, 0.000000, 11.240357, 19, 1, 19, 0
4690, 0.000000, 11.240545, 19, 1, 19, 0
4700, 0.000000, 11.240733, 19, 1, 19, 0
4710, 0.000000, 11.240921, 19, 1, 19, 0
4720, 0.000000, 11.241110, 19, 1, 19, 0
4730, 0.000000, 11.241298, 19, 1, 19, 0
4740, 0.000000, 11.241486, 19, 1, 19, 0
4750, 0.000000, 11.241675, 19, 1, 19, 0
4760, 0.000000, 11.241863, 19, 1, 19, 0
4770, 0.000000, 11.242052, 19, 1, 19, 0
4780, 0.000000, 11.242240, 19, 1, 19, 0
4790, 0.000000, 11.242429, 19, 1, 19, 0
4800, 0.000000, 11.242617, 19, 1, 19, 0
4810, 0.000000, 11.242806, 19, 1, 19, 0
4820, 0.000000, 11.242994, 19, 1, 19, 0
4830, 0.000000, 11.243182, 19, 1, 19, 0
4840, 0.000000, 11.243370, 19, 1, 19, 0
4850, 0.000000, 11.243559, 19, 1, 19, 0
4860, 0.000000, 11.243747, 19, 1, 19, 0
4870, 0.000000, 11.243936, 19, 1, 19, 0
4880, 0.000000, 11.244124, 19, 1, 19, 0
4890, 0.000000, 11.244312, 19, 1, 19, 0
4900, 0.000000, 11.244500, 19, 1, 19, 0
4910, 0.000000, 11.244688, 19, 1, 19, 0
4920, 0.000000, 11.244876, 19, 1, 19, 0
4930, 0.000000, 11.245064, 19, 1, 19, 0
4940, 0.000000, 11.245252, 19, 1, 19, 0
4950, 0.000000, 11.245439, 19, 1, 19, 0
4960, 0.000000, 11.245627, 19, 1, 19, 0
4970, 0.000000, 11.245814, 19, 1, 19, 0
4980, 0.000000, 11.246001, 19, 1, 19, 0
4990, 0.000000, 11.246189, 19, 1, 19, 0
5000, 0.000000, 11.246376, 19, 1, 19, 0
5010, 0.000000, 11.246563, 19, 1, 19, 0
5020, 0.000000, 11.246750, 19, 1, 19, 0
5030, 0.000000, 11.246937, 19, 1, 19, 0
5040, 0.000000, 11.247125, 19, 1, 19, 0
5050, 0.000000, 11.247312, 19, 1, 19, 0
5060, 0.000000, 11.247498, 19, 1, 19, 0
5070, 0.000000, 11.247685, 19, 1, 19, 0
5080, 0.000000, 11.247871, 19, 1, 19, 0
5090, 0.000000, 11.248057, 19, 1, 19, 0
5100, 0.000000, 11.248243, 19, 1, 19, 0
5110, 0.000000, 11.248429, 19, 1, 19, 0
5120, -0.001302, 11.248614, 20, 1, 20, 0
5130, -0.002604, 11.248800, 20, 1, 20, 0
5140, -0.003906, 11.248986, 20, 1, 20, 0
5150, -0.003906, 11.249170, 20, 1, 20, 0
5160, -0.002604, 11.249355, 19, 1, 19, 0
5170, -0.001302, 11.249540, 19, 1, 19, 0
