time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
930, 0.033854, 11.858255, 17, 1, 17, 0
940, 0.054688, 11.856798, 12, 1, 12, 0
950, 99999.990000, 11.855455, 0, 1, 0, 0
960, 99999.990000, 11.854195, 0, 1, 0, 0
970, 99999.990000, 11.853034, 0, 1, 0, 0
980, 99999.990000, 11.851983, 0, 1, 0, 0
990, -0.003906, 11.851051, 6, 1, 6, 0
1000, 0.007812, 11.850252, 18, 1, 18, 0
1010, 0.016927, 11.849617, 18, 1, 18, 0
1020, 0.029948, 11.849085, 18, 1, 18, 0
1030, 0.027344, 11.848634, 18, 1, 18, 0
1040, 0.027344, 11.848266, 18, 1, 18, 0
1050, 0.026042, 11.847998, 19, 1, 19, 0
1060, 0.023438, 11.847824, 18, 1, 18, 0
1070, 0.020573, 11.847738, 15, 2, 8, 7
1080, 0.002344, 11.847732, 1, 1, 1, 0
1090, 99999.990000, 11.847799, 0, 1, 0, 0
1100, 99999.990000, 11.847927, 0, 1, 0, 0
1110, 99999.990000, 11.848148, 0, 1, 0, 0
1120, 99999.990000, 11.848421, 0, 1, 0, 0
1130, 99999.990000, 11.848732, 0, 1, 0, 0
1140, 99999.990000, 11.849073, 0, 1, 0, 0
1150, 0.005208, 11.849434, 1, 1, 1, 0
1160, 0.003385, 11.849808, 10, 2, 8, 2
1170, 0.008594, 11.850207, 17, 1, 17, 0
1180, 0.007292, 11.850608, 18, 1, 18, 0
1190, 0.013021, 11.850992, 18, 1, 18, 0
1200, 0.011719, 11.851353, 18, 1, 18, 0
1210, 0.011719, 11.851683, 18, 1, 18, 0
1220, 0.011719, 11.851979, 18, 1, 18, 0
1230, 0.011719, 11.852237, 18, 1, 18, 0
1240, 0.011719, 11.852456, 18, 1, 18, 0
1250, 0.011719, 11.852632, 18, 1, 18, 0
1260, 0.011719, 11.852766, 18, 1, 18, 0
1270, 0.010417, 11.852859, 19, 1, 19, 0
1280, 0.009115, 11.852909, 19, 1, 19, 0
1290, 0.007812, 11.852909, 19, 1, 19, 0
1300, 0.006510, 11.852865, 18, 1, 18, 0
1310, 0.005208, 11.852792, 18, 1, 18, 0
1320, 0.003906, 11.852704, 18, 1, 18, 0
1330, 0.003906, 11.852603, 18, 1, 18, 0
1340, 0.003906, 11.852487, 18, 1, 18, 0
1350, 0.003906, 11.852357, 18, 1, 18, 0
1360, 0.003906, 11.852215, 18, 1, 18, 0
1370, 0.003906, 11.852063, 18, 1, 18, 0
1380, 0.003906, 11.851905, 18, 1, 18, 0
1390, 0.003906, 11.851742, 18, 1, 18, 0
1400, 0.002604, 11.851577, 19, 1, 19, 0
1410, 0.000000, 11.851415, 18, 1, 18, 0
1420, -0.002604, 11.851257, 18, 1, 18, 0
1430, -0.003906, 11.851106, 18, 1, 18, 0
1440, -0.003906, 11.850962, 18, 1, 18, 0
1450, -0.003906, 11.850829, 18, 1, 18, 0
1460, -0.003906, 11.850708, 18, 1, 18, 0
1470, -0.003906, 11.850602, 18, 1, 18, 0
1480, -0.003906, 11.850510, 18, 1, 18, 0
1490, -0.004902, 11.850434, 17, 2, 15, 2
1500, -0.008287, 11.850369, 15, 2, 14, 1
1510, -0.013496, 11.850323, 14, 1, 14, 0
1520, -0.019010, 11.850295, 13, 1, 13, 0
1530, -0.022135, 11.850284, 13, 1, 13, 0
1540, -0.024740, 11.850288, 14, 1, 14, 0
1550, -0.026042, 11.850308, 14, 1, 14, 0
1560, -0.027344, 11.850344, 14, 1, 14, 0
1570, -0.027344, 11.850401, 14, 1, 14, 0
1580, -0.027344, 11.850474, 14, 1, 14, 0
1590, -0.027344, 11.850562, 14, 1, 14, 0
1600, -0.027344, 11.850663, 14, 1, 14, 0
1610, -0.024414, 11.850777, 16, 2, 15, 1
1620, -0.020201, 11.850903, 17, 2, 15, 2
1630, -0.014993, 11.851040, 18, 1, 18, 0
1640, -0.012714, 11.851187, 18, 1, 18, 0
1650, -0.011719, 11.851342, 18, 1, 18, 0
1660, -0.011719, 11.851505, 18, 1, 18, 0
1670, -0.013021, 11.851673, 17, 1, 17, 0
1680, -0.014323, 11.851846, 17, 1, 17, 0
1690, -0.015625, 11.852024, 17, 1, 17, 0
1700, -0.016927, 11.852204, 18, 1, 18, 0
1710, -0.018229, 11.852387, 18, 1, 18, 0
1720, -0.019531, 11.852572, 18, 1, 18, 0
1730, -0.019531, 11.852759, 18, 1, 18, 0
1740, -0.019531, 11.852946, 18, 1, 18, 0
1750, -0.019531, 11.853134, 18, 1, 18, 0
1760, -0.019531, 11.853323, 18, 1, 18, 0
1770, -0.019531, 11.853511, 18, 1, 18, 0
1780, -0.019531, 11.853698, 18, 1, 18, 0
1790, -0.019531, 11.853885, 18, 1, 18, 0
1800, -0.019531, 11.854070, 18, 1, 18, 0
1810, -0.019531, 11.854254, 18, 1, 18, 0
1820, -0.019531, 11.854436, 18, 1, 18, 0
1830, -0.019531, 11.854618, 18, 1, 18, 0
1840, -0.019531, 11.854799, 18, 1, 18, 0
1850, -0.019531, 11.854978, 18, 1, 18, 0
1860, -0.019531, 11.855157, 18, 1, 18, 0
1870, -0.019531, 11.855336, 18, 1, 18, 0
1880, -0.019531, 11.855514, 18, 1, 18, 0
1890, -0.020833, 11.855692, 17, 1, 17, 0
1900, -0.022135, 11.855870, 17, 1, 17, 0
1910, -0.023438, 11.856047, 17, 1, 17, 0
1920, -0.023438, 11.856225, 17, 1, 17, 0
1930, -0.023438, 11.856404, 17, 1, 17, 0
1940, -0.023438, 11.856583, 17, 1, 17, 0
1950, -0.023438, 11.856763, 17, 1, 17, 0
1960, -0.024740, 11.856944, 18, 1, 18, 0
1970, -0.026042, 11.857126, 18, 1, 18, 0
1980, -0.027344, 11.857308, 18, 1, 18, 0
1990, -0.027344, 11.857492, 18, 1, 18, 0
2000, -0.027344, 11.857677, 18, 1, 18, 0
2010, -0.027344, 11.857864, 18, 1, 18, 0
2020, -0.027344, 11.858052, 18, 1, 18, 0
2030, -0.027344, 11.858242, 18, 1, 18, 0
2040, -0.027344, 11.858433, 18, 1, 18, 0
2050, -0.027344, 11.858625, 18, 1, 18, 0
2060, -0.027344, 11.858820, 18, 1, 18, 0
2070, -0.027344, 11.859015, 18, 1, 18, 0
2080, -0.027344, 11.859212, 18, 1, 18, 0
2090, -0.027344, 11.859410, 18, 1, 18, 0
2100, -0.027344, 11.859609, 18, 1, 18, 0
2110, -0.027344, 11.859810, 18, 1, 18, 0
2120, -0.027344, 11.860012, 18, 1, 18, 0
2130, -0.026042, 11.860215, 17, 1, 17, 0
2140, -0.024740, 11.860418, 17, 1, 17, 0
2150, -0.023438, 11.860623, 17, 1, 17, 0
2160, -0.023438, 11.860828, 17, 1, 17, 0
2170, -0.023438, 11.861034, 17, 1, 17, 0
2180, -0.023438, 11.861240, 17, 1, 17, 0
2190, -0.023438, 11.861446, 17, 1, 17, 0
2200, -0.023438, 11.861653, 17, 1, 17, 0
2210, -0.022135, 11.861858, 18, 1, 18, 0
2220, -0.020833, 11.862065, 18, 1, 18, 0
2230, -0.019531, 11.862271, 18, 1, 18, 0
2240, -0.019531, 11.862477, 18, 1, 18, 0
2250, -0.019531, 11.862682, 18, 1, 18, 0
2260, -0.019531, 11.862887, 18, 1, 18, 0
2270, -0.019531, 11.863092, 18, 1, 18, 0
2280, -0.019531, 11.863295, 18, 1, 18, 0
2290, -0.019531, 11.863498, 18, 1, 18, 0
2300, -0.019531, 11.863700, 18, 1, 18, 0
2310, -0.019531, 11.863901, 18, 1, 18, 0
2320, -0.019531, 11.864102, 18, 1, 18, 0
2330, -0.019531, 11.864302, 18, 1, 18, 0
2340, -0.019531, 11.864501, 18, 1, 18, 0
2350, -0.019531, 11.864699, 18, 1, 18, 0
2360, -0.019531, 11.864896, 18, 1, 18, 0
2370, -0.019531, 11.865092, 18, 1, 18, 0
2380, -0.019531, 11.865288, 18, 1, 18, 0
2390, -0.019531, 11.865483, 18, 1, 18, 0
2400, -0.019531, 11.865678, 18, 1, 18, 0
2410, -0.019531, 11.865872, 18, 1, 18, 0
2420, -0.018229, 11.866066, 17, 1, 17, 0
2430, -0.016927, 11.866259, 17, 1, 17, 0
2440, -0.015625, 11.866451, 17, 1, 17, 0
2450, -0.014323, 11.866644, 18, 1, 18, 0
2460, -0.013021, 11.866838, 18, 1, 18, 0
2470, -0.011719, 11.867032, 18, 1, 18, 0
2480, -0.011719, 11.867226, 18, 1, 18, 0
2490, -0.011719, 11.867420, 18, 1, 18, 0
2500, -0.011719, 11.867614, 18, 1, 18, 0
2510, -0.011719, 11.867809, 18, 1, 18, 0
2520, -0.011719, 11.868003, 18, 1, 18, 0
2530, -0.011719, 11.868199, 18, 1, 18, 0
2540, -0.011719, 11.868394, 18, 1, 18, 0
2550, -0.011719, 11.868589, 18, 1, 18, 0
2560, -0.011719, 11.868785, 18, 1, 18, 0
2570, -0.010417, 11.868982, 17, 1, 17, 0
2580, -0.009115, 11.869178, 17, 1, 17, 0
2590, -0.007812, 11.869375, 17, 1, 17, 0
2600, -0.006510, 11.869572, 18, 1, 18, 0
2610, -0.005208, 11.869770, 18, 1, 18, 0
2620, -0.003906, 11.869967, 18, 1, 18, 0
2630, -0.003906, 11.870164, 18, 1, 18, 0
2640, -0.003906, 11.870362, 18, 1, 18, 0
2650, -0.003906, 11.870560, 18, 1, 18, 0
2660, -0.003906, 11.870758, 18, 1, 18, 0
2670, -0.003906, 11.870957, 18, 1, 18, 0
2680, -0.003906, 11.871157, 18, 1, 18, 0
2690, -0.003906, 11.871357, 18, 1, 18, 0
2700, -0.003906, 11.871559, 18, 1, 18, 0
2710, -0.002604, 11.871760, 17, 1, 17, 0
2720, -0.001302, 11.871963, 17, 1, 17, 0
2730, 0.000000, 11.872166, 17, 1, 17, 0
2740, 0.001302, 11.872370, 18, 1, 18, 0
2750, 0.002604, 11.872573, 18, 1, 18, 0
2760, 0.003906, 11.872775, 18, 1, 18, 0
2770, 0.003906, 11.872976, 18, 1, 18, 0
2780, 0.003906, 11.873176, 18, 1, 18, 0
2790, 0.003906, 11.873375, 18, 1, 18, 0
2800, 0.003906, 11.873574, 18, 1, 18, 0
2810, 0.003906, 11.873772, 18, 1, 18, 0
2820, 0.003906, 11.873969, 18, 1, 18, 0
2830, 0.003906, 11.874167, 18, 1, 18, 0
2840, 0.003906, 11.874364, 18, 1, 18, 0
2850, 0.003906, 11.874560, 18, 1, 18, 0
2860, 0.003906, 11.874756, 18, 1, 18, 0
2870, 0.003906, 11.874951, 18, 1, 18, 0
2880, 0.003906, 11.875140, 18, 1, 18, 0
2890, 0.003906, 11.875331, 18, 1, 18, 0
2900, 0.003906, 11.875525, 18, 1, 18, 0
2910, 0.003906, 11.875718, 18, 1, 18, 0
2920, 0.003906, 11.875911, 18, 1, 18, 0
2930, 0.003906, 11.876104, 18, 1, 18, 0
2940, 0.003906, 11.876296, 18, 1, 18, 0
2950, 0.003906, 11.876488, 18, 1, 18, 0
2960, 0.003906, 11.876680, 18, 1, 18, 0
2970, 0.003906, 11.876871, 18, 1, 18, 0
2980, 0.003906, 11.877063, 18, 1, 18, 0
2990, 0.003906, 11.877254, 18, 1, 18, 0
3000, 0.003906, 11.877445, 18, 1, 18, 0
3010, 0.003906, 11.877635, 18, 1, 18, 0
3020, 0.003906, 11.877826, 18, 1, 18, 0
3030, 0.003906, 11.878017, 18, 1, 18, 0
3040, 0.003906, 11.878207, 18, 1, 18, 0
3050, 0.003906, 11.878397, 18, 1, 18, 0
3060, 0.003906, 11.878587, 18, 1, 18, 0
3070, 0.003906, 11.878777, 18, 1, 18, 0
3080, 0.003906, 11.878967, 18, 1, 18, 0
3090, 0.003906, 11.879157, 18, 1, 18, 0
3100, 0.003906, 11.879347, 18, 1, 18, 0
3110, 0.003906, 11.879537, 18, 1, 18, 0
3120, 0.003906, 11.879727, 18, 1, 18, 0
3130, 0.003906, 11.879917, 18, 1, 18, 0
3140, 0.003906, 11.880107, 18, 1, 18, 0
3150, 0.003906, 11.880297, 18, 1, 18, 0
3160, 0.003906, 11.880487, 18, 1, 18, 0
3170, 0.003906, 11.880677, 18, 1, 18, 0
3180, 0.003906, 11.880867, 18, 1, 18, 0
3190, 0.003906, 11.881056, 18, 1, 18, 0
3200, 0.003906, 11.881246, 18, 1, 18, 0
3210, 0.003906, 11.881435, 18, 1, 18, 0
3220, 0.003906, 11.881625, 18, 1, 18, 0
3230, 0.003906, 11.881814, 18, 1, 18, 0
3240, 0.003906, 11.882003, 18, 1, 18, 0
3250, 0.003906, 11.882192, 18, 1, 18, 0
3260, 0.003906, 11.882381, 18, 1, 18, 0
3270, 0.003906, 11.882570, 18, 1, 18, 0
3280, 0.003906, 11.882759, 18, 1, 18, 0
3290, 0.003906, 11.882947, 18, 1, 18, 0
3300, 0.003906, 11.883136, 18, 1, 18, 0
3310, 0.003906, 11.883324, 18, 1, 18, 0
3320, 0.003906, 11.883512, 18, 1, 18, 0
3330, 0.003906, 11.883700, 18, 1, 18, 0
3340, 0.003906, 11.883887, 18, 1, 18, 0
3350, 0.003906, 11.884075, 18, 1, 18, 0
3360, 0.003906, 11.884262, 18, 1, 18, 0
3370, 0.003906, 11.884449, 18, 1, 18, 0
3380, 0.003906, 11.884633, 18, 1, 18, 0
3390, 0.003906, 11.884816, 18, 1, 18, 0
3400, 0.003906, 11.885000, 18, 1, 18, 0
3410, 0.003906, 11.885186, 18, 1, 18, 0
3420, 0.003906, 11.885371, 18, 1, 18, 0
3430, 0.003906, 11.885557, 18, 1, 18, 0
3440, 0.003906, 11.885743, 18, 1, 18, 0
3450, 0.003906, 11.885928, 18, 1, 18, 0
3460, 0.003906, 11.886114, 18, 1, 18, 0
3470, 0.003906, 11.886301, 18, 1, 18, 0
3480, 0.003906, 11.886487, 18, 1, 18, 0
3490, 0.003906, 11.886673, 18, 1, 18, 0
3500, 0.003906, 11.886859, 18, 1, 18, 0
3510, 0.003906, 11.887045, 18, 1, 18, 0
3520, 0.003906, 11.887232, 18, 1, 18, 0
3530, 0.003906, 11.887418, 18, 1, 18, 0
3540, 0.003906, 11.887604, 18, 1, 18, 0
3550, 0.003906, 11.887790, 18, 1, 18, 0
3560, 0.003906, 11.887976, 18, 1, 18, 0
3570, 0.003906, 11.888162, 18, 1, 18, 0
3580, 0.003906, 11.888348, 18, 1, 18, 0
3590, 0.003906, 11.888534, 18, 1, 18, 0
3600, 0.003906, 11.888719, 18, 1, 18, 0
3610, 0.003906, 11.888905, 18, 1, 18, 0
3620, 0.003906, 11.889090, 18, 1, 18, 0
3630, 0.003906, 11.889276, 18, 1, 18, 0
3640, 0.003906, 11.889461, 18, 1, 18, 0
3650, 0.003906, 11.889646, 18, 1, 18, 0
3660, 0.003906, 11.889831, 18, 1, 18, 0
3670, 0.003906, 11.890016, 18, 1, 18, 0
3680, 0.003906, 11.890202, 18, 1, 18, 0
3690, 0.003906, 11.890387, 18, 1, 18, 0
3700, 0.003906, 11.890572, 18, 1, 18, 0
3710, 0.003906, 11.890757, 18, 1, 18, 0
3720, 0.003906, 11.890943, 18, 1, 18, 0
3730, 0.003906, 11.891128, 18, 1, 18, 0
3740, 0.003906, 11.891314, 18, 1, 18, 0
3750, 0.003906, 11.891499, 18, 1, 18, 0
3760, 0.002604, 11.891685, 17, 1, 17, 0
3770, 0.001302, 11.891870, 17, 1, 17, 0
3780, 0.000000, 11.892055, 17, 1, 17, 0
3790, 0.000000, 11.892241, 17, 1, 17, 0
3800, 0.000000, 11.892426, 17, 1, 17, 0
3810, 0.000000, 11.892612, 17, 1, 17, 0
3820, 0.000000, 11.892797, 17, 1, 17, 0
3830, 0.000000, 11.892983, 17, 1, 17, 0
3840, 0.000000, 11.893168, 17, 1, 17, 0
3850, 0.000000, 11.893353, 17, 1, 17, 0
3860, 0.000000, 11.893539, 17, 1, 17, 0
3870, 0.000000, 11.893724, 17, 1, 17, 0
3880, 0.000000, 11.893910, 17, 1, 17, 0
3890, -0.001302, 11.894096, 18, 1, 18, 0
3900, -0.002604, 11.894282, 18, 1, 18, 0
3910, -0.003906, 11.894468, 18, 1, 18, 0
3920, -0.003906, 11.894654, 18, 1, 18, 0
3930, -0.003906, 11.894840, 18, 1, 18, 0
3940, -0.003906, 11.895026, 18, 1, 18, 0
3950, -0.003906, 11.895212, 18, 1, 18, 0
3960, -0.003906, 11.895398, 18, 1, 18, 0
3970, -0.003906, 11.895584, 18, 1, 18, 0
3980, -0.003906, 11.895770, 18, 1, 18, 0
3990, -0.003906, 11.895956, 18, 1, 18, 0
4000, -0.003906, 11.896142, 18, 1, 18, 0
4010, -0.003906, 11.896328, 18, 1, 18, 0
4020, -0.003906, 11.896514, 18, 1, 18, 0
4030, -0.003906, 11.896701, 18, 1, 18, 0
4040, -0.003906, 11.896887, 18, 1, 18, 0
4050, -0.003906, 11.897073, 18, 1, 18, 0
4060, -0.003906, 11.897259, 18, 1, 18, 0
4070, -0.003906, 11.897446, 18, 1, 18, 0
4080, -0.003906, 11.897632, 18, 1, 18, 0
4090, -0.003906, 11.897819, 18, 1, 18, 0
4100, -0.003906, 11.898005, 18, 1, 18, 0
4110, -0.003906, 11.898192, 18, 1, 18, 0
4120, -0.003906, 11.898379, 18, 1, 18, 0
4130, -0.003906, 11.898565, 18, 1, 18, 0
4140, -0.003906, 11.898752, 18, 1, 18, 0
4150, -0.003906, 11.898939, 18, 1, 18, 0
4160, -0.003906, 11.899126, 18, 1, 18, 0
4170, -0.003906, 11.899313, 18, 1, 18, 0
4180, -0.003906, 11.899500, 18, 1, 18, 0
4190, -0.003906, 11.899687, 18, 1, 18, 0
4200, -0.003906, 11.899874, 18, 1, 18, 0
4210, -0.003906, 11.900061, 18, 1, 18, 0
4220, -0.003906, 11.900249, 18, 1, 18, 0
4230, -0.003906, 11.900436, 18, 1, 18, 0
4240, -0.003906, 11.900623, 18, 1, 18, 0
4250, -0.003906, 11.900810, 18, 1, 18, 0
4260, -0.003906, 11.900998, 18, 1, 18, 0
4270, -0.003906, 11.901185, 18, 1, 18, 0
4280, -0.003906, 11.901372, 18, 1, 18, 0
4290, -0.003906, 11.901560, 18, 1, 18, 0
4300, -0.003906, 11.901748, 18, 1, 18, 0
4310, -0.003906, 11.901935, 18, 1, 18, 0
4320, -0.003906, 11.902123, 18, 1, 18, 0
4330, -0.003906, 11.902310, 18, 1, 18, 0
4340, -0.003906, 11.902498, 18, 1, 18, 0
4350, -0.003906, 11.902686, 18, 1, 18, 0
4360, -0.003906, 11.902874, 18, 1, 18, 0
4370, -0.003906, 11.903061, 18, 1, 18, 0
4380, -0.003906, 11.903249, 18, 1, 18, 0
4390, -0.003906, 11.903436, 18, 1, 18, 0
4400, -0.003906, 11.903624, 18, 1, 18, 0
4410, -0.003906, 11.903811, 18, 1, 18, 0
4420, -0.003906, 11.903999, 18, 1, 18, 0
4430, -0.003906, 11.904187, 18, 1, 18, 0
4440, -0.003906, 11.904374, 18, 1, 18, 0
4450, -0.003906, 11.904562, 18, 1, 18, 0
4460, -0.003906, 11.904750, 18, 1, 18, 0
4470, -0.003906, 11.904938, 18, 1, 18, 0
4480, -0.003906, 11.905126, 18, 1, 18, 0
4490, -0.003906, 11.905314, 18, 1, 18, 0
4500, -0.003906, 11.905501, 18, 1, 18, 0
4510, -0.003906, 11.905689, 18, 1, 18, 0
4520, -0.003906, 11.905878, 18, 1, 18, 0
4530, -0.003906, 11.906066, 18, 1, 18, 0
4540, -0.003906, 11.906254, 18, 1, 18, 0
4550, -0.003906, 11.906443, 18, 1, 18, 0
4560, -0.003906, 11.906631, 18, 1, 18, 0
4570, -0.003906, 11.906819, 18, 1, 18, 0
4580, -0.003906, 11.907007, 18, 1, 18, 0
4590, -0.002604, 11.907195, 17, 1, 17, 0
4600, -0.001302, 11.907384, 17, 1, 17, 0
4610, 0.000000, 11.907572, 17, 1, 17, 0
4620, 0.000000, 11.907760, 17, 1, 17, 0
4630, 0.000000, 11.907949, 17, 1, 17, 0
4640, 0.000000, 11.908137, 17, 1, 17, 0
4650, 0.000000, 11.908325, 17, 1, 17, 0
4660, 0.000000, 11.908513, 17, 1, 17, 0
4670, 0.000000, 11.908701, 17, 1, 17, 0
4680, 0.000000, 11.908889, 17, 1, 17, 0
4690, 0.000000, 11.909077, 17, 1, 17, 0
4700, 0.000000, 11.909265, 17, 1, 17, 0
4710, 0.000000, 11.909453, 17, 1, 17, 0
4720, 0.000000, 11.909640, 17, 1, 17, 0
4730, 0.000000, 11.909826, 17, 1, 17, 0
4740, 0.000000, 11.910013, 17, 1, 17, 0
4750, 0.000000, 11.910201, 17, 1, 17, 0
4760, 0.000000, 11.910388, 17, 1, 17, 0
4770, 0.000000, 11.910576, 17, 1, 17, 0
4780, 0.000000, 11.910763, 17, 1, 17, 0
4790, 0.000000, 11.910950, 17, 1, 17, 0
4800, 0.000000, 11.911138, 17, 1, 17, 0
4810, 0.000000, 11.911324, 17, 1, 17, 0
4820, 0.000000, 11.911511, 17, 1, 17, 0
4830, 0.000000, 11.911698, 17, 1, 17, 0
4840, 0.000000, 11.911885, 17, 1, 17, 0
4850, 0.000000, 11.912071, 17, 1, 17, 0
4860, 0.000000, 11.912257, 17, 1, 17, 0
4870, 0.000000, 11.912443, 17, 1, 17, 0
4880, 0.000000, 11.912629, 17, 1, 17, 0
4890, 0.000000, 11.912815, 17, 1, 17, 0
4900, 0.000000, 11.913000, 17, 1, 17, 0
4910, 0.000000, 11.913186, 17, 1, 17, 0
4920, 0.000000, 11.913371, 17, 1, 17, 0
4930, 0.000000, 11.913556, 17, 1, 17, 0
4940, 0.000000, 11.913740, 17, 1, 17, 0
4950, 0.000000, 11.913924, 17, 1, 17, 0
4960, 0.000000, 11.914107, 17, 1, 17, 0
4970, 0.000000, 11.914291, 17, 1, 17, 0
4980, 0.000000, 11.914474, 17, 1, 17, 0
4990, 0.000000, 11.914657, 17, 1, 17, 0
5000, 0.000000, 11.914840, 17, 1, 17, 0
5010, 0.000000, 11.915023, 17, 1, 17, 0
5020, 0.000000, 11.915205, 17, 1, 17, 0
5030, 0.000000, 11.915387, 17, 1, 17, 0
5040, 0.000000, 11.915569, 17, 1, 17, 0
5050, -0.001302, 11.915751, 18, 1, 18, 0
5060, -0.002604, 11.915931, 18, 1, 18, 0
5070, -0.003906, 11.916112, 18, 1, 18, 0
5080, -0.003906, 11.916291, 18, 1, 18, 0
5090, -0.003906, 11.916470, 18, 1, 18, 0
5100, -0.003906, 11.916648, 18, 1, 18, 0
5110, -0.003906, 11.916826, 18, 1, 18, 0
5120, -0.003906, 11.917003, 18, 1, 18, 0
5130, -0.003906, 11.917179, 18, 1, 18, 0
5140, -0.003906, 11.917355, 18, 1, 18, 0
5150, -0.003906, 11.917530, 18, 1, 18, 0
5160, -0.003906, 11.917703, 18, 1, 18, 0
5170, -0.003906, 11.917876, 18, 1, 18, 0
