time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.510842, 24, 1, 24, 0
5200, 0.003906, 9.511022, 24, 1, 24, 0
5210, 0.003906, 9.511202, 24, 1, 24, 0
5220, 0.003906, 9.511381, 24, 1, 24, 0
5230, 0.003906, 9.511561, 24, 1, 24, 0
5240, 0.003906, 9.511743, 24, 1, 24, 0
5250, 0.003906, 9.511924, 24, 1, 24, 0
5260, 0.003906, 9.512104, 24, 1, 24, 0
5270, 0.003906, 9.512284, 24, 1, 24, 0
5280, 0.003906, 9.512463, 24, 1, 24, 0
5290, 0.003906, 9.512642, 24, 1, 24, 0
5300, 0.003906, 9.512819, 24, 1, 24, 0
5310, 0.003906, 9.512997, 24, 1, 24, 0
5320, 0.003906, 9.513173, 24, 1, 24, 0
5330, 0.003906, 9.513348, 24, 1, 24, 0
5340, 0.003906, 9.513522, 24, 1, 24, 0
5350, 0.003906, 9.513695, 24, 1, 24, 0
5360, 0.003906, 9.513867, 24, 1, 24, 0
5370, 0.003906, 9.514038, 24, 1, 24, 0
5380, 0.003906, 9.514208, 24, 1, 24, 0
5390, 0.003906, 9.514378, 24, 1, 24, 0
5400, 0.003906, 9.514546, 24, 1, 24, 0
5410, 0.003906, 9.514713, 24, 1, 24, 0
5420, 0.003906, 9.514878, 24, 1, 24, 0
5430, 0.002604, 9.515043, 23, 1, 23, 0
5440, 0.001302, 9.515205, 23, 1, 23, 0
5450, 0.000000, 9.515367, 23, 1, 23, 0
5460, 0.000000, 9.515526, 23, 1, 23, 0
5470, 0.000000, 9.515683, 23, 1, 23, 0
5480, 0.000000, 9.515839, 23, 1, 23, 0
5490, 0.000000, 9.515993, 23, 1, 23, 0
5500, 0.000000, 9.516145, 23, 1, 23, 0
5510, 0.000000, 9.516294, 23, 1, 23, 0
5520, 0.000000, 9.516441, 23, 1, 23, 0
5530, 0.000000, 9.516586, 23, 1, 23, 0
5540, 0.000000, 9.516729, 23, 1, 23, 0
5550, -0.001302, 9.516870, 24, 1, 24, 0
5560, -0.002604, 9.517008, 24, 1, 24, 0
5570, -0.003906, 9.517144, 24, 1, 24, 0
5580, -0.003906, 9.517276, 24, 1, 24, 0
5590, -0.003906, 9.517406, 24, 1, 24, 0
5600, -0.003906, 9.517533, 24, 1, 24, 0
5610, -0.003906, 9.517657, 24, 1, 24, 0
5620, -0.003906, 9.517777, 24, 1, 24, 0
5630, -0.003906, 9.517895, 24, 1, 24, 0
5640, -0.003906, 9.518009, 24, 1, 24, 0
5650, -0.003906, 9.518119, 24, 1, 24, 0
5660, -0.003906, 9.518225, 24, 1, 24, 0
5670, -0.003906, 9.518328, 24, 1, 24, 0
5680, -0.003906, 9.518427, 24, 1, 24, 0
5690, -0.003906, 9.518521, 24, 1, 24, 0
5700, -0.003906, 9.518611, 24, 1, 24, 0
5710, -0.003906, 9.518696, 24, 1, 24, 0
5720, -0.003906, 9.518778, 24, 1, 24, 0
5730, -0.005208, 9.518856, 23, 1, 23, 0
5740, -0.006510, 9.518927, 23, 1, 23, 0
5750, -0.007812, 9.518993, 23, 1, 23, 0
5760, -0.007812, 9.519053, 23, 1, 23, 0
5770, -0.007812, 9.519107, 23, 1, 23, 0
5780, -0.007812, 9.519155, 23, 1, 23, 0
5790, -0.007812, 9.519196, 23, 1, 23, 0
5800, -0.007812, 9.519231, 23, 1, 23, 0
5810, -0.009115, 9.519260, 24, 1, 24, 0
5820, -0.010417, 9.519283, 24, 1, 24, 0
5830, -0.011719, 9.519298, 24, 1, 24, 0
5840, -0.011719, 9.519305, 24, 1, 24, 0
5850, -0.011719, 9.519307, 24, 1, 24, 0
5860, -0.011719, 9.519302, 24, 1, 24, 0
5870, -0.011719, 9.519292, 24, 1, 24, 0
5880, -0.011719, 9.519273, 24, 1, 24, 0
5890, -0.011719, 9.519244, 24, 1, 24, 0
5900, -0.011719, 9.519208, 24, 1, 24, 0
5910, -0.016927, 9.519166, 20, 1, 20, 0
5920, -0.022135, 9.519116, 20, 1, 20, 0
5930, -0.027344, 9.519056, 20, 1, 20, 0
5940, -0.028646, 9.518984, 19, 1, 19, 0
5950, -0.029948, 9.518900, 19, 1, 19, 0
5960, -0.031250, 9.518809, 19, 1, 19, 0
5970, -0.031250, 9.518714, 19, 1, 19, 0
5980, -0.031250, 9.518612, 19, 1, 19, 0
5990, -0.032552, 9.518501, 20, 1, 20, 0
6000, -0.033854, 9.518379, 20, 1, 20, 0
6010, -0.036458, 9.518249, 19, 1, 19, 0
6020, -0.037760, 9.518106, 19, 1, 19, 0
6030, -0.039062, 9.517950, 19, 1, 19, 0
6040, -0.039062, 9.517781, 19, 1, 19, 0
6050, -0.039062, 9.517601, 19, 1, 19, 0
6060, -0.039062, 9.517413, 19, 1, 19, 0
6070, -0.039062, 9.517213, 19, 1, 19, 0
6080, -0.039062, 9.517004, 19, 1, 19, 0
6090, -0.040365, 9.516782, 18, 1, 18, 0
6100, -0.041667, 9.516548, 18, 1, 18, 0
6110, -0.042969, 9.516300, 18, 1, 18, 0
6120, -0.042969, 9.516037, 18, 1, 18, 0
6130, -0.042969, 9.515761, 18, 1, 18, 0
6140, -0.042969, 9.515471, 18, 1, 18, 0
6150, -0.044271, 9.515169, 19, 1, 19, 0
6160, -0.045573, 9.514851, 19, 1, 19, 0
6170, -0.046875, 9.514516, 19, 1, 19, 0
6180, -0.046875, 9.514163, 19, 1, 19, 0
6190, -0.048177, 9.513796, 18, 1, 18, 0
6200, -0.049479, 9.513414, 18, 1, 18, 0
6210, -0.050781, 9.513019, 18, 1, 18, 0
6220, -0.050781, 9.512609, 18, 1, 18, 0
6230, -0.050781, 9.512186, 18, 1, 18, 0
6240, -0.050781, 9.511749, 18, 1, 18, 0
6250, -0.050781, 9.511298, 18, 1, 18, 0
6260, -0.050781, 9.510833, 18, 1, 18, 0
6270, -0.050781, 9.510353, 18, 1, 18, 0
6280, -0.050781, 9.509859, 18, 1, 18, 0
6290, -0.053385, 9.509349, 18, 1, 18, 0
6300, -0.055990, 9.508822, 18, 1, 18, 0
6310, -0.058594, 9.508280, 18, 1, 18, 0
6320, -0.058594, 9.507676, 18, 1, 18, 0
6330, -0.058594, 9.507042, 18, 1, 18, 0
6340, -0.058594, 9.506399, 18, 1, 18, 0
6350, -0.058594, 9.505746, 18, 1, 18, 0
6360, -0.058594, 9.505051, 18, 1, 18, 0
6370, -0.058594, 9.504346, 18, 1, 18, 0
6380, -0.058594, 9.503634, 18, 1, 18, 0
6390, -0.058594, 9.502883, 18, 1, 18, 0
6400, -0.061198, 9.502119, 18, 1, 18, 0
6410, -0.063802, 9.501347, 18, 1, 18, 0
6420, -0.066406, 9.500533, 18, 1, 18, 0
6430, -0.066406, 9.499714, 18, 1, 18, 0
6440, -0.066406, 9.498858, 18, 1, 18, 0
6450, -0.066406, 9.497964, 18, 1, 18, 0
6460, -0.066406, 9.497069, 18, 1, 18, 0
6470, -0.066406, 9.496142, 18, 1, 18, 0
6480, -0.066406, 9.495185, 18, 1, 18, 0
6490, -0.066406, 9.494230, 18, 1, 18, 0
6500, -0.066406, 9.493251, 18, 1, 18, 0
6510, -0.067708, 9.492237, 19, 1, 19, 0
6520, -0.069010, 9.491196, 19, 1, 19, 0
6530, -0.071615, 9.490127, 18, 1, 18, 0
6540, -0.072917, 9.489034, 18, 1, 18, 0
6550, -0.074219, 9.487921, 18, 1, 18, 0
6560, -0.074219, 9.486788, 18, 1, 18, 0
6570, -0.074219, 9.485640, 18, 1, 18, 0
6580, -0.074219, 9.484475, 18, 1, 18, 0
6590, -0.075521, 9.483294, 19, 1, 19, 0
6600, -0.076823, 9.482097, 19, 1, 19, 0
6610, -0.078125, 9.480881, 19, 1, 19, 0
6620, -0.078125, 9.479649, 19, 1, 19, 0
6630, -0.078125, 9.478402, 19, 1, 19, 0
6640, -0.078125, 9.477142, 19, 1, 19, 0
6650, -0.079427, 9.475867, 20, 1, 20, 0
6660, -0.080729, 9.474574, 20, 1, 20, 0
6670, -0.082031, 9.473269, 20, 1, 20, 0
6680, -0.082031, 9.471950, 20, 1, 20, 0
6690, -0.083333, 9.470621, 19, 1, 19, 0
6700, -0.084635, 9.469279, 19, 1, 19, 0
6710, -0.087240, 9.467926, 20, 1, 20, 0
6720, -0.088542, 9.466561, 20, 1, 20, 0
6730, -0.089844, 9.465186, 20, 1, 20, 0
6740, -0.089844, 9.463799, 20, 1, 20, 0
6750, -0.089844, 9.462405, 20, 1, 20, 0
6760, -0.089844, 9.460999, 20, 1, 20, 0
6770, -0.088542, 9.459584, 19, 1, 19, 0
6780, -0.088672, 9.458164, 20, 2, 19, 1
6790, -0.087644, 9.456732, 19, 2, 18, 1
6800, -0.087918, 9.455291, 19, 2, 18, 1
6810, -0.085184, 9.453838, 18, 1, 18, 0
6820, -0.083607, 9.452379, 18, 1, 18, 0
6830, -0.082031, 9.450915, 18, 1, 18, 0
6840, -0.083745, 9.449441, 19, 2, 18, 1
6850, -0.082442, 9.447954, 17, 1, 17, 0
6860, -0.081140, 9.446459, 17, 1, 17, 0
6870, -0.079427, 9.444962, 16, 1, 16, 0
6880, -0.080729, 9.443463, 16, 1, 16, 0
6890, -0.082031, 9.441960, 16, 1, 16, 0
6900, -0.082031, 9.440447, 16, 1, 16, 0
6910, -0.080729, 9.438933, 15, 1, 15, 0
6920, -0.079427, 9.437422, 15, 1, 15, 0
6930, -0.078125, 9.435914, 15, 1, 15, 0
6940, -0.078125, 9.434409, 15, 1, 15, 0
6950, -0.078125, 9.432903, 15, 1, 15, 0
6960, -0.078125, 9.431397, 15, 1, 15, 0
6970, -0.076823, 9.429893, 14, 1, 14, 0
6980, -0.075521, 9.428394, 14, 1, 14, 0
6990, -0.074219, 9.426906, 14, 1, 14, 0
7000, -0.074219, 9.425422, 14, 1, 14, 0
7010, -0.074219, 9.423946, 14, 1, 14, 0
7020, -0.076910, 9.422474, 15, 2, 14, 1
7030, -0.079601, 9.421010, 15, 2, 14, 1
7040, -0.081275, 9.419555, 14, 2, 13, 1
7050, -0.080258, 9.418112, 14, 2, 13, 1
7060, -0.079241, 9.416683, 14, 2, 13, 1
7070, -0.081994, 9.415270, 15, 2, 13, 2
7080, -0.084747, 9.413865, 15, 2, 13, 2
7090, -0.087500, 9.412473, 15, 2, 13, 2
7100, -0.086793, 9.411095, 14, 2, 12, 2
7110, -0.086086, 9.409735, 14, 2, 12, 2
7120, -0.087649, 9.408395, 15, 2, 12, 3
7130, -0.092392, 9.407066, 16, 2, 12, 4
7140, -0.097135, 9.405746, 16, 2, 12, 4
7150, -0.099609, 9.404439, 16, 2, 12, 4
7160, -0.099609, 9.403152, 16, 2, 12, 4
7170, -0.099609, 9.401881, 16, 2, 12, 4
7180, -0.101302, 9.400624, 15, 2, 11, 4
7190, -0.105371, 9.399381, 16, 2, 11, 5
7200, -0.109440, 9.398156, 16, 2, 11, 5
7210, -0.111816, 9.396945, 16, 2, 11, 5
7220, -0.111816, 9.395750, 16, 2, 11, 5
7230, -0.111816, 9.394571, 16, 2, 11, 5
7240, -0.113147, 9.393415, 17, 2, 11, 6
7250, -0.114478, 9.392272, 17, 2, 11, 6
7260, -0.115809, 9.391147, 17, 2, 11, 6
7270, -0.117860, 9.390036, 18, 2, 11, 7
7280, -0.121689, 9.389089, 17, 2, 10, 7
7290, -0.125519, 9.388183, 17, 2, 10, 7
7300, -0.127671, 9.387567, 16, 2, 9, 7
7310, -0.128045, 9.387250, 16, 2, 9, 7
7320, -0.129270, 9.387215, 17, 2, 9, 8
7330, -0.130122, 9.387248, 17, 2, 9, 8
7340, -0.130974, 9.387330, 17, 2, 9, 8
7350, -0.130974, 9.387473, 17, 2, 9, 8
7360, -0.130574, 9.387596, 18, 2, 10, 8
7370, -0.130174, 9.387735, 18, 2, 10, 8
7380, -0.129774, 9.387938, 18, 2, 10, 8
7390, -0.129774, 9.388217, 18, 2, 10, 8
7400, -0.129774, 9.388577, 18, 2, 10, 8
7410, -0.130376, 9.389011, 19, 2, 10, 9
7420, -0.132155, 9.389515, 17, 2, 9, 8
7430, -0.133933, 9.390078, 17, 2, 9, 8
7440, -0.135646, 9.390695, 18, 2, 9, 9
7450, -0.135646, 9.391357, 17, 2, 9, 8
7460, -0.135646, 9.392060, 17, 2, 9, 8
7470, -0.135110, 9.392802, 17, 2, 9, 8
7480, -0.133332, 9.393580, 18, 2, 10, 8
7490, -0.131553, 9.394387, 18, 2, 10, 8
7500, -0.129774, 9.395221, 18, 2, 10, 8
7510, -0.129774, 9.396079, 18, 2, 10, 8
7520, -0.129774, 9.396955, 18, 2, 10, 8
7530, -0.128183, 9.397845, 16, 2, 9, 7
7540, -0.126591, 9.398744, 16, 2, 9, 7
7550, -0.125000, 9.399647, 16, 2, 9, 7
7560, -0.125000, 9.400556, 16, 2, 9, 7
7570, -0.125000, 9.401469, 16, 2, 9, 7
7580, -0.125000, 9.402379, 16, 2, 9, 7
7590, -0.125000, 9.403282, 16, 2, 9, 7
7600, -0.123162, 9.404181, 17, 2, 10, 7
7610, -0.121324, 9.405114, 17, 2, 10, 7
7620, -0.117417, 9.406089, 16, 2, 10, 6
7630, -0.114047, 9.407056, 15, 2, 10, 5
7640, -0.110863, 9.408011, 14, 2, 9, 5
7650, -0.109747, 9.408953, 14, 2, 9, 5
7660, -0.108011, 9.409883, 15, 2, 10, 5
7670, -0.103547, 9.410793, 14, 2, 10, 4
7680, -0.099082, 9.411685, 14, 2, 10, 4
7690, -0.096540, 9.412561, 14, 2, 10, 4
7700, -0.096540, 9.413421, 14, 2, 10, 4
7710, -0.094742, 9.414270, 15, 2, 11, 4
7720, -0.090278, 9.415093, 14, 2, 11, 3
7730, -0.085542, 9.415897, 13, 2, 10, 3
7740, -0.079899, 9.416675, 12, 2, 10, 2
7750, -0.075220, 9.417441, 13, 2, 11, 2
7760, -0.067308, 9.418188, 12, 2, 11, 1
7770, -0.062099, 9.418918, 12, 2, 11, 1
7780, -0.058594, 9.419625, 12, 2, 11, 1
7790, -0.057091, 9.420320, 13, 2, 12, 1
7800, -0.051883, 9.420995, 12, 1, 12, 0
7810, -0.046675, 9.421645, 12, 1, 12, 0
7820, -0.041667, 9.422276, 11, 1, 11, 0
7830, -0.040365, 9.422883, 13, 1, 13, 0
7840, -0.039062, 9.423478, 13, 1, 13, 0
7850, -0.039062, 9.424044, 13, 1, 13, 0
7860, -0.040365, 9.424594, 14, 1, 14, 0
7870, -0.040365, 9.425126, 15, 1, 15, 0
7880, -0.041667, 9.425635, 16, 1, 16, 0
7890, -0.041667, 9.426062, 16, 1, 16, 0
7900, -0.041667, 9.426472, 17, 1, 17, 0
7910, -0.040365, 9.426864, 17, 1, 17, 0
7920, -0.040365, 9.427244, 18, 1, 18, 0
7930, -0.040365, 9.427606, 19, 1, 19, 0
7940, -0.041667, 9.427955, 20, 1, 20, 0
7950, -0.041667, 9.428290, 20, 1, 20, 0
7960, -0.041667, 9.428610, 21, 1, 21, 0
7970, -0.040365, 9.428918, 21, 1, 21, 0
7980, -0.039062, 9.429210, 21, 1, 21, 0
7990, -0.039062, 9.429491, 23, 1, 23, 0
8000, -0.039062, 9.429756, 23, 1, 23, 0
8010, -0.039062, 9.430009, 23, 1, 23, 0
8020, -0.037760, 9.430249, 24, 1, 24, 0
8030, -0.036458, 9.430479, 24, 1, 24, 0
8040, -0.032552, 9.430696, 24, 1, 24, 0
8050, -0.029948, 9.430897, 24, 1, 24, 0
8060, -0.027344, 9.431083, 24, 1, 24, 0
8070, -0.024740, 9.431257, 24, 1, 24, 0
8080, -0.022135, 9.431417, 24, 1, 24, 0
8090, -0.018229, 9.431563, 23, 1, 23, 0
8100, -0.015625, 9.431695, 24, 1, 24, 0
8110, -0.013021, 9.431808, 24, 1, 24, 0
8120, -0.009115, 9.431903, 24, 1, 24, 0
8130, -0.006510, 9.431980, 24, 1, 24, 0
8140, -0.002604, 9.432039, 23, 1, 23, 0
8150, 0.000000, 9.432075, 24, 1, 24, 0
8160, 0.002604, 9.432019, 24, 1, 24, 0
8170, 0.006510, 9.431851, 24, 1, 24, 0
8180, 0.009115, 9.431501, 24, 1, 24, 0
8190, 0.011719, 9.431007, 24, 1, 24, 0
8200, 0.011719, 9.430420, 24, 1, 24, 0
8210, 0.013021, 9.429811, 23, 1, 23, 0
8220, 0.015625, 9.429159, 24, 1, 24, 0
8230, 0.018229, 9.428401, 24, 1, 24, 0
8240, 0.019531, 9.427594, 24, 1, 24, 0
8250, 0.019531, 9.426748, 24, 1, 24, 0
8260, 0.019531, 9.425857, 24, 1, 24, 0
8270, 0.019531, 9.424918, 24, 1, 24, 0
8280, 0.019531, 9.423929, 24, 1, 24, 0
8290, 0.019531, 9.422867, 24, 1, 24, 0
8300, 0.019531, 9.421761, 24, 1, 24, 0
8310, 0.019531, 9.420641, 24, 1, 24, 0
8320, 0.019531, 9.419477, 24, 1, 24, 0
8330, 0.018229, 9.418280, 23, 1, 23, 0
8340, 0.016927, 9.417027, 23, 1, 23, 0
8350, 0.014323, 9.415723, 24, 1, 24, 0
8360, 0.013021, 9.414400, 24, 1, 24, 0
8370, 0.011719, 9.413034, 24, 1, 24, 0
8380, 0.011719, 9.411624, 24, 1, 24, 0
8390, 0.011719, 9.410160, 24, 1, 24, 0
8400, 0.009115, 9.408660, 24, 1, 24, 0
8410, 0.006510, 9.407124, 24, 1, 24, 0
8420, 0.003906, 9.405560, 24, 1, 24, 0
8430, 0.003906, 9.403966, 24, 1, 24, 0
8440, 0.002604, 9.402348, 25, 1, 25, 0
8450, 0.000000, 9.400703, 24, 1, 24, 0
8460, -0.002604, 9.399033, 24, 1, 24, 0
8470, -0.003906, 9.397337, 24, 1, 24, 0
8480, -0.005208, 9.395614, 25, 1, 25, 0
8490, -0.006510, 9.393867, 25, 1, 25, 0
8500, -0.009115, 9.392093, 24, 1, 24, 0
8510, -0.011719, 9.390296, 25, 1, 25, 0
8520, -0.014323, 9.388467, 25, 1, 25, 0
8530, -0.015625, 9.386619, 25, 1, 25, 0
8540, -0.016927, 9.384742, 24, 1, 24, 0
8550, -0.019531, 9.382838, 25, 1, 25, 0
8560, -0.022135, 9.380910, 25, 1, 25, 0
8570, -0.025040, 9.378951, 26, 2, 25, 1
8580, -0.027644, 9.376829, 25, 1, 25, 0
8590, -0.027871, 9.374691, 23, 2, 22, 1
8600, -0.028330, 9.372551, 24, 3, 22, 1
8610, -0.026065, 9.370421, 23, 2, 22, 1
8620, -0.026335, 9.368296, 21, 2, 20, 1
8630, -0.025265, 9.366170, 21, 2, 20, 1
8640, -0.024405, 9.363898, 20, 2, 19, 1
8650, -0.022607, 9.361629, 18, 1, 18, 0
8660, -0.024082, 9.359368, 19, 3, 17, 1
8670, -0.021998, 9.356996, 17, 1, 17, 0
8680, -0.021998, 9.354649, 16, 1, 16, 0
8690, -0.020345, 9.352332, 16, 2, 15, 1
8700, -0.020345, 9.349923, 15, 1, 15, 0
8710, -0.020345, 9.347551, 14, 1, 14, 0
8720, -0.023872, 9.345094, 15, 3, 13, 1
8730, -0.023872, 9.342685, 13, 1, 13, 0
8740, -0.031498, 9.340210, 14, 3, 12, 1
8750, -0.028677, 9.337794, 12, 2, 11, 1
8760, -0.037047, 9.335316, 14, 2, 12, 2
8770, -0.041884, 9.332907, 14, 3, 11, 2
8780, -0.047776, 9.330430, 13, 2, 11, 2
8790, -0.058007, 9.327911, 14, 3, 10, 3
8800, -0.059266, 9.325465, 13, 2, 10, 3
8810, -0.067293, 9.322981, 14, 2, 10, 4
8820, -0.071782, 9.320469, 15, 3, 10, 4
8830, -0.079328, 9.318054, 15, 2, 10, 5
8840, -0.088092, 9.315620, 17, 3, 10, 6
8850, -0.091044, 9.313157, 15, 2, 9, 6
8860, -0.096795, 9.310674, 16, 2, 9, 7
8870, -0.100931, 9.308302, 17, 3, 9, 7
8880, -0.107441, 9.305925, 18, 2, 9, 9
8890, -0.113934, 9.303549, 19, 3, 9, 9
8900, -0.117393, 9.301162, 19, 2, 10, 9
8910, -0.121155, 9.298783, 18, 2, 10, 8
8920, -0.122936, 9.296415, 19, 2, 11, 8
8930, -0.128693, 9.294067, 19, 2, 12, 7
8940, -0.132484, 9.291728, 20, 2, 13, 7
8950, -0.137555, 9.289418, 21, 2, 14, 7
8960, -0.139654, 9.287124, 22, 2, 15, 7
8970, -0.143595, 9.284874, 23, 3, 15, 7
8980, -0.145633, 9.282754, 23, 2, 16, 7
8990, -0.148710, 9.280670, 22, 2, 16, 6
9000, -0.150425, 9.278644, 21, 2, 15, 6
9010, -0.153950, 9.276672, 22, 2, 16, 6
9020, -0.159395, 9.274720, 22, 3, 16, 5
9030, -0.164062, 9.272792, 22, 2, 17, 5
9040, -0.166064, 9.270899, 21, 3, 14, 5
9050, -0.164051, 9.269042, 22, 4, 14, 6
9060, -0.163724, 9.267227, 21, 3, 14, 5
9070, -0.163561, 9.265460, 19, 3, 13, 5
9080, -0.164408, 9.263748, 19, 3, 13, 5
9090, -0.163329, 9.262096, 17, 2, 13, 4
9100, -0.161787, 9.260500, 16, 2, 12, 4
9110, -0.164543, 9.258959, 18, 4, 12, 4
9120, -0.167282, 9.257469, 16, 3, 12, 3
9130, -0.170154, 9.256038, 17, 3, 12, 4
9140, -0.173481, 9.254662, 18, 4, 11, 4
9150, -0.176899, 9.253344, 16, 3, 11, 3
9160, -0.186252, 9.252080, 18, 4, 11, 3
9170, -0.190303, 9.250872, 18, 4, 11, 3
9180, -0.192419, 9.249734, 17, 3, 11, 3
9190, -0.193540, 9.248755, 16, 3, 10, 4
9200, -0.197208, 9.247839, 17, 4, 10, 4
9210, -0.200789, 9.246960, 16, 3, 10, 4
9220, -0.203182, 9.246134, 17, 3, 10, 5
9230, -0.205446, 9.245441, 18, 4, 10, 5
9240, -0.207840, 9.244817, 17, 3, 10, 5
9250, -0.207840, 9.244222, 17, 3, 10, 5
9260, -0.214061, 9.243760, 18, 4, 9, 7
9270, -0.222699, 9.243324, 18, 4, 9, 7
9280, -0.229257, 9.243000, 16, 3, 8, 7
9290, -0.227177, 9.242699, 16, 3, 8, 7
9300, -0.229203, 9.242508, 18, 4, 8, 8
9310, -0.235819, 9.242357, 17, 3, 8, 8
9320, -0.240213, 9.242308, 16, 2, 8, 8
9330, -0.240502, 9.242353, 16, 2, 8, 8
9340, -0.237703, 9.242736, 18, 3, 9, 8
9350, -0.241609, 9.243460, 18, 3, 9, 8
9360, -0.243370, 9.244617, 17, 2, 9, 8
9370, -0.245975, 9.246143, 18, 2, 10, 8
9380, -0.244094, 9.247951, 18, 2, 10, 8
9390, -0.246375, 9.250045, 19, 3, 10, 8
9400, -0.246375, 9.252187, 18, 2, 10, 8
9410, -0.246375, 9.254302, 18, 2, 10, 8
9420, -0.246085, 9.256310, 17, 2, 10, 7
9430, -0.249413, 9.258474, 18, 2, 11, 7
9440, -0.252740, 9.260680, 18, 2, 11, 7
9450, -0.254340, 9.263094, 18, 2, 11, 7
9460, -0.252740, 9.265546, 17, 2, 10, 7
9470, -0.251140, 9.268168, 17, 2, 10, 7
9480, -0.249540, 9.270812, 17, 2, 10, 7
9490, -0.250507, 9.273607, 16, 2, 9, 7
9500, -0.251474, 9.276556, 16, 2, 9, 7
9510, -0.252441, 9.279632, 16, 2, 9, 7
9520, -0.250096, 9.282809, 17, 3, 9, 7
9530, -0.247750, 9.286046, 17, 3, 9, 7
9540, -0.245404, 9.289325, 17, 3, 9, 7
9550, -0.245404, 9.292623, 17, 3, 9, 7
9560, -0.244983, 9.295960, 16, 3, 8, 7
9570, -0.244562, 9.299324, 16, 3, 8, 7
9580, -0.244141, 9.302697, 16, 3, 8, 7
9590, -0.246615, 9.306084, 15, 2, 8, 7
9600, -0.249089, 9.309490, 15, 2, 8, 7
9610, -0.251563, 9.312898, 15, 2, 8, 7
9620, -0.249306, 9.316309, 15, 2, 8, 7
9630, -0.243750, 9.319687, 15, 3, 8, 6
9640, -0.236719, 9.323023, 16, 3, 9, 6
9650, -0.234288, 9.326301, 15, 2, 9, 6
9660, -0.233185, 9.329542, 14, 2, 9, 5
9670, -0.233557, 9.332752, 14, 2, 9, 5
9680, -0.229043, 9.335938, 15, 3, 9, 5
9690, -0.227369, 9.339076, 15, 2, 10, 5
9700, -0.223648, 9.342174, 14, 2, 10, 4
9710, -0.222470, 9.345221, 14, 2, 10, 4
9720, -0.217956, 9.348225, 15, 3, 10, 4
9730, -0.215796, 9.351169, 13, 2, 10, 3
9740, -0.212076, 9.354065, 14, 2, 11, 3
9750, -0.208430, 9.356902, 15, 3, 11, 3
9760, -0.202220, 9.359682, 14, 3, 11, 2
9770, -0.199973, 9.362392, 13, 2, 11, 2
9780, -0.195112, 9.365052, 13, 3, 11, 1
9790, -0.191392, 9.367649, 14, 3, 12, 1
9800, -0.182044, 9.370191, 15, 2, 13, 2
9810, -0.179625, 9.372650, 14, 2, 13, 1
9820, -0.178323, 9.375062, 14, 2, 13, 1
9830, -0.177976, 9.377517, 15, 2, 13, 2
9840, -0.175707, 9.380028, 15, 2, 13, 2
9850, -0.172763, 9.382493, 17, 2, 14, 3
9860, -0.171375, 9.384899, 18, 2, 15, 3
9870, -0.169552, 9.387256, 18, 2, 15, 3
9880, -0.169842, 9.389561, 19, 2, 16, 3
9890, -0.167421, 9.391831, 19, 2, 15, 4
9900, -0.163948, 9.394064, 18, 2, 14, 4
9910, -0.157095, 9.396228, 19, 2, 14, 5
9920, -0.151750, 9.398331, 19, 2, 14, 5
9930, -0.146107, 9.400376, 20, 2, 14, 6
9940, -0.139152, 9.402366, 20, 2, 13, 7
9950, -0.133464, 9.404292, 18, 2, 12, 6
9960, -0.127677, 9.406174, 18, 2, 11, 7
9970, -0.122598, 9.408014, 15, 2, 8, 7
9980, -0.116088, 9.409729, 16, 2, 8, 8
9990, -0.108296, 9.411344, 14, 2, 8, 6
10000, -0.099001, 9.412926, 13, 2, 8, 5
10010, -0.087783, 9.414461, 13, 2, 9, 4
10020, -0.076623, 9.415940, 12, 2, 9, 3
10030, -0.064303, 9.417368, 12, 2, 10, 2
10040, -0.055990, 9.418737, 12, 2, 10, 2
10050, -0.044744, 9.420079, 11, 2, 10, 1
10060, -0.033026, 9.421373, 11, 1, 11, 0
10070, -0.021307, 9.422622, 11, 1, 11, 0
10080, -0.013021, 9.423823, 11, 1, 11, 0
10090, -0.010417, 9.424999, 11, 1, 11, 0
10100, -0.007812, 9.426183, 13, 1, 13, 0
10110, -0.009115, 9.427376, 16, 1, 16, 0
10120, -0.011719, 9.428597, 17, 1, 17, 0
10130, -0.015625, 9.429851, 20, 1, 20, 0
10140, -0.018229, 9.431140, 22, 1, 22, 0
10150, -0.020833, 9.432457, 23, 1, 23, 0
10160, -0.020833, 9.433793, 24, 1, 24, 0
10170, -0.018229, 9.435137, 24, 1, 24, 0
10180, -0.014323, 9.436475, 24, 1, 24, 0
10190, -0.009115, 9.437799, 24, 1, 24, 0
10200, -0.003906, 9.439106, 24, 1, 24, 0
10210, 0.001302, 9.440402, 24, 1, 24, 0
10220, 0.006510, 9.441430, 24, 1, 24, 0
10230, 0.011719, 9.442102, 24, 1, 24, 0
10240, 0.016927, 9.442495, 24, 1, 24, 0
10250, 0.022135, 9.442662, 24, 1, 24, 0
10260, 0.024740, 9.442619, 24, 1, 24, 0
10270, 0.027344, 9.442409, 24, 1, 24, 0
10280, 0.029948, 9.442065, 24, 1, 24, 0
10290, 0.032552, 9.441613, 24, 1, 24, 0
10300, 0.035156, 9.441193, 24, 1, 24, 0
10310, 0.035156, 9.440811, 24, 1, 24, 0
10320, 0.037760, 9.440462, 24, 1, 24, 0
10330, 0.040365, 9.440007, 24, 1, 24, 0
10340, 0.042969, 9.439470, 24, 1, 24, 0
