time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 7.715900, 7, 1, 7, 0
5200, -0.007812, 7.716274, 7, 1, 7, 0
5210, -0.007812, 7.716649, 7, 1, 7, 0
5220, -0.002604, 7.717024, 8, 2, 7, 1
5230, 0.002604, 7.717400, 8, 2, 7, 1
5240, 0.007812, 7.717781, 8, 2, 7, 1
5250, 0.007812, 7.718160, 8, 2, 7, 1
5260, 0.011574, 7.718534, 9, 2, 7, 2
5270, 0.015336, 7.718907, 9, 2, 7, 2
5280, 0.015010, 7.719279, 8, 2, 7, 1
5290, 0.010923, 7.719649, 8, 2, 7, 1
5300, 0.010344, 7.720024, 9, 2, 7, 2
5310, 0.013925, 7.720400, 8, 2, 6, 2
5320, 0.017506, 7.720776, 8, 2, 6, 2
5330, 0.012008, 7.721153, 9, 3, 6, 2
5340, 0.006438, 7.721530, 9, 3, 6, 2
5350, 0.005498, 7.721907, 9, 3, 5, 3
5360, 0.010127, 7.722284, 9, 3, 5, 3
5370, 0.014757, 7.722661, 9, 3, 5, 3
5380, 0.010098, 7.723038, 10, 3, 5, 3
5390, 0.005440, 7.723417, 10, 3, 5, 3
5400, 0.003362, 7.723795, 11, 3, 5, 4
5410, 0.005966, 7.724172, 10, 3, 4, 4
5420, 0.008570, 7.724548, 10, 3, 4, 4
5430, 0.010701, 7.724926, 11, 3, 5, 4
5440, 0.012808, 7.725304, 11, 3, 5, 4
5450, 0.014915, 7.725683, 11, 3, 5, 4
5460, 0.014915, 7.726062, 11, 3, 5, 4
5470, 0.016454, 7.726442, 12, 3, 6, 4
5480, 0.017992, 7.726822, 12, 3, 6, 4
5490, 0.019531, 7.727203, 12, 3, 6, 4
5500, 0.019531, 7.727584, 12, 3, 6, 4
5510, 0.020123, 7.727967, 11, 3, 6, 3
5520, 0.020715, 7.728351, 11, 3, 6, 3
5530, 0.019886, 7.728735, 11, 3, 6, 3
5540, 0.018466, 7.729120, 11, 3, 6, 3
5550, 0.017045, 7.729505, 11, 3, 6, 3
5560, 0.012666, 7.729891, 12, 3, 6, 3
5570, 0.008286, 7.730278, 12, 3, 6, 3
5580, 0.005208, 7.730662, 13, 3, 7, 3
5590, 0.006944, 7.731046, 12, 3, 7, 3
5600, 0.008681, 7.731430, 12, 3, 7, 3
5610, 0.009115, 7.731816, 12, 3, 7, 3
5620, 0.010083, 7.732202, 13, 3, 8, 3
5630, 0.011051, 7.732590, 13, 3, 8, 3
5640, 0.015825, 7.732979, 12, 3, 8, 2
5650, 0.019631, 7.733369, 12, 3, 8, 2
5660, 0.023438, 7.733761, 12, 3, 8, 2
5670, 0.022727, 7.734155, 11, 3, 8, 2
5680, 0.022017, 7.734552, 11, 3, 8, 2
5690, 0.021307, 7.734951, 11, 3, 8, 2
5700, 0.016592, 7.735352, 12, 3, 8, 3
5710, 0.015098, 7.735754, 13, 3, 9, 2
5720, 0.013605, 7.736157, 13, 3, 9, 2
5730, 0.016827, 7.736560, 13, 3, 9, 2
5740, 0.017945, 7.736966, 12, 3, 9, 2
5750, 0.023621, 7.737376, 12, 3, 10, 1
5760, 0.029297, 7.737791, 12, 3, 10, 1
5770, 0.032039, 7.738211, 11, 3, 9, 1
5780, 0.036119, 7.738638, 10, 2, 9, 1
5790, 0.039276, 7.739070, 11, 2, 10, 1
5800, 0.046733, 7.739512, 10, 1, 10, 0
5810, 0.048295, 7.739960, 10, 1, 10, 0
5820, 0.049479, 7.740421, 11, 1, 11, 0
5830, 0.046875, 7.740887, 10, 1, 10, 0
5840, 0.044271, 7.741364, 10, 1, 10, 0
5850, 0.042969, 7.741845, 10, 1, 10, 0
5860, 0.041667, 7.742334, 11, 1, 11, 0
5870, 0.040365, 7.742832, 11, 1, 11, 0
5880, 0.037760, 7.743339, 10, 1, 10, 0
5890, 0.035156, 7.743857, 11, 1, 11, 0
5900, 0.032552, 7.744383, 11, 1, 11, 0
5910, 0.031250, 7.744918, 11, 1, 11, 0
5920, 0.031250, 7.745464, 11, 1, 11, 0
5930, 0.028646, 7.746021, 11, 1, 11, 0
5940, 0.026042, 7.746591, 11, 1, 11, 0
5950, 0.023438, 7.747169, 11, 1, 11, 0
5960, 0.022135, 7.747755, 12, 1, 12, 0
5970, 0.020833, 7.748354, 12, 1, 12, 0
5980, 0.018229, 7.748969, 11, 1, 11, 0
5990, 0.016927, 7.749601, 11, 1, 11, 0
6000, 0.014323, 7.750241, 12, 1, 12, 0
6010, 0.013021, 7.750889, 12, 1, 12, 0
6020, 0.010417, 7.751548, 11, 1, 11, 0
6030, 0.009115, 7.752228, 11, 1, 11, 0
6040, 0.006510, 7.752925, 12, 1, 12, 0
6050, 0.005208, 7.753639, 12, 1, 12, 0
6060, 0.002604, 7.754364, 11, 1, 11, 0
6070, 0.001302, 7.755102, 11, 1, 11, 0
6080, -0.006410, 7.755859, 13, 2, 12, 1
6090, -0.012821, 7.756624, 13, 2, 12, 1
6100, -0.019231, 7.757397, 13, 2, 12, 1
6110, -0.026399, 7.758171, 14, 3, 11, 2
6120, -0.037404, 7.758953, 16, 3, 12, 3
6130, -0.047661, 7.759738, 15, 2, 12, 3
6140, -0.054303, 7.760522, 17, 3, 12, 4
6150, -0.059712, 7.761304, 17, 3, 11, 4
6160, -0.065870, 7.762085, 17, 3, 11, 4
6170, -0.072733, 7.762870, 20, 3, 12, 6
6180, -0.079913, 7.763658, 23, 3, 12, 8
6190, -0.088338, 7.764460, 25, 3, 12, 9
6200, -0.093206, 7.765269, 26, 3, 12, 10
6210, -0.096091, 7.766075, 27, 3, 12, 11
6220, -0.099659, 7.766883, 27, 2, 16, 11
6230, -0.102527, 7.767686, 27, 2, 16, 11
6240, -0.105910, 7.768486, 28, 2, 17, 11
6250, -0.106921, 7.769275, 29, 2, 17, 12
6260, -0.107932, 7.770063, 29, 2, 17, 12
6270, -0.107489, 7.770850, 29, 2, 17, 12
6280, -0.107489, 7.771635, 29, 2, 17, 12
6290, -0.107489, 7.772415, 29, 2, 17, 12
6300, -0.108955, 7.773184, 28, 2, 17, 11
6310, -0.110421, 7.773947, 28, 2, 17, 11
6320, -0.113294, 7.774704, 29, 2, 18, 11
6330, -0.114875, 7.775446, 28, 2, 17, 11
6340, -0.116014, 7.776141, 29, 2, 17, 12
6350, -0.115744, 7.776833, 29, 2, 17, 12
6360, -0.115302, 7.777528, 29, 2, 17, 12
6370, -0.115302, 7.778221, 29, 2, 17, 12
6380, -0.115302, 7.778910, 29, 2, 17, 12
6390, -0.115302, 7.779592, 29, 2, 17, 12
6400, -0.116767, 7.780272, 28, 2, 17, 11
6410, -0.118233, 7.780948, 28, 2, 17, 11
6420, -0.119420, 7.781627, 28, 2, 16, 12
6430, -0.120558, 7.782278, 29, 2, 17, 12
6440, -0.121697, 7.782930, 29, 2, 17, 12
6450, -0.123114, 7.783587, 29, 2, 17, 12
6460, -0.123114, 7.784248, 29, 2, 17, 12
6470, -0.123114, 7.784883, 29, 2, 17, 12
6480, -0.123114, 7.785520, 29, 2, 17, 12
6490, -0.123114, 7.786160, 29, 2, 17, 12
6500, -0.123114, 7.786776, 29, 2, 17, 12
6510, -0.123114, 7.787395, 29, 2, 17, 12
6520, -0.122788, 7.788025, 30, 2, 17, 13
6530, -0.122462, 7.788629, 30, 2, 17, 13
6540, -0.123539, 7.789236, 29, 2, 17, 12
6550, -0.125052, 7.789822, 28, 2, 16, 12
6560, -0.126565, 7.790383, 28, 2, 16, 12
6570, -0.126674, 7.790955, 28, 2, 16, 12
6580, -0.128092, 7.791508, 29, 2, 17, 12
6590, -0.129509, 7.792069, 29, 2, 17, 12
6600, -0.130927, 7.792614, 29, 2, 17, 12
6610, -0.130927, 7.793131, 29, 2, 17, 12
6620, -0.130927, 7.793632, 29, 2, 17, 12
6630, -0.130927, 7.794114, 29, 2, 17, 12
6640, -0.130927, 7.794587, 29, 2, 17, 12
6650, -0.130927, 7.795047, 29, 2, 17, 12
6660, -0.130927, 7.795498, 29, 2, 17, 12
6670, -0.130600, 7.795936, 30, 2, 17, 13
6680, -0.130274, 7.796362, 30, 2, 17, 13
6690, -0.129948, 7.796777, 30, 2, 17, 13
6700, -0.129948, 7.797181, 30, 2, 17, 13
6710, -0.129948, 7.797574, 30, 2, 17, 13
6720, -0.129948, 7.797958, 30, 2, 17, 13
6730, -0.129948, 7.798325, 30, 2, 17, 13
6740, -0.129948, 7.798684, 30, 2, 17, 13
6750, -0.129948, 7.799032, 30, 2, 17, 13
6760, -0.129948, 7.799370, 30, 2, 17, 13
6770, -0.129948, 7.799699, 30, 2, 17, 13
6780, -0.129948, 7.800014, 30, 2, 17, 13
6790, -0.129948, 7.800322, 30, 2, 17, 13
6800, -0.129948, 7.800616, 30, 2, 17, 13
6810, -0.129948, 7.800903, 30, 2, 17, 13
6820, -0.129948, 7.801180, 30, 2, 17, 13
6830, -0.129948, 7.801449, 30, 2, 17, 13
6840, -0.129948, 7.801710, 30, 2, 17, 13
6850, -0.129948, 7.801962, 30, 2, 17, 13
6860, -0.129948, 7.802201, 30, 2, 17, 13
6870, -0.129948, 7.802430, 30, 2, 17, 13
6880, -0.129948, 7.802646, 30, 2, 17, 13
6890, -0.129948, 7.802855, 30, 2, 17, 13
6900, -0.129948, 7.803055, 30, 2, 17, 13
6910, -0.129948, 7.803247, 30, 2, 17, 13
6920, -0.129948, 7.803429, 30, 2, 17, 13
6930, -0.129948, 7.803633, 30, 2, 17, 13
6940, -0.129948, 7.803830, 30, 2, 17, 13
6950, -0.129948, 7.804002, 30, 2, 17, 13
6960, -0.129948, 7.804156, 30, 2, 17, 13
6970, -0.129948, 7.804321, 30, 2, 17, 13
6980, -0.129948, 7.804471, 30, 2, 17, 13
6990, -0.130005, 7.804592, 29, 2, 16, 13
7000, -0.130062, 7.804738, 29, 2, 16, 13
7010, -0.130119, 7.804863, 29, 2, 16, 13
7020, -0.130119, 7.804999, 29, 2, 16, 13
7030, -0.130119, 7.805107, 29, 2, 16, 13
7040, -0.128691, 7.805225, 28, 2, 15, 13
7050, -0.127264, 7.805322, 28, 2, 15, 13
7060, -0.125751, 7.805433, 27, 2, 14, 13
7070, -0.125665, 7.805553, 27, 2, 14, 13
7080, -0.125579, 7.805675, 27, 2, 14, 13
7090, -0.125579, 7.805751, 27, 2, 14, 13
7100, -0.125579, 7.805830, 27, 2, 14, 13
7110, -0.125579, 7.805919, 27, 2, 14, 13
7120, -0.127089, 7.806003, 26, 2, 14, 12
7130, -0.128598, 7.806085, 26, 2, 14, 12
7140, -0.129968, 7.806165, 25, 2, 13, 12
7150, -0.129828, 7.806245, 25, 2, 13, 12
7160, -0.129688, 7.806312, 25, 2, 13, 12
7170, -0.128125, 7.806370, 24, 2, 12, 12
7180, -0.126562, 7.806415, 24, 2, 12, 12
7190, -0.125000, 7.806454, 24, 2, 12, 12
7200, -0.125000, 7.806483, 24, 2, 12, 12
7210, -0.123437, 7.806513, 25, 2, 13, 12
7220, -0.121875, 7.806531, 25, 2, 13, 12
7230, -0.120312, 7.806540, 25, 2, 13, 12
7240, -0.120312, 7.806531, 25, 2, 13, 12
7250, -0.118931, 7.806519, 23, 2, 12, 11
7260, -0.117550, 7.806493, 23, 2, 12, 11
7270, -0.116168, 7.806454, 23, 2, 12, 11
7280, -0.116168, 7.806395, 23, 2, 12, 11
7290, -0.116168, 7.806331, 23, 2, 12, 11
7300, -0.116168, 7.806258, 23, 2, 12, 11
7310, -0.116168, 7.806170, 23, 2, 12, 11
7320, -0.116168, 7.806075, 23, 2, 12, 11
7330, -0.114496, 7.805971, 22, 2, 12, 10
7340, -0.113250, 7.805848, 23, 2, 12, 11
7350, -0.112005, 7.805711, 23, 2, 12, 11
7360, -0.112715, 7.805560, 22, 2, 11, 11
7370, -0.111356, 7.805403, 23, 2, 12, 11
7380, -0.109998, 7.805231, 23, 2, 12, 11
7390, -0.106683, 7.805160, 22, 2, 12, 10
7400, -0.105011, 7.805096, 22, 2, 12, 10
7410, -0.103338, 7.805287, 22, 2, 12, 10
7420, -0.103338, 7.805667, 22, 2, 12, 10
7430, -0.103338, 7.806233, 22, 2, 12, 10
7440, -0.103338, 7.806805, 22, 2, 12, 10
7450, -0.101630, 7.807379, 21, 2, 12, 9
7460, -0.099922, 7.807939, 21, 2, 12, 9
7470, -0.098214, 7.808463, 21, 2, 12, 9
7480, -0.098214, 7.808976, 21, 2, 12, 9
7490, -0.098214, 7.809507, 21, 2, 12, 9
7500, -0.098214, 7.810191, 21, 2, 12, 9
7510, -0.094370, 7.810905, 21, 3, 12, 8
7520, -0.089094, 7.811624, 22, 3, 13, 8
7530, -0.083818, 7.812350, 22, 3, 13, 8
7540, -0.082386, 7.813082, 22, 3, 13, 8
7550, -0.082268, 7.813843, 22, 3, 13, 8
7560, -0.080352, 7.814743, 21, 3, 13, 7
7570, -0.077691, 7.815648, 21, 3, 14, 6
7580, -0.075149, 7.816536, 21, 3, 14, 6
7590, -0.072449, 7.817416, 22, 3, 14, 6
7600, -0.067415, 7.818284, 22, 3, 15, 5
7610, -0.064067, 7.819136, 21, 3, 15, 5
7620, -0.061273, 7.819981, 20, 3, 15, 4
7630, -0.057249, 7.820936, 22, 3, 17, 3
7640, -0.053157, 7.821842, 21, 3, 17, 3
7650, -0.050466, 7.822692, 21, 3, 17, 3
7660, -0.047495, 7.823516, 21, 3, 18, 2
7670, -0.043403, 7.824322, 21, 3, 19, 1
7680, -0.040483, 7.825115, 22, 3, 20, 1
7690, -0.040111, 7.825896, 21, 2, 20, 1
7700, -0.039410, 7.826668, 23, 2, 22, 1
7710, -0.039292, 7.827437, 22, 1, 22, 0
7720, -0.040671, 7.828203, 24, 2, 23, 1
7730, -0.042426, 7.828966, 24, 1, 24, 0
7740, -0.043728, 7.829854, 25, 1, 25, 0
7750, -0.044271, 7.830735, 26, 1, 26, 0
7760, -0.044271, 7.831589, 26, 1, 26, 0
7770, -0.041667, 7.832421, 25, 1, 25, 0
7780, -0.039062, 7.833231, 26, 1, 26, 0
7790, -0.035156, 7.834032, 25, 1, 25, 0
7800, -0.031250, 7.834828, 26, 1, 26, 0
7810, -0.028646, 7.835627, 26, 1, 26, 0
7820, -0.026042, 7.836434, 25, 1, 25, 0
7830, -0.023438, 7.837250, 26, 1, 26, 0
7840, -0.019531, 7.838079, 25, 1, 25, 0
7850, -0.015625, 7.838919, 26, 1, 26, 0
7860, -0.011719, 7.839767, 25, 1, 25, 0
7870, -0.007812, 7.840628, 26, 1, 26, 0
7880, -0.003906, 7.841499, 25, 1, 25, 0
7890, 0.000000, 7.842385, 26, 1, 26, 0
7900, 0.003906, 7.843207, 25, 1, 25, 0
7910, 0.007812, 7.843919, 26, 1, 26, 0
7920, 0.013021, 7.844448, 26, 1, 26, 0
7930, 0.018229, 7.844808, 27, 1, 27, 0
7940, 0.024740, 7.845057, 29, 1, 29, 0
7950, 0.031250, 7.845244, 31, 1, 31, 0
7960, 0.037760, 7.845420, 30, 1, 30, 0
7970, 0.041667, 7.845534, 30, 1, 30, 0
7980, 0.044271, 7.845610, 31, 1, 31, 0
7990, 0.045573, 7.845673, 31, 1, 31, 0
8000, 0.046875, 7.845715, 31, 1, 31, 0
8010, 0.046875, 7.845738, 31, 1, 31, 0
8020, 0.046875, 7.845633, 31, 1, 31, 0
8030, 0.046875, 7.845494, 31, 1, 31, 0
8040, 0.046875, 7.845321, 31, 1, 31, 0
8050, 0.046875, 7.845158, 31, 1, 31, 0
8060, 0.046875, 7.844990, 31, 1, 31, 0
8070, 0.046875, 7.844791, 31, 1, 31, 0
8080, 0.046875, 7.844562, 31, 1, 31, 0
8090, 0.046875, 7.844309, 31, 1, 31, 0
8100, 0.045573, 7.844032, 30, 1, 30, 0
8110, 0.044271, 7.843735, 30, 1, 30, 0
8120, 0.042969, 7.843420, 30, 1, 30, 0
8130, 0.041667, 7.843088, 31, 1, 31, 0
8140, 0.040365, 7.842740, 31, 1, 31, 0
8150, 0.039062, 7.842383, 31, 1, 31, 0
8160, 0.039062, 7.842015, 31, 1, 31, 0
8170, 0.037760, 7.841640, 30, 1, 30, 0
8180, 0.036458, 7.841260, 30, 1, 30, 0
8190, 0.033854, 7.840875, 31, 1, 31, 0
8200, 0.032552, 7.840486, 31, 1, 31, 0
8210, 0.031250, 7.840092, 31, 1, 31, 0
8220, 0.031250, 7.839694, 31, 1, 31, 0
8230, 0.029948, 7.839293, 30, 1, 30, 0
8240, 0.026042, 7.838888, 30, 1, 30, 0
8250, 0.020833, 7.838478, 29, 1, 29, 0
8260, 0.015625, 7.838060, 28, 1, 28, 0
8270, 0.013021, 7.837634, 28, 1, 28, 0
8280, 0.010417, 7.837200, 27, 1, 27, 0
8290, 0.007812, 7.836756, 28, 1, 28, 0
8300, 0.003906, 7.836304, 27, 1, 27, 0
8310, 0.001302, 7.835845, 27, 1, 27, 0
8320, -0.001302, 7.835374, 26, 1, 26, 0
8330, -0.003906, 7.834892, 27, 1, 27, 0
8340, -0.007812, 7.834393, 26, 1, 26, 0
8350, -0.010417, 7.833880, 26, 1, 26, 0
8360, -0.011719, 7.833353, 26, 1, 26, 0
8370, -0.014323, 7.832812, 26, 1, 26, 0
8380, -0.016927, 7.832260, 26, 1, 26, 0
8390, -0.019531, 7.831691, 26, 1, 26, 0
8400, -0.019531, 7.831079, 26, 1, 26, 0
8410, -0.022135, 7.830427, 26, 1, 26, 0
8420, -0.024740, 7.829734, 26, 1, 26, 0
8430, -0.027344, 7.829029, 26, 1, 26, 0
8440, -0.028646, 7.828316, 25, 1, 25, 0
8450, -0.031250, 7.827567, 26, 1, 26, 0
8460, -0.033854, 7.826784, 26, 1, 26, 0
8470, -0.035156, 7.825998, 26, 1, 26, 0
8480, -0.036458, 7.825184, 25, 1, 25, 0
8490, -0.039062, 7.824340, 26, 1, 26, 0
8500, -0.041667, 7.823471, 26, 1, 26, 0
8510, -0.044271, 7.822581, 25, 1, 25, 0
8520, -0.045573, 7.821674, 25, 1, 25, 0
8530, -0.048177, 7.820753, 26, 1, 26, 0
8540, -0.050781, 7.819816, 25, 1, 25, 0
8550, -0.053385, 7.818867, 25, 1, 25, 0
8560, -0.054688, 7.817904, 25, 1, 25, 0
8570, -0.055990, 7.816931, 26, 1, 26, 0
8580, -0.058594, 7.815945, 25, 1, 25, 0
8590, -0.061198, 7.814950, 25, 1, 25, 0
8600, -0.062500, 7.813944, 25, 1, 25, 0
8610, -0.062500, 7.812935, 23, 1, 23, 0
8620, -0.062500, 7.811917, 23, 1, 23, 0
8630, -0.062500, 7.810899, 23, 1, 23, 0
8640, -0.061198, 7.809873, 22, 1, 22, 0
8650, -0.061198, 7.808851, 21, 1, 21, 0
8660, -0.061198, 7.807824, 21, 1, 21, 0
8670, -0.061198, 7.806798, 20, 1, 20, 0
8680, -0.061818, 7.805770, 21, 2, 20, 1
8690, -0.063771, 7.804744, 20, 2, 19, 1
8700, -0.068917, 7.803600, 21, 2, 19, 2
8710, -0.071162, 7.802471, 20, 2, 18, 2
8720, -0.073458, 7.801376, 19, 2, 17, 2
8730, -0.075863, 7.800321, 20, 2, 17, 3
8740, -0.080687, 7.799167, 21, 2, 17, 4
8750, -0.083470, 7.798048, 20, 2, 16, 4
8760, -0.087636, 7.796980, 20, 2, 15, 5
8770, -0.090365, 7.795958, 20, 2, 15, 5
8780, -0.095610, 7.794858, 21, 2, 15, 6
8790, -0.098451, 7.793796, 22, 2, 15, 7
8800, -0.102618, 7.792790, 20, 2, 13, 7
8810, -0.106710, 7.791705, 21, 2, 13, 8
8820, -0.109821, 7.790677, 21, 2, 13, 8
8830, -0.112284, 7.789589, 22, 2, 13, 9
8840, -0.114597, 7.788570, 23, 2, 13, 10
8850, -0.118689, 7.787508, 21, 2, 11, 10
8860, -0.122105, 7.786523, 21, 2, 11, 10
8870, -0.125558, 7.785498, 22, 2, 11, 11
8880, -0.127515, 7.784554, 23, 2, 12, 11
8890, -0.129472, 7.783576, 23, 2, 12, 11
8900, -0.132945, 7.782678, 24, 2, 14, 10
8910, -0.135734, 7.781745, 25, 2, 14, 11
8920, -0.138524, 7.780771, 25, 2, 14, 11
8930, -0.139441, 7.779896, 27, 2, 16, 11
8940, -0.140756, 7.779005, 27, 2, 16, 11
8950, -0.142072, 7.778096, 27, 2, 16, 11
8960, -0.144869, 7.777178, 27, 2, 17, 10
8970, -0.147666, 7.776380, 27, 2, 17, 10
8980, -0.151834, 7.775588, 28, 2, 18, 10
8990, -0.154457, 7.774781, 30, 3, 18, 11
9000, -0.155642, 7.773985, 28, 2, 17, 11
9010, -0.156876, 7.773197, 27, 2, 17, 10
9020, -0.155480, 7.772447, 26, 2, 16, 10
9030, -0.155523, 7.771832, 26, 2, 16, 10
9040, -0.155716, 7.771245, 27, 3, 16, 10
9050, -0.157285, 7.770671, 27, 3, 16, 10
9060, -0.158854, 7.770119, 27, 3, 16, 10
9070, -0.160690, 7.769582, 26, 3, 15, 9
9080, -0.162326, 7.769066, 26, 3, 14, 10
9090, -0.163962, 7.768583, 26, 3, 14, 10
9100, -0.165405, 7.768130, 27, 3, 14, 10
9110, -0.167049, 7.767726, 27, 3, 14, 10
9120, -0.169939, 7.767365, 28, 3, 14, 10
9130, -0.174162, 7.767059, 28, 3, 14, 9
9140, -0.178385, 7.766801, 28, 3, 14, 9
9150, -0.180904, 7.766585, 26, 3, 12, 9
9160, -0.182950, 7.766430, 27, 3, 12, 9
9170, -0.184996, 7.766325, 27, 3, 12, 9
9180, -0.187500, 7.766309, 27, 3, 12, 9
9190, -0.189081, 7.766349, 28, 3, 12, 9
9200, -0.192168, 7.766433, 27, 3, 12, 8
9210, -0.195254, 7.766597, 27, 3, 12, 8
9220, -0.197279, 7.766895, 26, 3, 11, 8
9230, -0.200145, 7.767237, 28, 3, 11, 9
9240, -0.203755, 7.767638, 28, 3, 11, 9
9250, -0.206845, 7.768098, 28, 3, 11, 9
9260, -0.207589, 7.768714, 28, 3, 11, 9
9270, -0.209065, 7.769386, 29, 3, 11, 10
9280, -0.212041, 7.770089, 28, 3, 11, 10
9290, -0.215017, 7.770820, 28, 3, 11, 10
9300, -0.216518, 7.771577, 28, 3, 11, 10
9310, -0.218419, 7.772464, 27, 3, 11, 9
9320, -0.220321, 7.773377, 27, 3, 11, 9
9330, -0.221344, 7.774343, 28, 3, 11, 9
9340, -0.222019, 7.775418, 27, 3, 11, 9
9350, -0.222694, 7.776526, 27, 3, 11, 9
9360, -0.225763, 7.777654, 28, 3, 12, 9
9370, -0.227279, 7.779055, 28, 3, 12, 9
9380, -0.228795, 7.780458, 28, 3, 12, 9
9390, -0.228795, 7.781919, 28, 3, 12, 9
9400, -0.230469, 7.783516, 28, 3, 12, 10
9410, -0.232143, 7.785166, 28, 3, 12, 10
9420, -0.235081, 7.786921, 29, 3, 13, 9
9430, -0.236344, 7.788705, 29, 3, 13, 9
9440, -0.237274, 7.790580, 28, 3, 12, 9
9450, -0.236941, 7.792572, 28, 3, 12, 9
9460, -0.236607, 7.795002, 28, 3, 12, 9
9470, -0.236607, 7.797939, 28, 3, 12, 9
9480, -0.236607, 7.801302, 28, 3, 12, 9
9490, -0.236607, 7.804986, 28, 3, 12, 9
9500, -0.238178, 7.808751, 27, 3, 12, 9
9510, -0.239749, 7.812531, 27, 3, 12, 9
9520, -0.241237, 7.816277, 28, 3, 12, 9
9530, -0.241154, 7.819951, 28, 3, 12, 9
9540, -0.241071, 7.823628, 28, 3, 12, 9
9550, -0.240672, 7.827317, 27, 3, 11, 9
9560, -0.241788, 7.831036, 28, 3, 12, 9
9570, -0.242904, 7.834802, 28, 3, 12, 9
9580, -0.242904, 7.838629, 27, 3, 11, 9
9590, -0.241602, 7.842489, 28, 3, 11, 10
9600, -0.240300, 7.846368, 28, 3, 11, 10
9610, -0.238467, 7.850260, 28, 3, 10, 10
9620, -0.237000, 7.854155, 27, 3, 10, 9
9630, -0.234768, 7.858046, 28, 3, 10, 9
9640, -0.235346, 7.861921, 27, 3, 10, 9
9650, -0.234189, 7.865785, 27, 3, 10, 9
9660, -0.233073, 7.869622, 26, 3, 10, 8
9670, -0.229146, 7.873428, 28, 3, 11, 9
9680, -0.226376, 7.877184, 28, 3, 11, 9
9690, -0.223400, 7.880893, 28, 3, 12, 9
9700, -0.221540, 7.884548, 27, 3, 12, 9
9710, -0.219680, 7.888149, 27, 3, 12, 9
9720, -0.217978, 7.891697, 27, 3, 13, 9
9730, -0.216075, 7.895187, 26, 3, 13, 9
9740, -0.212700, 7.898617, 27, 3, 13, 10
9750, -0.209517, 7.901978, 27, 3, 14, 10
9760, -0.206111, 7.905271, 26, 3, 14, 10
9770, -0.203778, 7.908495, 26, 3, 15, 10
9780, -0.200441, 7.911653, 25, 2, 15, 10
9790, -0.199840, 7.914744, 26, 2, 16, 10
9800, -0.198219, 7.917781, 27, 2, 16, 11
9810, -0.198180, 7.920909, 27, 2, 16, 11
9820, -0.196759, 7.924028, 27, 2, 16, 11
9830, -0.195376, 7.927081, 26, 2, 15, 11
9840, -0.192289, 7.930077, 26, 3, 14, 11
9850, -0.187278, 7.933009, 23, 3, 11, 11
9860, -0.183537, 7.935861, 23, 3, 11, 11
9870, -0.177263, 7.938649, 22, 3, 11, 9
9880, -0.169127, 7.941361, 22, 3, 13, 7
9890, -0.159663, 7.943995, 24, 3, 14, 7
9900, -0.153626, 7.946542, 22, 3, 15, 5
9910, -0.146203, 7.949018, 21, 3, 15, 3
9920, -0.141132, 7.951230, 22, 3, 16, 3
9930, -0.132610, 7.953421, 22, 3, 17, 4
9940, -0.126332, 7.955565, 24, 2, 19, 5
9950, -0.121636, 7.957681, 24, 2, 20, 4
9960, -0.120935, 7.959785, 26, 2, 21, 5
9970, -0.121550, 7.961894, 27, 2, 21, 6
9980, -0.118278, 7.964013, 26, 2, 20, 6
9990, -0.113674, 7.966123, 27, 2, 20, 7
10000, -0.107695, 7.968218, 27, 2, 19, 8
10010, -0.102086, 7.970301, 26, 2, 19, 7
10020, -0.095071, 7.972366, 26, 2, 18, 8
10030, -0.088041, 7.974421, 26, 2, 17, 9
10040, -0.080477, 7.976464, 27, 2, 17, 10
10050, -0.074278, 7.978493, 27, 2, 17, 10
10060, -0.068191, 7.980523, 27, 2, 16, 11
10070, -0.060330, 7.982563, 24, 3, 11, 10
10080, -0.047735, 7.984604, 19, 2, 12, 7
10090, -0.032978, 7.986618, 18, 2, 13, 5
10100, -0.016377, 7.988589, 16, 2, 13, 3
10110, 0.002919, 7.990513, 14, 2, 13, 1
10120, 0.022740, 7.992163, 14, 1, 14, 0
10130, 0.039993, 7.993699, 14, 1, 14, 0
10140, 0.049479, 7.995114, 13, 1, 13, 0
10150, 0.054688, 7.996360, 14, 1, 14, 0
10160, 0.058594, 7.997400, 13, 1, 13, 0
10170, 0.063802, 7.998211, 13, 1, 13, 0
10180, 0.069010, 7.998784, 12, 1, 12, 0
10190, 0.074219, 7.999138, 11, 1, 11, 0
10200, 0.078125, 7.999312, 10, 1, 10, 0
10210, 0.083333, 7.999545, 10, 1, 10, 0
10220, 0.088542, 7.999826, 9, 1, 9, 0
10230, 0.092448, 8.000189, 9, 1, 9, 0
10240, 0.082150, 8.000420, 11, 2, 9, 2
10250, 0.058712, 8.000525, 15, 2, 9, 6
10260, 0.033104, 8.000533, 18, 2, 10, 8
10270, 0.017361, 8.000562, 20, 2, 10, 10
10280, 0.013455, 8.000513, 22, 2, 11, 11
10290, 0.011322, 8.000428, 23, 2, 12, 11
10300, 0.011062, 8.000300, 25, 2, 13, 12
10310, 0.012364, 8.000136, 28, 2, 14, 14
10320, 0.014063, 7.999945, 30, 2, 15, 15
10330, 0.015625, 7.999732, 31, 1, 31, 0
10340, 0.015625, 7.999501, 31, 1, 31, 0
