time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, -0.006510, 9.715733, 23, 1, 23, 0
910, -0.039062, 9.714292, 17, 1, 17, 0
920, 99999.990000, 9.712842, 0, 1, 0, 0
930, 0.010417, 9.711407, 7, 1, 7, 0
940, 0.000000, 9.709959, 23, 1, 23, 0
950, -0.010417, 9.708560, 23, 1, 23, 0
960, -0.031250, 9.707260, 23, 1, 23, 0
970, -0.037760, 9.706086, 18, 1, 18, 0
980, -0.037760, 9.705093, 5, 1, 5, 0
990, 99999.990000, 9.704235, 0, 1, 0, 0
1000, 99999.990000, 9.703515, 0, 1, 0, 0
1010, 99999.990000, 9.703001, 0, 1, 0, 0
1020, 99999.990000, 9.702607, 0, 1, 0, 0
1030, 99999.990000, 9.702322, 0, 1, 0, 0
1040, 99999.990000, 9.702116, 0, 1, 0, 0
1050, 99999.990000, 9.702022, 0, 1, 0, 0
1060, 99999.990000, 9.702033, 0, 1, 0, 0
1070, 99999.990000, 9.702145, 0, 1, 0, 0
1080, 99999.990000, 9.702348, 0, 1, 0, 0
1090, 99999.990000, 9.702634, 0, 1, 0, 0
1100, -0.005208, 9.702995, 5, 1, 5, 0
1110, -0.003906, 9.703421, 18, 1, 18, 0
1120, -0.009115, 9.703956, 23, 1, 23, 0
1130, -0.009115, 9.704542, 23, 1, 23, 0
1140, -0.015625, 9.705167, 23, 1, 23, 0
1150, -0.015625, 9.705819, 23, 1, 23, 0
1160, -0.015625, 9.706484, 23, 1, 23, 0
1170, -0.015625, 9.707151, 23, 1, 23, 0
1180, -0.015625, 9.707820, 23, 1, 23, 0
1190, -0.014323, 9.708482, 20, 2, 10, 10
1200, -0.033854, 9.709129, 8, 1, 8, 0
1210, -0.055990, 9.709750, 4, 1, 4, 0
1220, 99999.990000, 9.710347, 0, 1, 0, 0
1230, 99999.990000, 9.710923, 0, 1, 0, 0
1240, 99999.990000, 9.711477, 0, 1, 0, 0
1250, 99999.990000, 9.712010, 0, 1, 0, 0
1260, 99999.990000, 9.712518, 0, 1, 0, 0
1270, 99999.990000, 9.712972, 0, 1, 0, 0
1280, 99999.990000, 9.713399, 0, 1, 0, 0
1290, 99999.990000, 9.713799, 0, 1, 0, 0
1300, 99999.990000, 9.714171, 0, 1, 0, 0
1310, 99999.990000, 9.714512, 0, 1, 0, 0
1320, 99999.990000, 9.714836, 0, 1, 0, 0
1330, 99999.990000, 9.715145, 0, 1, 0, 0
1340, 99999.990000, 9.715443, 0, 1, 0, 0
1350, 99999.990000, 9.715735, 0, 1, 0, 0
1360, 99999.990000, 9.716025, 0, 1, 0, 0
1370, 99999.990000, 9.716317, 0, 1, 0, 0
1380, 99999.990000, 9.716616, 0, 1, 0, 0
1390, -0.018229, 9.716927, 3, 1, 3, 0
1400, -0.032552, 9.717248, 6, 1, 6, 0
1410, -0.024523, 9.717571, 12, 2, 7, 5
1420, 0.003664, 9.717896, 17, 2, 9, 8
1430, 0.029705, 9.718098, 20, 2, 10, 10
1440, 0.034697, 9.718136, 20, 2, 10, 10
1450, 0.037760, 9.718159, 20, 2, 10, 10
1460, 0.039062, 9.718238, 22, 2, 11, 11
1470, 0.039062, 9.718379, 23, 1, 23, 0
1480, 0.039062, 9.718571, 23, 1, 23, 0
1490, 0.039062, 9.718797, 23, 1, 23, 0
1500, 0.040365, 9.719044, 24, 1, 24, 0
1510, 0.042969, 9.719300, 23, 1, 23, 0
1520, 0.045573, 9.719529, 23, 1, 23, 0
1530, 0.046875, 9.719745, 23, 1, 23, 0
1540, 0.046875, 9.719976, 23, 1, 23, 0
1550, 0.046875, 9.720237, 23, 1, 23, 0
1560, 0.046875, 9.720498, 23, 1, 23, 0
1570, 0.046875, 9.720762, 23, 1, 23, 0
1580, 0.046875, 9.721028, 23, 1, 23, 0
1590, 0.046875, 9.721294, 23, 1, 23, 0
1600, 0.046875, 9.721563, 23, 1, 23, 0
1610, 0.046875, 9.721836, 23, 1, 23, 0
1620, 0.046875, 9.722109, 23, 1, 23, 0
1630, 0.046875, 9.722383, 23, 1, 23, 0
1640, 0.046875, 9.722658, 23, 1, 23, 0
1650, 0.046875, 9.722933, 23, 1, 23, 0
1660, 0.046875, 9.723206, 23, 1, 23, 0
1670, 0.046875, 9.723479, 23, 1, 23, 0
1680, 0.046751, 9.723748, 21, 2, 11, 10
1690, 0.046627, 9.724015, 21, 2, 11, 10
1700, 0.046236, 9.724277, 20, 2, 11, 9
1710, 0.045970, 9.724534, 20, 2, 11, 9
1720, 0.045271, 9.724786, 19, 2, 11, 8
1730, 0.044939, 9.725032, 18, 2, 10, 8
1740, 0.044606, 9.725272, 18, 2, 10, 8
1750, 0.044050, 9.725508, 17, 2, 10, 7
1760, 0.043394, 9.725741, 17, 2, 10, 7
1770, 0.042739, 9.725969, 17, 2, 10, 7
1780, 0.042739, 9.726194, 17, 2, 10, 7
1790, 0.042978, 9.726412, 16, 2, 9, 7
1800, 0.043218, 9.726623, 16, 2, 9, 7
1810, 0.044137, 9.726823, 17, 2, 9, 8
1820, 0.044817, 9.727014, 17, 2, 9, 8
1830, 0.045496, 9.727194, 17, 2, 9, 8
1840, 0.045496, 9.727362, 17, 2, 9, 8
1850, 0.045496, 9.727520, 17, 2, 9, 8
1860, 0.044311, 9.727670, 19, 2, 10, 9
1870, 0.041443, 9.727809, 18, 2, 10, 8
1880, 0.038575, 9.727940, 18, 2, 10, 8
1890, 0.037342, 9.727981, 19, 2, 10, 9
1900, 0.037791, 9.728003, 19, 2, 10, 9
1910, 0.038240, 9.728025, 19, 2, 10, 9
1920, 0.038514, 9.728108, 20, 2, 10, 10
1930, 0.038788, 9.728186, 20, 2, 10, 10
1940, 0.039062, 9.728261, 20, 2, 10, 10
1950, 0.039187, 9.728329, 21, 2, 11, 10
1960, 0.037884, 9.728394, 22, 2, 11, 11
1970, 0.035280, 9.728454, 23, 1, 23, 0
1980, 0.032552, 9.728510, 22, 2, 11, 11
1990, 0.031250, 9.728563, 23, 1, 23, 0
2000, 0.031250, 9.728613, 23, 1, 23, 0
2010, 0.031250, 9.728659, 23, 1, 23, 0
2020, 0.031250, 9.728703, 23, 1, 23, 0
2030, 0.031250, 9.728744, 23, 1, 23, 0
2040, 0.029948, 9.728784, 24, 1, 24, 0
2050, 0.027344, 9.728823, 23, 1, 23, 0
2060, 0.024740, 9.728862, 23, 1, 23, 0
2070, 0.023438, 9.728901, 23, 1, 23, 0
2080, 0.023438, 9.728941, 23, 1, 23, 0
2090, 0.023438, 9.728981, 23, 1, 23, 0
2100, 0.023438, 9.729022, 23, 1, 23, 0
2110, 0.022135, 9.729063, 24, 1, 24, 0
2120, 0.019531, 9.729105, 23, 1, 23, 0
2130, 0.016927, 9.729149, 23, 1, 23, 0
2140, 0.015625, 9.729194, 23, 1, 23, 0
2150, 0.015625, 9.729241, 23, 1, 23, 0
2160, 0.015625, 9.729291, 23, 1, 23, 0
2170, 0.015625, 9.729343, 23, 1, 23, 0
2180, 0.013021, 9.729397, 23, 1, 23, 0
2190, 0.010417, 9.729455, 23, 1, 23, 0
2200, 0.007812, 9.729514, 23, 1, 23, 0
2210, 0.007812, 9.729578, 23, 1, 23, 0
2220, 0.007812, 9.729644, 23, 1, 23, 0
2230, 0.007812, 9.729720, 23, 1, 23, 0
2240, 0.005208, 9.729806, 23, 1, 23, 0
2250, 0.002604, 9.729901, 23, 1, 23, 0
2260, 0.000000, 9.730006, 23, 1, 23, 0
2270, 0.000000, 9.730119, 23, 1, 23, 0
2280, 0.000000, 9.730238, 23, 1, 23, 0
2290, -0.002604, 9.730365, 23, 1, 23, 0
2300, -0.005208, 9.730499, 23, 1, 23, 0
2310, -0.007812, 9.730637, 23, 1, 23, 0
2320, -0.007812, 9.730778, 23, 1, 23, 0
2330, -0.007812, 9.730922, 23, 1, 23, 0
2340, -0.007812, 9.731069, 23, 1, 23, 0
2350, -0.007812, 9.731221, 23, 1, 23, 0
2360, -0.010417, 9.731376, 23, 1, 23, 0
2370, -0.013021, 9.731535, 23, 1, 23, 0
2380, -0.015625, 9.731698, 23, 1, 23, 0
2390, -0.015625, 9.731863, 23, 1, 23, 0
2400, -0.015625, 9.732031, 23, 1, 23, 0
2410, -0.015625, 9.732201, 23, 1, 23, 0
2420, -0.015625, 9.732369, 23, 1, 23, 0
2430, -0.015625, 9.732534, 23, 1, 23, 0
2440, -0.016927, 9.732702, 24, 1, 24, 0
2450, -0.019531, 9.732881, 23, 1, 23, 0
2460, -0.022135, 9.733064, 23, 1, 23, 0
2470, -0.023438, 9.733249, 23, 1, 23, 0
2480, -0.023438, 9.733436, 23, 1, 23, 0
2490, -0.023438, 9.733626, 23, 1, 23, 0
2500, -0.023438, 9.733819, 23, 1, 23, 0
2510, -0.023438, 9.734013, 23, 1, 23, 0
2520, -0.023438, 9.734210, 23, 1, 23, 0
2530, -0.023438, 9.734410, 23, 1, 23, 0
2540, -0.023438, 9.734611, 23, 1, 23, 0
2550, -0.023438, 9.734814, 23, 1, 23, 0
2560, -0.023438, 9.735019, 23, 1, 23, 0
2570, -0.024740, 9.735227, 24, 1, 24, 0
2580, -0.027344, 9.735437, 23, 1, 23, 0
2590, -0.029948, 9.735648, 23, 1, 23, 0
2600, -0.031250, 9.735859, 23, 1, 23, 0
2610, -0.031250, 9.736071, 23, 1, 23, 0
2620, -0.031250, 9.736284, 23, 1, 23, 0
2630, -0.031250, 9.736500, 23, 1, 23, 0
2640, -0.031250, 9.736718, 23, 1, 23, 0
2650, -0.031250, 9.736937, 23, 1, 23, 0
2660, -0.031250, 9.737158, 23, 1, 23, 0
2670, -0.031250, 9.737381, 23, 1, 23, 0
2680, -0.031250, 9.737604, 23, 1, 23, 0
2690, -0.031250, 9.737828, 23, 1, 23, 0
2700, -0.031250, 9.738052, 23, 1, 23, 0
2710, -0.031250, 9.738278, 23, 1, 23, 0
2720, -0.031250, 9.738505, 23, 1, 23, 0
2730, -0.031250, 9.738732, 23, 1, 23, 0
2740, -0.031250, 9.738961, 23, 1, 23, 0
2750, -0.031250, 9.739189, 23, 1, 23, 0
2760, -0.031250, 9.739418, 23, 1, 23, 0
2770, -0.031250, 9.739647, 23, 1, 23, 0
2780, -0.031250, 9.739876, 23, 1, 23, 0
2790, -0.031250, 9.740105, 23, 1, 23, 0
2800, -0.031250, 9.740334, 23, 1, 23, 0
2810, -0.031250, 9.740563, 23, 1, 23, 0
2820, -0.031250, 9.740792, 23, 1, 23, 0
2830, -0.031250, 9.741020, 23, 1, 23, 0
2840, -0.031250, 9.741249, 23, 1, 23, 0
2850, -0.031250, 9.741477, 23, 1, 23, 0
2860, -0.031250, 9.741706, 23, 1, 23, 0
2870, -0.031250, 9.741934, 23, 1, 23, 0
2880, -0.031250, 9.742161, 23, 1, 23, 0
2890, -0.031250, 9.742387, 23, 1, 23, 0
2900, -0.031250, 9.742613, 23, 1, 23, 0
2910, -0.031250, 9.742837, 23, 1, 23, 0
2920, -0.031250, 9.743060, 23, 1, 23, 0
2930, -0.031250, 9.743282, 23, 1, 23, 0
2940, -0.031250, 9.743504, 23, 1, 23, 0
2950, -0.031250, 9.743724, 23, 1, 23, 0
2960, -0.031250, 9.743944, 23, 1, 23, 0
2970, -0.031250, 9.744162, 23, 1, 23, 0
2980, -0.031250, 9.744379, 23, 1, 23, 0
2990, -0.031250, 9.744596, 23, 1, 23, 0
3000, -0.031250, 9.744812, 23, 1, 23, 0
3010, -0.031250, 9.745026, 23, 1, 23, 0
3020, -0.031250, 9.745240, 23, 1, 23, 0
3030, -0.031250, 9.745451, 23, 1, 23, 0
3040, -0.031250, 9.745662, 23, 1, 23, 0
3050, -0.031250, 9.745872, 23, 1, 23, 0
3060, -0.031250, 9.746081, 23, 1, 23, 0
3070, -0.031250, 9.746288, 23, 1, 23, 0
3080, -0.031250, 9.746495, 23, 1, 23, 0
3090, -0.031250, 9.746700, 23, 1, 23, 0
3100, -0.028646, 9.746905, 23, 1, 23, 0
3110, -0.026042, 9.747109, 23, 1, 23, 0
3120, -0.023438, 9.747312, 23, 1, 23, 0
3130, -0.023438, 9.747514, 23, 1, 23, 0
3140, -0.023438, 9.747716, 23, 1, 23, 0
3150, -0.023438, 9.747916, 23, 1, 23, 0
3160, -0.023438, 9.748114, 23, 1, 23, 0
3170, -0.023438, 9.748312, 23, 1, 23, 0
3180, -0.023438, 9.748510, 23, 1, 23, 0
3190, -0.023438, 9.748707, 23, 1, 23, 0
3200, -0.023438, 9.748903, 23, 1, 23, 0
3210, -0.023438, 9.749099, 23, 1, 23, 0
3220, -0.023438, 9.749294, 23, 1, 23, 0
3230, -0.023438, 9.749490, 23, 1, 23, 0
3240, -0.023438, 9.749685, 23, 1, 23, 0
3250, -0.020833, 9.749882, 23, 1, 23, 0
3260, -0.018229, 9.750078, 23, 1, 23, 0
3270, -0.015625, 9.750275, 23, 1, 23, 0
3280, -0.015625, 9.750471, 23, 1, 23, 0
3290, -0.015625, 9.750667, 23, 1, 23, 0
3300, -0.015625, 9.750863, 23, 1, 23, 0
3310, -0.015625, 9.751058, 23, 1, 23, 0
3320, -0.015625, 9.751253, 23, 1, 23, 0
3330, -0.015625, 9.751449, 23, 1, 23, 0
3340, -0.015625, 9.751645, 23, 1, 23, 0
3350, -0.015625, 9.751842, 23, 1, 23, 0
3360, -0.013021, 9.752037, 23, 1, 23, 0
3370, -0.010417, 9.752234, 23, 1, 23, 0
3380, -0.007812, 9.752431, 23, 1, 23, 0
3390, -0.007812, 9.752629, 23, 1, 23, 0
3400, -0.007812, 9.752827, 23, 1, 23, 0
3410, -0.007812, 9.753025, 23, 1, 23, 0
3420, -0.007812, 9.753224, 23, 1, 23, 0
3430, -0.007812, 9.753423, 23, 1, 23, 0
3440, -0.007812, 9.753623, 23, 1, 23, 0
3450, -0.007812, 9.753824, 23, 1, 23, 0
3460, -0.006510, 9.754027, 22, 1, 22, 0
3470, -0.003906, 9.754231, 23, 1, 23, 0
3480, -0.001302, 9.754435, 23, 1, 23, 0
3490, 0.000000, 9.754641, 23, 1, 23, 0
3500, 0.000000, 9.754847, 23, 1, 23, 0
3510, 0.000000, 9.755052, 23, 1, 23, 0
3520, 0.000000, 9.755257, 23, 1, 23, 0
3530, 0.000000, 9.755460, 23, 1, 23, 0
3540, 0.000000, 9.755663, 23, 1, 23, 0
3550, 0.000000, 9.755865, 23, 1, 23, 0
3560, 0.000000, 9.756067, 23, 1, 23, 0
3570, 0.000000, 9.756269, 23, 1, 23, 0
3580, 0.000000, 9.756470, 23, 1, 23, 0
3590, 0.001302, 9.756671, 22, 1, 22, 0
3600, 0.003906, 9.756871, 23, 1, 23, 0
3610, 0.006510, 9.757071, 23, 1, 23, 0
3620, 0.007812, 9.757270, 23, 1, 23, 0
3630, 0.007812, 9.757468, 23, 1, 23, 0
3640, 0.007812, 9.757665, 23, 1, 23, 0
3650, 0.007812, 9.757862, 23, 1, 23, 0
3660, 0.007812, 9.758060, 23, 1, 23, 0
3670, 0.007812, 9.758257, 23, 1, 23, 0
3680, 0.007812, 9.758454, 23, 1, 23, 0
3690, 0.007812, 9.758650, 23, 1, 23, 0
3700, 0.007812, 9.758846, 23, 1, 23, 0
3710, 0.007812, 9.759042, 23, 1, 23, 0
3720, 0.007812, 9.759237, 23, 1, 23, 0
3730, 0.007812, 9.759433, 23, 1, 23, 0
3740, 0.007812, 9.759628, 23, 1, 23, 0
3750, 0.007812, 9.759823, 23, 1, 23, 0
3760, 0.007812, 9.760018, 23, 1, 23, 0
3770, 0.007812, 9.760213, 23, 1, 23, 0
3780, 0.007812, 9.760408, 23, 1, 23, 0
3790, 0.007812, 9.760603, 23, 1, 23, 0
3800, 0.007812, 9.760797, 23, 1, 23, 0
3810, 0.007812, 9.760992, 23, 1, 23, 0
3820, 0.007812, 9.761187, 23, 1, 23, 0
3830, 0.007812, 9.761381, 23, 1, 23, 0
3840, 0.007812, 9.761576, 23, 1, 23, 0
3850, 0.007812, 9.761772, 23, 1, 23, 0
3860, 0.007812, 9.761967, 23, 1, 23, 0
3870, 0.007812, 9.762163, 23, 1, 23, 0
3880, 0.007812, 9.762359, 23, 1, 23, 0
3890, 0.007812, 9.762555, 23, 1, 23, 0
3900, 0.007812, 9.762751, 23, 1, 23, 0
3910, 0.007812, 9.762948, 23, 1, 23, 0
3920, 0.007812, 9.763144, 23, 1, 23, 0
3930, 0.007812, 9.763340, 23, 1, 23, 0
3940, 0.007812, 9.763537, 23, 1, 23, 0
3950, 0.007812, 9.763733, 23, 1, 23, 0
3960, 0.007812, 9.763929, 23, 1, 23, 0
3970, 0.007812, 9.764125, 23, 1, 23, 0
3980, 0.007812, 9.764322, 23, 1, 23, 0
3990, 0.007812, 9.764518, 23, 1, 23, 0
4000, 0.007812, 9.764714, 23, 1, 23, 0
4010, 0.007812, 9.764910, 23, 1, 23, 0
4020, 0.007812, 9.765106, 23, 1, 23, 0
4030, 0.007812, 9.765301, 23, 1, 23, 0
4040, 0.007812, 9.765497, 23, 1, 23, 0
4050, 0.007812, 9.765693, 23, 1, 23, 0
4060, 0.007812, 9.765888, 23, 1, 23, 0
4070, 0.007812, 9.766083, 23, 1, 23, 0
4080, 0.007812, 9.766278, 23, 1, 23, 0
4090, 0.007812, 9.766473, 23, 1, 23, 0
4100, 0.007812, 9.766668, 23, 1, 23, 0
4110, 0.007812, 9.766862, 23, 1, 23, 0
4120, 0.007812, 9.767056, 23, 1, 23, 0
4130, 0.007812, 9.767250, 23, 1, 23, 0
4140, 0.007812, 9.767444, 23, 1, 23, 0
4150, 0.007812, 9.767637, 23, 1, 23, 0
4160, 0.007812, 9.767830, 23, 1, 23, 0
4170, 0.007812, 9.768023, 23, 1, 23, 0
4180, 0.007812, 9.768216, 23, 1, 23, 0
4190, 0.007812, 9.768409, 23, 1, 23, 0
4200, 0.007812, 9.768601, 23, 1, 23, 0
4210, 0.007812, 9.768793, 23, 1, 23, 0
4220, 0.007812, 9.768985, 23, 1, 23, 0
4230, 0.007812, 9.769177, 23, 1, 23, 0
4240, 0.007812, 9.769368, 23, 1, 23, 0
4250, 0.007812, 9.769560, 23, 1, 23, 0
4260, 0.007812, 9.769751, 23, 1, 23, 0
4270, 0.007812, 9.769942, 23, 1, 23, 0
4280, 0.007812, 9.770133, 23, 1, 23, 0
4290, 0.007812, 9.770324, 23, 1, 23, 0
4300, 0.007812, 9.770515, 23, 1, 23, 0
4310, 0.007812, 9.770706, 23, 1, 23, 0
4320, 0.007812, 9.770896, 23, 1, 23, 0
4330, 0.007812, 9.771086, 23, 1, 23, 0
4340, 0.007812, 9.771276, 23, 1, 23, 0
4350, 0.007812, 9.771466, 23, 1, 23, 0
4360, 0.007812, 9.771656, 23, 1, 23, 0
4370, 0.007812, 9.771845, 23, 1, 23, 0
4380, 0.007812, 9.772035, 23, 1, 23, 0
4390, 0.007812, 9.772224, 23, 1, 23, 0
4400, 0.007812, 9.772413, 23, 1, 23, 0
4410, 0.007812, 9.772602, 23, 1, 23, 0
4420, 0.007812, 9.772791, 23, 1, 23, 0
4430, 0.007812, 9.772980, 23, 1, 23, 0
4440, 0.007812, 9.773168, 23, 1, 23, 0
4450, 0.007812, 9.773356, 23, 1, 23, 0
4460, 0.007812, 9.773545, 23, 1, 23, 0
4470, 0.007812, 9.773732, 23, 1, 23, 0
4480, 0.007812, 9.773920, 23, 1, 23, 0
4490, 0.007812, 9.774108, 23, 1, 23, 0
4500, 0.007812, 9.774295, 23, 1, 23, 0
4510, 0.007812, 9.774483, 23, 1, 23, 0
4520, 0.006510, 9.774670, 22, 1, 22, 0
4530, 0.005208, 9.774858, 22, 1, 22, 0
4540, 0.003906, 9.775045, 22, 1, 22, 0
4550, 0.003906, 9.775232, 22, 1, 22, 0
4560, 0.002604, 9.775419, 23, 1, 23, 0
4570, 0.001302, 9.775606, 23, 1, 23, 0
4580, 0.000000, 9.775793, 23, 1, 23, 0
4590, 0.000000, 9.775980, 23, 1, 23, 0
4600, 0.000000, 9.776167, 23, 1, 23, 0
4610, 0.000000, 9.776354, 23, 1, 23, 0
4620, 0.000000, 9.776540, 23, 1, 23, 0
4630, 0.000000, 9.776727, 23, 1, 23, 0
4640, 0.000000, 9.776913, 23, 1, 23, 0
4650, 0.000000, 9.777100, 23, 1, 23, 0
4660, 0.000000, 9.777286, 23, 1, 23, 0
4670, 0.000000, 9.777472, 23, 1, 23, 0
4680, 0.000000, 9.777659, 23, 1, 23, 0
4690, 0.000000, 9.777845, 23, 1, 23, 0
4700, 0.000000, 9.778031, 23, 1, 23, 0
4710, 0.000000, 9.778218, 23, 1, 23, 0
4720, 0.000000, 9.778404, 23, 1, 23, 0
4730, 0.000000, 9.778591, 23, 1, 23, 0
4740, 0.000000, 9.778777, 23, 1, 23, 0
4750, 0.000000, 9.778964, 23, 1, 23, 0
4760, 0.000000, 9.779150, 23, 1, 23, 0
4770, 0.000000, 9.779337, 23, 1, 23, 0
4780, 0.000000, 9.779524, 23, 1, 23, 0
4790, 0.000000, 9.779712, 23, 1, 23, 0
4800, 0.000000, 9.779899, 23, 1, 23, 0
4810, 0.000000, 9.780086, 23, 1, 23, 0
4820, 0.000000, 9.780273, 23, 1, 23, 0
4830, 0.000000, 9.780461, 23, 1, 23, 0
4840, 0.000000, 9.780648, 23, 1, 23, 0
4850, 0.000000, 9.780835, 23, 1, 23, 0
4860, 0.000000, 9.781022, 23, 1, 23, 0
4870, 0.000000, 9.781210, 23, 1, 23, 0
4880, -0.001302, 9.781397, 22, 1, 22, 0
4890, -0.002604, 9.781585, 22, 1, 22, 0
4900, -0.003906, 9.781773, 22, 1, 22, 0
4910, -0.003906, 9.781960, 22, 1, 22, 0
4920, -0.003906, 9.782147, 22, 1, 22, 0
4930, -0.005208, 9.782334, 23, 1, 23, 0
4940, -0.006510, 9.782521, 23, 1, 23, 0
4950, -0.007812, 9.782708, 23, 1, 23, 0
4960, -0.007812, 9.782895, 23, 1, 23, 0
4970, -0.007812, 9.783081, 23, 1, 23, 0
4980, -0.007812, 9.783267, 23, 1, 23, 0
4990, -0.007812, 9.783453, 23, 1, 23, 0
5000, -0.007812, 9.783640, 23, 1, 23, 0
5010, -0.007812, 9.783827, 23, 1, 23, 0
5020, -0.007812, 9.784016, 23, 1, 23, 0
5030, -0.007812, 9.784206, 23, 1, 23, 0
5040, -0.007812, 9.784394, 23, 1, 23, 0
5050, -0.007812, 9.784581, 23, 1, 23, 0
5060, -0.007812, 9.784767, 23, 1, 23, 0
5070, -0.007812, 9.784953, 23, 1, 23, 0
5080, -0.007812, 9.785137, 23, 1, 23, 0
5090, -0.007812, 9.785322, 23, 1, 23, 0
5100, -0.007812, 9.785506, 23, 1, 23, 0
5110, -0.007812, 9.785690, 23, 1, 23, 0
5120, -0.007812, 9.785875, 23, 1, 23, 0
5130, -0.007812, 9.786058, 23, 1, 23, 0
5140, -0.007812, 9.786241, 23, 1, 23, 0
5150, -0.007812, 9.786424, 23, 1, 23, 0
5160, -0.007812, 9.786606, 23, 1, 23, 0
