time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1550, -0.105469, 9.481520, 24, 1, 24, 0
1560, -0.104167, 9.481874, 25, 1, 25, 0
1570, -0.101562, 9.482218, 24, 1, 24, 0
1580, -0.098958, 9.482553, 24, 1, 24, 0
1590, -0.097656, 9.482878, 24, 1, 24, 0
1600, -0.097656, 9.483192, 24, 1, 24, 0
1610, -0.097656, 9.483491, 24, 1, 24, 0
1620, -0.097656, 9.483776, 24, 1, 24, 0
1630, -0.095052, 9.484047, 24, 1, 24, 0
1640, -0.092448, 9.484305, 24, 1, 24, 0
1650, -0.089844, 9.484553, 24, 1, 24, 0
1660, -0.089844, 9.484793, 24, 1, 24, 0
1670, -0.089844, 9.485028, 24, 1, 24, 0
1680, -0.089844, 9.485260, 24, 1, 24, 0
1690, -0.087240, 9.485488, 24, 1, 24, 0
1700, -0.084635, 9.485705, 24, 1, 24, 0
1710, -0.082031, 9.485906, 24, 1, 24, 0
1720, -0.082031, 9.486086, 24, 1, 24, 0
1730, -0.080729, 9.486243, 23, 1, 23, 0
1740, -0.078125, 9.486377, 24, 1, 24, 0
1750, -0.075521, 9.486487, 24, 1, 24, 0
1760, -0.074219, 9.486572, 24, 1, 24, 0
1770, -0.072917, 9.486506, 23, 1, 23, 0
1780, -0.070312, 9.486257, 24, 1, 24, 0
1790, -0.067708, 9.486093, 24, 1, 24, 0
1800, -0.066406, 9.486073, 24, 1, 24, 0
1810, -0.065104, 9.486043, 23, 1, 23, 0
1820, -0.062500, 9.486003, 24, 1, 24, 0
1830, -0.059896, 9.485953, 24, 1, 24, 0
1840, -0.057292, 9.485894, 23, 1, 23, 0
1850, -0.054688, 9.485828, 24, 1, 24, 0
1860, -0.052083, 9.485757, 24, 1, 24, 0
1870, -0.050781, 9.485680, 24, 1, 24, 0
1880, -0.048177, 9.485600, 24, 1, 24, 0
1890, -0.045573, 9.485515, 24, 1, 24, 0
1900, -0.042969, 9.485429, 24, 1, 24, 0
1910, -0.041667, 9.485343, 23, 1, 23, 0
1920, -0.039062, 9.485258, 24, 1, 24, 0
1930, -0.036458, 9.485178, 24, 1, 24, 0
1940, -0.032552, 9.485102, 24, 1, 24, 0
1950, -0.029948, 9.485033, 24, 1, 24, 0
1960, -0.026042, 9.484970, 23, 1, 23, 0
1970, -0.023438, 9.484915, 24, 1, 24, 0
1980, -0.020833, 9.484869, 24, 1, 24, 0
1990, -0.018229, 9.484833, 23, 1, 23, 0
2000, -0.015625, 9.484811, 24, 1, 24, 0
2010, -0.013021, 9.484803, 24, 1, 24, 0
2020, -0.010417, 9.484810, 23, 1, 23, 0
2030, -0.007812, 9.484834, 24, 1, 24, 0
2040, -0.005208, 9.484875, 24, 1, 24, 0
2050, -0.002604, 9.484935, 23, 1, 23, 0
2060, 0.000000, 9.485015, 24, 1, 24, 0
2070, 0.003906, 9.485112, 23, 1, 23, 0
2080, 0.007812, 9.485214, 24, 1, 24, 0
2090, 0.010417, 9.485315, 24, 1, 24, 0
2100, 0.013021, 9.485414, 23, 1, 23, 0
2110, 0.014323, 9.485516, 23, 1, 23, 0
2120, 0.016927, 9.485622, 24, 1, 24, 0
2130, 0.018229, 9.485733, 24, 1, 24, 0
2140, 0.020833, 9.485849, 23, 1, 23, 0
2150, 0.023438, 9.485949, 24, 1, 24, 0
2160, 0.026042, 9.486068, 24, 1, 24, 0
2170, 0.027344, 9.486210, 24, 1, 24, 0
2180, 0.028646, 9.486375, 23, 1, 23, 0
2190, 0.029948, 9.486559, 23, 1, 23, 0
2200, 0.033854, 9.486756, 23, 1, 23, 0
2210, 0.036458, 9.486965, 23, 1, 23, 0
2220, 0.040365, 9.487199, 22, 1, 22, 0
2230, 0.041667, 9.487452, 22, 1, 22, 0
2240, 0.045573, 9.487712, 22, 1, 22, 0
2250, 0.048177, 9.487979, 22, 1, 22, 0
2260, 0.050781, 9.488237, 22, 1, 22, 0
2270, 0.052083, 9.488490, 21, 1, 21, 0
2280, 0.053385, 9.488754, 21, 1, 21, 0
2290, 0.054688, 9.489028, 21, 1, 21, 0
2300, 0.055990, 9.489312, 22, 1, 22, 0
2310, 0.057292, 9.489607, 22, 1, 22, 0
2320, 0.058594, 9.489913, 22, 1, 22, 0
2330, 0.059896, 9.490228, 21, 1, 21, 0
2340, 0.061198, 9.490552, 21, 1, 21, 0
2350, 0.062500, 9.490884, 21, 1, 21, 0
2360, 0.062500, 9.491225, 21, 1, 21, 0
2370, 0.062500, 9.491573, 21, 1, 21, 0
2380, 0.063802, 9.491929, 22, 1, 22, 0
2390, 0.065104, 9.492293, 22, 1, 22, 0
2400, 0.066406, 9.492664, 22, 1, 22, 0
2410, 0.066406, 9.493042, 22, 1, 22, 0
2420, 0.066406, 9.493425, 22, 1, 22, 0
2430, 0.066406, 9.493813, 22, 1, 22, 0
2440, 0.066406, 9.494205, 22, 1, 22, 0
2450, 0.066406, 9.494603, 22, 1, 22, 0
2460, 0.066406, 9.495005, 22, 1, 22, 0
2470, 0.066406, 9.495410, 22, 1, 22, 0
2480, 0.066406, 9.495818, 22, 1, 22, 0
2490, 0.065104, 9.496228, 23, 1, 23, 0
2500, 0.065104, 9.496640, 22, 1, 22, 0
2510, 0.063802, 9.497053, 23, 1, 23, 0
2520, 0.065104, 9.497468, 24, 1, 24, 0
2530, 0.065104, 9.497884, 24, 1, 24, 0
2540, 0.066406, 9.498299, 24, 1, 24, 0
2550, 0.066406, 9.498714, 24, 1, 24, 0
2560, 0.066406, 9.499127, 24, 1, 24, 0
2570, 0.066406, 9.499540, 24, 1, 24, 0
2580, 0.066406, 9.499951, 24, 1, 24, 0
2590, 0.066406, 9.500360, 24, 1, 24, 0
2600, 0.066406, 9.500768, 24, 1, 24, 0
2610, 0.066406, 9.501174, 24, 1, 24, 0
2620, 0.066406, 9.501578, 24, 1, 24, 0
2630, 0.066406, 9.501978, 24, 1, 24, 0
2640, 0.066406, 9.502375, 24, 1, 24, 0
2650, 0.066406, 9.502768, 24, 1, 24, 0
2660, 0.066406, 9.503159, 24, 1, 24, 0
2670, 0.066406, 9.503544, 24, 1, 24, 0
2680, 0.066406, 9.503924, 24, 1, 24, 0
2690, 0.066406, 9.504300, 24, 1, 24, 0
2700, 0.066406, 9.504670, 24, 1, 24, 0
2710, 0.065104, 9.505036, 23, 1, 23, 0
2720, 0.063802, 9.505397, 23, 1, 23, 0
2730, 0.062500, 9.505753, 23, 1, 23, 0
2740, 0.062500, 9.506105, 23, 1, 23, 0
2750, 0.061198, 9.506453, 24, 1, 24, 0
2760, 0.059896, 9.506796, 24, 1, 24, 0
2770, 0.058594, 9.507135, 24, 1, 24, 0
2780, 0.058594, 9.507468, 24, 1, 24, 0
2790, 0.058594, 9.507796, 24, 1, 24, 0
2800, 0.058594, 9.508117, 24, 1, 24, 0
2810, 0.058594, 9.508432, 24, 1, 24, 0
2820, 0.058594, 9.508741, 24, 1, 24, 0
2830, 0.058594, 9.509045, 24, 1, 24, 0
2840, 0.058594, 9.509341, 24, 1, 24, 0
2850, 0.057292, 9.509634, 23, 1, 23, 0
2860, 0.055990, 9.509921, 23, 1, 23, 0
2870, 0.053385, 9.510204, 24, 1, 24, 0
2880, 0.052083, 9.510481, 24, 1, 24, 0
2890, 0.050781, 9.510754, 24, 1, 24, 0
2900, 0.050781, 9.511020, 24, 1, 24, 0
2910, 0.050781, 9.511281, 24, 1, 24, 0
2920, 0.050781, 9.511536, 24, 1, 24, 0
2930, 0.050781, 9.511786, 24, 1, 24, 0
2940, 0.049479, 9.512031, 23, 1, 23, 0
2950, 0.048177, 9.512272, 23, 1, 23, 0
2960, 0.045573, 9.512510, 24, 1, 24, 0
2970, 0.044271, 9.512745, 24, 1, 24, 0
2980, 0.042969, 9.512974, 24, 1, 24, 0
2990, 0.042969, 9.513200, 24, 1, 24, 0
3000, 0.042969, 9.513422, 24, 1, 24, 0
3010, 0.041667, 9.513639, 23, 1, 23, 0
3020, 0.040365, 9.513853, 23, 1, 23, 0
3030, 0.037760, 9.514064, 24, 1, 24, 0
3040, 0.036458, 9.514273, 24, 1, 24, 0
3050, 0.035156, 9.514479, 24, 1, 24, 0
3060, 0.035156, 9.514683, 24, 1, 24, 0
3070, 0.033854, 9.514886, 23, 1, 23, 0
3080, 0.032552, 9.515088, 23, 1, 23, 0
3090, 0.029948, 9.515290, 24, 1, 24, 0
3100, 0.028646, 9.515494, 24, 1, 24, 0
3110, 0.027344, 9.515697, 24, 1, 24, 0
3120, 0.026042, 9.515900, 23, 1, 23, 0
3130, 0.024740, 9.516101, 23, 1, 23, 0
3140, 0.022135, 9.516289, 24, 1, 24, 0
3150, 0.020833, 9.516452, 24, 1, 24, 0
3160, 0.019531, 9.516642, 24, 1, 24, 0
3170, 0.019531, 9.516834, 24, 1, 24, 0
3180, 0.018229, 9.517028, 23, 1, 23, 0
3190, 0.015625, 9.517223, 24, 1, 24, 0
3200, 0.013021, 9.517422, 24, 1, 24, 0
3210, 0.011719, 9.517622, 24, 1, 24, 0
3220, 0.011719, 9.517824, 24, 1, 24, 0
3230, 0.010417, 9.518028, 23, 1, 23, 0
3240, 0.007812, 9.518235, 24, 1, 24, 0
3250, 0.005208, 9.518446, 24, 1, 24, 0
3260, 0.003906, 9.518659, 24, 1, 24, 0
3270, 0.002604, 9.518875, 23, 1, 23, 0
3280, 0.001302, 9.519096, 23, 1, 23, 0
3290, -0.001302, 9.519320, 24, 1, 24, 0
3300, -0.002604, 9.519547, 24, 1, 24, 0
3310, -0.003906, 9.519773, 24, 1, 24, 0
3320, -0.005208, 9.519998, 23, 1, 23, 0
3330, -0.006510, 9.520220, 23, 1, 23, 0
3340, -0.007812, 9.520439, 23, 1, 23, 0
3350, -0.009115, 9.520656, 24, 1, 24, 0
3360, -0.010417, 9.520872, 24, 1, 24, 0
3370, -0.011719, 9.521085, 24, 1, 24, 0
3380, -0.011719, 9.521298, 24, 1, 24, 0
3390, -0.011719, 9.521509, 24, 1, 24, 0
3400, -0.013021, 9.521720, 23, 1, 23, 0
3410, -0.014323, 9.521930, 23, 1, 23, 0
3420, -0.015625, 9.522138, 23, 1, 23, 0
3430, -0.015625, 9.522345, 23, 1, 23, 0
3440, -0.015625, 9.522552, 23, 1, 23, 0
3450, -0.016927, 9.522756, 24, 1, 24, 0
3460, -0.018229, 9.522959, 24, 1, 24, 0
3470, -0.019531, 9.523161, 24, 1, 24, 0
3480, -0.019531, 9.523363, 24, 1, 24, 0
3490, -0.019531, 9.523564, 24, 1, 24, 0
3500, -0.019531, 9.523765, 24, 1, 24, 0
3510, -0.024740, 9.523966, 20, 1, 20, 0
3520, -0.029948, 9.524166, 20, 1, 20, 0
3530, -0.035156, 9.524365, 20, 1, 20, 0
3540, -0.035156, 9.524563, 20, 1, 20, 0
3550, -0.035156, 9.524760, 20, 1, 20, 0
3560, -0.035156, 9.524957, 20, 1, 20, 0
3570, -0.035156, 9.525154, 20, 1, 20, 0
3580, -0.035156, 9.525352, 20, 1, 20, 0
3590, -0.035156, 9.525550, 20, 1, 20, 0
3600, -0.035156, 9.525749, 20, 1, 20, 0
3610, -0.035156, 9.525948, 20, 1, 20, 0
3620, -0.036458, 9.526146, 19, 1, 19, 0
3630, -0.037760, 9.526345, 19, 1, 19, 0
3640, -0.039062, 9.526543, 19, 1, 19, 0
3650, -0.039062, 9.526742, 19, 1, 19, 0
3660, -0.037760, 9.526941, 20, 1, 20, 0
3670, -0.036458, 9.527140, 20, 1, 20, 0
3680, -0.035156, 9.527339, 20, 1, 20, 0
3690, -0.035156, 9.527539, 20, 1, 20, 0
3700, -0.035156, 9.527739, 20, 1, 20, 0
3710, -0.035156, 9.527939, 20, 1, 20, 0
3720, -0.035156, 9.528140, 20, 1, 20, 0
3730, -0.035156, 9.528340, 20, 1, 20, 0
3740, -0.035156, 9.528540, 20, 1, 20, 0
3750, -0.035156, 9.528740, 20, 1, 20, 0
3760, -0.035156, 9.528940, 20, 1, 20, 0
3770, -0.033482, 9.529140, 21, 2, 20, 1
3780, -0.031808, 9.529339, 21, 2, 20, 1
3790, -0.030134, 9.529539, 21, 2, 20, 1
3800, -0.030134, 9.529739, 21, 2, 20, 1
3810, -0.030134, 9.529938, 21, 2, 20, 1
3820, -0.030134, 9.530136, 21, 2, 20, 1
3830, -0.030134, 9.530333, 21, 2, 20, 1
3840, -0.028730, 9.530530, 22, 2, 20, 2
3850, -0.027327, 9.530727, 22, 2, 20, 2
3860, -0.024599, 9.530924, 21, 2, 19, 2
3870, -0.023274, 9.531120, 21, 2, 19, 2
3880, -0.021949, 9.531316, 21, 2, 19, 2
3890, -0.021949, 9.531512, 21, 2, 19, 2
3900, -0.021949, 9.531707, 21, 2, 19, 2
3910, -0.021949, 9.531901, 21, 2, 19, 2
3920, -0.020907, 9.532095, 22, 2, 20, 2
3930, -0.019864, 9.532289, 22, 2, 20, 2
3940, -0.018821, 9.532483, 22, 2, 20, 2
3950, -0.017416, 9.532676, 23, 2, 20, 3
3960, -0.016011, 9.532869, 23, 2, 20, 3
3970, -0.014606, 9.533062, 23, 2, 20, 3
3980, -0.014606, 9.533255, 23, 2, 20, 3
3990, -0.014606, 9.533447, 23, 2, 20, 3
4000, -0.014606, 9.533639, 23, 2, 20, 3
4010, -0.014606, 9.533830, 23, 2, 20, 3
4020, -0.014606, 9.534022, 23, 2, 20, 3
4030, -0.014606, 9.534214, 23, 2, 20, 3
4040, -0.014606, 9.534406, 23, 2, 20, 3
4050, -0.014606, 9.534598, 23, 2, 20, 3
4060, -0.012341, 9.534790, 23, 1, 23, 0
4070, -0.010077, 9.534983, 23, 1, 23, 0
4080, -0.007812, 9.535176, 23, 1, 23, 0
4090, -0.007812, 9.535369, 23, 1, 23, 0
4100, -0.007812, 9.535562, 23, 1, 23, 0
4110, -0.007812, 9.535754, 23, 1, 23, 0
4120, -0.006510, 9.535946, 24, 1, 24, 0
4130, -0.005208, 9.536138, 24, 1, 24, 0
4140, -0.003906, 9.536331, 24, 1, 24, 0
4150, -0.003906, 9.536524, 24, 1, 24, 0
4160, -0.003906, 9.536718, 24, 1, 24, 0
4170, -0.003906, 9.536912, 24, 1, 24, 0
4180, -0.003906, 9.537106, 24, 1, 24, 0
4190, -0.003906, 9.537301, 24, 1, 24, 0
4200, -0.003906, 9.537497, 24, 1, 24, 0
4210, -0.002604, 9.537694, 23, 1, 23, 0
4220, -0.001302, 9.537891, 23, 1, 23, 0
4230, 0.000000, 9.538089, 23, 1, 23, 0
4240, 0.000000, 9.538288, 23, 1, 23, 0
4250, 0.000000, 9.538486, 23, 1, 23, 0
4260, 0.000000, 9.538683, 23, 1, 23, 0
4270, 0.000000, 9.538881, 23, 1, 23, 0
4280, 0.001302, 9.539079, 24, 1, 24, 0
4290, 0.002604, 9.539276, 24, 1, 24, 0
4300, 0.004869, 9.539472, 23, 2, 20, 3
4310, 0.005831, 9.539668, 23, 2, 20, 3
4320, 0.006793, 9.539864, 23, 2, 20, 3
4330, 0.006793, 9.540059, 23, 2, 20, 3
4340, 0.006793, 9.540254, 23, 2, 20, 3
4350, 0.008993, 9.540449, 21, 2, 19, 2
4360, 0.011193, 9.540643, 21, 2, 19, 2
4370, 0.014918, 9.540837, 20, 2, 19, 1
4380, 0.016443, 9.541029, 20, 2, 19, 1
4390, 0.017969, 9.541226, 20, 2, 19, 1
4400, 0.017969, 9.541425, 20, 2, 19, 1
4410, 0.017969, 9.541624, 20, 2, 19, 1
4420, 0.019792, 9.541816, 19, 1, 19, 0
4430, 0.021615, 9.542007, 19, 1, 19, 0
4440, 0.024740, 9.542197, 18, 1, 18, 0
4450, 0.026042, 9.542387, 18, 1, 18, 0
4460, 0.027344, 9.542577, 18, 1, 18, 0
4470, 0.027344, 9.542766, 18, 1, 18, 0
4480, 0.027344, 9.542955, 18, 1, 18, 0
4490, 0.027344, 9.543144, 18, 1, 18, 0
4500, 0.027344, 9.543333, 18, 1, 18, 0
4510, 0.027344, 9.543522, 18, 1, 18, 0
4520, 0.027344, 9.543711, 18, 1, 18, 0
4530, 0.027344, 9.543899, 18, 1, 18, 0
4540, 0.027344, 9.544088, 18, 1, 18, 0
4550, 0.027344, 9.544277, 18, 1, 18, 0
4560, 0.027344, 9.544465, 18, 1, 18, 0
4570, 0.027344, 9.544654, 18, 1, 18, 0
4580, 0.027344, 9.544843, 18, 1, 18, 0
4590, 0.026042, 9.545032, 17, 1, 17, 0
4600, 0.024740, 9.545222, 17, 1, 17, 0
4610, 0.023438, 9.545411, 17, 1, 17, 0
4620, 0.023438, 9.545600, 17, 1, 17, 0
4630, 0.022624, 9.545790, 16, 2, 13, 3
4640, 0.021810, 9.545980, 16, 2, 13, 3
4650, 0.020996, 9.546169, 16, 2, 13, 3
4660, 0.020996, 9.546359, 16, 2, 13, 3
4670, 0.020996, 9.546550, 16, 2, 13, 3
4680, 0.020996, 9.546740, 16, 2, 13, 3
4690, 0.020996, 9.546930, 16, 2, 13, 3
4700, 0.019020, 9.547121, 14, 2, 12, 2
4710, 0.017043, 9.547312, 14, 2, 12, 2
4720, 0.015067, 9.547503, 14, 2, 12, 2
4730, 0.015067, 9.547694, 14, 2, 12, 2
4740, 0.013690, 9.547885, 15, 2, 13, 2
4750, 0.012314, 9.548077, 15, 2, 13, 2
4760, 0.010938, 9.548268, 15, 2, 13, 2
4770, 0.010082, 9.548459, 14, 2, 12, 2
4780, 0.009226, 9.548650, 14, 2, 12, 2
4790, 0.008371, 9.548841, 14, 2, 12, 2
4800, 0.006582, 9.549032, 13, 2, 12, 1
4810, 0.004793, 9.549222, 13, 2, 12, 1
4820, 0.003005, 9.549413, 13, 2, 12, 1
4830, 0.003005, 9.549604, 13, 2, 12, 1
4840, 0.003005, 9.549794, 13, 2, 12, 1
4850, 0.003005, 9.549985, 13, 2, 12, 1
4860, 0.003005, 9.550175, 13, 2, 12, 1
4870, 0.000701, 9.550366, 12, 1, 12, 0
4880, -0.002905, 9.550557, 11, 1, 11, 0
4890, -0.006510, 9.550748, 11, 1, 11, 0
4900, -0.007812, 9.550939, 11, 1, 11, 0
4910, -0.007812, 9.551128, 11, 1, 11, 0
4920, -0.007812, 9.551318, 11, 1, 11, 0
4930, -0.007812, 9.551507, 11, 1, 11, 0
4940, -0.007812, 9.551697, 11, 1, 11, 0
4950, -0.007812, 9.551885, 11, 1, 11, 0
4960, -0.007812, 9.552074, 11, 1, 11, 0
4970, -0.007812, 9.552262, 11, 1, 11, 0
4980, -0.009115, 9.552451, 10, 1, 10, 0
4990, -0.010417, 9.552638, 10, 1, 10, 0
5000, -0.011719, 9.552828, 10, 1, 10, 0
5010, -0.011719, 9.553018, 10, 1, 10, 0
5020, -0.011719, 9.553209, 10, 1, 10, 0
5030, -0.011719, 9.553399, 10, 1, 10, 0
5040, -0.011719, 9.553588, 10, 1, 10, 0
5050, -0.010417, 9.553777, 9, 1, 9, 0
5060, -0.009115, 9.553966, 9, 1, 9, 0
5070, -0.007812, 9.554155, 9, 1, 9, 0
5080, -0.007812, 9.554342, 9, 1, 9, 0
5090, -0.007812, 9.554528, 9, 1, 9, 0
5100, -0.007812, 9.554714, 9, 1, 9, 0
5110, -0.007812, 9.554899, 9, 1, 9, 0
5120, -0.007812, 9.555083, 9, 1, 9, 0
5130, -0.007812, 9.555267, 9, 1, 9, 0
5140, -0.007812, 9.555451, 9, 1, 9, 0
5150, -0.007812, 9.555634, 9, 1, 9, 0
5160, -0.007812, 9.555817, 9, 1, 9, 0
5170, -0.009115, 9.555999, 8, 1, 8, 0
5180, -0.010417, 9.556181, 8, 1, 8, 0
