time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.917042, 8, 1, 8, 0
5200, 0.003906, 7.917411, 8, 1, 8, 0
5210, 0.003906, 7.917781, 8, 1, 8, 0
5220, 0.003906, 7.918151, 8, 1, 8, 0
5230, 0.003906, 7.918521, 8, 1, 8, 0
5240, 0.003906, 7.918892, 8, 1, 8, 0
5250, 0.002604, 7.919262, 7, 1, 7, 0
5260, 0.001302, 7.919631, 7, 1, 7, 0
5270, 0.000000, 7.920000, 7, 1, 7, 0
5280, 0.000000, 7.920369, 7, 1, 7, 0
5290, 0.000000, 7.920737, 7, 1, 7, 0
5300, 0.000000, 7.921105, 7, 1, 7, 0
5310, 0.000000, 7.921472, 7, 1, 7, 0
5320, 0.000000, 7.921839, 7, 1, 7, 0
5330, 0.000000, 7.922204, 7, 1, 7, 0
5340, 0.001302, 7.922570, 6, 1, 6, 0
5350, 0.002604, 7.922934, 6, 1, 6, 0
5360, 0.003906, 7.923298, 6, 1, 6, 0
5370, 0.002604, 7.923661, 5, 1, 5, 0
5380, 0.001302, 7.924024, 5, 1, 5, 0
5390, 0.000000, 7.924385, 5, 1, 5, 0
5400, 0.000000, 7.924747, 5, 1, 5, 0
5410, 0.000000, 7.925107, 5, 1, 5, 0
5420, 0.000000, 7.925466, 5, 1, 5, 0
5430, 0.000000, 7.925824, 5, 1, 5, 0
5440, 0.000000, 7.926181, 5, 1, 5, 0
5450, 0.000000, 7.926537, 5, 1, 5, 0
5460, 0.000000, 7.926892, 5, 1, 5, 0
5470, 0.006510, 7.927246, 6, 2, 5, 1
5480, 0.013281, 7.927599, 5, 2, 4, 1
5490, 0.019531, 7.927951, 5, 2, 4, 1
5500, 0.019271, 7.928303, 5, 2, 4, 1
5510, 0.018750, 7.928656, 5, 2, 4, 1
5520, 0.023351, 7.929008, 6, 2, 4, 2
5530, 0.027951, 7.929360, 6, 2, 4, 2
5540, 0.032552, 7.929713, 6, 2, 4, 2
5550, 0.035466, 7.930066, 7, 2, 4, 3
5560, 0.040241, 7.930418, 6, 2, 3, 3
5570, 0.045015, 7.930773, 6, 2, 3, 3
5580, 0.048735, 7.931129, 7, 2, 4, 3
5590, 0.050595, 7.931489, 7, 2, 4, 3
5600, 0.047991, 7.931850, 8, 2, 4, 4
5610, 0.045387, 7.932215, 7, 2, 4, 3
5620, 0.042783, 7.932580, 7, 2, 4, 3
5630, 0.045712, 7.932948, 8, 2, 5, 3
5640, 0.046782, 7.933317, 8, 2, 5, 3
5650, 0.047852, 7.933689, 8, 2, 5, 3
5660, 0.048394, 7.934065, 9, 2, 6, 3
5670, 0.049185, 7.934446, 7, 2, 5, 2
5680, 0.049975, 7.934831, 7, 2, 5, 2
5690, 0.050409, 7.935221, 8, 2, 6, 2
5700, 0.047557, 7.935616, 9, 2, 6, 3
5710, 0.047092, 7.936017, 8, 2, 6, 2
5720, 0.046369, 7.936421, 9, 2, 7, 2
5730, 0.046803, 7.936832, 8, 2, 6, 2
5740, 0.044705, 7.937249, 9, 2, 7, 2
5750, 0.042679, 7.937674, 9, 2, 7, 2
5760, 0.045284, 7.938105, 8, 2, 7, 1
5770, 0.047309, 7.938540, 9, 2, 8, 1
5780, 0.044705, 7.938986, 9, 2, 7, 2
5790, 0.038976, 7.939442, 10, 2, 8, 2
5800, 0.036372, 7.939908, 9, 2, 8, 1
5810, 0.038397, 7.940378, 9, 2, 8, 1
5820, 0.039959, 7.940856, 10, 2, 9, 1
5830, 0.034954, 7.941347, 10, 2, 8, 2
5840, 0.032350, 7.941848, 9, 2, 8, 1
5850, 0.029745, 7.942359, 10, 2, 9, 1
5860, 0.031308, 7.942877, 10, 2, 9, 1
5870, 0.026302, 7.943407, 10, 2, 8, 2
5880, 0.023698, 7.943950, 10, 2, 9, 1
5890, 0.021094, 7.944505, 10, 2, 9, 1
5900, 0.022656, 7.945076, 10, 2, 9, 1
5910, 0.017945, 7.945656, 11, 2, 9, 2
5920, 0.015341, 7.946250, 10, 2, 9, 1
5930, 0.012737, 7.946854, 10, 2, 9, 1
5940, 0.011632, 7.947477, 12, 2, 10, 2
5950, 0.006921, 7.948118, 11, 2, 9, 2
5960, 0.002210, 7.948774, 11, 2, 9, 2
5970, -0.005135, 7.949442, 13, 3, 10, 2
5980, -0.014859, 7.950115, 14, 3, 10, 2
5990, -0.027744, 7.950794, 14, 3, 9, 3
6000, -0.034784, 7.951468, 14, 3, 9, 3
6010, -0.043201, 7.952142, 16, 3, 10, 4
6020, -0.049241, 7.952809, 17, 3, 10, 4
6030, -0.055281, 7.953484, 17, 3, 10, 4
6040, -0.062186, 7.954159, 19, 3, 9, 6
6050, -0.070035, 7.954837, 21, 3, 9, 7
6060, -0.080512, 7.955502, 25, 3, 10, 10
6070, -0.085701, 7.956164, 27, 2, 17, 10
6080, -0.089159, 7.956834, 27, 2, 17, 10
6090, -0.089988, 7.957520, 27, 2, 17, 10
6100, -0.091763, 7.958208, 25, 2, 16, 9
6110, -0.093538, 7.958895, 25, 2, 16, 9
6120, -0.095313, 7.959580, 25, 2, 16, 9
6130, -0.096142, 7.960259, 27, 2, 17, 10
6140, -0.096971, 7.960928, 27, 2, 17, 10
6150, -0.097801, 7.961590, 27, 2, 17, 10
6160, -0.097801, 7.962246, 27, 2, 17, 10
6170, -0.097801, 7.962901, 27, 2, 17, 10
6180, -0.099355, 7.963551, 26, 2, 17, 9
6190, -0.100910, 7.964190, 26, 2, 17, 9
6200, -0.102063, 7.964818, 26, 2, 16, 10
6210, -0.101663, 7.965439, 26, 2, 16, 10
6220, -0.102712, 7.966056, 27, 2, 17, 10
6230, -0.104163, 7.966635, 27, 2, 17, 10
6240, -0.105613, 7.967198, 27, 2, 17, 10
6250, -0.105613, 7.967759, 27, 2, 17, 10
6260, -0.105613, 7.968319, 27, 2, 17, 10
6270, -0.105613, 7.968877, 27, 2, 17, 10
6280, -0.106578, 7.969433, 27, 2, 17, 10
6290, -0.107732, 7.969985, 26, 2, 16, 10
6300, -0.108885, 7.970534, 26, 2, 16, 10
6310, -0.109075, 7.971083, 26, 2, 16, 10
6320, -0.110525, 7.971634, 27, 2, 17, 10
6330, -0.111975, 7.972185, 27, 2, 17, 10
6340, -0.113426, 7.972705, 27, 2, 17, 10
6350, -0.113426, 7.973222, 27, 2, 17, 10
6360, -0.113426, 7.973747, 27, 2, 17, 10
6370, -0.112913, 7.974275, 28, 2, 17, 11
6380, -0.112399, 7.974778, 28, 2, 17, 11
6390, -0.113364, 7.975282, 27, 2, 17, 10
6400, -0.114842, 7.975794, 27, 2, 17, 10
6410, -0.116509, 7.976277, 26, 2, 16, 10
6420, -0.116698, 7.976763, 26, 2, 16, 10
6430, -0.116887, 7.977254, 26, 2, 16, 10
6440, -0.118337, 7.977720, 27, 2, 17, 10
6450, -0.119788, 7.978189, 27, 2, 17, 10
6460, -0.121238, 7.978637, 27, 2, 17, 10
6470, -0.120725, 7.979059, 28, 2, 17, 11
6480, -0.120212, 7.979487, 28, 2, 17, 11
6490, -0.119699, 7.979899, 28, 2, 17, 11
6500, -0.119699, 7.980320, 28, 2, 17, 11
6510, -0.119699, 7.980724, 28, 2, 17, 11
6520, -0.119699, 7.981099, 28, 2, 17, 11
6530, -0.119699, 7.981454, 28, 2, 17, 11
6540, -0.119699, 7.981788, 28, 2, 17, 11
6550, -0.121176, 7.982113, 27, 2, 17, 10
6560, -0.122654, 7.982422, 27, 2, 17, 10
6570, -0.124132, 7.982721, 27, 2, 17, 10
6580, -0.124132, 7.983005, 27, 2, 17, 10
6590, -0.124132, 7.983285, 27, 2, 17, 10
6600, -0.124132, 7.983552, 27, 2, 17, 10
6610, -0.124132, 7.983813, 27, 2, 17, 10
6620, -0.124321, 7.984063, 26, 2, 16, 10
6630, -0.124510, 7.984305, 26, 2, 16, 10
6640, -0.124700, 7.984531, 26, 2, 16, 10
6650, -0.126150, 7.984753, 27, 2, 17, 10
6660, -0.127087, 7.984959, 28, 2, 17, 11
6670, -0.128024, 7.985160, 28, 2, 17, 11
6680, -0.127511, 7.985345, 28, 2, 17, 11
6690, -0.127511, 7.985524, 28, 2, 17, 11
6700, -0.127511, 7.985693, 28, 2, 17, 11
6710, -0.127511, 7.985851, 28, 2, 17, 11
6720, -0.127511, 7.986005, 28, 2, 17, 11
6730, -0.127511, 7.986151, 28, 2, 17, 11
6740, -0.127511, 7.986285, 28, 2, 17, 11
6750, -0.127511, 7.986410, 28, 2, 17, 11
6760, -0.127511, 7.986521, 28, 2, 17, 11
6770, -0.127511, 7.986628, 28, 2, 17, 11
6780, -0.127511, 7.986719, 28, 2, 17, 11
6790, -0.127511, 7.986804, 28, 2, 17, 11
6800, -0.127511, 7.986877, 28, 2, 17, 11
6810, -0.127511, 7.986946, 28, 2, 17, 11
6820, -0.127511, 7.986998, 28, 2, 17, 11
6830, -0.127511, 7.987040, 28, 2, 17, 11
6840, -0.127511, 7.987069, 28, 2, 17, 11
6850, -0.127511, 7.987095, 28, 2, 17, 11
6860, -0.127511, 7.987146, 28, 2, 17, 11
6870, -0.127511, 7.987179, 28, 2, 17, 11
6880, -0.127511, 7.987189, 28, 2, 17, 11
6890, -0.127511, 7.987178, 28, 2, 17, 11
6900, -0.127511, 7.987196, 28, 2, 17, 11
6910, -0.127511, 7.987194, 28, 2, 17, 11
6920, -0.126095, 7.987166, 27, 2, 16, 11
6930, -0.124680, 7.987151, 27, 2, 16, 11
6940, -0.123264, 7.987118, 27, 2, 16, 11
6950, -0.123264, 7.987060, 27, 2, 16, 11
6960, -0.123264, 7.987029, 27, 2, 16, 11
6970, -0.123264, 7.986973, 27, 2, 16, 11
6980, -0.123264, 7.986933, 27, 2, 16, 11
6990, -0.123264, 7.986905, 27, 2, 16, 11
7000, -0.123264, 7.986844, 27, 2, 16, 11
7010, -0.123264, 7.986794, 27, 2, 16, 11
7020, -0.123264, 7.986706, 27, 2, 16, 11
7030, -0.123099, 7.986626, 28, 2, 17, 11
7040, -0.122933, 7.986553, 28, 2, 17, 11
7050, -0.122768, 7.986494, 28, 2, 17, 11
7060, -0.121357, 7.986436, 29, 2, 17, 12
7070, -0.119946, 7.986382, 29, 2, 17, 12
7080, -0.118534, 7.986318, 29, 2, 17, 12
7090, -0.118534, 7.986254, 29, 2, 17, 12
7100, -0.117155, 7.986179, 28, 2, 16, 12
7110, -0.115776, 7.986096, 28, 2, 16, 12
7120, -0.114397, 7.986005, 28, 2, 16, 12
7130, -0.114397, 7.985907, 28, 2, 16, 12
7140, -0.114397, 7.985806, 28, 2, 16, 12
7150, -0.114749, 7.985692, 27, 2, 16, 11
7160, -0.115100, 7.985574, 27, 2, 16, 11
7170, -0.115451, 7.985446, 27, 2, 16, 11
7180, -0.115451, 7.985313, 27, 2, 16, 11
7190, -0.113984, 7.985169, 28, 2, 16, 12
7200, -0.112517, 7.985012, 28, 2, 16, 12
7210, -0.109561, 7.984838, 28, 2, 16, 12
7220, -0.108073, 7.984655, 28, 2, 16, 12
7230, -0.106585, 7.984472, 28, 2, 16, 12
7240, -0.106585, 7.984275, 28, 2, 16, 12
7250, -0.106585, 7.984080, 28, 2, 16, 12
7260, -0.106585, 7.983865, 28, 2, 16, 12
7270, -0.106936, 7.983648, 27, 2, 16, 11
7280, -0.105820, 7.983424, 28, 2, 16, 12
7290, -0.103278, 7.983179, 27, 2, 15, 12
7300, -0.100384, 7.983028, 27, 2, 15, 12
7310, -0.098958, 7.982890, 27, 2, 15, 12
7320, -0.098896, 7.983011, 28, 2, 16, 12
7330, -0.098834, 7.983351, 28, 2, 16, 12
7340, -0.098772, 7.983779, 28, 2, 16, 12
7350, -0.098772, 7.984198, 28, 2, 16, 12
7360, -0.099124, 7.984657, 27, 2, 16, 11
7370, -0.098008, 7.985140, 28, 2, 16, 12
7380, -0.095465, 7.985609, 27, 2, 15, 12
7390, -0.092572, 7.986075, 27, 2, 15, 12
7400, -0.091146, 7.986557, 27, 2, 15, 12
7410, -0.091146, 7.987076, 27, 2, 15, 12
7420, -0.091146, 7.987637, 27, 2, 15, 12
7430, -0.091146, 7.988368, 27, 2, 15, 12
7440, -0.091112, 7.989127, 26, 2, 14, 12
7450, -0.089585, 7.989904, 25, 2, 13, 12
7460, -0.088057, 7.990679, 25, 2, 13, 12
7470, -0.086354, 7.991469, 24, 2, 12, 12
7480, -0.086146, 7.992267, 24, 2, 12, 12
7490, -0.083925, 7.993080, 22, 2, 12, 10
7500, -0.081913, 7.994020, 22, 2, 12, 10
7510, -0.078290, 7.994965, 23, 2, 13, 10
7520, -0.076679, 7.995896, 23, 2, 13, 10
7530, -0.073483, 7.996805, 21, 2, 12, 9
7540, -0.071116, 7.997704, 20, 2, 12, 8
7550, -0.067051, 7.998591, 21, 2, 13, 8
7560, -0.064571, 7.999473, 21, 2, 13, 8
7570, -0.060925, 8.000345, 20, 2, 13, 7
7580, -0.056114, 8.001310, 20, 2, 14, 6
7590, -0.051302, 8.002188, 20, 2, 14, 6
7600, -0.045038, 8.003039, 19, 2, 15, 4
7610, -0.040090, 8.003867, 20, 2, 16, 4
7620, -0.035143, 8.004670, 20, 2, 16, 4
7630, -0.029818, 8.005455, 20, 2, 17, 3
7640, -0.024870, 8.006225, 20, 2, 18, 2
7650, -0.018508, 8.006986, 21, 2, 19, 2
7660, -0.013560, 8.007736, 20, 2, 19, 1
7670, -0.008426, 8.008476, 21, 2, 20, 1
7680, -0.003590, 8.009209, 21, 1, 21, 0
7690, 0.000186, 8.009928, 22, 1, 22, 0
7700, 0.001302, 8.010577, 23, 1, 23, 0
7710, 0.001302, 8.011154, 23, 1, 23, 0
7720, 0.001302, 8.011604, 22, 1, 22, 0
7730, 0.002604, 8.011961, 22, 1, 22, 0
7740, 0.005208, 8.012266, 23, 1, 23, 0
7750, 0.006510, 8.012563, 23, 1, 23, 0
7760, 0.006510, 8.012803, 24, 1, 24, 0
7770, 0.005208, 8.013012, 24, 1, 24, 0
7780, 0.002604, 8.013199, 25, 1, 25, 0
7790, 0.000000, 8.013367, 26, 1, 26, 0
7800, -0.002604, 8.013515, 26, 1, 26, 0
7810, -0.005208, 8.013649, 27, 1, 27, 0
7820, -0.009115, 8.013764, 29, 1, 29, 0
7830, -0.014323, 8.013807, 30, 1, 30, 0
7840, -0.018229, 8.013842, 30, 1, 30, 0
7850, -0.019531, 8.013873, 30, 1, 30, 0
7860, -0.019531, 8.013911, 30, 1, 30, 0
7870, -0.019531, 8.013977, 30, 1, 30, 0
7880, -0.019531, 8.014045, 30, 1, 30, 0
7890, -0.020833, 8.014116, 29, 1, 29, 0
7900, -0.023438, 8.014188, 30, 1, 30, 0
7910, -0.026042, 8.014261, 30, 1, 30, 0
7920, -0.027344, 8.014338, 30, 1, 30, 0
7930, -0.027344, 8.014418, 30, 1, 30, 0
7940, -0.027344, 8.014508, 30, 1, 30, 0
7950, -0.027344, 8.014600, 30, 1, 30, 0
7960, -0.027344, 8.014701, 30, 1, 30, 0
7970, -0.027344, 8.014810, 30, 1, 30, 0
7980, -0.028646, 8.014931, 29, 1, 29, 0
7990, -0.031250, 8.015062, 30, 1, 30, 0
8000, -0.033854, 8.015198, 30, 1, 30, 0
8010, -0.035156, 8.015344, 30, 1, 30, 0
8020, -0.035156, 8.015494, 30, 1, 30, 0
8030, -0.035156, 8.015663, 30, 1, 30, 0
8040, -0.035156, 8.015841, 30, 1, 30, 0
8050, -0.035156, 8.016029, 30, 1, 30, 0
8060, -0.037760, 8.016226, 30, 1, 30, 0
8070, -0.040365, 8.016423, 30, 1, 30, 0
8080, -0.042969, 8.016618, 30, 1, 30, 0
8090, -0.042969, 8.016812, 30, 1, 30, 0
8100, -0.042969, 8.017012, 30, 1, 30, 0
8110, -0.042969, 8.017214, 30, 1, 30, 0
8120, -0.044271, 8.017416, 29, 1, 29, 0
8130, -0.046875, 8.017615, 30, 1, 30, 0
8140, -0.049479, 8.017810, 30, 1, 30, 0
8150, -0.050781, 8.018004, 30, 1, 30, 0
8160, -0.050781, 8.018194, 30, 1, 30, 0
8170, -0.050781, 8.018382, 30, 1, 30, 0
8180, -0.050781, 8.018567, 30, 1, 30, 0
8190, -0.052083, 8.018750, 29, 1, 29, 0
8200, -0.054688, 8.018924, 30, 1, 30, 0
8210, -0.057292, 8.019092, 30, 1, 30, 0
8220, -0.057292, 8.019252, 29, 1, 29, 0
8230, -0.055990, 8.019371, 29, 1, 29, 0
8240, -0.054688, 8.019483, 29, 1, 29, 0
8250, -0.054688, 8.019585, 29, 1, 29, 0
8260, -0.054688, 8.019678, 27, 1, 27, 0
8270, -0.054688, 8.019764, 27, 1, 27, 0
8280, -0.054688, 8.019843, 27, 1, 27, 0
8290, -0.054688, 8.019916, 27, 1, 27, 0
8300, -0.054688, 8.019981, 27, 1, 27, 0
8310, -0.054688, 8.020016, 25, 1, 25, 0
8320, -0.054688, 8.020049, 25, 1, 25, 0
8330, -0.054688, 8.020080, 25, 1, 25, 0
8340, -0.054688, 8.020088, 25, 1, 25, 0
8350, -0.054688, 8.020094, 25, 1, 25, 0
8360, -0.053385, 8.020080, 24, 1, 24, 0
8370, -0.053385, 8.020049, 23, 1, 23, 0
8380, -0.053385, 8.020028, 23, 1, 23, 0
8390, -0.054688, 8.019996, 23, 1, 23, 0
8400, -0.053385, 8.019946, 22, 1, 22, 0
8410, -0.052083, 8.019887, 22, 1, 22, 0
8420, -0.052083, 8.019820, 21, 1, 21, 0
8430, -0.055634, 8.019748, 22, 2, 21, 1
8440, -0.059186, 8.019671, 22, 2, 21, 1
8450, -0.061435, 8.019589, 22, 2, 21, 1
8460, -0.060302, 8.019508, 21, 2, 20, 1
8470, -0.062889, 8.019427, 21, 2, 19, 2
8480, -0.065476, 8.019348, 21, 2, 19, 2
8490, -0.069196, 8.019267, 21, 2, 19, 2
8500, -0.069196, 8.019181, 21, 2, 19, 2
8510, -0.074033, 8.019099, 21, 2, 17, 4
8520, -0.078869, 8.019016, 21, 2, 17, 4
8530, -0.083705, 8.018933, 21, 2, 17, 4
8540, -0.083705, 8.018847, 21, 2, 17, 4
8550, -0.085231, 8.018763, 20, 2, 16, 4
8560, -0.088579, 8.018686, 20, 2, 15, 5
8570, -0.093415, 8.018608, 21, 2, 15, 6
8580, -0.096726, 8.018526, 21, 2, 15, 6
8590, -0.099851, 8.018438, 20, 2, 14, 6
8600, -0.103571, 8.018351, 21, 2, 14, 7
8610, -0.108357, 8.018132, 22, 2, 14, 8
8620, -0.111506, 8.017919, 22, 2, 14, 8
8630, -0.112571, 8.017729, 22, 2, 14, 8
8640, -0.114234, 8.017570, 21, 2, 13, 8
8650, -0.118490, 8.017441, 23, 2, 13, 10
8660, -0.122746, 8.017189, 23, 2, 13, 10
8670, -0.125340, 8.016958, 23, 2, 13, 10
8680, -0.125340, 8.016758, 23, 2, 13, 10
8690, -0.127002, 8.016461, 22, 2, 12, 10
8700, -0.130535, 8.016201, 25, 2, 13, 12
8710, -0.134067, 8.015977, 25, 2, 13, 12
8720, -0.135937, 8.015670, 25, 2, 13, 12
8730, -0.136198, 8.015401, 26, 2, 13, 13
8740, -0.136458, 8.015059, 26, 2, 13, 13
8750, -0.138214, 8.014766, 27, 2, 14, 13
8760, -0.141252, 8.014526, 27, 2, 15, 12
8770, -0.144290, 8.014210, 27, 2, 15, 12
8780, -0.145833, 8.013939, 27, 2, 15, 12
8790, -0.145771, 8.013596, 28, 2, 16, 12
8800, -0.145709, 8.013181, 28, 2, 16, 12
8810, -0.147135, 8.012840, 28, 2, 16, 12
8820, -0.148624, 8.012441, 28, 2, 16, 12
8830, -0.151579, 8.011997, 27, 2, 16, 11
8840, -0.153046, 8.011633, 27, 2, 16, 11
8850, -0.154514, 8.011238, 27, 2, 16, 11
8860, -0.154514, 8.010805, 27, 2, 16, 11
8870, -0.155930, 8.010463, 28, 2, 17, 11
8880, -0.156957, 8.010081, 29, 2, 17, 12
8890, -0.157985, 8.009667, 29, 2, 17, 12
8900, -0.159008, 8.009215, 28, 2, 17, 11
8910, -0.160419, 8.008750, 28, 2, 17, 11
8920, -0.161830, 8.008384, 28, 2, 17, 11
8930, -0.163203, 8.008045, 29, 2, 18, 11
8940, -0.164576, 8.007681, 29, 2, 18, 11
8950, -0.165948, 8.007288, 29, 2, 18, 11
8960, -0.164576, 8.006900, 28, 2, 17, 11
8970, -0.164622, 8.006508, 27, 2, 17, 10
8980, -0.164669, 8.006091, 27, 2, 17, 10
8990, -0.166088, 8.005712, 27, 2, 17, 10
9000, -0.166314, 8.005364, 26, 2, 16, 10
9010, -0.166541, 8.005020, 26, 2, 16, 10
9020, -0.166767, 8.004699, 26, 2, 16, 10
9030, -0.166767, 8.004401, 26, 2, 16, 10
9040, -0.165345, 8.004143, 25, 2, 15, 10
9050, -0.163922, 8.003902, 25, 2, 15, 10
9060, -0.163997, 8.003688, 24, 2, 15, 9
9070, -0.165039, 8.003489, 25, 2, 15, 10
9080, -0.166081, 8.003309, 25, 2, 15, 10
9090, -0.167308, 8.003142, 26, 3, 15, 10
9100, -0.168990, 8.002990, 26, 3, 15, 10
9110, -0.170673, 8.002853, 26, 3, 15, 10
9120, -0.172135, 8.002737, 27, 3, 15, 10
9130, -0.172435, 8.002631, 26, 3, 14, 10
9140, -0.172736, 8.002545, 26, 3, 14, 10
9150, -0.171575, 8.002477, 26, 3, 14, 10
9160, -0.171575, 8.002417, 26, 3, 14, 10
9170, -0.171575, 8.002390, 26, 3, 14, 10
9180, -0.173029, 8.002471, 25, 3, 14, 9
9190, -0.174483, 8.002557, 25, 3, 14, 9
9200, -0.175937, 8.002640, 25, 3, 14, 9
9210, -0.176250, 8.002713, 25, 3, 13, 9
9220, -0.176563, 8.002784, 25, 3, 13, 9
9230, -0.178514, 8.003091, 26, 3, 13, 9
9240, -0.180152, 8.003401, 26, 3, 13, 9
9250, -0.181791, 8.003664, 26, 3, 13, 9
9260, -0.181791, 8.003979, 26, 3, 13, 9
9270, -0.181791, 8.004409, 26, 3, 13, 9
9280, -0.181791, 8.004800, 26, 3, 13, 9
9290, -0.181791, 8.005224, 26, 3, 13, 9
9300, -0.181791, 8.005740, 26, 3, 13, 9
9310, -0.181791, 8.006292, 26, 3, 13, 9
9320, -0.181791, 8.006931, 26, 3, 13, 9
9330, -0.181791, 8.007572, 26, 3, 13, 9
9340, -0.180152, 8.008279, 25, 3, 13, 9
9350, -0.178514, 8.009106, 25, 3, 13, 9
9360, -0.176875, 8.010147, 25, 3, 13, 9
9370, -0.176875, 8.011213, 25, 3, 13, 9
9380, -0.176875, 8.012669, 25, 3, 13, 9
9390, -0.176875, 8.014525, 25, 3, 13, 9
9400, -0.176875, 8.016890, 25, 3, 13, 9
9410, -0.176875, 8.019365, 25, 3, 13, 9
9420, -0.176875, 8.021848, 25, 3, 13, 9
9430, -0.176875, 8.024290, 25, 3, 13, 9
9440, -0.176875, 8.026673, 25, 3, 13, 9
9450, -0.176875, 8.029071, 25, 3, 13, 9
9460, -0.176875, 8.031475, 25, 3, 13, 9
9470, -0.176875, 8.033923, 25, 3, 13, 9
9480, -0.176875, 8.036422, 25, 3, 13, 9
9490, -0.177913, 8.038962, 26, 3, 14, 9
9500, -0.178950, 8.041555, 26, 3, 14, 9
9510, -0.176958, 8.044192, 24, 3, 14, 9
9520, -0.173928, 8.046845, 24, 3, 14, 9
9530, -0.170898, 8.049508, 24, 3, 14, 9
9540, -0.170898, 8.052168, 24, 3, 14, 9
9550, -0.170898, 8.054843, 24, 3, 14, 9
9560, -0.170573, 8.057518, 24, 2, 15, 9
9570, -0.170247, 8.060188, 24, 2, 15, 9
9580, -0.169922, 8.062855, 24, 2, 15, 9
9590, -0.169922, 8.065508, 24, 2, 15, 9
9600, -0.169872, 8.068146, 26, 2, 16, 10
9610, -0.169822, 8.070766, 26, 2, 16, 10
9620, -0.168389, 8.073364, 25, 2, 15, 10
9630, -0.167137, 8.075933, 24, 2, 14, 10
9640, -0.165885, 8.078471, 24, 2, 14, 10
9650, -0.164536, 8.080980, 22, 2, 12, 10
9660, -0.159653, 8.083594, 24, 3, 12, 11
9670, -0.153050, 8.086143, 21, 3, 10, 10
9680, -0.149972, 8.088631, 20, 2, 10, 10
9690, -0.146391, 8.091079, 20, 3, 10, 9
9700, -0.142299, 8.093484, 21, 3, 12, 8
9710, -0.134226, 8.095834, 20, 3, 12, 7
9720, -0.130060, 8.098118, 20, 3, 12, 7
9730, -0.123437, 8.100362, 20, 3, 13, 5
9740, -0.119271, 8.102548, 20, 3, 14, 5
9750, -0.109594, 8.104696, 19, 3, 14, 3
9760, -0.107209, 8.106770, 19, 3, 15, 3
9770, -0.099137, 8.108818, 20, 3, 16, 2
9780, -0.095792, 8.110694, 20, 3, 17, 2
9790, -0.088802, 8.112520, 20, 2, 18, 2
9800, -0.086979, 8.114313, 20, 2, 18, 2
9810, -0.084579, 8.116101, 23, 2, 20, 3
9820, -0.086051, 8.117888, 23, 2, 21, 2
9830, -0.085725, 8.119690, 24, 2, 21, 3
9840, -0.086758, 8.121507, 24, 2, 21, 3
9850, -0.082382, 8.123343, 26, 2, 22, 4
9860, -0.078020, 8.125169, 25, 2, 21, 4
9870, -0.072269, 8.126987, 24, 2, 20, 4
9880, -0.067361, 8.128790, 25, 2, 20, 5
9890, -0.062283, 8.130587, 24, 2, 19, 5
9900, -0.056532, 8.132382, 24, 2, 19, 5
9910, -0.050803, 8.134177, 25, 2, 19, 6
9920, -0.044944, 8.135979, 24, 2, 18, 6
9930, -0.039193, 8.137784, 24, 2, 18, 6
9940, -0.032010, 8.139600, 24, 2, 17, 7
9950, -0.025760, 8.141417, 25, 2, 18, 7
9960, -0.020009, 8.143245, 24, 2, 17, 7
9970, -0.015145, 8.145085, 23, 2, 16, 7
9980, -0.009416, 8.146949, 25, 2, 17, 8
9990, -0.004552, 8.148827, 23, 2, 16, 7
10000, 0.001544, 8.150729, 24, 2, 16, 8
10010, 0.008504, 8.152383, 22, 3, 9, 8
10020, 0.014537, 8.153771, 21, 3, 9, 7
10030, 0.018859, 8.154936, 23, 2, 16, 7
10040, 0.021404, 8.155899, 24, 2, 17, 7
10050, 0.023872, 8.156661, 22, 2, 17, 5
10060, 0.022093, 8.157238, 21, 2, 18, 3
10070, 0.018466, 8.157693, 21, 2, 19, 2
10080, 0.013021, 8.158067, 19, 1, 19, 0
10090, 0.011347, 8.158511, 20, 1, 20, 0
10100, 0.011719, 8.159010, 21, 1, 21, 0
10110, 0.015625, 8.159529, 20, 1, 20, 0
10120, 0.019531, 8.159982, 21, 1, 21, 0
10130, 0.022135, 8.160321, 21, 1, 21, 0
10140, 0.023438, 8.160437, 21, 1, 21, 0
10150, 0.025219, 8.160442, 19, 2, 16, 3
10160, 0.034334, 8.160361, 16, 1, 16, 0
10170, 0.044751, 8.160236, 13, 1, 13, 0
10180, 0.054688, 8.160125, 12, 1, 12, 0
10190, 0.057292, 8.159979, 10, 1, 10, 0
10200, 0.058594, 8.159773, 10, 1, 10, 0
10210, 0.058594, 8.159513, 8, 1, 8, 0
10220, 0.059896, 8.159208, 7, 1, 7, 0
10230, 0.061198, 8.158864, 7, 1, 7, 0
10240, 0.061198, 8.158485, 6, 1, 6, 0
10250, 0.061198, 8.158078, 5, 1, 5, 0
10260, 0.059896, 8.157646, 4, 1, 4, 0
10270, 0.059896, 8.157196, 4, 1, 4, 0
10280, 0.057292, 8.156718, 3, 1, 3, 0
10290, 0.057292, 8.156225, 2, 1, 2, 0
10300, 0.079427, 8.155715, 3, 2, 2, 1
10310, 0.105469, 8.155192, 5, 2, 4, 1
10320, 0.135417, 8.154656, 5, 1, 5, 0
10330, 0.141927, 8.154083, 6, 1, 6, 0
10340, 0.143229, 8.153513, 6, 1, 6, 0
