time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 0.042969, 13.537483, 16, 1, 16, 0
380, 0.044271, 13.541762, 15, 1, 15, 0
390, 0.045573, 13.546068, 15, 1, 15, 0
400, 0.045573, 13.550394, 16, 2, 15, 1
410, 0.045573, 13.554737, 15, 1, 15, 0
420, 0.044184, 13.559091, 15, 2, 8, 7
430, 0.043884, 13.563453, 13, 2, 7, 6
440, 0.041569, 13.567818, 9, 2, 5, 4
450, 0.022124, 13.572176, 1, 1, 1, 0
460, 0.002894, 13.576521, 1, 1, 1, 0
470, -0.015625, 13.580849, 1, 1, 1, 0
480, -0.015625, 13.585157, 1, 1, 1, 0
490, 99999.990000, 13.589452, 0, 1, 0, 0
500, 99999.990000, 13.593868, 0, 1, 0, 0
510, 99999.990000, 13.598394, 0, 1, 0, 0
520, 0.025000, 13.603000, 5, 2, 4, 1
530, 0.042940, 13.607554, 9, 2, 5, 4
540, 0.059867, 13.612053, 12, 2, 6, 6
550, 0.051794, 13.616499, 12, 2, 6, 6
560, 0.050781, 13.620900, 14, 2, 7, 7
570, 0.050694, 13.625263, 15, 2, 8, 7
580, 0.050694, 13.629595, 16, 1, 16, 0
590, 0.050694, 13.633898, 16, 1, 16, 0
600, 0.050781, 13.638184, 16, 1, 16, 0
610, 0.050781, 13.642460, 16, 1, 16, 0
620, 0.050781, 13.646726, 16, 1, 16, 0
630, 0.050781, 13.650999, 16, 1, 16, 0
640, 0.050781, 13.655269, 16, 1, 16, 0
650, 0.050781, 13.659537, 16, 1, 16, 0
660, 0.050781, 13.663808, 16, 1, 16, 0
670, 0.049479, 13.668082, 15, 1, 15, 0
680, 0.048177, 13.672364, 15, 1, 15, 0
690, 0.045573, 13.676654, 16, 1, 16, 0
700, 0.044271, 13.680959, 16, 1, 16, 0
710, 0.042969, 13.685276, 16, 1, 16, 0
720, 0.042969, 13.689605, 16, 1, 16, 0
730, 0.042969, 13.693813, 16, 1, 16, 0
740, 0.042969, 13.697412, 16, 1, 16, 0
750, 0.042969, 13.699991, 16, 1, 16, 0
760, 0.042969, 13.701273, 16, 1, 16, 0
770, 0.041667, 13.701101, 15, 1, 15, 0
780, 0.040365, 13.699404, 15, 1, 15, 0
790, 0.039062, 13.696166, 15, 1, 15, 0
800, 0.037760, 13.691389, 16, 1, 16, 0
810, 0.036458, 13.685084, 16, 1, 16, 0
820, 0.035156, 13.677254, 16, 1, 16, 0
830, 0.031851, 13.667895, 13, 2, 12, 1
840, 0.024038, 13.656999, 10, 1, 10, 0
850, 0.015966, 13.644698, 5, 2, 3, 2
860, 0.008854, 13.631322, 2, 2, 1, 1
870, -0.005469, 13.617179, 1, 1, 1, 0
880, 99999.990000, 13.602478, 0, 1, 0, 0
890, 99999.990000, 13.588124, 0, 1, 0, 0
900, 0.024740, 13.574797, 4, 1, 4, 0
910, 0.033854, 13.561603, 16, 1, 16, 0
920, 0.036458, 13.547859, 11, 1, 11, 0
930, 99999.990000, 13.533283, 0, 1, 0, 0
940, 99999.990000, 13.518825, 0, 1, 0, 0
950, 0.010216, 13.505318, 13, 3, 7, 5
960, 0.018029, 13.491879, 17, 1, 17, 0
970, 0.018029, 13.477714, 11, 1, 11, 0
980, -0.005208, 13.462876, 1, 1, 1, 0
990, 99999.990000, 13.447588, 0, 1, 0, 0
1000, 99999.990000, 13.432896, 0, 1, 0, 0
1010, 99999.990000, 13.419557, 0, 1, 0, 0
1020, 0.006510, 13.408117, 16, 1, 16, 0
1030, 0.013021, 13.397562, 16, 1, 16, 0
1040, 0.019531, 13.386637, 16, 1, 16, 0
1050, 0.017299, 13.374888, 14, 2, 13, 1
1060, 0.015067, 13.362170, 14, 2, 13, 1
1070, 0.015067, 13.348780, 16, 1, 16, 0
1080, 0.017299, 13.335041, 16, 1, 16, 0
1090, 0.019531, 13.321202, 16, 1, 16, 0
1100, 0.031250, 13.307419, 7, 1, 7, 0
1110, 99999.990000, 13.293762, 0, 1, 0, 0
1120, 99999.990000, 13.281072, 0, 1, 0, 0
1130, 99999.990000, 13.269914, 0, 1, 0, 0
1140, 99999.990000, 13.260693, 0, 1, 0, 0
1150, 99999.990000, 13.253684, 0, 1, 0, 0
1160, 0.007999, 13.249045, 14, 2, 8, 6
1170, 0.013207, 13.245309, 15, 1, 15, 0
1180, 0.018415, 13.241258, 15, 1, 15, 0
1190, 0.014323, 13.236018, 16, 1, 16, 0
1200, 0.013021, 13.229019, 16, 1, 16, 0
1210, 0.027344, 13.220110, 4, 1, 4, 0
1220, 99999.990000, 13.209783, 0, 1, 0, 0
1230, 99999.990000, 13.199424, 0, 1, 0, 0
1240, 0.003906, 13.190091, 16, 1, 16, 0
1250, 0.006510, 13.180871, 15, 1, 15, 0
1260, 0.009115, 13.171049, 15, 1, 15, 0
1270, 99999.990000, 13.160472, 0, 1, 0, 0
1280, 99999.990000, 13.150017, 0, 1, 0, 0
1290, 99999.990000, 13.140433, 0, 1, 0, 0
1300, 99999.990000, 13.132332, 0, 1, 0, 0
1310, 99999.990000, 13.126093, 0, 1, 0, 0
1320, 99999.990000, 13.121940, 0, 1, 0, 0
1330, 0.001302, 13.119193, 16, 1, 16, 0
1340, 0.001302, 13.116559, 15, 1, 15, 0
1350, 0.001302, 13.113034, 15, 1, 15, 0
1360, 0.000000, 13.107934, 15, 1, 15, 0
1370, -0.001302, 13.100858, 16, 1, 16, 0
1380, -0.002604, 13.091649, 16, 1, 16, 0
1390, 0.011719, 13.080844, 4, 1, 4, 0
1400, 99999.990000, 13.068946, 0, 1, 0, 0
1410, 99999.990000, 13.057340, 0, 1, 0, 0
1420, 99999.990000, 13.046868, 0, 1, 0, 0
1430, 99999.990000, 13.038071, 0, 1, 0, 0
1440, 99999.990000, 13.031288, 0, 1, 0, 0
1450, 99999.990000, 13.026699, 0, 1, 0, 0
1460, 0.014323, 13.023718, 2, 1, 2, 0
1470, 0.010417, 13.020854, 16, 1, 16, 0
1480, 0.006510, 13.017058, 16, 1, 16, 0
1490, -0.011719, 13.011698, 16, 1, 16, 0
1500, -0.011719, 13.004364, 16, 1, 16, 0
1510, -0.011719, 12.995028, 16, 1, 16, 0
1520, 99999.990000, 12.984069, 0, 1, 0, 0
1530, 99999.990000, 12.972872, 0, 1, 0, 0
1540, 99999.990000, 12.962564, 0, 1, 0, 0
1550, 99999.990000, 12.953865, 0, 1, 0, 0
1560, 99999.990000, 12.947197, 0, 1, 0, 0
1570, 99999.990000, 12.942771, 0, 1, 0, 0
1580, -0.001736, 12.939907, 9, 2, 6, 3
1590, -0.008247, 12.937163, 16, 1, 16, 0
1600, -0.014757, 12.933565, 16, 1, 16, 0
1610, -0.019531, 12.928408, 16, 1, 16, 0
1620, -0.019531, 12.921281, 16, 1, 16, 0
1630, -0.019618, 12.911989, 15, 2, 8, 7
1640, 99999.990000, 12.901141, 0, 2, 0, 0
1650, -0.026042, 12.890036, 1, 1, 1, 0
1660, -0.039062, 12.878305, 3, 2, 2, 1
1670, -0.045573, 12.866111, 16, 1, 16, 0
1680, -0.026042, 12.853584, 16, 1, 16, 0
1690, -0.019531, 12.840793, 16, 1, 16, 0
1700, 99999.990000, 12.827798, 0, 1, 0, 0
1710, 99999.990000, 12.815426, 0, 1, 0, 0
1720, 99999.990000, 12.804279, 0, 1, 0, 0
1730, -0.001736, 12.794789, 9, 2, 6, 3
1740, -0.008247, 12.785733, 16, 1, 16, 0
1750, -0.014757, 12.776007, 16, 1, 16, 0
1760, -0.019531, 12.764912, 16, 1, 16, 0
1770, -0.019531, 12.752534, 16, 1, 16, 0
1780, -0.019531, 12.739231, 16, 1, 16, 0
1790, -0.019531, 12.725360, 16, 1, 16, 0
1800, -0.019531, 12.711191, 16, 1, 16, 0
1810, -0.018229, 12.696897, 17, 1, 17, 0
1820, -0.016927, 12.682564, 17, 1, 17, 0
1830, -0.015625, 12.668223, 17, 1, 17, 0
1840, -0.015625, 12.653873, 17, 1, 17, 0
1850, -0.015625, 12.639504, 17, 1, 17, 0
1860, -0.015625, 12.625104, 17, 1, 17, 0
1870, -0.015625, 12.610669, 17, 1, 17, 0
1880, -0.015625, 12.596199, 17, 1, 17, 0
1890, -0.015625, 12.581698, 17, 1, 17, 0
1900, -0.015625, 12.567176, 17, 1, 17, 0
1910, -0.015625, 12.552642, 17, 1, 17, 0
1920, -0.015625, 12.538108, 17, 1, 17, 0
1930, -0.015625, 12.523585, 17, 1, 17, 0
1940, -0.015625, 12.509080, 17, 1, 17, 0
1950, -0.014323, 12.494601, 16, 1, 16, 0
1960, -0.013021, 12.480848, 16, 1, 16, 0
1970, -0.011719, 12.468450, 16, 1, 16, 0
1980, -0.011719, 12.457912, 2, 1, 2, 0
1990, 99999.990000, 12.449559, 0, 1, 0, 0
2000, 99999.990000, 12.443844, 0, 1, 0, 0
2010, -0.002604, 12.440035, 17, 1, 17, 0
2020, -0.003299, 12.437450, 15, 2, 13, 2
2030, 99999.990000, 12.435635, 0, 2, 0, 0
2040, 99999.990000, 12.434320, 0, 2, 0, 0
2050, 99999.990000, 12.433382, 0, 2, 0, 0
2060, -0.003005, 12.432777, 13, 2, 7, 6
2070, -0.005609, 12.432510, 17, 1, 17, 0
2080, -0.008213, 12.432595, 17, 1, 17, 0
2090, -0.008213, 12.433037, 13, 2, 7, 6
2100, -0.026442, 12.433826, 3, 1, 3, 0
2110, 99999.990000, 12.434940, 0, 1, 0, 0
2120, 99999.990000, 12.436333, 0, 1, 0, 0
2130, -0.020833, 12.437976, 1, 1, 1, 0
2140, -0.020833, 12.439823, 1, 1, 1, 0
2150, -0.020833, 12.441835, 17, 1, 17, 0
2160, 0.000000, 12.443954, 17, 1, 17, 0
2170, 0.000000, 12.446129, 17, 1, 17, 0
2180, 99999.990000, 12.448324, 0, 1, 0, 0
2190, 99999.990000, 12.450506, 0, 1, 0, 0
2200, 99999.990000, 12.452724, 0, 1, 0, 0
2210, 0.007161, 12.454924, 4, 2, 3, 1
2220, 0.009766, 12.457026, 17, 1, 17, 0
2230, 0.012370, 12.459006, 17, 1, 17, 0
2240, 0.007812, 12.460785, 17, 1, 17, 0
2250, 0.006210, 12.462387, 13, 2, 7, 6
2260, 99999.990000, 12.463831, 0, 2, 0, 0
2270, 99999.990000, 12.465110, 0, 2, 0, 0
2280, 99999.990000, 12.466221, 0, 2, 0, 0
2290, 99999.990000, 12.467163, 0, 2, 0, 0
2300, 99999.990000, 12.467935, 0, 2, 0, 0
2310, 99999.990000, 12.468545, 0, 2, 0, 0
2320, 99999.990000, 12.469000, 0, 2, 0, 0
2330, 99999.990000, 12.469309, 0, 2, 0, 0
2340, 99999.990000, 12.469483, 0, 2, 0, 0
2350, 99999.990000, 12.469534, 0, 2, 0, 0
2360, 99999.990000, 12.469475, 0, 2, 0, 0
2370, 99999.990000, 12.469319, 0, 2, 0, 0
2380, 99999.990000, 12.469080, 0, 2, 0, 0
2390, -0.015625, 12.468774, 1, 1, 1, 0
2400, 99999.990000, 12.468413, 0, 1, 0, 0
2410, 99999.990000, 12.468012, 0, 1, 0, 0
2420, 99999.990000, 12.467584, 0, 1, 0, 0
2430, -0.010417, 12.467142, 5, 1, 5, 0
2440, -0.007378, 12.466698, 12, 2, 7, 5
2450, -0.002170, 12.466262, 17, 1, 17, 0
2460, 0.013455, 12.465843, 17, 1, 17, 0
2470, 0.015625, 12.465447, 17, 1, 17, 0
2480, 0.015625, 12.465078, 17, 1, 17, 0
2490, 0.016927, 12.464745, 16, 1, 16, 0
2500, 0.018229, 12.464438, 16, 1, 16, 0
2510, 0.019531, 12.464173, 16, 1, 16, 0
2520, 0.019531, 12.463962, 16, 1, 16, 0
2530, 0.019531, 12.463813, 16, 1, 16, 0
2540, 0.019531, 12.463721, 16, 1, 16, 0
2550, 0.020833, 12.463687, 17, 1, 17, 0
2560, 0.022135, 12.463709, 17, 1, 17, 0
2570, 0.025694, 12.463784, 15, 2, 14, 1
2580, 0.027951, 12.463911, 15, 2, 14, 1
2590, 0.031300, 12.464086, 14, 2, 13, 1
2600, 0.032391, 12.464306, 14, 2, 13, 1
2610, 0.032391, 12.464567, 15, 2, 14, 1
2620, 0.030019, 12.464866, 16, 2, 14, 2
2630, 0.026671, 12.465198, 17, 1, 17, 0
2640, 0.024414, 12.465560, 17, 1, 17, 0
2650, 0.023438, 12.465945, 17, 1, 17, 0
2660, 0.023438, 12.466350, 17, 1, 17, 0
2670, 0.023438, 12.466769, 17, 1, 17, 0
2680, 0.023438, 12.467199, 17, 1, 17, 0
2690, 0.023438, 12.467635, 17, 1, 17, 0
2700, 0.023438, 12.468073, 17, 1, 17, 0
2710, 0.023438, 12.468510, 17, 1, 17, 0
2720, 0.023438, 12.468943, 17, 1, 17, 0
2730, 0.023438, 12.469369, 17, 1, 17, 0
2740, 0.023438, 12.469785, 17, 1, 17, 0
2750, 0.023438, 12.470190, 17, 1, 17, 0
2760, 0.023438, 12.470578, 17, 1, 17, 0
2770, 0.023438, 12.470944, 17, 1, 17, 0
2780, 0.023438, 12.471295, 17, 1, 17, 0
2790, 0.023438, 12.471628, 17, 1, 17, 0
2800, 0.023438, 12.471945, 17, 1, 17, 0
2810, 0.023438, 12.472243, 17, 1, 17, 0
2820, 0.023438, 12.472524, 17, 1, 17, 0
2830, 0.023438, 12.472789, 17, 1, 17, 0
2840, 0.023438, 12.473037, 17, 1, 17, 0
2850, 0.023438, 12.473270, 17, 1, 17, 0
2860, 0.023438, 12.473488, 17, 1, 17, 0
2870, 0.023438, 12.473693, 17, 1, 17, 0
2880, 0.023438, 12.473885, 17, 1, 17, 0
2890, 0.023438, 12.474066, 17, 1, 17, 0
2900, 0.023438, 12.474236, 17, 1, 17, 0
2910, 0.023438, 12.474398, 17, 1, 17, 0
2920, 0.022135, 12.474552, 16, 1, 16, 0
2930, 0.020833, 12.474700, 16, 1, 16, 0
2940, 0.019531, 12.474843, 16, 1, 16, 0
2950, 0.019531, 12.474982, 16, 1, 16, 0
2960, 0.019531, 12.475119, 16, 1, 16, 0
2970, 0.019531, 12.475253, 16, 1, 16, 0
2980, 0.019531, 12.475387, 16, 1, 16, 0
2990, 0.019531, 12.475521, 16, 1, 16, 0
3000, 0.018229, 12.475656, 17, 1, 17, 0
3010, 0.016927, 12.475794, 17, 1, 17, 0
3020, 0.015625, 12.475938, 17, 1, 17, 0
3030, 0.015625, 12.476084, 17, 1, 17, 0
3040, 0.015625, 12.476232, 17, 1, 17, 0
3050, 0.015625, 12.476385, 17, 1, 17, 0
3060, 0.015625, 12.476543, 17, 1, 17, 0
3070, 0.015625, 12.476706, 17, 1, 17, 0
3080, 0.015625, 12.476873, 17, 1, 17, 0
3090, 0.015625, 12.477046, 17, 1, 17, 0
3100, 0.015625, 12.477223, 17, 1, 17, 0
3110, 0.015625, 12.477405, 17, 1, 17, 0
3120, 0.015625, 12.477592, 17, 1, 17, 0
3130, 0.015625, 12.477783, 17, 1, 17, 0
3140, 0.015625, 12.477979, 17, 1, 17, 0
3150, 0.015625, 12.478177, 17, 1, 17, 0
3160, 0.015625, 12.478379, 17, 1, 17, 0
3170, 0.014323, 12.478583, 16, 1, 16, 0
3180, 0.013021, 12.478790, 16, 1, 16, 0
3190, 0.011719, 12.478999, 16, 1, 16, 0
3200, 0.011719, 12.479209, 16, 1, 16, 0
3210, 0.011719, 12.479419, 16, 1, 16, 0
3220, 0.010417, 12.479630, 17, 1, 17, 0
3230, 0.009115, 12.479841, 17, 1, 17, 0
3240, 0.007812, 12.480052, 17, 1, 17, 0
3250, 0.007812, 12.480263, 17, 1, 17, 0
3260, 0.007812, 12.480472, 17, 1, 17, 0
3270, 0.007812, 12.480681, 17, 1, 17, 0
3280, 0.007812, 12.480888, 17, 1, 17, 0
3290, 0.007812, 12.481094, 17, 1, 17, 0
3300, 0.007812, 12.481299, 17, 1, 17, 0
3310, 0.007812, 12.481501, 17, 1, 17, 0
3320, 0.007812, 12.481702, 17, 1, 17, 0
3330, 0.007812, 12.481902, 17, 1, 17, 0
3340, 0.007812, 12.482099, 17, 1, 17, 0
3350, 0.007812, 12.482295, 17, 1, 17, 0
3360, 0.006510, 12.482490, 16, 1, 16, 0
3370, 0.005208, 12.482683, 16, 1, 16, 0
3380, 0.003906, 12.482874, 16, 1, 16, 0
3390, 0.003906, 12.483064, 16, 1, 16, 0
3400, 0.002604, 12.483253, 17, 1, 17, 0
3410, 0.001302, 12.483440, 17, 1, 17, 0
3420, 0.000000, 12.483626, 17, 1, 17, 0
3430, 0.000000, 12.483811, 17, 1, 17, 0
3440, 0.000000, 12.483995, 17, 1, 17, 0
3450, 0.000000, 12.484178, 17, 1, 17, 0
3460, 0.000000, 12.484361, 17, 1, 17, 0
3470, 0.000000, 12.484544, 17, 1, 17, 0
3480, 0.000000, 12.484726, 17, 1, 17, 0
3490, 0.000000, 12.484909, 17, 1, 17, 0
3500, 0.000000, 12.485091, 17, 1, 17, 0
3510, 0.000000, 12.485275, 17, 1, 17, 0
3520, 0.000000, 12.485458, 17, 1, 17, 0
3530, -0.001302, 12.485642, 16, 1, 16, 0
3540, -0.002604, 12.485827, 16, 1, 16, 0
3550, -0.003906, 12.486011, 16, 1, 16, 0
3560, -0.003906, 12.486196, 16, 1, 16, 0
3570, -0.003906, 12.486381, 16, 1, 16, 0
3580, -0.003906, 12.486565, 16, 1, 16, 0
3590, -0.005208, 12.486750, 17, 1, 17, 0
3600, -0.006510, 12.486936, 17, 1, 17, 0
3610, -0.007812, 12.487121, 17, 1, 17, 0
3620, -0.007812, 12.487307, 17, 1, 17, 0
3630, -0.007812, 12.487494, 17, 1, 17, 0
3640, -0.007812, 12.487681, 17, 1, 17, 0
3650, -0.007812, 12.487868, 17, 1, 17, 0
3660, -0.007812, 12.488054, 17, 1, 17, 0
3670, -0.007812, 12.488238, 17, 1, 17, 0
3680, -0.007812, 12.488425, 17, 1, 17, 0
3690, -0.007812, 12.488614, 17, 1, 17, 0
3700, -0.007812, 12.488804, 17, 1, 17, 0
3710, -0.007812, 12.488994, 17, 1, 17, 0
3720, -0.007812, 12.489184, 17, 1, 17, 0
3730, -0.007812, 12.489375, 17, 1, 17, 0
3740, -0.007812, 12.489566, 17, 1, 17, 0
3750, -0.007812, 12.489756, 17, 1, 17, 0
3760, -0.007812, 12.489947, 17, 1, 17, 0
3770, -0.007812, 12.490138, 17, 1, 17, 0
3780, -0.007812, 12.490328, 17, 1, 17, 0
3790, -0.007812, 12.490519, 17, 1, 17, 0
3800, -0.007812, 12.490709, 17, 1, 17, 0
3810, -0.007812, 12.490900, 17, 1, 17, 0
3820, -0.007812, 12.491090, 17, 1, 17, 0
3830, -0.007812, 12.491280, 17, 1, 17, 0
3840, -0.007812, 12.491470, 17, 1, 17, 0
3850, -0.007812, 12.491660, 17, 1, 17, 0
3860, -0.007812, 12.491850, 17, 1, 17, 0
3870, -0.007812, 12.492040, 17, 1, 17, 0
3880, -0.007812, 12.492229, 17, 1, 17, 0
3890, -0.007812, 12.492419, 17, 1, 17, 0
3900, -0.007812, 12.492608, 17, 1, 17, 0
3910, -0.007812, 12.492798, 17, 1, 17, 0
3920, -0.007812, 12.492987, 17, 1, 17, 0
3930, -0.007812, 12.493176, 17, 1, 17, 0
3940, -0.007812, 12.493365, 17, 1, 17, 0
3950, -0.007812, 12.493554, 17, 1, 17, 0
3960, -0.007812, 12.493742, 17, 1, 17, 0
3970, -0.007812, 12.493930, 17, 1, 17, 0
3980, -0.007812, 12.494119, 17, 1, 17, 0
3990, -0.007812, 12.494307, 17, 1, 17, 0
4000, -0.007812, 12.494495, 17, 1, 17, 0
4010, -0.007812, 12.494683, 17, 1, 17, 0
4020, -0.007812, 12.494871, 17, 1, 17, 0
4030, -0.007812, 12.495059, 17, 1, 17, 0
4040, -0.007812, 12.495247, 17, 1, 17, 0
4050, -0.007812, 12.495434, 17, 1, 17, 0
4060, -0.007812, 12.495622, 17, 1, 17, 0
4070, -0.007812, 12.495810, 17, 1, 17, 0
4080, -0.007812, 12.495998, 17, 1, 17, 0
4090, -0.007812, 12.496185, 17, 1, 17, 0
4100, -0.007812, 12.496373, 17, 1, 17, 0
4110, -0.007812, 12.496561, 17, 1, 17, 0
4120, -0.007812, 12.496749, 17, 1, 17, 0
4130, -0.006510, 12.496938, 16, 1, 16, 0
4140, -0.005208, 12.497126, 16, 1, 16, 0
4150, -0.003906, 12.497315, 16, 1, 16, 0
4160, -0.003906, 12.497503, 16, 1, 16, 0
4170, -0.003906, 12.497692, 16, 1, 16, 0
4180, -0.003906, 12.497881, 16, 1, 16, 0
4190, -0.003906, 12.498069, 16, 1, 16, 0
4200, -0.003906, 12.498258, 16, 1, 16, 0
4210, -0.003906, 12.498447, 16, 1, 16, 0
4220, -0.003906, 12.498636, 16, 1, 16, 0
4230, -0.003906, 12.498826, 16, 1, 16, 0
4240, -0.003906, 12.499015, 16, 1, 16, 0
4250, -0.003906, 12.499204, 16, 1, 16, 0
4260, -0.003906, 12.499393, 16, 1, 16, 0
4270, -0.003906, 12.499583, 16, 1, 16, 0
4280, -0.003906, 12.499772, 16, 1, 16, 0
4290, -0.003906, 12.499962, 16, 1, 16, 0
4300, -0.002604, 12.500152, 17, 1, 17, 0
4310, -0.001302, 12.499519, 17, 1, 17, 0
4320, 0.000000, 12.498868, 17, 1, 17, 0
4330, 0.000000, 12.498365, 17, 1, 17, 0
4340, 0.000000, 12.498029, 17, 1, 17, 0
4350, 0.000000, 12.497831, 17, 1, 17, 0
4360, 0.000000, 12.497723, 17, 1, 17, 0
4370, 0.000000, 12.497659, 17, 1, 17, 0
4380, 0.000000, 12.497610, 17, 1, 17, 0
4390, 0.000000, 12.497556, 17, 1, 17, 0
4400, 0.000000, 12.497492, 17, 1, 17, 0
4410, 0.000000, 12.497417, 17, 1, 17, 0
4420, 0.000000, 12.497335, 17, 1, 17, 0
4430, 0.000000, 12.497249, 17, 1, 17, 0
4440, 0.000000, 12.497166, 17, 1, 17, 0
4450, 0.000000, 12.497086, 17, 1, 17, 0
4460, 0.000000, 12.497009, 17, 1, 17, 0
4470, 0.000000, 12.496941, 17, 1, 17, 0
4480, 0.000000, 12.496882, 17, 1, 17, 0
4490, 0.000000, 12.496832, 17, 1, 17, 0
4500, 0.000000, 12.496790, 17, 1, 17, 0
4510, 0.000000, 12.496757, 17, 1, 17, 0
4520, 0.000000, 12.496733, 17, 1, 17, 0
4530, 0.000000, 12.496716, 17, 1, 17, 0
4540, 0.000000, 12.496708, 17, 1, 17, 0
4550, 0.000000, 12.496706, 17, 1, 17, 0
4560, 0.000000, 12.496710, 17, 1, 17, 0
4570, 0.000000, 12.496721, 17, 1, 17, 0
4580, 0.000000, 12.496736, 17, 1, 17, 0
4590, 0.000000, 12.496756, 17, 1, 17, 0
4600, 0.000000, 12.496780, 17, 1, 17, 0
4610, 0.000000, 12.496807, 17, 1, 17, 0
4620, 0.000000, 12.496837, 17, 1, 17, 0
4630, 0.000000, 12.496868, 17, 1, 17, 0
4640, 0.000000, 12.496900, 17, 1, 17, 0
4650, 0.000000, 12.496932, 17, 1, 17, 0
4660, 0.000000, 12.496965, 17, 1, 17, 0
4670, 0.000000, 12.496997, 17, 1, 17, 0
4680, 0.000000, 12.497028, 17, 1, 17, 0
4690, 0.000000, 12.497058, 17, 1, 17, 0
4700, 0.000000, 12.497085, 17, 1, 17, 0
4710, 0.000000, 12.497110, 17, 1, 17, 0
4720, 0.000000, 12.497132, 17, 1, 17, 0
4730, 0.000000, 12.497153, 17, 1, 17, 0
4740, 0.000000, 12.497170, 17, 1, 17, 0
4750, 0.000000, 12.497185, 17, 1, 17, 0
4760, 0.000000, 12.497197, 17, 1, 17, 0
4770, 0.000000, 12.497207, 17, 1, 17, 0
4780, 0.000000, 12.497214, 17, 1, 17, 0
4790, 0.000000, 12.497219, 17, 1, 17, 0
4800, 0.000000, 12.497222, 17, 1, 17, 0
4810, 0.000000, 12.497222, 17, 1, 17, 0
4820, 0.000000, 12.497221, 17, 1, 17, 0
4830, 0.000000, 12.497218, 17, 1, 17, 0
4840, 0.000000, 12.497214, 17, 1, 17, 0
4850, 0.000000, 12.497209, 17, 1, 17, 0
4860, 0.000000, 12.497202, 17, 1, 17, 0
4870, 0.000000, 12.497194, 17, 1, 17, 0
4880, 0.000000, 12.497185, 17, 1, 17, 0
4890, 0.000000, 12.497176, 17, 1, 17, 0
4900, 0.000000, 12.497165, 17, 1, 17, 0
4910, 0.000000, 12.497154, 17, 1, 17, 0
4920, 0.000000, 12.497143, 17, 1, 17, 0
4930, 0.000000, 12.497132, 17, 1, 17, 0
4940, 0.000000, 12.497121, 17, 1, 17, 0
4950, 0.000000, 12.497111, 17, 1, 17, 0
4960, 0.000000, 12.497100, 17, 1, 17, 0
4970, 0.000000, 12.497089, 17, 1, 17, 0
4980, 0.000000, 12.497076, 17, 1, 17, 0
4990, 0.000000, 12.497064, 17, 1, 17, 0
5000, 0.000000, 12.497053, 17, 1, 17, 0
5010, 0.000000, 12.497043, 17, 1, 17, 0
5020, 0.000000, 12.497032, 17, 1, 17, 0
5030, 0.000000, 12.497023, 17, 1, 17, 0
5040, 0.000000, 12.497014, 17, 1, 17, 0
5050, 0.000000, 12.497005, 17, 1, 17, 0
5060, 0.000000, 12.496997, 17, 1, 17, 0
5070, 0.000000, 12.496988, 17, 1, 17, 0
5080, 0.000000, 12.496979, 17, 1, 17, 0
5090, 0.000000, 12.496970, 17, 1, 17, 0
5100, 0.000000, 12.496960, 17, 1, 17, 0
5110, 0.000000, 12.496950, 17, 1, 17, 0
5120, 0.000000, 12.496938, 17, 1, 17, 0
5130, 0.000000, 12.496927, 17, 1, 17, 0
5140, 0.000000, 12.496914, 17, 1, 17, 0
5150, 0.000000, 12.496900, 17, 1, 17, 0
