time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1280, 0.006510, 9.099207, 3, 1, 3, 0
1290, 0.009115, 9.098505, 4, 1, 4, 0
1300, 0.010417, 9.097760, 4, 1, 4, 0
1310, 0.010417, 9.097047, 5, 1, 5, 0
1320, -0.013021, 9.096353, 10, 2, 6, 4
1330, -0.041233, 9.095675, 15, 2, 8, 7
1340, -0.065972, 9.095010, 20, 2, 10, 10
1350, -0.067274, 9.094361, 22, 2, 11, 11
1360, -0.063802, 9.093733, 25, 1, 25, 0
1370, -0.062500, 9.093127, 25, 1, 25, 0
1380, -0.059896, 9.092541, 25, 1, 25, 0
1390, -0.057292, 9.091974, 25, 1, 25, 0
1400, -0.054688, 9.091423, 25, 1, 25, 0
1410, -0.054688, 9.090891, 25, 1, 25, 0
1420, -0.052083, 9.090377, 25, 1, 25, 0
1430, -0.049479, 9.089885, 25, 1, 25, 0
1440, -0.046875, 9.089416, 25, 1, 25, 0
1450, -0.046875, 9.088971, 25, 1, 25, 0
1460, -0.044271, 9.088550, 25, 1, 25, 0
1470, -0.041667, 9.088153, 25, 1, 25, 0
1480, -0.039062, 9.087780, 25, 1, 25, 0
1490, -0.039062, 9.087431, 25, 1, 25, 0
1500, -0.036458, 9.087104, 25, 1, 25, 0
1510, -0.033854, 9.086800, 25, 1, 25, 0
1520, -0.031250, 9.086518, 25, 1, 25, 0
1530, -0.031250, 9.086258, 25, 1, 25, 0
1540, -0.031250, 9.086017, 25, 1, 25, 0
1550, -0.028646, 9.085796, 25, 1, 25, 0
1560, -0.026042, 9.085593, 25, 1, 25, 0
1570, -0.023438, 9.085407, 25, 1, 25, 0
1580, -0.023438, 9.085237, 25, 1, 25, 0
1590, -0.022135, 9.085080, 26, 1, 26, 0
1600, -0.019531, 9.084937, 25, 1, 25, 0
1610, -0.016927, 9.084807, 25, 1, 25, 0
1620, -0.015625, 9.084687, 25, 1, 25, 0
1630, -0.015625, 9.084577, 25, 1, 25, 0
1640, -0.014323, 9.084476, 26, 1, 26, 0
1650, -0.011719, 9.084384, 25, 1, 25, 0
1660, -0.009115, 9.084299, 25, 1, 25, 0
1670, -0.007812, 9.084221, 25, 1, 25, 0
1680, -0.007812, 9.084150, 25, 1, 25, 0
1690, -0.006510, 9.084085, 26, 1, 26, 0
1700, -0.003906, 9.084026, 25, 1, 25, 0
1710, -0.001302, 9.083972, 25, 1, 25, 0
1720, 0.000000, 9.083923, 25, 1, 25, 0
1730, 0.000000, 9.083877, 25, 1, 25, 0
1740, 0.000000, 9.083836, 25, 1, 25, 0
1750, 0.001302, 9.083798, 26, 1, 26, 0
1760, 0.003906, 9.083764, 25, 1, 25, 0
1770, 0.006510, 9.083732, 25, 1, 25, 0
1780, 0.007812, 9.083695, 25, 1, 25, 0
1790, 0.007812, 9.083660, 25, 1, 25, 0
1800, 0.007812, 9.083627, 25, 1, 25, 0
1810, 0.009115, 9.083597, 26, 1, 26, 0
1820, 0.011719, 9.083572, 25, 1, 25, 0
1830, 0.014323, 9.083551, 25, 1, 25, 0
1840, 0.015625, 9.083532, 25, 1, 25, 0
1850, 0.015625, 9.083517, 25, 1, 25, 0
1860, 0.015625, 9.083504, 25, 1, 25, 0
1870, 0.015625, 9.083497, 25, 1, 25, 0
1880, 0.015625, 9.083500, 25, 1, 25, 0
1890, 0.016927, 9.083508, 26, 1, 26, 0
1900, 0.018229, 9.083520, 26, 1, 26, 0
1910, 0.020833, 9.083535, 25, 1, 25, 0
1920, 0.022135, 9.083553, 25, 1, 25, 0
1930, 0.023438, 9.083575, 25, 1, 25, 0
1940, 0.023438, 9.083601, 25, 1, 25, 0
1950, 0.023438, 9.083631, 25, 1, 25, 0
1960, 0.023438, 9.083665, 25, 1, 25, 0
1970, 0.023438, 9.083703, 25, 1, 25, 0
1980, 0.024740, 9.083745, 26, 1, 26, 0
1990, 0.026042, 9.083790, 26, 1, 26, 0
2000, 0.027344, 9.083837, 26, 1, 26, 0
2010, 0.028646, 9.083887, 25, 1, 25, 0
2020, 0.029948, 9.083939, 25, 1, 25, 0
2030, 0.031250, 9.083993, 25, 1, 25, 0
2040, 0.031250, 9.084048, 25, 1, 25, 0
2050, 0.031250, 9.084106, 25, 1, 25, 0
2060, 0.031250, 9.084167, 25, 1, 25, 0
2070, 0.031250, 9.084229, 25, 1, 25, 0
2080, 0.031250, 9.084294, 25, 1, 25, 0
2090, 0.031250, 9.084359, 25, 1, 25, 0
2100, 0.031250, 9.084425, 25, 1, 25, 0
2110, 0.031250, 9.084491, 25, 1, 25, 0
2120, 0.031250, 9.084558, 25, 1, 25, 0
2130, 0.031250, 9.084625, 25, 1, 25, 0
2140, 0.031250, 9.084692, 25, 1, 25, 0
2150, 0.031250, 9.084758, 25, 1, 25, 0
2160, 0.032552, 9.084823, 26, 1, 26, 0
2170, 0.033854, 9.084886, 26, 1, 26, 0
2180, 0.035156, 9.084948, 26, 1, 26, 0
2190, 0.035156, 9.085006, 26, 1, 26, 0
2200, 0.035156, 9.085062, 26, 1, 26, 0
2210, 0.035156, 9.085117, 26, 1, 26, 0
2220, 0.035156, 9.085169, 26, 1, 26, 0
2230, 0.035156, 9.085221, 26, 1, 26, 0
2240, 0.035156, 9.085270, 26, 1, 26, 0
2250, 0.035156, 9.085319, 26, 1, 26, 0
2260, 0.035156, 9.085364, 26, 1, 26, 0
2270, 0.035156, 9.085406, 26, 1, 26, 0
2280, 0.035156, 9.085445, 26, 1, 26, 0
2290, 0.035156, 9.085479, 26, 1, 26, 0
2300, 0.035156, 9.085512, 26, 1, 26, 0
2310, 0.035156, 9.085541, 26, 1, 26, 0
2320, 0.035156, 9.085568, 26, 1, 26, 0
2330, 0.033854, 9.085591, 25, 1, 25, 0
2340, 0.032552, 9.085611, 25, 1, 25, 0
2350, 0.031250, 9.085629, 25, 1, 25, 0
2360, 0.031250, 9.085644, 25, 1, 25, 0
2370, 0.031250, 9.085655, 25, 1, 25, 0
2380, 0.031250, 9.085663, 25, 1, 25, 0
2390, 0.031250, 9.085670, 25, 1, 25, 0
2400, 0.031250, 9.085674, 25, 1, 25, 0
2410, 0.031250, 9.085677, 25, 1, 25, 0
2420, 0.031250, 9.085678, 25, 1, 25, 0
2430, 0.031250, 9.085677, 25, 1, 25, 0
2440, 0.031250, 9.085676, 25, 1, 25, 0
2450, 0.031250, 9.085674, 25, 1, 25, 0
2460, 0.031250, 9.085670, 25, 1, 25, 0
2470, 0.031250, 9.085664, 25, 1, 25, 0
2480, 0.029948, 9.085657, 26, 1, 26, 0
2490, 0.028646, 9.085647, 26, 1, 26, 0
2500, 0.027344, 9.085633, 26, 1, 26, 0
2510, 0.027344, 9.085609, 26, 1, 26, 0
2520, 0.026042, 9.085588, 25, 1, 25, 0
2530, 0.024740, 9.085569, 25, 1, 25, 0
2540, 0.023438, 9.085552, 25, 1, 25, 0
2550, 0.023438, 9.085537, 25, 1, 25, 0
2560, 0.023438, 9.085512, 25, 1, 25, 0
2570, 0.023438, 9.085475, 25, 1, 25, 0
2580, 0.023438, 9.085461, 25, 1, 25, 0
2590, 0.023438, 9.085448, 25, 1, 25, 0
2600, 0.022135, 9.085436, 26, 1, 26, 0
2610, 0.020833, 9.085425, 26, 1, 26, 0
2620, 0.018229, 9.085414, 25, 1, 25, 0
2630, 0.016927, 9.085404, 25, 1, 25, 0
2640, 0.015625, 9.085395, 25, 1, 25, 0
2650, 0.015625, 9.085384, 25, 1, 25, 0
2660, 0.015625, 9.085374, 25, 1, 25, 0
2670, 0.015625, 9.085364, 25, 1, 25, 0
2680, 0.015625, 9.085353, 25, 1, 25, 0
2690, 0.015625, 9.085343, 25, 1, 25, 0
2700, 0.014323, 9.085333, 26, 1, 26, 0
2710, 0.013021, 9.085323, 26, 1, 26, 0
2720, 0.010417, 9.085313, 25, 1, 25, 0
2730, 0.009115, 9.085305, 25, 1, 25, 0
2740, 0.007812, 9.085297, 25, 1, 25, 0
2750, 0.007812, 9.085289, 25, 1, 25, 0
2760, 0.007812, 9.085281, 25, 1, 25, 0
2770, 0.007812, 9.085275, 25, 1, 25, 0
2780, 0.007812, 9.085269, 25, 1, 25, 0
2790, 0.006510, 9.085264, 26, 1, 26, 0
2800, 0.005208, 9.085261, 26, 1, 26, 0
2810, 0.002604, 9.085258, 25, 1, 25, 0
2820, 0.001302, 9.085257, 25, 1, 25, 0
2830, 0.000000, 9.085257, 25, 1, 25, 0
2840, 0.000000, 9.085258, 25, 1, 25, 0
2850, 0.000000, 9.085260, 25, 1, 25, 0
2860, 0.000000, 9.085263, 25, 1, 25, 0
2870, -0.001302, 9.085268, 26, 1, 26, 0
2880, -0.002604, 9.085274, 26, 1, 26, 0
2890, -0.003906, 9.085281, 26, 1, 26, 0
2900, -0.005208, 9.085288, 25, 1, 25, 0
2910, -0.006510, 9.085294, 25, 1, 25, 0
2920, -0.007812, 9.085299, 25, 1, 25, 0
2930, -0.007812, 9.085304, 25, 1, 25, 0
2940, -0.007812, 9.085309, 25, 1, 25, 0
2950, -0.007812, 9.085314, 25, 1, 25, 0
2960, -0.007812, 9.085319, 25, 1, 25, 0
2970, -0.007812, 9.085324, 25, 1, 25, 0
2980, -0.007812, 9.085329, 25, 1, 25, 0
2990, -0.007812, 9.085332, 25, 1, 25, 0
3000, -0.007812, 9.085326, 25, 1, 25, 0
3010, -0.009115, 9.085322, 26, 1, 26, 0
3020, -0.010417, 9.085319, 26, 1, 26, 0
3030, -0.011719, 9.085323, 26, 1, 26, 0
3040, -0.011719, 9.085327, 26, 1, 26, 0
3050, -0.011719, 9.085331, 26, 1, 26, 0
3060, -0.011719, 9.085336, 26, 1, 26, 0
3070, -0.013021, 9.085340, 25, 1, 25, 0
3080, -0.014323, 9.085344, 25, 1, 25, 0
3090, -0.015625, 9.085348, 25, 1, 25, 0
3100, -0.015625, 9.085352, 25, 1, 25, 0
3110, -0.015625, 9.085356, 25, 1, 25, 0
3120, -0.015625, 9.085359, 25, 1, 25, 0
3130, -0.015625, 9.085363, 25, 1, 25, 0
3140, -0.015625, 9.085366, 25, 1, 25, 0
3150, -0.015625, 9.085370, 25, 1, 25, 0
3160, -0.015625, 9.085373, 25, 1, 25, 0
3170, -0.015625, 9.085377, 25, 1, 25, 0
3180, -0.015625, 9.085381, 25, 1, 25, 0
3190, -0.015625, 9.085384, 25, 1, 25, 0
3200, -0.015625, 9.085388, 25, 1, 25, 0
3210, -0.015625, 9.085391, 25, 1, 25, 0
3220, -0.015625, 9.085395, 25, 1, 25, 0
3230, -0.015625, 9.085398, 25, 1, 25, 0
3240, -0.015625, 9.085401, 25, 1, 25, 0
3250, -0.015625, 9.085405, 25, 1, 25, 0
3260, -0.015625, 9.085408, 25, 1, 25, 0
3270, -0.015625, 9.085411, 25, 1, 25, 0
3280, -0.015625, 9.085414, 25, 1, 25, 0
3290, -0.015625, 9.085416, 25, 1, 25, 0
3300, -0.015625, 9.085418, 25, 1, 25, 0
3310, -0.015625, 9.085421, 25, 1, 25, 0
3320, -0.015625, 9.085423, 25, 1, 25, 0
3330, -0.015625, 9.085425, 25, 1, 25, 0
3340, -0.015625, 9.085427, 25, 1, 25, 0
3350, -0.015625, 9.085428, 25, 1, 25, 0
3360, -0.015625, 9.085430, 25, 1, 25, 0
3370, -0.015625, 9.085432, 25, 1, 25, 0
3380, -0.015625, 9.085434, 25, 1, 25, 0
3390, -0.015625, 9.085435, 25, 1, 25, 0
3400, -0.015625, 9.085436, 25, 1, 25, 0
3410, -0.014323, 9.085438, 26, 1, 26, 0
3420, -0.013021, 9.085439, 26, 1, 26, 0
3430, -0.011719, 9.085440, 26, 1, 26, 0
3440, -0.011719, 9.085440, 26, 1, 26, 0
3450, -0.011719, 9.085441, 26, 1, 26, 0
3460, -0.011719, 9.085441, 26, 1, 26, 0
3470, -0.011719, 9.085441, 26, 1, 26, 0
3480, -0.011719, 9.085441, 26, 1, 26, 0
3490, -0.011719, 9.085441, 26, 1, 26, 0
3500, -0.010417, 9.085441, 25, 1, 25, 0
3510, -0.009115, 9.085441, 25, 1, 25, 0
3520, -0.007812, 9.085440, 25, 1, 25, 0
3530, -0.007812, 9.085439, 25, 1, 25, 0
3540, -0.007812, 9.085436, 25, 1, 25, 0
3550, -0.007812, 9.085431, 25, 1, 25, 0
3560, -0.007812, 9.085427, 25, 1, 25, 0
3570, -0.007812, 9.085425, 25, 1, 25, 0
3580, -0.007812, 9.085423, 25, 1, 25, 0
3590, -0.007812, 9.085420, 25, 1, 25, 0
3600, -0.007812, 9.085417, 25, 1, 25, 0
3610, -0.007812, 9.085414, 25, 1, 25, 0
3620, -0.007812, 9.085411, 25, 1, 25, 0
3630, -0.007812, 9.085409, 25, 1, 25, 0
3640, -0.007812, 9.085406, 25, 1, 25, 0
3650, -0.007812, 9.085405, 25, 1, 25, 0
3660, -0.007812, 9.085404, 25, 1, 25, 0
3670, -0.007812, 9.085404, 25, 1, 25, 0
3680, -0.007812, 9.085405, 25, 1, 25, 0
3690, -0.007812, 9.085406, 25, 1, 25, 0
3700, -0.006510, 9.085408, 26, 1, 26, 0
3710, -0.005208, 9.085409, 26, 1, 26, 0
3720, -0.003906, 9.085412, 26, 1, 26, 0
3730, -0.003906, 9.085414, 26, 1, 26, 0
3740, -0.003906, 9.085417, 26, 1, 26, 0
3750, -0.002604, 9.085420, 25, 1, 25, 0
3760, -0.001302, 9.085423, 25, 1, 25, 0
3770, 0.000000, 9.085427, 25, 1, 25, 0
3780, 0.000000, 9.085431, 25, 1, 25, 0
3790, 0.000000, 9.085435, 25, 1, 25, 0
3800, 0.000000, 9.085439, 25, 1, 25, 0
3810, 0.000000, 9.085443, 25, 1, 25, 0
3820, 0.000000, 9.085446, 25, 1, 25, 0
3830, 0.000000, 9.085450, 25, 1, 25, 0
3840, 0.000000, 9.085453, 25, 1, 25, 0
3850, 0.000000, 9.085457, 25, 1, 25, 0
3860, 0.000000, 9.085459, 25, 1, 25, 0
3870, 0.000000, 9.085462, 25, 1, 25, 0
3880, 0.000000, 9.085465, 25, 1, 25, 0
3890, 0.000000, 9.085468, 25, 1, 25, 0
3900, 0.000000, 9.085472, 25, 1, 25, 0
3910, 0.000000, 9.085472, 25, 1, 25, 0
3920, 0.000000, 9.085473, 25, 1, 25, 0
3930, 0.000000, 9.085474, 25, 1, 25, 0
3940, 0.000000, 9.085475, 25, 1, 25, 0
3950, 0.000000, 9.085477, 25, 1, 25, 0
3960, 0.000000, 9.085481, 25, 1, 25, 0
3970, 0.000000, 9.085484, 25, 1, 25, 0
3980, 0.000000, 9.085487, 25, 1, 25, 0
3990, 0.000000, 9.085491, 25, 1, 25, 0
4000, 0.001302, 9.085495, 26, 1, 26, 0
4010, 0.002604, 9.085498, 26, 1, 26, 0
4020, 0.003906, 9.085502, 26, 1, 26, 0
4030, 0.003906, 9.085505, 26, 1, 26, 0
4040, 0.003906, 9.085509, 26, 1, 26, 0
4050, 0.003906, 9.085512, 26, 1, 26, 0
4060, 0.003906, 9.085516, 26, 1, 26, 0
4070, 0.003906, 9.085519, 26, 1, 26, 0
4080, 0.003906, 9.085523, 26, 1, 26, 0
4090, 0.003906, 9.085526, 26, 1, 26, 0
4100, 0.003906, 9.085530, 26, 1, 26, 0
4110, 0.003906, 9.085534, 26, 1, 26, 0
4120, 0.003906, 9.085537, 26, 1, 26, 0
4130, 0.003906, 9.085541, 26, 1, 26, 0
4140, 0.003906, 9.085544, 26, 1, 26, 0
4150, 0.003906, 9.085548, 26, 1, 26, 0
4160, 0.003906, 9.085551, 26, 1, 26, 0
4170, 0.005208, 9.085555, 25, 1, 25, 0
4180, 0.006510, 9.085558, 25, 1, 25, 0
4190, 0.007812, 9.085562, 25, 1, 25, 0
4200, 0.007812, 9.085565, 25, 1, 25, 0
4210, 0.007812, 9.085568, 25, 1, 25, 0
4220, 0.007812, 9.085571, 25, 1, 25, 0
4230, 0.007812, 9.085574, 25, 1, 25, 0
4240, 0.007812, 9.085577, 25, 1, 25, 0
4250, 0.007812, 9.085580, 25, 1, 25, 0
4260, 0.007812, 9.085583, 25, 1, 25, 0
4270, 0.007812, 9.085586, 25, 1, 25, 0
4280, 0.007812, 9.085589, 25, 1, 25, 0
4290, 0.007812, 9.085591, 25, 1, 25, 0
4300, 0.007812, 9.085594, 25, 1, 25, 0
4310, 0.007812, 9.085596, 25, 1, 25, 0
4320, 0.007812, 9.085598, 25, 1, 25, 0
4330, 0.007812, 9.085601, 25, 1, 25, 0
4340, 0.007812, 9.085603, 25, 1, 25, 0
4350, 0.007812, 9.085605, 25, 1, 25, 0
4360, 0.007812, 9.085607, 25, 1, 25, 0
4370, 0.007812, 9.085609, 25, 1, 25, 0
4380, 0.007812, 9.085610, 25, 1, 25, 0
4390, 0.007812, 9.085612, 25, 1, 25, 0
4400, 0.007812, 9.085614, 25, 1, 25, 0
4410, 0.007812, 9.085616, 25, 1, 25, 0
4420, 0.007812, 9.085617, 25, 1, 25, 0
4430, 0.006510, 9.085618, 26, 1, 26, 0
4440, 0.005208, 9.085619, 26, 1, 26, 0
4450, 0.003906, 9.085620, 26, 1, 26, 0
4460, 0.003906, 9.085621, 26, 1, 26, 0
4470, 0.003906, 9.085623, 26, 1, 26, 0
4480, 0.003906, 9.085624, 26, 1, 26, 0
4490, 0.003906, 9.085624, 26, 1, 26, 0
4500, 0.003906, 9.085625, 26, 1, 26, 0
4510, 0.003906, 9.085626, 26, 1, 26, 0
4520, 0.003906, 9.085627, 26, 1, 26, 0
4530, 0.003906, 9.085628, 26, 1, 26, 0
4540, 0.003906, 9.085629, 26, 1, 26, 0
4550, 0.003906, 9.085630, 26, 1, 26, 0
4560, 0.003906, 9.085631, 26, 1, 26, 0
4570, 0.003906, 9.085632, 26, 1, 26, 0
4580, 0.003906, 9.085632, 26, 1, 26, 0
4590, 0.003906, 9.085632, 26, 1, 26, 0
4600, 0.003906, 9.085633, 26, 1, 26, 0
4610, 0.003906, 9.085633, 26, 1, 26, 0
4620, 0.003906, 9.085633, 26, 1, 26, 0
4630, 0.003906, 9.085633, 26, 1, 26, 0
4640, 0.003906, 9.085634, 26, 1, 26, 0
4650, 0.003906, 9.085634, 26, 1, 26, 0
4660, 0.003906, 9.085634, 26, 1, 26, 0
4670, 0.003906, 9.085635, 26, 1, 26, 0
4680, 0.002604, 9.085635, 25, 1, 25, 0
4690, 0.001302, 9.085635, 25, 1, 25, 0
4700, 0.000000, 9.085635, 25, 1, 25, 0
4710, 0.000000, 9.085635, 25, 1, 25, 0
4720, 0.000000, 9.085635, 25, 1, 25, 0
4730, 0.000000, 9.085635, 25, 1, 25, 0
4740, 0.000000, 9.085634, 25, 1, 25, 0
4750, 0.000000, 9.085634, 25, 1, 25, 0
4760, 0.000000, 9.085633, 25, 1, 25, 0
4770, 0.000000, 9.085632, 25, 1, 25, 0
4780, 0.000000, 9.085631, 25, 1, 25, 0
4790, 0.000000, 9.085630, 25, 1, 25, 0
4800, 0.000000, 9.085629, 25, 1, 25, 0
4810, 0.000000, 9.085629, 25, 1, 25, 0
4820, 0.000000, 9.085628, 25, 1, 25, 0
4830, 0.000000, 9.085628, 25, 1, 25, 0
4840, 0.000000, 9.085627, 25, 1, 25, 0
4850, 0.000000, 9.085626, 25, 1, 25, 0
4860, 0.000000, 9.085625, 25, 1, 25, 0
4870, 0.000000, 9.085625, 25, 1, 25, 0
4880, 0.000000, 9.085624, 25, 1, 25, 0
4890, 0.000000, 9.085623, 25, 1, 25, 0
4900, 0.000000, 9.085623, 25, 1, 25, 0
4910, 0.000000, 9.085622, 25, 1, 25, 0
4920, 0.000000, 9.085621, 25, 1, 25, 0
4930, 0.000000, 9.085620, 25, 1, 25, 0
4940, 0.000000, 9.085618, 25, 1, 25, 0
4950, 0.000000, 9.085617, 25, 1, 25, 0
4960, 0.000000, 9.085615, 25, 1, 25, 0
4970, 0.000000, 9.085613, 25, 1, 25, 0
4980, 0.000000, 9.085611, 25, 1, 25, 0
4990, 0.000000, 9.085609, 25, 1, 25, 0
5000, 0.000000, 9.085607, 25, 1, 25, 0
5010, 0.000000, 9.085605, 25, 1, 25, 0
5020, 0.000000, 9.085603, 25, 1, 25, 0
5030, 0.000000, 9.085601, 25, 1, 25, 0
5040, 0.000000, 9.085599, 25, 1, 25, 0
5050, 0.000000, 9.085597, 25, 1, 25, 0
5060, 0.000000, 9.085595, 25, 1, 25, 0
5070, 0.000000, 9.085592, 25, 1, 25, 0
5080, 0.000000, 9.085590, 25, 1, 25, 0
5090, 0.000000, 9.085588, 25, 1, 25, 0
5100, 0.000000, 9.085585, 25, 1, 25, 0
5110, 0.000000, 9.085582, 25, 1, 25, 0
5120, 0.000000, 9.085580, 25, 1, 25, 0
5130, 0.000000, 9.085577, 25, 1, 25, 0
5140, 0.000000, 9.085573, 25, 1, 25, 0
5150, 0.000000, 9.085569, 25, 1, 25, 0
5160, 0.000000, 9.085565, 25, 1, 25, 0
5170, 0.000000, 9.085560, 25, 1, 25, 0
5180, 0.000000, 9.085555, 25, 1, 25, 0
