time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.766831, 31, 1, 31, 0
5200, 0.000000, 7.767199, 31, 1, 31, 0
5210, 0.000000, 7.767567, 31, 1, 31, 0
5220, 0.000000, 7.767934, 31, 1, 31, 0
5230, 0.000000, 7.768301, 31, 1, 31, 0
5240, 0.000000, 7.768668, 31, 1, 31, 0
5250, 0.000000, 7.769035, 31, 1, 31, 0
5260, 0.000000, 7.769401, 31, 1, 31, 0
5270, 0.000000, 7.769768, 31, 1, 31, 0
5280, 0.000000, 7.770134, 31, 1, 31, 0
5290, 0.000000, 7.770500, 31, 1, 31, 0
5300, 0.000000, 7.770865, 31, 1, 31, 0
5310, 0.000000, 7.771230, 31, 1, 31, 0
5320, -0.001302, 7.771594, 32, 1, 32, 0
5330, -0.002604, 7.771958, 32, 1, 32, 0
5340, -0.003906, 7.772321, 32, 1, 32, 0
5350, -0.003906, 7.772683, 32, 1, 32, 0
5360, -0.003906, 7.773044, 32, 1, 32, 0
5370, -0.003906, 7.773404, 32, 1, 32, 0
5380, -0.003906, 7.773763, 32, 1, 32, 0
5390, -0.003906, 7.774122, 32, 1, 32, 0
5400, -0.003906, 7.774480, 32, 1, 32, 0
5410, -0.003906, 7.774838, 32, 1, 32, 0
5420, -0.003906, 7.775194, 32, 1, 32, 0
5430, -0.003906, 7.775550, 32, 1, 32, 0
5440, -0.003906, 7.775905, 32, 1, 32, 0
5450, -0.003906, 7.776259, 32, 1, 32, 0
5460, -0.003906, 7.776612, 32, 1, 32, 0
5470, -0.003906, 7.776962, 32, 1, 32, 0
5480, -0.003906, 7.777312, 32, 1, 32, 0
5490, -0.003906, 7.777659, 32, 1, 32, 0
5500, -0.005208, 7.778007, 31, 1, 31, 0
5510, -0.006510, 7.778353, 31, 1, 31, 0
5520, -0.007812, 7.778697, 31, 1, 31, 0
5530, -0.007812, 7.779039, 31, 1, 31, 0
5540, -0.007812, 7.779378, 31, 1, 31, 0
5550, -0.007812, 7.779715, 31, 1, 31, 0
5560, -0.007812, 7.780051, 31, 1, 31, 0
5570, -0.007812, 7.780386, 31, 1, 31, 0
5580, -0.007812, 7.780719, 31, 1, 31, 0
5590, -0.007812, 7.781049, 31, 1, 31, 0
5600, -0.007812, 7.781379, 31, 1, 31, 0
5610, -0.007812, 7.781706, 31, 1, 31, 0
5620, -0.007812, 7.782030, 31, 1, 31, 0
5630, -0.007812, 7.782352, 31, 1, 31, 0
5640, -0.007812, 7.782672, 31, 1, 31, 0
5650, -0.007812, 7.782989, 31, 1, 31, 0
5660, -0.007812, 7.783304, 31, 1, 31, 0
5670, -0.007812, 7.783616, 31, 1, 31, 0
5680, -0.007812, 7.783925, 31, 1, 31, 0
5690, -0.007812, 7.784232, 31, 1, 31, 0
5700, -0.009115, 7.784535, 32, 1, 32, 0
5710, -0.010417, 7.784834, 32, 1, 32, 0
5720, -0.011719, 7.785130, 32, 1, 32, 0
5730, -0.011719, 7.785423, 32, 1, 32, 0
5740, -0.011719, 7.785714, 32, 1, 32, 0
5750, -0.011719, 7.785998, 32, 1, 32, 0
5760, -0.011719, 7.786278, 32, 1, 32, 0
5770, -0.013021, 7.786556, 31, 1, 31, 0
5780, -0.014323, 7.786831, 31, 1, 31, 0
5790, -0.015625, 7.787101, 31, 1, 31, 0
5800, -0.015625, 7.787366, 31, 1, 31, 0
5810, -0.015625, 7.787627, 31, 1, 31, 0
5820, -0.015625, 7.787884, 31, 1, 31, 0
5830, -0.015625, 7.788137, 31, 1, 31, 0
5840, -0.015625, 7.788385, 31, 1, 31, 0
5850, -0.015625, 7.788628, 31, 1, 31, 0
5860, -0.015625, 7.788865, 31, 1, 31, 0
5870, -0.015625, 7.789098, 31, 1, 31, 0
5880, -0.015625, 7.789327, 31, 1, 31, 0
5890, -0.016927, 7.789551, 32, 1, 32, 0
5900, -0.018229, 7.789768, 32, 1, 32, 0
5910, -0.019531, 7.789978, 32, 1, 32, 0
5920, -0.020833, 7.790185, 31, 1, 31, 0
5930, -0.022135, 7.790390, 31, 1, 31, 0
5940, -0.023438, 7.790591, 31, 1, 31, 0
5950, -0.023438, 7.790786, 31, 1, 31, 0
5960, -0.023438, 7.790975, 31, 1, 31, 0
5970, -0.023438, 7.791159, 31, 1, 31, 0
5980, -0.023438, 7.791338, 31, 1, 31, 0
5990, -0.023438, 7.791512, 31, 1, 31, 0
6000, -0.023438, 7.791681, 31, 1, 31, 0
6010, -0.023438, 7.791843, 31, 1, 31, 0
6020, -0.024740, 7.792001, 32, 1, 32, 0
6030, -0.026042, 7.792154, 32, 1, 32, 0
6040, -0.028646, 7.792302, 31, 1, 31, 0
6050, -0.029948, 7.792443, 31, 1, 31, 0
6060, -0.031250, 7.792577, 31, 1, 31, 0
6070, -0.031250, 7.792707, 31, 1, 31, 0
6080, -0.031250, 7.792834, 31, 1, 31, 0
6090, -0.031250, 7.792958, 31, 1, 31, 0
6100, -0.031250, 7.793079, 31, 1, 31, 0
6110, -0.031250, 7.793195, 31, 1, 31, 0
6120, -0.032552, 7.793306, 32, 1, 32, 0
6130, -0.035156, 7.793408, 31, 1, 31, 0
6140, -0.037760, 7.793502, 31, 1, 31, 0
6150, -0.039062, 7.793588, 31, 1, 31, 0
6160, -0.039062, 7.793672, 31, 1, 31, 0
6170, -0.039062, 7.793753, 31, 1, 31, 0
6180, -0.039062, 7.793829, 31, 1, 31, 0
6190, -0.039062, 7.793894, 31, 1, 31, 0
6200, -0.040365, 7.793952, 32, 1, 32, 0
6210, -0.041667, 7.794003, 32, 1, 32, 0
6220, -0.044271, 7.794050, 31, 1, 31, 0
6230, -0.045573, 7.794091, 31, 1, 31, 0
6240, -0.046875, 7.794127, 31, 1, 31, 0
6250, -0.046875, 7.794160, 31, 1, 31, 0
6260, -0.046875, 7.794190, 31, 1, 31, 0
6270, -0.046875, 7.794218, 31, 1, 31, 0
6280, -0.046875, 7.794243, 31, 1, 31, 0
6290, -0.046875, 7.794265, 29, 1, 29, 0
6300, -0.046875, 7.794283, 29, 1, 29, 0
6310, -0.046875, 7.794295, 29, 1, 29, 0
6320, -0.045573, 7.794302, 28, 1, 28, 0
6330, -0.044271, 7.794238, 28, 1, 28, 0
6340, -0.041667, 7.794173, 27, 1, 27, 0
6350, -0.040365, 7.794113, 27, 1, 27, 0
6360, -0.040365, 7.794059, 26, 1, 26, 0
6370, -0.040365, 7.793979, 25, 1, 25, 0
6380, -0.040365, 7.793903, 25, 1, 25, 0
6390, -0.039062, 7.793834, 25, 1, 25, 0
6400, -0.037760, 7.793742, 24, 1, 24, 0
6410, -0.037760, 7.793661, 23, 1, 23, 0
6420, -0.036458, 7.793594, 22, 1, 22, 0
6430, -0.036458, 7.793510, 22, 1, 22, 0
6440, -0.035156, 7.793435, 22, 1, 22, 0
6450, -0.037477, 7.793345, 23, 2, 22, 1
6460, -0.040020, 7.793268, 21, 2, 20, 1
6470, -0.044754, 7.793176, 22, 2, 20, 2
6480, -0.047168, 7.793066, 22, 2, 20, 2
6490, -0.049361, 7.792982, 22, 2, 20, 2
6500, -0.051589, 7.792896, 23, 2, 20, 3
6510, -0.054481, 7.792803, 21, 2, 18, 3
6520, -0.057373, 7.792704, 21, 2, 18, 3
6530, -0.059879, 7.792604, 22, 2, 18, 4
6540, -0.063858, 7.792508, 23, 2, 18, 5
6550, -0.067358, 7.792416, 22, 2, 17, 5
6560, -0.070599, 7.792329, 21, 2, 16, 5
6570, -0.071705, 7.792246, 21, 2, 16, 5
6580, -0.074782, 7.792174, 22, 2, 16, 6
6590, -0.078319, 7.792108, 23, 2, 16, 7
6600, -0.083483, 7.792050, 22, 2, 15, 7
6610, -0.088243, 7.791998, 23, 2, 15, 8
6620, -0.090961, 7.791948, 23, 2, 15, 8
6630, -0.092052, 7.791913, 23, 2, 15, 8
6640, -0.093920, 7.791884, 24, 2, 15, 9
6650, -0.098175, 7.791868, 24, 2, 14, 10
6660, -0.102431, 7.791854, 24, 2, 14, 10
6670, -0.104818, 7.791849, 24, 2, 14, 10
6680, -0.106545, 7.791851, 25, 2, 14, 11
6690, -0.108273, 7.791862, 25, 2, 14, 11
6700, -0.112083, 7.791884, 25, 2, 13, 12
6710, -0.113978, 7.791914, 26, 2, 14, 12
6720, -0.116181, 7.791954, 27, 2, 14, 13
6730, -0.117796, 7.792003, 28, 2, 14, 14
6740, -0.119599, 7.792061, 28, 2, 14, 14
6750, -0.122675, 7.792131, 28, 2, 15, 13
6760, -0.124256, 7.792208, 28, 2, 15, 13
6770, -0.125837, 7.792298, 28, 2, 15, 13
6780, -0.127264, 7.792396, 29, 2, 16, 13
6790, -0.128635, 7.792508, 30, 2, 17, 13
6800, -0.130005, 7.792630, 30, 2, 17, 13
6810, -0.131352, 7.792766, 29, 2, 17, 12
6820, -0.132576, 7.792907, 29, 2, 16, 13
6830, -0.133800, 7.793065, 29, 2, 16, 13
6840, -0.135001, 7.793233, 30, 2, 17, 13
6850, -0.136381, 7.793414, 30, 2, 17, 13
6860, -0.137760, 7.793601, 30, 2, 17, 13
6870, -0.139164, 7.793802, 29, 2, 17, 12
6880, -0.140568, 7.794015, 29, 2, 17, 12
6890, -0.141972, 7.794242, 29, 2, 17, 12
6900, -0.143346, 7.794481, 30, 2, 18, 12
6910, -0.144720, 7.794727, 30, 2, 18, 12
6920, -0.146094, 7.794985, 30, 2, 18, 12
6930, -0.146246, 7.795252, 29, 2, 17, 12
6940, -0.147865, 7.795543, 28, 2, 17, 11
6950, -0.149095, 7.795846, 29, 2, 17, 12
6960, -0.151546, 7.796159, 30, 2, 18, 12
6970, -0.152532, 7.796474, 30, 2, 18, 12
6980, -0.153906, 7.796799, 30, 2, 18, 12
6990, -0.153906, 7.797139, 30, 2, 18, 12
7000, -0.153906, 7.797501, 30, 2, 18, 12
7010, -0.153906, 7.797870, 30, 2, 18, 12
7020, -0.155316, 7.798253, 29, 2, 18, 11
7030, -0.156726, 7.798679, 29, 2, 18, 11
7040, -0.158136, 7.799120, 29, 2, 18, 11
7050, -0.159504, 7.799559, 30, 2, 19, 11
7060, -0.160872, 7.800040, 30, 2, 19, 11
7070, -0.162488, 7.800519, 29, 2, 18, 11
7080, -0.162314, 7.801037, 30, 2, 18, 12
7090, -0.162141, 7.801551, 30, 2, 18, 12
7100, -0.161719, 7.802098, 30, 2, 18, 12
7110, -0.163129, 7.802678, 29, 2, 18, 11
7120, -0.164538, 7.803294, 29, 2, 18, 11
7130, -0.165948, 7.803937, 29, 2, 18, 11
7140, -0.165948, 7.804598, 29, 2, 18, 11
7150, -0.165948, 7.805268, 29, 2, 18, 11
7160, -0.165948, 7.805959, 29, 2, 18, 11
7170, -0.165948, 7.806667, 29, 2, 18, 11
7180, -0.165948, 7.807394, 29, 2, 18, 11
7190, -0.165948, 7.808128, 29, 2, 18, 11
7200, -0.165948, 7.808883, 29, 2, 18, 11
7210, -0.165948, 7.809653, 29, 2, 18, 11
7220, -0.167366, 7.810439, 28, 2, 18, 10
7230, -0.168783, 7.811243, 28, 2, 18, 10
7240, -0.170201, 7.812053, 28, 2, 18, 10
7250, -0.170201, 7.812884, 28, 2, 18, 10
7260, -0.170201, 7.813720, 28, 2, 18, 10
7270, -0.170201, 7.814560, 28, 2, 18, 10
7280, -0.170201, 7.815408, 28, 2, 18, 10
7290, -0.170201, 7.816376, 28, 2, 18, 10
7300, -0.170201, 7.817308, 28, 2, 18, 10
7310, -0.168783, 7.818508, 29, 2, 18, 11
7320, -0.168783, 7.820013, 28, 2, 18, 10
7330, -0.168783, 7.821586, 28, 2, 18, 10
7340, -0.170201, 7.823137, 28, 2, 18, 10
7350, -0.170201, 7.824713, 28, 2, 18, 10
7360, -0.170201, 7.826417, 28, 2, 18, 10
7370, -0.170201, 7.828086, 28, 2, 18, 10
7380, -0.170201, 7.829724, 28, 2, 18, 10
7390, -0.170201, 7.831477, 28, 2, 18, 10
7400, -0.170201, 7.833228, 28, 2, 18, 10
7410, -0.168434, 7.835087, 28, 2, 17, 11
7420, -0.166667, 7.836934, 28, 2, 17, 11
7430, -0.164900, 7.838872, 28, 2, 17, 11
7440, -0.164900, 7.840795, 28, 2, 17, 11
7450, -0.164900, 7.842800, 28, 2, 17, 11
7460, -0.165103, 7.844901, 27, 2, 16, 11
7470, -0.163922, 7.846952, 26, 2, 15, 11
7480, -0.161039, 7.849049, 26, 3, 14, 11
7490, -0.157953, 7.851188, 26, 3, 14, 11
7500, -0.156146, 7.853256, 25, 3, 13, 11
7510, -0.154518, 7.855360, 24, 3, 12, 11
7520, -0.152593, 7.857484, 23, 3, 11, 11
7530, -0.148900, 7.859644, 24, 3, 11, 11
7540, -0.146225, 7.861804, 23, 3, 11, 10
7550, -0.143888, 7.863969, 22, 3, 12, 9
7560, -0.140702, 7.866114, 22, 3, 12, 8
7570, -0.135267, 7.868239, 23, 3, 14, 7
7580, -0.128757, 7.870335, 22, 3, 14, 6
7590, -0.125211, 7.872387, 23, 3, 15, 6
7600, -0.121307, 7.874413, 21, 3, 15, 4
7610, -0.118438, 7.876408, 21, 3, 15, 4
7620, -0.111758, 7.878381, 23, 3, 17, 3
7630, -0.107666, 7.880308, 21, 3, 17, 2
7640, -0.104616, 7.882146, 22, 3, 18, 2
7650, -0.100875, 7.883892, 22, 2, 19, 3
7660, -0.098130, 7.885617, 22, 2, 20, 2
7670, -0.093987, 7.887329, 24, 2, 21, 3
7680, -0.095459, 7.889014, 25, 2, 22, 3
7690, -0.099271, 7.890708, 25, 2, 23, 2
7700, -0.101675, 7.892422, 26, 2, 23, 3
7710, -0.101767, 7.894145, 27, 2, 24, 3
7720, -0.096057, 7.895731, 27, 2, 23, 4
7730, -0.093453, 7.897290, 26, 2, 23, 3
7740, -0.088701, 7.898744, 26, 2, 22, 4
7750, -0.086078, 7.900210, 25, 2, 22, 3
7760, -0.080369, 7.901711, 26, 2, 22, 4
7770, -0.074659, 7.903227, 26, 2, 21, 5
7780, -0.069812, 7.904746, 26, 2, 21, 5
7790, -0.064103, 7.906272, 26, 2, 21, 5
7800, -0.061498, 7.907796, 26, 2, 21, 5
7810, -0.055789, 7.909331, 26, 2, 20, 6
7820, -0.052434, 7.910855, 24, 2, 19, 5
7830, -0.046725, 7.912386, 26, 2, 20, 6
7840, -0.042698, 7.913907, 25, 2, 19, 6
7850, -0.037240, 7.915432, 26, 2, 19, 7
7860, -0.031530, 7.916859, 26, 2, 19, 7
7870, -0.025801, 7.918290, 25, 2, 18, 7
7880, -0.021026, 7.919736, 25, 2, 18, 7
7890, -0.016979, 7.921116, 25, 2, 18, 7
7900, -0.013646, 7.922527, 25, 2, 18, 7
7910, -0.007504, 7.923888, 26, 2, 18, 8
7920, -0.002686, 7.925278, 24, 2, 17, 7
7930, 0.003456, 7.926624, 26, 2, 18, 8
7940, 0.006611, 7.927854, 24, 2, 17, 7
7950, 0.011819, 7.928884, 24, 2, 17, 7
7960, 0.014323, 7.929646, 24, 2, 18, 6
7970, 0.016927, 7.930197, 24, 2, 18, 6
7980, 0.016158, 7.930584, 22, 2, 18, 4
7990, 0.015447, 7.930924, 22, 2, 19, 3
8000, 0.013021, 7.931276, 22, 2, 20, 2
8010, 0.007931, 7.931687, 19, 1, 19, 0
8020, 0.004735, 7.932142, 20, 1, 20, 0
8030, 0.002604, 7.932527, 20, 1, 20, 0
8040, 0.005208, 7.932821, 21, 1, 21, 0
8050, 0.010800, 7.932955, 17, 2, 15, 2
8060, 0.021216, 7.932971, 14, 1, 14, 0
8070, 0.031633, 7.932914, 13, 1, 13, 0
8080, 0.039062, 7.932790, 12, 1, 12, 0
8090, 0.041667, 7.932606, 12, 1, 12, 0
8100, 0.044271, 7.932369, 11, 1, 11, 0
8110, 0.046875, 7.932143, 10, 1, 10, 0
8120, 0.049479, 7.931882, 10, 1, 10, 0
8130, 0.052083, 7.931580, 9, 1, 9, 0
8140, 0.052083, 7.931242, 8, 1, 8, 0
8150, 0.053385, 7.930867, 7, 1, 7, 0
8160, 0.053385, 7.930462, 7, 1, 7, 0
8170, 0.053385, 7.930026, 6, 1, 6, 0
8180, 0.052083, 7.929565, 6, 1, 6, 0
8190, 0.055990, 7.929077, 6, 2, 5, 1
8200, 0.068142, 7.928563, 6, 2, 4, 2
8210, 0.085069, 7.928026, 8, 2, 4, 4
8220, 0.099718, 7.927469, 8, 2, 5, 3
8230, 0.107964, 7.926894, 9, 2, 6, 3
8240, 0.111871, 7.926309, 8, 2, 6, 2
8250, 0.112847, 7.925716, 8, 2, 6, 2
8260, 0.113137, 7.925116, 9, 2, 7, 2
8270, 0.115017, 7.924509, 9, 2, 8, 1
8280, 0.115343, 7.923895, 8, 2, 7, 1
8290, 0.114764, 7.923275, 9, 2, 8, 1
8300, 0.111321, 7.922624, 10, 2, 9, 1
8310, 0.107957, 7.921968, 9, 2, 8, 1
8320, 0.107378, 7.921309, 9, 1, 9, 0
8330, 0.104774, 7.920625, 10, 2, 9, 1
8340, 0.101302, 7.919946, 10, 2, 9, 1
8350, 0.095833, 7.919248, 10, 2, 9, 1
8360, 0.086111, 7.918532, 12, 3, 10, 1
8370, 0.081140, 7.917826, 11, 2, 9, 2
8380, 0.067945, 7.917103, 12, 3, 9, 2
8390, 0.055420, 7.916338, 14, 3, 9, 3
8400, 0.039559, 7.915534, 15, 3, 9, 3
8410, 0.024237, 7.914705, 20, 4, 10, 5
8420, 0.012891, 7.913850, 20, 3, 9, 7
8430, -0.000239, 7.912972, 24, 3, 10, 9
8440, -0.008221, 7.912071, 26, 2, 17, 9
8450, -0.013730, 7.911144, 26, 2, 17, 9
8460, -0.016747, 7.910196, 25, 2, 16, 9
8470, -0.019351, 7.909227, 26, 2, 17, 9
8480, -0.021955, 7.908240, 26, 2, 17, 9
8490, -0.024339, 7.907226, 26, 2, 17, 9
8500, -0.027684, 7.906191, 25, 2, 17, 8
8510, -0.030288, 7.905138, 26, 2, 17, 9
8520, -0.032893, 7.904064, 26, 2, 17, 9
8530, -0.035156, 7.902975, 26, 2, 18, 8
8540, -0.037460, 7.901872, 27, 2, 18, 9
8550, -0.040064, 7.900746, 26, 2, 17, 9
8560, -0.042668, 7.899614, 26, 2, 18, 8
8570, -0.045974, 7.898470, 26, 2, 18, 8
8580, -0.048277, 7.897319, 27, 2, 18, 9
8590, -0.050881, 7.896013, 26, 2, 18, 8
8600, -0.053486, 7.894707, 26, 2, 18, 8
8610, -0.057485, 7.893418, 28, 2, 19, 9
8620, -0.059677, 7.892153, 27, 2, 19, 8
8630, -0.062281, 7.890907, 26, 2, 18, 8
8640, -0.065612, 7.889556, 27, 2, 19, 8
8650, -0.068217, 7.888226, 27, 2, 19, 8
8660, -0.070409, 7.886933, 27, 2, 19, 8
8670, -0.073013, 7.885542, 27, 2, 19, 8
8680, -0.076430, 7.884192, 26, 2, 19, 7
8690, -0.079034, 7.882894, 27, 2, 19, 8
8700, -0.081190, 7.881646, 28, 2, 20, 8
8710, -0.083794, 7.880320, 26, 2, 19, 7
8720, -0.088617, 7.879042, 27, 2, 20, 7
8730, -0.091221, 7.877692, 28, 2, 20, 8
8740, -0.093302, 7.876406, 27, 2, 20, 7
8750, -0.094500, 7.875072, 26, 2, 19, 7
8760, -0.098139, 7.873822, 25, 2, 19, 6
8770, -0.099363, 7.872531, 26, 2, 19, 7
8780, -0.098678, 7.871333, 25, 2, 18, 7
8790, -0.097923, 7.870096, 24, 2, 18, 6
8800, -0.100352, 7.868841, 24, 3, 17, 6
8810, -0.103268, 7.867684, 25, 3, 17, 7
8820, -0.106740, 7.866511, 24, 3, 16, 6
8830, -0.107934, 7.865323, 24, 3, 16, 6
8840, -0.112295, 7.864255, 22, 3, 15, 5
8850, -0.115333, 7.863186, 24, 3, 15, 6
8860, -0.118371, 7.862113, 24, 3, 15, 6
8870, -0.122938, 7.861043, 24, 3, 14, 5
8880, -0.126736, 7.860107, 24, 3, 14, 5
8890, -0.133069, 7.859183, 22, 3, 13, 5
8900, -0.136107, 7.858274, 24, 3, 13, 6
8910, -0.139145, 7.857377, 24, 3, 13, 6
8920, -0.143446, 7.856515, 24, 3, 12, 8
8930, -0.147244, 7.855685, 24, 3, 12, 8
8940, -0.153090, 7.854895, 25, 3, 12, 9
8950, -0.156128, 7.854135, 24, 3, 11, 9
8960, -0.159167, 7.853428, 24, 3, 11, 9
8970, -0.165937, 7.852761, 25, 4, 11, 10
8980, -0.169735, 7.852151, 24, 3, 11, 10
8990, -0.175340, 7.851696, 23, 3, 11, 10
9000, -0.175236, 7.851288, 25, 3, 12, 10
9010, -0.178274, 7.850911, 24, 3, 12, 9
9020, -0.184789, 7.850556, 26, 4, 14, 9
9030, -0.189372, 7.850242, 25, 3, 14, 9
9040, -0.192796, 7.849956, 25, 3, 14, 9
9050, -0.193998, 7.849718, 26, 3, 16, 9
9060, -0.195553, 7.849523, 27, 3, 16, 9
9070, -0.196907, 7.849387, 25, 3, 15, 8
9080, -0.196932, 7.849301, 24, 3, 15, 8
9090, -0.198086, 7.849329, 25, 3, 15, 9
9100, -0.200995, 7.849435, 26, 4, 15, 9
9110, -0.203846, 7.849629, 25, 3, 15, 9
9120, -0.205721, 7.849875, 25, 4, 14, 9
9130, -0.207624, 7.850197, 26, 4, 14, 9
9140, -0.210958, 7.850571, 24, 3, 14, 8
9150, -0.215645, 7.851017, 24, 3, 14, 8
9160, -0.220312, 7.851543, 25, 3, 14, 8
9170, -0.221314, 7.852107, 26, 3, 14, 9
9180, -0.221314, 7.852740, 25, 3, 13, 9
9190, -0.220077, 7.853445, 24, 3, 12, 9
9200, -0.221055, 7.854316, 25, 3, 12, 9
9210, -0.224527, 7.855251, 24, 3, 12, 8
9220, -0.227674, 7.856224, 24, 3, 12, 8
9230, -0.230799, 7.857246, 25, 3, 12, 8
9240, -0.232431, 7.858396, 25, 3, 12, 8
9250, -0.233466, 7.859591, 26, 3, 12, 9
9260, -0.232869, 7.860803, 26, 3, 12, 9
9270, -0.232660, 7.862140, 25, 3, 11, 9
9280, -0.234663, 7.863511, 26, 3, 11, 9
9290, -0.236667, 7.865002, 26, 3, 11, 9
9300, -0.239792, 7.866506, 25, 3, 11, 8
9310, -0.241302, 7.868273, 25, 3, 11, 8
9320, -0.244407, 7.870031, 26, 3, 11, 8
9330, -0.246002, 7.871845, 26, 3, 11, 8
9340, -0.246951, 7.873635, 27, 3, 11, 9
9350, -0.246305, 7.875751, 27, 3, 11, 9
9360, -0.246105, 7.878207, 26, 3, 10, 9
9370, -0.247166, 7.881225, 27, 3, 11, 9
9380, -0.250716, 7.884580, 26, 3, 10, 8
9390, -0.254322, 7.888322, 27, 3, 11, 8
9400, -0.257312, 7.892313, 27, 3, 11, 8
9410, -0.257812, 7.896329, 27, 3, 11, 8
9420, -0.257161, 7.900308, 28, 3, 11, 9
9430, -0.257682, 7.904247, 25, 3, 10, 8
9440, -0.258203, 7.908209, 25, 3, 10, 8
9450, -0.259375, 7.912203, 25, 3, 10, 8
9460, -0.259956, 7.916252, 26, 3, 11, 8
9470, -0.260537, 7.920346, 26, 3, 11, 8
9480, -0.261919, 7.924499, 26, 3, 11, 8
9490, -0.261859, 7.928695, 25, 3, 11, 8
9500, -0.260156, 7.932923, 26, 4, 11, 8
9510, -0.258754, 7.937179, 26, 4, 11, 8
9520, -0.258213, 7.941443, 26, 4, 11, 8
9530, -0.257657, 7.945709, 27, 4, 11, 8
9540, -0.254952, 7.949971, 26, 4, 11, 8
9550, -0.252248, 7.954210, 26, 4, 11, 8
9560, -0.253606, 7.958421, 26, 4, 12, 8
9570, -0.254455, 7.962616, 25, 4, 12, 8
9580, -0.255304, 7.966785, 25, 4, 12, 8
9590, -0.252500, 7.970923, 24, 4, 12, 8
9600, -0.250549, 7.975004, 26, 4, 13, 8
9610, -0.247007, 7.979027, 25, 4, 13, 8
9620, -0.242007, 7.982982, 25, 4, 13, 9
9630, -0.237404, 7.986860, 27, 4, 14, 9
9640, -0.234086, 7.990659, 26, 3, 15, 9
9650, -0.233565, 7.994386, 25, 3, 14, 9
9660, -0.234764, 7.998055, 26, 3, 15, 9
9670, -0.234586, 8.001670, 27, 3, 15, 9
9680, -0.234297, 8.005221, 26, 3, 14, 9
9690, -0.228087, 8.008708, 26, 3, 12, 10
9700, -0.224916, 8.012102, 25, 3, 12, 10
9710, -0.219766, 8.015418, 24, 3, 11, 10
9720, -0.217374, 8.018649, 25, 3, 11, 10
9730, -0.211274, 8.021852, 23, 3, 11, 8
9740, -0.204112, 8.025130, 24, 3, 12, 7
9750, -0.197685, 8.028309, 23, 3, 12, 6
9760, -0.189533, 8.031399, 23, 3, 13, 6
9770, -0.186368, 8.034389, 23, 3, 14, 5
9780, -0.180112, 8.037321, 24, 3, 15, 6
9790, -0.175696, 8.040174, 23, 3, 16, 6
9800, -0.169066, 8.042967, 25, 3, 17, 7
9810, -0.163311, 8.045682, 25, 2, 17, 8
9820, -0.161190, 8.048321, 26, 2, 18, 8
9830, -0.159252, 8.050919, 28, 2, 19, 9
9840, -0.159147, 8.053423, 27, 2, 18, 9
9850, -0.156157, 8.055736, 28, 2, 18, 10
9860, -0.150391, 8.058025, 28, 2, 17, 11
9870, -0.144604, 8.060272, 27, 2, 16, 11
9880, -0.137349, 8.062476, 28, 2, 16, 12
9890, -0.131583, 8.064634, 28, 2, 15, 13
9900, -0.125000, 8.066762, 24, 2, 13, 11
9910, -0.116629, 8.068870, 21, 2, 13, 8
9920, -0.104632, 8.070937, 20, 2, 14, 6
9930, -0.093290, 8.072963, 19, 2, 14, 5
9940, -0.081757, 8.074946, 20, 2, 17, 3
9950, -0.070038, 8.076889, 20, 2, 19, 1
9960, -0.059896, 8.078792, 21, 1, 21, 0
9970, -0.055990, 8.080676, 24, 1, 24, 0
9980, -0.058594, 8.082575, 25, 1, 25, 0
9990, -0.063802, 8.084531, 27, 1, 27, 0
10000, -0.067708, 8.086556, 27, 1, 27, 0
10010, -0.069010, 8.088648, 26, 1, 26, 0
10020, -0.067708, 8.090785, 26, 1, 26, 0
10030, -0.065104, 8.092949, 25, 1, 25, 0
10040, -0.062500, 8.095134, 24, 1, 24, 0
10050, -0.058594, 8.097340, 23, 1, 23, 0
10060, -0.053385, 8.099566, 23, 1, 23, 0
10070, -0.048177, 8.101809, 22, 1, 22, 0
10080, -0.042969, 8.104076, 21, 1, 21, 0
10090, -0.039062, 8.106372, 20, 1, 20, 0
10100, -0.032907, 8.108711, 22, 2, 21, 1
10110, -0.026583, 8.111086, 21, 2, 20, 1
10120, -0.020072, 8.113498, 20, 2, 19, 1
10130, -0.012277, 8.115979, 21, 2, 19, 2
10140, -0.003348, 8.118648, 21, 2, 19, 2
10150, 0.005766, 8.121357, 20, 2, 18, 2
10160, 0.010113, 8.123654, 19, 2, 18, 1
10170, 0.011787, 8.125747, 18, 1, 18, 0
10180, 0.013089, 8.127656, 19, 1, 19, 0
10190, 0.018229, 8.129383, 20, 1, 20, 0
10200, 0.027344, 8.130932, 21, 1, 21, 0
10210, 0.037760, 8.132299, 23, 1, 23, 0
10220, 0.050781, 8.133465, 26, 1, 26, 0
10230, 0.065104, 8.134417, 30, 1, 30, 0
10240, 0.078125, 8.135134, 29, 1, 29, 0
10250, 0.084635, 8.135758, 29, 1, 29, 0
10260, 0.087240, 8.136346, 30, 1, 30, 0
10270, 0.088542, 8.136961, 30, 1, 30, 0
10280, 0.091146, 8.137440, 29, 1, 29, 0
10290, 0.092448, 8.137827, 29, 1, 29, 0
10300, 0.095052, 8.138115, 30, 1, 30, 0
10310, 0.096354, 8.138314, 30, 1, 30, 0
10320, 0.097656, 8.138510, 30, 1, 30, 0
10330, 0.097656, 8.138365, 30, 1, 30, 0
10340, 0.097656, 8.137971, 30, 1, 30, 0
