time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2300, -0.062500, 9.857812, 23, 1, 23, 0
2310, -0.062500, 9.858164, 23, 1, 23, 0
2320, -0.062500, 9.858523, 23, 1, 23, 0
2330, -0.062500, 9.858889, 23, 1, 23, 0
2340, -0.062500, 9.859261, 23, 1, 23, 0
2350, -0.062500, 9.859637, 23, 1, 23, 0
2360, -0.062500, 9.860017, 23, 1, 23, 0
2370, -0.063802, 9.860399, 22, 1, 22, 0
2380, -0.065104, 9.860783, 22, 1, 22, 0
2390, -0.066406, 9.861169, 22, 1, 22, 0
2400, -0.066406, 9.861556, 22, 1, 22, 0
2410, -0.066406, 9.861942, 22, 1, 22, 0
2420, -0.066406, 9.862329, 22, 1, 22, 0
2430, -0.066406, 9.862715, 22, 1, 22, 0
2440, -0.066406, 9.863099, 22, 1, 22, 0
2450, -0.066406, 9.863480, 22, 1, 22, 0
2460, -0.066406, 9.863861, 22, 1, 22, 0
2470, -0.066406, 9.864240, 22, 1, 22, 0
2480, -0.066406, 9.864617, 22, 1, 22, 0
2490, -0.066406, 9.864991, 22, 1, 22, 0
2500, -0.066406, 9.865362, 22, 1, 22, 0
2510, -0.066406, 9.865730, 22, 1, 22, 0
2520, -0.066406, 9.866095, 22, 1, 22, 0
2530, -0.066406, 9.866455, 22, 1, 22, 0
2540, -0.066406, 9.866812, 22, 1, 22, 0
2550, -0.066406, 9.867165, 22, 1, 22, 0
2560, -0.066406, 9.867515, 22, 1, 22, 0
2570, -0.066406, 9.867861, 22, 1, 22, 0
2580, -0.065104, 9.868202, 23, 1, 23, 0
2590, -0.063802, 9.868538, 23, 1, 23, 0
2600, -0.062500, 9.868872, 23, 1, 23, 0
2610, -0.062500, 9.869202, 23, 1, 23, 0
2620, -0.062500, 9.869528, 23, 1, 23, 0
2630, -0.062500, 9.869849, 23, 1, 23, 0
2640, -0.062500, 9.870164, 23, 1, 23, 0
2650, -0.062500, 9.870476, 23, 1, 23, 0
2660, -0.062500, 9.870783, 23, 1, 23, 0
2670, -0.062500, 9.871087, 23, 1, 23, 0
2680, -0.061198, 9.871385, 22, 1, 22, 0
2690, -0.059896, 9.871680, 22, 1, 22, 0
2700, -0.058594, 9.871970, 22, 1, 22, 0
2710, -0.058594, 9.872257, 22, 1, 22, 0
2720, -0.057292, 9.872540, 23, 1, 23, 0
2730, -0.055990, 9.872818, 23, 1, 23, 0
2740, -0.054688, 9.873091, 23, 1, 23, 0
2750, -0.054688, 9.873360, 23, 1, 23, 0
2760, -0.054688, 9.873626, 23, 1, 23, 0
2770, -0.054688, 9.873888, 23, 1, 23, 0
2780, -0.053385, 9.874145, 22, 1, 22, 0
2790, -0.052083, 9.874398, 22, 1, 22, 0
2800, -0.050781, 9.874648, 22, 1, 22, 0
2810, -0.049479, 9.874895, 23, 1, 23, 0
2820, -0.048177, 9.875138, 23, 1, 23, 0
2830, -0.046875, 9.875378, 23, 1, 23, 0
2840, -0.046875, 9.875615, 23, 1, 23, 0
2850, -0.045573, 9.875849, 22, 1, 22, 0
2860, -0.044271, 9.876080, 22, 1, 22, 0
2870, -0.042969, 9.876308, 22, 1, 22, 0
2880, -0.041667, 9.876535, 23, 1, 23, 0
2890, -0.040365, 9.876758, 23, 1, 23, 0
2900, -0.039062, 9.876980, 23, 1, 23, 0
2910, -0.039062, 9.877199, 23, 1, 23, 0
2920, -0.037760, 9.877416, 22, 1, 22, 0
2930, -0.036458, 9.877632, 22, 1, 22, 0
2940, -0.033854, 9.877847, 23, 1, 23, 0
2950, -0.032552, 9.878062, 23, 1, 23, 0
2960, -0.031250, 9.878276, 23, 1, 23, 0
2970, -0.031250, 9.878490, 23, 1, 23, 0
2980, -0.029948, 9.878704, 22, 1, 22, 0
2990, -0.028646, 9.878919, 22, 1, 22, 0
3000, -0.026042, 9.879135, 23, 1, 23, 0
3010, -0.024740, 9.879352, 23, 1, 23, 0
3020, -0.023438, 9.879568, 23, 1, 23, 0
3030, -0.022135, 9.879770, 22, 1, 22, 0
3040, -0.020833, 9.879978, 22, 1, 22, 0
3050, -0.019531, 9.880193, 22, 1, 22, 0
3060, -0.018229, 9.880410, 23, 1, 23, 0
3070, -0.016927, 9.880630, 23, 1, 23, 0
3080, -0.014323, 9.880853, 22, 1, 22, 0
3090, -0.013021, 9.881079, 22, 1, 22, 0
3100, -0.011719, 9.881307, 22, 1, 22, 0
3110, -0.010417, 9.881539, 23, 1, 23, 0
3120, -0.009115, 9.881774, 23, 1, 23, 0
3130, -0.006510, 9.882013, 22, 1, 22, 0
3140, -0.005208, 9.882256, 22, 1, 22, 0
3150, -0.002604, 9.882503, 23, 1, 23, 0
3160, -0.001302, 9.882754, 23, 1, 23, 0
3170, 0.000000, 9.883009, 23, 1, 23, 0
3180, 0.001302, 9.883270, 22, 1, 22, 0
3190, 0.002604, 9.883530, 22, 1, 22, 0
3200, 0.003906, 9.883786, 22, 1, 22, 0
3210, 0.005208, 9.884039, 23, 1, 23, 0
3220, 0.006510, 9.884289, 23, 1, 23, 0
3230, 0.007812, 9.884534, 23, 1, 23, 0
3240, 0.009115, 9.884778, 22, 1, 22, 0
3250, 0.010417, 9.885018, 22, 1, 22, 0
3260, 0.011719, 9.885257, 22, 1, 22, 0
3270, 0.011719, 9.885494, 22, 1, 22, 0
3280, 0.011719, 9.885729, 22, 1, 22, 0
3290, 0.013021, 9.885963, 23, 1, 23, 0
3300, 0.014323, 9.886195, 23, 1, 23, 0
3310, 0.015625, 9.886426, 23, 1, 23, 0
3320, 0.015625, 9.886654, 23, 1, 23, 0
3330, 0.015625, 9.886881, 23, 1, 23, 0
3340, 0.015625, 9.887109, 23, 1, 23, 0
3350, 0.015625, 9.887333, 23, 1, 23, 0
3360, 0.016927, 9.887556, 22, 1, 22, 0
3370, 0.018229, 9.887778, 22, 1, 22, 0
3380, 0.019531, 9.887999, 22, 1, 22, 0
3390, 0.019531, 9.888217, 22, 1, 22, 0
3400, 0.019531, 9.888435, 22, 1, 22, 0
3410, 0.019531, 9.888653, 22, 1, 22, 0
3420, 0.019531, 9.888869, 22, 1, 22, 0
3430, 0.019531, 9.889086, 22, 1, 22, 0
3440, 0.019531, 9.889302, 22, 1, 22, 0
3450, 0.019531, 9.889519, 22, 1, 22, 0
3460, 0.019531, 9.889736, 22, 1, 22, 0
3470, 0.019531, 9.889953, 22, 1, 22, 0
3480, 0.019531, 9.890170, 22, 1, 22, 0
3490, 0.019531, 9.890387, 22, 1, 22, 0
3500, 0.020833, 9.890605, 23, 1, 23, 0
3510, 0.022135, 9.890824, 23, 1, 23, 0
3520, 0.023438, 9.891042, 23, 1, 23, 0
3530, 0.023438, 9.891261, 23, 1, 23, 0
3540, 0.023438, 9.891479, 23, 1, 23, 0
3550, 0.023438, 9.891698, 23, 1, 23, 0
3560, 0.023438, 9.891918, 23, 1, 23, 0
3570, 0.023438, 9.892137, 23, 1, 23, 0
3580, 0.023438, 9.892357, 23, 1, 23, 0
3590, 0.023438, 9.892578, 23, 1, 23, 0
3600, 0.023438, 9.892798, 23, 1, 23, 0
3610, 0.023438, 9.893018, 23, 1, 23, 0
3620, 0.023438, 9.893237, 23, 1, 23, 0
3630, 0.023438, 9.893457, 23, 1, 23, 0
3640, 0.023438, 9.893676, 23, 1, 23, 0
3650, 0.023438, 9.893896, 23, 1, 23, 0
3660, 0.023438, 9.894114, 23, 1, 23, 0
3670, 0.023438, 9.894332, 23, 1, 23, 0
3680, 0.023438, 9.894549, 23, 1, 23, 0
3690, 0.023438, 9.894766, 23, 1, 23, 0
3700, 0.023438, 9.894981, 23, 1, 23, 0
3710, 0.023438, 9.895196, 23, 1, 23, 0
3720, 0.023438, 9.895410, 23, 1, 23, 0
3730, 0.022135, 9.895624, 22, 1, 22, 0
3740, 0.020833, 9.895836, 22, 1, 22, 0
3750, 0.019531, 9.896048, 22, 1, 22, 0
3760, 0.019531, 9.896259, 22, 1, 22, 0
3770, 0.019531, 9.896469, 22, 1, 22, 0
3780, 0.019531, 9.896679, 22, 1, 22, 0
3790, 0.019531, 9.896887, 22, 1, 22, 0
3800, 0.019531, 9.897095, 22, 1, 22, 0
3810, 0.019531, 9.897302, 22, 1, 22, 0
3820, 0.019531, 9.897508, 22, 1, 22, 0
3830, 0.019531, 9.897713, 22, 1, 22, 0
3840, 0.019531, 9.897917, 22, 1, 22, 0
3850, 0.019531, 9.898121, 22, 1, 22, 0
3860, 0.019531, 9.898324, 22, 1, 22, 0
3870, 0.019531, 9.898525, 22, 1, 22, 0
3880, 0.019531, 9.898727, 22, 1, 22, 0
3890, 0.019531, 9.898927, 22, 1, 22, 0
3900, 0.019531, 9.899127, 22, 1, 22, 0
3910, 0.019531, 9.899325, 22, 1, 22, 0
3920, 0.019531, 9.899523, 22, 1, 22, 0
3930, 0.018229, 9.899720, 23, 1, 23, 0
3940, 0.016927, 9.899916, 23, 1, 23, 0
3950, 0.015625, 9.900113, 23, 1, 23, 0
3960, 0.015625, 9.900308, 23, 1, 23, 0
3970, 0.015625, 9.900504, 23, 1, 23, 0
3980, 0.015625, 9.900698, 23, 1, 23, 0
3990, 0.015625, 9.900892, 23, 1, 23, 0
4000, 0.015625, 9.901085, 23, 1, 23, 0
4010, 0.015625, 9.901277, 23, 1, 23, 0
4020, 0.015625, 9.901469, 23, 1, 23, 0
4030, 0.014323, 9.901661, 22, 1, 22, 0
4040, 0.013021, 9.901851, 22, 1, 22, 0
4050, 0.011719, 9.902042, 22, 1, 22, 0
4060, 0.011719, 9.902233, 22, 1, 22, 0
4070, 0.011719, 9.902422, 22, 1, 22, 0
4080, 0.011719, 9.902612, 22, 1, 22, 0
4090, 0.011719, 9.902801, 22, 1, 22, 0
4100, 0.011719, 9.902989, 22, 1, 22, 0
4110, 0.011719, 9.903177, 22, 1, 22, 0
4120, 0.011719, 9.903365, 22, 1, 22, 0
4130, 0.011719, 9.903553, 22, 1, 22, 0
4140, 0.010417, 9.903741, 23, 1, 23, 0
4150, 0.009115, 9.903929, 23, 1, 23, 0
4160, 0.007812, 9.904117, 23, 1, 23, 0
4170, 0.007812, 9.904304, 23, 1, 23, 0
4180, 0.007812, 9.904490, 23, 1, 23, 0
4190, 0.007812, 9.904677, 23, 1, 23, 0
4200, 0.007812, 9.904864, 23, 1, 23, 0
4210, 0.006510, 9.905052, 22, 1, 22, 0
4220, 0.005208, 9.905240, 22, 1, 22, 0
4230, 0.003906, 9.905428, 22, 1, 22, 0
4240, 0.003906, 9.905616, 22, 1, 22, 0
4250, 0.003906, 9.905804, 22, 1, 22, 0
4260, 0.003906, 9.905991, 22, 1, 22, 0
4270, 0.003906, 9.906179, 22, 1, 22, 0
4280, 0.003906, 9.906367, 22, 1, 22, 0
4290, 0.003906, 9.906556, 22, 1, 22, 0
4300, 0.002604, 9.906744, 23, 1, 23, 0
4310, 0.001302, 9.906933, 23, 1, 23, 0
4320, 0.000000, 9.907123, 23, 1, 23, 0
4330, 0.000000, 9.907312, 23, 1, 23, 0
4340, 0.000000, 9.907502, 23, 1, 23, 0
4350, 0.000000, 9.907692, 23, 1, 23, 0
4360, -0.001302, 9.907882, 22, 1, 22, 0
4370, -0.002604, 9.908073, 22, 1, 22, 0
4380, -0.003906, 9.908263, 22, 1, 22, 0
4390, -0.003906, 9.908453, 22, 1, 22, 0
4400, -0.003906, 9.908643, 22, 1, 22, 0
4410, -0.003906, 9.908832, 22, 1, 22, 0
4420, -0.003906, 9.909020, 22, 1, 22, 0
4430, -0.003906, 9.909208, 22, 1, 22, 0
4440, -0.003906, 9.909396, 22, 1, 22, 0
4450, -0.003906, 9.909584, 22, 1, 22, 0
4460, -0.003906, 9.909772, 22, 1, 22, 0
4470, -0.003906, 9.909960, 22, 1, 22, 0
4480, -0.003906, 9.910148, 22, 1, 22, 0
4490, -0.003906, 9.910336, 22, 1, 22, 0
4500, -0.003906, 9.910524, 22, 1, 22, 0
4510, -0.005208, 9.910712, 23, 1, 23, 0
4520, -0.006510, 9.910901, 23, 1, 23, 0
4530, -0.007812, 9.911090, 23, 1, 23, 0
4540, -0.008759, 9.911278, 22, 2, 19, 3
4550, -0.009706, 9.911465, 22, 2, 19, 3
4560, -0.010653, 9.911653, 22, 2, 19, 3
4570, -0.010653, 9.911840, 22, 2, 19, 3
4580, -0.010653, 9.912028, 22, 2, 19, 3
4590, -0.010653, 9.912216, 22, 2, 19, 3
4600, -0.010653, 9.912403, 22, 2, 19, 3
4610, -0.010653, 9.912591, 22, 2, 19, 3
4620, -0.010653, 9.912778, 22, 2, 19, 3
4630, -0.010653, 9.912966, 22, 2, 19, 3
4640, -0.010653, 9.913153, 22, 2, 19, 3
4650, -0.010653, 9.913341, 22, 2, 19, 3
4660, -0.010653, 9.913528, 22, 2, 19, 3
4670, -0.010653, 9.913716, 22, 2, 19, 3
4680, -0.012831, 9.913903, 20, 2, 18, 2
4690, -0.015009, 9.914091, 20, 2, 18, 2
4700, -0.017188, 9.914278, 20, 2, 18, 2
4710, -0.017188, 9.914466, 20, 2, 18, 2
4720, -0.017188, 9.914653, 20, 2, 18, 2
4730, -0.017188, 9.914841, 20, 2, 18, 2
4740, -0.017188, 9.915029, 20, 2, 18, 2
4750, -0.017188, 9.915217, 20, 2, 18, 2
4760, -0.017188, 9.915406, 20, 2, 18, 2
4770, -0.017188, 9.915594, 20, 2, 18, 2
4780, -0.017188, 9.915783, 20, 2, 18, 2
4790, -0.017188, 9.915972, 20, 2, 18, 2
4800, -0.015844, 9.916160, 19, 2, 17, 2
4810, -0.014501, 9.916349, 19, 2, 17, 2
4820, -0.013158, 9.916538, 19, 2, 17, 2
4830, -0.013158, 9.916726, 19, 2, 17, 2
4840, -0.013158, 9.916915, 19, 2, 17, 2
4850, -0.013158, 9.917103, 19, 2, 17, 2
4860, -0.014704, 9.917292, 18, 2, 17, 1
4870, -0.016249, 9.917480, 18, 2, 17, 1
4880, -0.017795, 9.917668, 18, 2, 17, 1
4890, -0.017795, 9.917856, 18, 2, 17, 1
4900, -0.017795, 9.918045, 18, 2, 17, 1
4910, -0.017795, 9.918233, 18, 2, 17, 1
4920, -0.017795, 9.918421, 18, 2, 17, 1
4930, -0.017795, 9.918609, 18, 2, 17, 1
4940, -0.017795, 9.918798, 18, 2, 17, 1
4950, -0.017795, 9.918986, 18, 2, 17, 1
4960, -0.017795, 9.919174, 18, 2, 17, 1
4970, -0.017795, 9.919362, 18, 2, 17, 1
4980, -0.017795, 9.919549, 18, 2, 17, 1
4990, -0.016919, 9.919737, 17, 3, 13, 3
5000, -0.016042, 9.919926, 17, 3, 13, 3
5010, -0.015165, 9.920113, 17, 3, 13, 3
5020, -0.015165, 9.920301, 17, 3, 13, 3
5030, -0.017109, 9.920488, 16, 2, 13, 3
5040, -0.016956, 9.920675, 17, 3, 13, 3
5050, -0.016803, 9.920861, 17, 3, 13, 3
5060, -0.014706, 9.921048, 17, 3, 13, 3
5070, -0.014706, 9.921235, 17, 3, 13, 3
5080, -0.013873, 9.921421, 16, 3, 12, 3
5090, -0.013040, 9.921607, 16, 3, 12, 3
5100, -0.012207, 9.921792, 16, 3, 12, 3
5110, -0.012207, 9.921977, 16, 3, 12, 3
5120, -0.011049, 9.922162, 17, 3, 13, 3
5130, -0.011049, 9.922346, 16, 3, 12, 3
5140, -0.009410, 9.922529, 15, 3, 12, 2
5150, -0.008930, 9.922710, 15, 3, 12, 2
5160, -0.006163, 9.922890, 16, 3, 13, 2
5170, -0.004080, 9.923069, 15, 3, 12, 2
5180, -0.004067, 9.923246, 14, 2, 12, 2
