time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.478175, 33, 1, 33, 0
5200, -0.007812, 7.478554, 33, 1, 33, 0
5210, -0.007812, 7.478933, 33, 1, 33, 0
5220, -0.007812, 7.479310, 33, 1, 33, 0
5230, -0.007812, 7.479687, 33, 1, 33, 0
5240, -0.007812, 7.480064, 33, 1, 33, 0
5250, -0.007812, 7.480439, 33, 1, 33, 0
5260, -0.007812, 7.480814, 33, 1, 33, 0
5270, -0.007812, 7.481187, 33, 1, 33, 0
5280, -0.007812, 7.481560, 33, 1, 33, 0
5290, -0.007812, 7.481932, 33, 1, 33, 0
5300, -0.007812, 7.482304, 33, 1, 33, 0
5310, -0.007812, 7.482675, 33, 1, 33, 0
5320, -0.007812, 7.483047, 33, 1, 33, 0
5330, -0.007812, 7.483419, 33, 1, 33, 0
5340, -0.007812, 7.483791, 33, 1, 33, 0
5350, -0.007812, 7.484162, 33, 1, 33, 0
5360, -0.007812, 7.484534, 33, 1, 33, 0
5370, -0.007812, 7.484904, 33, 1, 33, 0
5380, -0.007812, 7.485275, 33, 1, 33, 0
5390, -0.007812, 7.485646, 33, 1, 33, 0
5400, -0.007812, 7.486016, 33, 1, 33, 0
5410, -0.007812, 7.486387, 33, 1, 33, 0
5420, -0.007812, 7.486757, 33, 1, 33, 0
5430, -0.007812, 7.487127, 33, 1, 33, 0
5440, -0.007812, 7.487496, 33, 1, 33, 0
5450, -0.007812, 7.487865, 33, 1, 33, 0
5460, -0.007812, 7.488234, 33, 1, 33, 0
5470, -0.007812, 7.488603, 33, 1, 33, 0
5480, -0.007812, 7.488971, 33, 1, 33, 0
5490, -0.007812, 7.489339, 33, 1, 33, 0
5500, -0.007812, 7.489705, 33, 1, 33, 0
5510, -0.007812, 7.490070, 33, 1, 33, 0
5520, -0.007812, 7.490435, 33, 1, 33, 0
5530, -0.009115, 7.490800, 32, 1, 32, 0
5540, -0.010417, 7.491164, 32, 1, 32, 0
5550, -0.011719, 7.491527, 32, 1, 32, 0
5560, -0.013021, 7.491890, 31, 1, 31, 0
5570, -0.014323, 7.492252, 31, 1, 31, 0
5580, -0.015625, 7.492613, 31, 1, 31, 0
5590, -0.016927, 7.492973, 30, 1, 30, 0
5600, -0.018229, 7.493333, 30, 1, 30, 0
5610, -0.020833, 7.493691, 29, 1, 29, 0
5620, -0.022135, 7.494048, 29, 1, 29, 0
5630, -0.023438, 7.494404, 29, 1, 29, 0
5640, -0.024740, 7.494759, 28, 1, 28, 0
5650, -0.026042, 7.495113, 28, 1, 28, 0
5660, -0.027344, 7.495466, 28, 1, 28, 0
5670, -0.027344, 7.495817, 28, 1, 28, 0
5680, -0.027344, 7.496166, 28, 1, 28, 0
5690, -0.027344, 7.496512, 28, 1, 28, 0
5700, -0.028646, 7.496856, 27, 1, 27, 0
5710, -0.029948, 7.497196, 27, 1, 27, 0
5720, -0.031250, 7.497533, 27, 1, 27, 0
5730, -0.031250, 7.497867, 27, 1, 27, 0
5740, -0.031250, 7.498199, 27, 1, 27, 0
5750, -0.031250, 7.498529, 27, 1, 27, 0
5760, -0.031250, 7.498855, 27, 1, 27, 0
5770, -0.029948, 7.499178, 26, 1, 26, 0
5780, -0.028646, 7.499498, 26, 1, 26, 0
5790, -0.028646, 7.499813, 25, 1, 25, 0
5800, -0.029948, 7.500123, 25, 1, 25, 0
5810, -0.031250, 7.500428, 25, 1, 25, 0
5820, -0.031250, 7.500728, 25, 1, 25, 0
5830, -0.031250, 7.501025, 25, 1, 25, 0
5840, -0.031250, 7.501318, 25, 1, 25, 0
5850, -0.031250, 7.501607, 25, 1, 25, 0
5860, -0.031250, 7.501891, 25, 1, 25, 0
5870, -0.031250, 7.502169, 25, 1, 25, 0
5880, -0.031250, 7.502442, 25, 1, 25, 0
5890, -0.032552, 7.502710, 24, 1, 24, 0
5900, -0.033854, 7.502971, 24, 1, 24, 0
5910, -0.035156, 7.503226, 24, 1, 24, 0
5920, -0.035156, 7.503475, 24, 1, 24, 0
5930, -0.035156, 7.503718, 24, 1, 24, 0
5940, -0.035156, 7.503955, 24, 1, 24, 0
5950, -0.033021, 7.504186, 25, 2, 24, 1
5960, -0.030885, 7.504411, 25, 2, 24, 1
5970, -0.028750, 7.504628, 25, 2, 24, 1
5980, -0.028750, 7.504835, 25, 2, 24, 1
5990, -0.028750, 7.505032, 25, 2, 24, 1
6000, -0.026879, 7.505220, 26, 2, 24, 2
6010, -0.026046, 7.505400, 25, 2, 23, 2
6020, -0.025212, 7.505572, 25, 2, 23, 2
6030, -0.026250, 7.505736, 25, 2, 23, 2
6040, -0.026250, 7.505888, 25, 2, 23, 2
6050, -0.026250, 7.506029, 25, 2, 23, 2
6060, -0.024511, 7.506162, 26, 2, 23, 3
6070, -0.022772, 7.506287, 26, 2, 23, 3
6080, -0.021034, 7.506404, 26, 2, 23, 3
6090, -0.021034, 7.506510, 26, 2, 23, 3
6100, -0.021034, 7.506604, 26, 2, 23, 3
6110, -0.019520, 7.506686, 27, 2, 23, 4
6120, -0.018819, 7.506758, 26, 2, 22, 4
6130, -0.018118, 7.506819, 26, 2, 22, 4
6140, -0.018930, 7.506870, 26, 2, 22, 4
6150, -0.018930, 7.506910, 26, 2, 22, 4
6160, -0.017539, 7.506939, 27, 2, 22, 5
6170, -0.016148, 7.506957, 27, 2, 22, 5
6180, -0.014757, 7.506964, 27, 2, 22, 5
6190, -0.014757, 7.506958, 27, 2, 22, 5
6200, -0.014757, 7.506939, 27, 2, 22, 5
6210, -0.014757, 7.506908, 27, 2, 22, 5
6220, -0.013558, 7.506867, 28, 2, 22, 6
6230, -0.012979, 7.506815, 27, 2, 21, 6
6240, -0.012401, 7.506753, 27, 2, 21, 6
6250, -0.013021, 7.506678, 27, 2, 21, 6
6260, -0.013021, 7.506589, 27, 2, 21, 6
6270, -0.013021, 7.506488, 27, 2, 21, 6
6280, -0.013600, 7.506372, 27, 2, 21, 6
6290, -0.014178, 7.506244, 27, 2, 21, 6
6300, -0.014757, 7.506104, 27, 2, 21, 6
6310, -0.014757, 7.505952, 27, 2, 21, 6
6320, -0.016162, 7.505784, 28, 2, 22, 6
6330, -0.017103, 7.505598, 28, 2, 21, 7
6340, -0.018043, 7.505395, 28, 2, 21, 7
6350, -0.017578, 7.505179, 28, 2, 21, 7
6360, -0.017578, 7.504952, 28, 2, 21, 7
6370, -0.017578, 7.504714, 28, 2, 21, 7
6380, -0.017578, 7.504464, 28, 2, 21, 7
6390, -0.016658, 7.504202, 29, 2, 21, 8
6400, -0.017309, 7.503929, 28, 2, 21, 7
6410, -0.017960, 7.503642, 28, 2, 21, 7
6420, -0.020062, 7.503343, 27, 2, 20, 7
6430, -0.022015, 7.503031, 28, 2, 21, 7
6440, -0.023968, 7.502707, 28, 2, 21, 7
6450, -0.024470, 7.502369, 29, 2, 21, 8
6460, -0.023550, 7.502017, 29, 2, 21, 8
6470, -0.022629, 7.501628, 29, 2, 21, 8
6480, -0.024201, 7.501235, 28, 2, 21, 7
6490, -0.025772, 7.500837, 28, 2, 21, 7
6500, -0.026972, 7.500436, 28, 2, 20, 8
6510, -0.028004, 7.500001, 29, 2, 21, 8
6520, -0.029037, 7.499563, 29, 2, 21, 8
6530, -0.030442, 7.499120, 29, 2, 21, 8
6540, -0.030442, 7.498646, 29, 2, 21, 8
6550, -0.032013, 7.498176, 28, 2, 21, 7
6560, -0.032732, 7.497676, 29, 2, 21, 8
6570, -0.033450, 7.497142, 29, 2, 21, 8
6580, -0.034483, 7.496606, 29, 2, 21, 8
6590, -0.036369, 7.496040, 29, 2, 21, 8
6600, -0.038254, 7.495475, 29, 2, 21, 8
6610, -0.039826, 7.494880, 28, 2, 21, 7
6620, -0.040544, 7.494291, 29, 2, 21, 8
6630, -0.041263, 7.493677, 29, 2, 21, 8
6640, -0.041783, 7.493040, 30, 2, 22, 8
6650, -0.043669, 7.492380, 29, 2, 21, 8
6660, -0.045555, 7.491736, 29, 2, 21, 8
6670, -0.047638, 7.491076, 28, 2, 21, 7
6680, -0.048357, 7.490400, 29, 2, 21, 8
6690, -0.049075, 7.489707, 29, 2, 21, 8
6700, -0.049596, 7.489005, 30, 2, 22, 8
6710, -0.050970, 7.488294, 30, 2, 22, 8
6720, -0.054427, 7.487576, 28, 2, 21, 7
6730, -0.056510, 7.486854, 28, 2, 21, 7
6740, -0.057741, 7.486130, 29, 2, 21, 8
6750, -0.058261, 7.485405, 30, 2, 22, 8
6760, -0.058782, 7.484678, 30, 2, 22, 8
6770, -0.061656, 7.483957, 29, 2, 22, 7
6780, -0.063156, 7.483231, 29, 2, 22, 7
6790, -0.066020, 7.482509, 30, 2, 23, 7
6800, -0.067125, 7.481784, 30, 2, 22, 8
6810, -0.068229, 7.481067, 30, 2, 22, 8
6820, -0.069468, 7.480353, 29, 2, 22, 7
6830, -0.070968, 7.479642, 29, 2, 22, 7
6840, -0.073833, 7.478937, 30, 2, 23, 7
6850, -0.075198, 7.478237, 30, 2, 23, 7
6860, -0.078071, 7.477544, 29, 2, 23, 6
6870, -0.079310, 7.476858, 29, 2, 22, 7
6880, -0.080550, 7.476179, 29, 2, 22, 7
6890, -0.080280, 7.475511, 29, 2, 22, 7
6900, -0.080280, 7.474854, 29, 2, 22, 7
6910, -0.080430, 7.474209, 27, 2, 21, 6
6920, -0.080580, 7.473573, 27, 2, 21, 6
6930, -0.079861, 7.472952, 28, 2, 21, 7
6940, -0.079272, 7.472344, 28, 3, 20, 7
6950, -0.080808, 7.471746, 26, 3, 19, 6
6960, -0.083212, 7.471160, 26, 3, 19, 6
6970, -0.086984, 7.470585, 27, 3, 19, 6
6980, -0.088631, 7.470025, 27, 3, 19, 6
6990, -0.090706, 7.469481, 25, 3, 18, 5
7000, -0.091574, 7.468952, 27, 3, 18, 6
7010, -0.094034, 7.468441, 28, 3, 18, 6
7020, -0.096788, 7.467948, 27, 3, 17, 6
7030, -0.100683, 7.467476, 26, 3, 17, 5
7040, -0.102090, 7.467023, 25, 3, 16, 5
7050, -0.104471, 7.466586, 26, 3, 16, 5
7060, -0.104241, 7.466170, 27, 3, 16, 6
7070, -0.104909, 7.465775, 27, 3, 16, 6
7080, -0.106481, 7.465411, 27, 3, 16, 6
7090, -0.110050, 7.465068, 27, 3, 15, 7
7100, -0.114487, 7.464742, 26, 3, 14, 7
7110, -0.116319, 7.464430, 26, 3, 14, 7
7120, -0.118854, 7.464142, 25, 3, 14, 7
7130, -0.120204, 7.463879, 27, 3, 14, 8
7140, -0.123088, 7.463645, 28, 3, 14, 9
7150, -0.124304, 7.463431, 28, 3, 14, 9
7160, -0.125837, 7.463241, 28, 3, 14, 9
7170, -0.127391, 7.463074, 27, 3, 14, 9
7180, -0.131218, 7.462934, 26, 3, 12, 10
7190, -0.135046, 7.462813, 26, 3, 12, 10
7200, -0.137320, 7.462717, 26, 3, 12, 10
7210, -0.136107, 7.462638, 27, 3, 12, 10
7220, -0.137016, 7.462593, 27, 3, 12, 11
7230, -0.139419, 7.462571, 28, 3, 12, 12
7240, -0.143036, 7.462572, 28, 3, 12, 12
7250, -0.144531, 7.462598, 28, 3, 12, 12
7260, -0.144531, 7.462646, 28, 3, 12, 12
7270, -0.144531, 7.462722, 28, 3, 12, 12
7280, -0.148727, 7.462852, 27, 3, 13, 11
7290, -0.151610, 7.463006, 28, 3, 13, 11
7300, -0.154493, 7.463172, 28, 3, 13, 11
7310, -0.153181, 7.463388, 28, 3, 13, 11
7320, -0.153181, 7.463618, 28, 3, 13, 11
7330, -0.153181, 7.463897, 28, 3, 13, 11
7340, -0.153181, 7.464186, 28, 3, 13, 11
7350, -0.154653, 7.464524, 29, 3, 14, 11
7360, -0.157722, 7.464910, 28, 3, 14, 11
7370, -0.161928, 7.465290, 27, 3, 14, 10
7380, -0.164662, 7.465720, 27, 3, 14, 10
7390, -0.164476, 7.466182, 28, 3, 14, 10
7400, -0.163153, 7.466686, 28, 3, 14, 10
7410, -0.161830, 7.467219, 28, 3, 14, 10
7420, -0.161830, 7.467780, 28, 3, 14, 10
7430, -0.161830, 7.468482, 28, 3, 14, 10
7440, -0.163293, 7.469189, 29, 3, 15, 10
7450, -0.164818, 7.470189, 30, 3, 16, 10
7460, -0.166343, 7.471435, 30, 3, 16, 10
7470, -0.166406, 7.472847, 30, 3, 16, 10
7480, -0.166406, 7.474281, 30, 3, 16, 10
7490, -0.166406, 7.475683, 30, 3, 16, 10
7500, -0.166406, 7.477129, 30, 3, 16, 10
7510, -0.166406, 7.478592, 30, 3, 16, 10
7520, -0.166406, 7.480074, 30, 3, 16, 10
7530, -0.167421, 7.481602, 29, 3, 16, 9
7540, -0.168436, 7.483179, 29, 3, 16, 9
7550, -0.168193, 7.484811, 29, 3, 15, 9
7560, -0.166936, 7.486494, 29, 3, 15, 9
7570, -0.165574, 7.488353, 30, 3, 15, 10
7580, -0.165469, 7.490236, 30, 3, 15, 10
7590, -0.165365, 7.492117, 30, 3, 15, 10
7600, -0.165200, 7.493990, 29, 3, 14, 10
7610, -0.165035, 7.495886, 29, 3, 14, 10
7620, -0.164862, 7.497909, 30, 3, 14, 11
7630, -0.164592, 7.499929, 29, 3, 13, 11
7640, -0.164323, 7.501927, 29, 3, 13, 11
7650, -0.163690, 7.504024, 28, 3, 12, 11
7660, -0.161923, 7.506082, 28, 3, 12, 11
7670, -0.158601, 7.508102, 29, 3, 12, 11
7680, -0.155067, 7.510186, 28, 3, 12, 10
7690, -0.152927, 7.512212, 28, 3, 12, 10
7700, -0.153739, 7.514294, 28, 3, 13, 10
7710, -0.152837, 7.516331, 26, 3, 13, 8
7720, -0.150791, 7.518423, 28, 3, 14, 8
7730, -0.146454, 7.520546, 27, 3, 14, 7
7740, -0.144028, 7.522567, 27, 3, 15, 6
7750, -0.140336, 7.524606, 27, 3, 16, 6
7760, -0.135651, 7.526545, 28, 3, 17, 7
7770, -0.131352, 7.528492, 28, 3, 17, 7
7780, -0.127397, 7.530445, 27, 3, 18, 7
7790, -0.127356, 7.532307, 27, 3, 19, 6
7800, -0.124228, 7.534194, 27, 3, 19, 7
7810, -0.122782, 7.536097, 27, 2, 20, 7
7820, -0.120684, 7.537893, 28, 2, 21, 7
7830, -0.121542, 7.539681, 30, 2, 22, 8
7840, -0.122224, 7.541388, 31, 2, 23, 8
7850, -0.120108, 7.543120, 32, 2, 23, 9
7860, -0.117504, 7.544731, 30, 2, 22, 8
7870, -0.115462, 7.546343, 30, 2, 22, 8
7880, -0.111979, 7.547855, 30, 2, 21, 9
7890, -0.109115, 7.549386, 30, 2, 21, 9
7900, -0.103385, 7.550946, 30, 2, 20, 10
7910, -0.100781, 7.552411, 30, 2, 21, 9
7920, -0.095313, 7.553895, 30, 2, 20, 10
7930, -0.092708, 7.555393, 30, 2, 20, 10
7940, -0.088452, 7.556915, 29, 2, 19, 10
7950, -0.085587, 7.558447, 30, 2, 19, 11
7960, -0.081073, 7.559879, 30, 2, 19, 11
7970, -0.076997, 7.561315, 30, 2, 19, 11
7980, -0.072991, 7.562763, 29, 2, 18, 11
7990, -0.069172, 7.564119, 30, 2, 18, 12
8000, -0.063342, 7.565489, 31, 2, 18, 13
8010, -0.058913, 7.566875, 31, 2, 18, 13
8020, -0.053444, 7.568184, 30, 2, 17, 13
8030, -0.046910, 7.569509, 23, 3, 13, 9
8040, -0.036073, 7.570763, 21, 2, 14, 7
8050, -0.021519, 7.572007, 18, 2, 14, 4
8060, -0.006340, 7.573188, 17, 2, 14, 3
8070, 0.007983, 7.574311, 16, 2, 14, 2
8080, 0.017693, 7.575231, 17, 2, 15, 2
8090, 0.027303, 7.575919, 15, 2, 14, 1
8100, 0.035897, 7.576356, 15, 2, 14, 1
8110, 0.043961, 7.576592, 14, 2, 13, 1
8120, 0.042919, 7.576688, 15, 3, 12, 2
8130, 0.037466, 7.576787, 17, 3, 12, 3
8140, 0.037602, 7.576973, 15, 3, 12, 2
8150, 0.046618, 7.577242, 14, 2, 12, 2
8160, 0.059603, 7.577473, 13, 2, 12, 1
8170, 0.065920, 7.577630, 13, 2, 12, 1
8180, 0.070012, 7.577643, 12, 1, 12, 0
8190, 0.072115, 7.577574, 12, 1, 12, 0
8200, 0.072917, 7.577459, 13, 1, 13, 0
8210, 0.053111, 7.577310, 19, 2, 13, 6
8220, 0.028372, 7.577184, 22, 2, 13, 9
8230, 0.003031, 7.577073, 26, 2, 14, 12
8240, -0.004218, 7.576935, 27, 2, 14, 13
8250, -0.006822, 7.576779, 30, 2, 15, 15
8260, -0.007607, 7.576608, 31, 2, 16, 15
8270, -0.007897, 7.576432, 33, 1, 33, 0
8280, -0.007897, 7.576250, 33, 1, 33, 0
8290, -0.007812, 7.576067, 33, 1, 33, 0
8300, -0.007812, 7.575879, 33, 1, 33, 0
8310, -0.007812, 7.575686, 33, 1, 33, 0
8320, -0.007812, 7.575486, 33, 1, 33, 0
8330, -0.007812, 7.575289, 33, 1, 33, 0
8340, -0.009115, 7.575097, 32, 1, 32, 0
8350, -0.010417, 7.574913, 32, 1, 32, 0
8360, -0.011719, 7.574731, 32, 1, 32, 0
8370, -0.011719, 7.574550, 32, 1, 32, 0
8380, -0.011719, 7.574369, 32, 1, 32, 0
8390, -0.013021, 7.574190, 33, 1, 33, 0
8400, -0.014323, 7.574011, 33, 1, 33, 0
8410, -0.015625, 7.573834, 33, 1, 33, 0
8420, -0.016927, 7.573658, 32, 1, 32, 0
8430, -0.018229, 7.573491, 32, 1, 32, 0
8440, -0.019531, 7.573295, 32, 1, 32, 0
8450, -0.020833, 7.573093, 33, 1, 33, 0
8460, -0.022135, 7.572883, 33, 1, 33, 0
8470, -0.023438, 7.572646, 33, 1, 33, 0
8480, -0.024740, 7.572409, 32, 1, 32, 0
8490, -0.024740, 7.572146, 31, 1, 31, 0
8500, -0.023438, 7.571859, 30, 1, 30, 0
8510, -0.019531, 7.571573, 29, 1, 29, 0
8520, -0.015625, 7.571267, 28, 1, 28, 0
8530, -0.011719, 7.570944, 25, 1, 25, 0
8540, -0.006510, 7.570575, 23, 1, 23, 0
8550, -0.001302, 7.570159, 22, 1, 22, 0
8560, 0.003906, 7.569727, 21, 1, 21, 0
8570, 0.003646, 7.569286, 20, 2, 19, 1
8580, 0.003166, 7.568843, 19, 2, 18, 1
8590, -0.000672, 7.568392, 19, 2, 17, 2
8600, -0.004187, 7.567930, 20, 2, 17, 3
8610, -0.009784, 7.567458, 18, 2, 15, 3
8620, -0.013896, 7.566976, 19, 2, 16, 3
8630, -0.020164, 7.566486, 21, 2, 16, 5
8640, -0.027109, 7.565988, 20, 2, 15, 5
8650, -0.033482, 7.565485, 20, 2, 15, 5
8660, -0.039062, 7.564971, 22, 2, 15, 7
8670, -0.045928, 7.564460, 22, 2, 14, 8
8680, -0.052778, 7.563945, 23, 2, 15, 8
8690, -0.058507, 7.563425, 25, 2, 15, 10
8700, -0.062926, 7.562908, 24, 2, 14, 10
8710, -0.068003, 7.562389, 25, 2, 14, 11
8720, -0.071990, 7.561875, 26, 2, 14, 12
8730, -0.074739, 7.561216, 27, 2, 14, 13
8740, -0.078571, 7.560584, 29, 2, 15, 14
8750, -0.082129, 7.559976, 31, 2, 17, 14
8760, -0.085274, 7.559420, 31, 2, 17, 14
8770, -0.088091, 7.558891, 30, 2, 17, 13
8780, -0.090863, 7.558264, 31, 2, 18, 13
8790, -0.093378, 7.557663, 32, 2, 18, 14
8800, -0.095982, 7.557107, 30, 2, 17, 13
8810, -0.098586, 7.556585, 31, 2, 18, 13
8820, -0.101448, 7.555964, 31, 2, 18, 13
8830, -0.104225, 7.555382, 30, 2, 18, 12
8840, -0.106998, 7.554845, 31, 2, 19, 12
8850, -0.109602, 7.554238, 31, 2, 18, 13
8860, -0.112206, 7.553681, 30, 2, 18, 12
8870, -0.114810, 7.553065, 31, 2, 19, 12
8880, -0.117582, 7.552513, 31, 2, 19, 12
8890, -0.120360, 7.551914, 30, 2, 19, 11
8900, -0.123132, 7.551394, 31, 2, 20, 11
8910, -0.125736, 7.550832, 31, 2, 19, 12
8920, -0.126932, 7.550357, 31, 2, 19, 12
8930, -0.129536, 7.549841, 31, 2, 20, 11
8940, -0.132308, 7.549294, 31, 2, 20, 11
8950, -0.135081, 7.548843, 31, 2, 20, 11
8960, -0.136005, 7.548372, 31, 2, 20, 11
8970, -0.135877, 7.547889, 29, 2, 18, 11
8980, -0.137291, 7.547519, 30, 3, 18, 11
8990, -0.139203, 7.547143, 29, 3, 18, 10
9000, -0.142167, 7.546758, 29, 3, 18, 10
9010, -0.143948, 7.546369, 29, 3, 17, 10
9020, -0.145564, 7.546110, 28, 3, 16, 10
9030, -0.148527, 7.545849, 29, 3, 16, 10
9040, -0.152649, 7.545604, 30, 3, 16, 10
9050, -0.155997, 7.545364, 28, 3, 15, 9
9060, -0.157999, 7.545152, 28, 3, 15, 9
9070, -0.160073, 7.544961, 29, 3, 15, 9
9080, -0.163669, 7.544811, 27, 3, 14, 8
9090, -0.168133, 7.544689, 29, 3, 14, 9
9100, -0.171962, 7.544619, 30, 3, 14, 9
9110, -0.174597, 7.544689, 28, 3, 13, 8
9120, -0.177920, 7.544798, 29, 3, 13, 8
9130, -0.180287, 7.544924, 29, 3, 13, 8
9140, -0.183356, 7.545073, 28, 3, 13, 8
9150, -0.186892, 7.545249, 30, 3, 12, 10
9160, -0.190427, 7.545442, 30, 3, 12, 10
9170, -0.192056, 7.545683, 29, 3, 11, 10
9180, -0.194717, 7.545958, 29, 3, 11, 11
9190, -0.197378, 7.546279, 29, 3, 11, 11
9200, -0.200431, 7.546648, 29, 3, 11, 11
9210, -0.201980, 7.547089, 28, 3, 11, 11
9220, -0.204093, 7.547585, 30, 3, 12, 11
9230, -0.207335, 7.548113, 30, 3, 13, 10
9240, -0.209028, 7.548711, 30, 3, 13, 10
9250, -0.213108, 7.549379, 30, 3, 14, 10
9260, -0.216059, 7.550078, 30, 3, 14, 10
9270, -0.219010, 7.550833, 30, 3, 14, 10
9280, -0.219010, 7.551654, 30, 3, 14, 10
9290, -0.219531, 7.552526, 30, 3, 14, 10
9300, -0.220881, 7.553467, 29, 3, 14, 9
9310, -0.222231, 7.554456, 29, 3, 14, 9
9320, -0.223060, 7.555591, 29, 3, 14, 9
9330, -0.224575, 7.556758, 30, 4, 14, 9
9340, -0.227628, 7.557956, 29, 4, 14, 9
9350, -0.230681, 7.559187, 29, 4, 14, 9
9360, -0.231202, 7.560435, 30, 4, 14, 9
9370, -0.231023, 7.561814, 29, 4, 14, 8
9380, -0.232349, 7.563214, 30, 4, 14, 8
9390, -0.234692, 7.564697, 30, 4, 14, 8
9400, -0.237745, 7.566290, 29, 4, 14, 8
9410, -0.239293, 7.568082, 29, 4, 14, 8
9420, -0.240682, 7.569949, 30, 4, 14, 9
9430, -0.240523, 7.571780, 30, 4, 14, 9
9440, -0.240809, 7.573574, 32, 4, 14, 9
9450, -0.241254, 7.575588, 32, 4, 14, 9
9460, -0.241254, 7.577670, 30, 4, 14, 8
9470, -0.240809, 7.579858, 30, 4, 14, 8
9480, -0.241870, 7.582168, 29, 4, 14, 8
9490, -0.244633, 7.584906, 29, 4, 14, 8
9500, -0.247396, 7.588163, 29, 4, 14, 8
9510, -0.248494, 7.591837, 30, 4, 14, 9
9520, -0.247347, 7.595836, 31, 4, 14, 9
9530, -0.247015, 7.599933, 30, 4, 14, 8
9540, -0.248295, 7.603995, 31, 4, 14, 8
9550, -0.249262, 7.607993, 29, 4, 13, 8
9560, -0.249415, 7.611928, 29, 4, 13, 8
9570, -0.249350, 7.615858, 30, 4, 14, 8
9580, -0.249572, 7.619776, 32, 4, 14, 9
9590, -0.250461, 7.623729, 30, 4, 13, 8
9600, -0.250114, 7.627716, 30, 4, 13, 8
9610, -0.249264, 7.631746, 29, 4, 13, 8
9620, -0.246309, 7.635796, 29, 3, 13, 9
9630, -0.244522, 7.639851, 29, 3, 13, 9
9640, -0.244253, 7.643911, 29, 3, 13, 9
9650, -0.245420, 7.647973, 29, 3, 13, 9
9660, -0.245087, 7.652035, 28, 3, 12, 9
9670, -0.246353, 7.656079, 30, 3, 13, 10
9680, -0.246115, 7.660105, 31, 3, 13, 10
9690, -0.244294, 7.664099, 29, 3, 11, 10
9700, -0.241169, 7.668048, 30, 3, 11, 11
9710, -0.239547, 7.671939, 30, 3, 11, 11
9720, -0.236225, 7.675776, 29, 3, 11, 9
9730, -0.232606, 7.679548, 29, 3, 11, 9
9740, -0.229481, 7.683252, 30, 3, 12, 9
9750, -0.227650, 7.686888, 28, 3, 12, 9
9760, -0.225019, 7.690459, 30, 3, 13, 10
9770, -0.219345, 7.693960, 28, 3, 13, 10
9780, -0.215997, 7.697376, 28, 3, 13, 10
9790, -0.211551, 7.700718, 27, 3, 14, 10
9800, -0.209277, 7.703982, 29, 3, 15, 11
9810, -0.204003, 7.707203, 27, 3, 15, 11
9820, -0.201902, 7.710506, 28, 3, 16, 11
9830, -0.198409, 7.713740, 28, 2, 17, 11
9840, -0.199254, 7.716904, 29, 2, 18, 11
9850, -0.198824, 7.720008, 29, 2, 18, 11
9860, -0.198806, 7.723052, 30, 2, 18, 12
9870, -0.194585, 7.726045, 30, 3, 17, 12
9880, -0.192039, 7.728957, 28, 2, 16, 12
9890, -0.187572, 7.731805, 26, 3, 13, 12
9900, -0.184099, 7.734579, 24, 3, 12, 11
9910, -0.176592, 7.737288, 25, 3, 13, 10
9920, -0.168403, 7.739877, 25, 3, 14, 8
9930, -0.159831, 7.742199, 24, 3, 15, 6
9940, -0.152752, 7.744457, 24, 3, 16, 5
9950, -0.147258, 7.746670, 23, 3, 17, 3
9960, -0.139012, 7.748852, 24, 3, 19, 4
9970, -0.129528, 7.750994, 25, 2, 20, 5
9980, -0.123780, 7.753089, 26, 2, 21, 5
9990, -0.123912, 7.755165, 27, 2, 22, 5
10000, -0.124545, 7.757249, 28, 2, 22, 6
10010, -0.122430, 7.759357, 27, 2, 21, 6
10020, -0.117849, 7.761464, 28, 2, 21, 7
10030, -0.111896, 7.763569, 28, 2, 20, 8
10040, -0.103974, 7.765656, 29, 2, 20, 9
10050, -0.096255, 7.767724, 28, 2, 19, 9
10060, -0.088628, 7.769776, 28, 2, 18, 10
10070, -0.083426, 7.771813, 28, 2, 18, 10
10080, -0.076637, 7.773850, 28, 2, 17, 11
10090, -0.069684, 7.775893, 29, 2, 17, 12
10100, -0.059910, 7.777943, 22, 3, 12, 9
10110, -0.044760, 7.779985, 18, 2, 13, 5
10120, -0.022928, 7.781987, 16, 2, 14, 2
10130, 0.005245, 7.783910, 14, 1, 14, 0
10140, 0.026367, 7.785583, 15, 1, 15, 0
10150, 0.039062, 7.787149, 14, 1, 14, 0
10160, 0.042969, 7.788581, 15, 1, 15, 0
10170, 0.046875, 7.789831, 14, 1, 14, 0
10180, 0.052083, 7.790879, 14, 1, 14, 0
10190, 0.057292, 7.791710, 13, 1, 13, 0
10200, 0.063802, 7.792310, 13, 1, 13, 0
10210, 0.069010, 7.792692, 12, 1, 12, 0
10220, 0.074219, 7.792901, 11, 1, 11, 0
10230, 0.079427, 7.793164, 11, 1, 11, 0
10240, 0.083333, 7.793477, 11, 1, 11, 0
10250, 0.067220, 7.793866, 16, 2, 11, 5
10260, 0.043645, 7.794095, 19, 2, 11, 8
10270, 0.018224, 7.794186, 21, 2, 11, 10
10280, 0.010900, 7.794203, 22, 2, 11, 11
10290, 0.008433, 7.794275, 24, 2, 12, 12
10300, 0.009115, 7.794311, 28, 2, 14, 14
10310, 0.010282, 7.794293, 29, 2, 15, 14
10320, 0.011542, 7.794224, 31, 2, 16, 15
10330, 0.012844, 7.794115, 31, 1, 31, 0
10340, 0.014281, 7.793975, 31, 1, 31, 0
